lat,lon,weight
37.78029998200003,-122.422940015,0.000196078431372549
37.74755759900006,-122.48133648299995,0.0016666666666666668
37.787130982000065,-122.41351800199999,4.779886238707519e-05
37.74430599400006,-122.42593595899996,0.0003427004797806717
37.780254110000044,-122.47844668599998,4.3500957021054466e-05
37.74376962000008,-122.42673505199997,0.0002595380223202699
37.74218298400007,-122.48978099899995,0.00047732696897374703
37.74051911500004,-122.48952347499994,0.001059322033898305
37.74460598300004,-122.48819497499994,0.001483679525222552
37.740758982000045,-122.48932602899998,0.001059322033898305
37.76342151800003,-122.47863837499995,0.00010828370330265295
37.79657499800004,-122.42001598799999,0.0002836074872376631
37.76513916600004,-122.48412088799995,0.0007961783439490446
37.78220614700007,-122.45046977299995,0.00014164305949008498
37.75520699500004,-122.49221401399996,0.0016286644951140066
37.726938020000034,-122.47930102199996,0.0008340283569641367
37.767995013000075,-122.46089302099995,0.008264462809917356
37.724428981000074,-122.45998702099996,0.00016181229773462783
37.78731999400003,-122.45874398499996,0.00023496240601503758
37.764421363000054,-122.502359292,0.0007320644216691069
37.76605358200004,-122.50531938099999,0.045454545454545456
37.74646208300004,-122.50766830499998,0.008064516129032258
37.76236899600008,-122.50090001299998,0.0005945303210463733
37.762955016000035,-122.49884300999997,0.000970873786407767
37.78802238700007,-122.43370120399999,4.704554008280015e-05
37.71482846600003,-122.47282136199999,0.00029994001199760045
37.711937146000025,-122.43364907899996,0.0020161290322580645
37.76382756700008,-122.45699785199997,5.543544542380398e-05
37.80066398300005,-122.40895900099997,7.771819382917541e-05
37.76518486900005,-122.44990592199997,7.652280379553107e-05
37.792061741000055,-122.40963317099994,0.00014164305949008498
37.80505055700007,-122.40515637099998,4.527345164795364e-05
37.75274502000008,-122.50619997399997,0.0005733944954128441
37.78105401800008,-122.46947298899994,0.00020695364238410596
37.73183301000006,-122.43866002299995,0.0005549389567147614
37.75413488100003,-122.47672947699999,0.00020554984583761563
37.77993004700005,-122.50834993199999,0.0009615384615384616
37.74151720200007,-122.472438969,0.0011890606420927466
37.785752417000026,-122.41458182599996,4.735521144101908e-05
37.762314409000055,-122.49635384699997,0.0013333333333333333
37.762983331000044,-122.496394598,0.0013333333333333333
37.76255100900005,-122.49443102699996,0.0011792452830188679
37.78771201600006,-122.39610741699994,9.610764055742432e-05
37.73731498400008,-122.39899803099996,0.0008944543828264759
37.737587853000036,-122.39903927199998,0.0008944543828264759
37.75093901300005,-122.41646600099995,7.590132827324479e-05
37.733984160000034,-122.43592159299999,0.0003862495171881035
37.76694448600006,-122.46212950799998,0.001392757660167131
37.79852198800006,-122.42595397999997,6.914672935970129e-05
37.77440000200005,-122.42095702399996,0.00011334013374135781
37.752374022000026,-122.41096854199998,0.00015586034912718204
37.74788401500007,-122.41370432999997,0.0002697599136768276
37.769699012000046,-122.44368799099999,0.00018570102135561745
37.77189834400008,-122.42783336299999,0.00011598237067965669
37.79673899000005,-122.40385903199996,4.9512303807496165e-05
37.820110862000035,-122.37170313599995,7.13063320022818e-05
37.74954501900004,-122.41292296999995,0.0002584647195657793
37.79658698600008,-122.39501490499998,1.461924184611786e-05
37.83113183800003,-122.37132885599999,2.3650726077290572e-05
37.788721993000024,-122.44522598699996,0.00017825311942959
37.78257590900006,-122.39524860799997,7.220216606498195e-05
37.77608767600003,-122.39794390799995,0.00014388489208633093
37.776051807000044,-122.39798922999995,0.00014388489208633093
37.77668101100005,-122.39590301299995,4.165451743241554e-05
37.77736199900005,-122.44361297299997,0.00017708517797060386
37.776286482000046,-122.44650292799997,0.0001486546751895347
37.77733727900005,-122.44683077199994,0.00023529411764705883
37.776123546000065,-122.39789858599994,0.00014388489208633093
37.78621601300006,-122.43440201599998,5.439216752787599e-05
37.78507233700003,-122.43637613399994,0.00011693171188026193
37.75988208600006,-122.47740248299999,0.0004158004158004158
37.76324635100008,-122.48272884499994,9.930486593843098e-05
37.76800699900008,-122.44407397799995,0.00023353573096683791
37.76739901800005,-122.44695399999995,0.00019376089905057158
37.756486995000046,-122.45358701899994,0.037037037037037035
37.75364498500005,-122.45327496099998,0.02
37.78593098600004,-122.43633002199999,0.00011693171188026193
37.764814167000054,-122.42226346899997,5.77634011090573e-05
37.72810599700006,-122.44736395899997,0.0015479876160990713
37.76373801200003,-122.46754196599994,5.282620179609086e-05
37.79712562000003,-122.39839758999995,4.212299915754002e-05
37.800520161000065,-122.43944272099998,3.28655470470306e-05
37.763352989000055,-122.46766601799999,0.00034258307639602604
37.763847018000035,-122.46708699599998,5.282620179609086e-05
37.763352989000055,-122.46766601799999,0.00034258307639602604
37.76529298100007,-122.47655703799995,0.0011402508551881414
37.792186987000036,-122.43184201499997,9.071940488070398e-05
37.76395930000007,-122.46654063199998,5.282620179609086e-05
37.78728753100006,-122.43181414099996,0.00017614937466971993
37.741435989000024,-122.42767201799995,0.0008291873963515755
37.77604700400008,-122.41471502099995,8.97827258035554e-05
37.74574801700004,-122.42343999599996,0.0002881014116969173
37.79660327700003,-122.40466644099996,4.9512303807496165e-05
37.775593386000025,-122.49849247899999,0.0001827151470856934
37.782126996000045,-122.39582377899995,0.00012023566189731875
37.77522000400006,-122.39342004199995,0.00011674060238150829
37.779732988000035,-122.40928798999994,5.038037180714394e-05
37.742915192000055,-122.48101079999998,0.00017587055926837847
37.72590398700004,-122.42502199599994,0.0009216589861751152
37.79200795000003,-122.40432340399997,0.0001144950767117014
37.725996020000025,-122.42537596399995,0.0009216589861751152
37.725548262000075,-122.42533598899996,0.000992063492063492
37.763112009000054,-122.43225800899995,0.00016611295681063124
37.76438833200007,-122.50304623999995,0.0007320644216691069
37.764334906000045,-122.50091955299996,0.000851063829787234
37.76443898500003,-122.50198570899994,0.0007320644216691069
37.764060003000054,-122.50098399899997,0.000851063829787234
37.764479695000034,-122.50092501399996,0.000851063829787234
37.764421363000054,-122.502359292,0.0007320644216691069
37.78584708400007,-122.38816781699995,0.0001670564650851988
37.786951986000076,-122.46401402299995,0.0008896797153024911
37.744871018000026,-122.48796899899997,0.001483679525222552
37.744740009000054,-122.48794603299996,0.001483679525222552
37.75203498900004,-122.41544701299995,6.807351940095303e-05
37.74490198900003,-122.48743096499999,0.001483679525222552
37.80102997900008,-122.44336897599999,0.00026014568158168577
37.76278457400008,-122.49649989999995,0.0013333333333333333
37.765796984000076,-122.45816898599998,0.00015835312747426763
37.74231101700008,-122.42036098699998,0.00011204481792717087
37.74195298400008,-122.42069902899999,0.00011204481792717087
37.72023048500006,-122.40168683299999,0.0014005602240896359
37.75749802000007,-122.42146597399994,8.082114281095935e-05
37.76365800700006,-122.50003298899998,0.000851063829787234
37.83133707300004,-122.37228530399994,2.3650726077290572e-05
37.76414801300007,-122.47117300599996,0.00022593764121102577
37.76410126600007,-122.46662157799994,5.282620179609086e-05
37.757958220000035,-122.40674207899997,0.00010610079575596818
37.76338244300007,-122.47960074199995,0.00010828370330265295
37.773734982000065,-122.44953797299996,0.0001336719689881032
37.785603483000045,-122.43015174299995,7.54261577915221e-05
37.798108006000064,-122.44100502799995,0.0001675603217158177
37.75343501800006,-122.48974302899995,0.00010616838305552606
37.831120257000066,-122.37194949899998,2.3650726077290572e-05
37.82008749200003,-122.37168853099996,7.13063320022818e-05
37.76566242500007,-122.45000455699994,7.652280379553107e-05
37.79966901000006,-122.40966500799999,6.648052120728626e-05
37.75386726100004,-122.41919705299995,6.153467478924374e-05
37.826391020000074,-122.37646495999996,0.004608294930875576
37.826391020000074,-122.37646495999996,0.004608294930875576
37.72769352100005,-122.43218866799998,0.00020678246484698098
37.72769352100005,-122.43218866799998,0.00020678246484698098
37.71681498600003,-122.45021003399995,0.0005665722379603399
37.76107902100006,-122.42341996299996,0.00013007284079084288
37.74404498200005,-122.43017200499997,0.00041511000415110004
37.74363769400003,-122.42894665799997,0.00041511000415110004
37.76200400600004,-122.49669296799999,0.0009861932938856016
37.79495199000007,-122.43006091999996,0.0001771479185119575
37.759666098000025,-122.48328789199996,0.0009099181073703367
37.79081197700003,-122.43426768399996,4.237647258242224e-05
37.79927501800006,-122.42205798699996,0.00012861736334405144
37.79977101700007,-122.44222501399997,5.4734537493158185e-05
37.751885377000065,-122.47633350499996,0.0008326394671107411
37.71928898900006,-122.48393001199997,0.00012135922330097087
37.71928898900006,-122.48393001199997,0.00012135922330097087
37.72001201200004,-122.484591008,0.00012135922330097087
37.72857999300004,-122.44835302299998,0.0004803073967339097
37.75136100000003,-122.47597499899996,0.0008326394671107411
37.773418984000045,-122.40313701399998,9.659969088098918e-05
37.77149898400006,-122.39799999699994,0.000225377507324769
37.75464498800005,-122.411881016,0.00022619316896629722
37.76742102000003,-122.41734199299998,0.0001203224642040669
37.769620012000075,-122.42205899299995,7.829014327096219e-05
37.796429352000075,-122.39485927499999,1.461924184611786e-05
37.786287188000074,-122.47483232299999,0.0004450378282153983
37.78575098500005,-122.47580400799995,0.0004450378282153983
37.77227372300007,-122.42384552899995,0.00010355182768975873
37.78048000000007,-122.43496999999996,0.0003058103975535168
37.769666769000025,-122.41990559399994,0.00031113876789047915
37.76853199900006,-122.44908602099997,0.00013232764324467382
37.76897800100005,-122.44934896099994,4.5966444495518273e-05
37.78202099600003,-122.44115296899997,7.951653944020357e-05
37.75192074300003,-122.43185526099995,9.502993442934525e-05
37.74427312100005,-122.45335201999995,0.00013664935774801857
37.75503101700008,-122.41339000999994,0.00022007042253521127
37.72947601900006,-122.42815397799995,0.0011325028312570782
37.77017996300003,-122.40983412199995,0.0009487666034155598
37.76717260400005,-122.45877225299995,0.00032562683165092806
37.76961675100006,-122.46430421599996,0.0013020833333333333
37.769755788000055,-122.46433664999995,0.0013020833333333333
37.76638905500005,-122.46622895699994,0.0006045949214026602
37.76654201000008,-122.45035202399998,0.00014118311449950587
37.70951983700007,-122.40719872399995,0.002257336343115124
37.78903560500004,-122.39241743499997,9.613535858488752e-05
37.780616473000066,-122.47062908099997,0.00019770660340055358
37.74460598300004,-122.47814901299995,0.00045998160073597056
37.77557624800005,-122.49882950699998,0.0001827151470856934
37.746939001000044,-122.44827901099995,0.015873015873015872
37.76742005600005,-122.46063988799995,0.0008920606601248885
37.76514932300006,-122.46035344399996,0.000432152117545376
37.831107743000075,-122.37122572599998,2.3650726077290572e-05
37.76404898000004,-122.46280702899998,0.00037993920972644377
37.760276488000045,-122.41962643399995,4.855311711011847e-05
37.78126497000005,-122.40735372799998,3.2095516256378986e-05
37.762641994000035,-122.49354899999997,0.0011792452830188679
37.76309000700007,-122.41982898799995,6.016847172081829e-05
37.74910698100007,-122.50435302199998,0.0015408320493066256
37.74936180000003,-122.50354361199999,0.0015408320493066256
37.749018007000075,-122.50441798099996,0.0015408320493066256
37.76299198100003,-122.50577903499999,0.0006540222367560497
37.76292400300008,-122.50577501099997,0.0006540222367560497
37.76218724000006,-122.50629831299995,0.0006540222367560497
37.76789103500005,-122.45637665199996,0.0006079027355623101
37.72532541900006,-122.46260101999997,0.00010714668381013607
37.76131400700007,-122.42408699499998,0.00013007284079084288
37.79759943100004,-122.43227598699997,3.6203026573021506e-05
37.78238781400006,-122.49245885199997,0.000531632110579479
37.782358120000026,-122.49245605299996,0.000531632110579479
37.79759943100004,-122.43227598699997,3.6203026573021506e-05
37.78132233700006,-122.49122489799998,0.00033772374197906115
37.78624602000008,-122.40168996299997,0.00045998160073597056
37.79012430500006,-122.40085235199996,4.8355899419729206e-05
37.77516428600006,-122.47146476599994,0.000630119722747322
37.78083043400005,-122.46550156899997,0.00019519812609798947
37.775692509000066,-122.47149633599997,0.0007727975270479134
37.77516428600006,-122.47146476599994,0.000630119722747322
37.77516428600006,-122.47146476599994,0.000630119722747322
37.775608670000054,-122.42112828299997,0.00013875398917718884
37.80277448600003,-122.43504667399998,0.0001928268414963363
37.77512328100005,-122.42232106099999,0.00011334013374135781
37.77512328100005,-122.42232106099999,0.00011334013374135781
37.77504331200004,-122.42173162799997,0.00011334013374135781
37.77560948200005,-122.42112098599995,0.00013875398917718884
37.77560948200005,-122.42112098599995,0.00013875398917718884
37.76249433500004,-122.49967895599997,0.0005945303210463733
37.78592916300005,-122.42006881099996,4.3521782652217434e-05
37.801569896000046,-122.40168939499995,8.378718056137411e-05
37.75255884000006,-122.41452069199994,6.807351940095303e-05
37.744453013000054,-122.45274203899999,0.00013664935774801857
37.744002988000034,-122.45337504099996,0.00013664935774801857
37.79293700000005,-122.39252896199997,3.87131740931439e-05
37.79313504800007,-122.39293861399995,3.87131740931439e-05
37.79304174400005,-122.39303138699995,3.87131740931439e-05
37.723267856000064,-122.45508263899995,0.00015926102882624622
37.72286001500004,-122.45442696999999,0.0002592016588906169
37.72271199000005,-122.45379598,0.0002592016588906169
37.80521286000004,-122.40683459499996,0.00023380874444704232
37.76213322800004,-122.49634138399995,0.0013333333333333333
37.781987008000044,-122.39457800199995,0.0001364442625187611
37.77264578900008,-122.44818469199998,0.0003687315634218289
37.72674342300007,-122.46411203099996,0.0013089005235602095
37.794016003000024,-122.41995698,0.00013101008777675882
37.72763104300003,-122.48122080099995,0.0008176614881439084
37.72443622700007,-122.48485198499998,0.0009233610341643582
37.725762142000065,-122.47479775299996,0.0008764241893076249
37.72423270500008,-122.48493609599996,0.0004982561036372695
37.75011800600004,-122.50783100799998,0.002178649237472767
37.715988192000054,-122.49458704999995,0.001358695652173913
37.759790519000035,-122.47572628699999,0.0004462293618920125
37.76266198500008,-122.49374002299999,0.0011792452830188679
37.76245723000005,-122.49539904299996,0.0013333333333333333
37.78019499900006,-122.47567802799995,7.183391997701315e-05
37.780056037000065,-122.48281084899997,0.00015888147442008263
37.82008048100005,-122.37168414999996,7.13063320022818e-05
37.78024101500006,-122.475421961,7.183391997701315e-05
37.78039455600003,-122.47537434199995,7.183391997701315e-05
37.82018487900007,-122.37160650899995,3.229974160206718e-05
37.77502600500003,-122.48511496099997,0.0007633587786259542
37.763478795000026,-122.47739628599999,0.00012968486577616392
37.781938979000074,-122.48191701399998,0.00021867483052700635
37.79117600400008,-122.41770400799999,9.202171712524156e-05
37.77026922500005,-122.48349737599995,0.25
37.77010292600005,-122.48083246099998,0.01020408163265306
37.76438438200006,-122.49981899999995,0.000851063829787234
37.75406633000006,-122.48217015999995,0.0006531678641410843
37.75377201300006,-122.48210895899996,0.0003883495145631068
37.764535703000035,-122.49968089499998,0.000851063829787234
37.75413499100006,-122.49936402899999,0.0020242914979757085
37.776538782000046,-122.42621572599995,3.9496030648919786e-05
37.78630599300004,-122.44132203199996,0.00010447137484329294
37.75898429100005,-122.43488517599997,0.00016672224074691563
37.78003838600006,-122.48909620199998,0.0005458515283842794
37.765874014000076,-122.45162900699995,0.00015860428231562253
37.76382756700008,-122.45699785199997,5.543544542380398e-05
37.73844000300005,-122.50025997099999,0.0005040322580645161
37.76764488200007,-122.50215685899997,0.000676132521974307
37.801857754000025,-122.41362433999996,0.0002173913043478261
37.77300600800004,-122.44776100999997,0.00015313935681470137
37.76209699200007,-122.49633889199998,0.0009861932938856016
37.78073701400007,-122.48726097999997,0.00014046916701783958
37.74244500200007,-122.48461196299996,0.00013408420488066506
37.78461900900004,-122.46329099999997,0.0005497526113249038
37.78542798800004,-122.46298698799995,0.0009009009009009009
37.78285565400006,-122.46480216199996,7.883948281299275e-05
37.77609901400007,-122.40028699999999,0.000449034575662326
37.77943998500007,-122.403440365,0.00017137960582690659
37.77885265500004,-122.40417708099994,0.0001127777151234916
37.78108000200007,-122.40144998899996,0.00010580890911014708
37.78521015700005,-122.40980198799997,3.2757886461165525e-05
37.762929996000025,-122.49694299999999,0.0013333333333333333
37.73938364400004,-122.46634448399999,3.4050667393080905e-05
37.74061315300003,-122.46511377399997,8.382932349735938e-05
37.74418194200007,-122.45349705899997,0.00013664935774801857
37.74418194200007,-122.45349705899997,0.00013664935774801857
37.74083559500008,-122.46594488699998,8.382932349735938e-05
37.74007200200003,-122.46604696999998,3.4050667393080905e-05
