lat,lon,weight
37.79728934100007,-122.40588031699997,5.8095625399407424e-05
37.76540898600007,-122.422416984,5.77634011090573e-05
37.764720960000034,-122.41969337199998,5.6886057227373574e-05
37.787875076000034,-122.40006657899994,4.380009636021199e-05
37.78730398400006,-122.39803696199999,8.300821781356355e-05
37.78854899000004,-122.41549504099999,6.84369011771147e-05
37.787903235000044,-122.43349936499999,4.704554008280015e-05
37.792841991000046,-122.41157398699994,0.00023798191337458352
37.79400179900006,-122.409110597,0.00012368583797155226
37.775500031000036,-122.41939211899995,0.00011316057485572027
37.75387169600003,-122.41676991099996,8.774238834781083e-05
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.78362109700004,-122.41826231499999,5.438920918089851e-05
37.773770228000046,-122.41787165099998,6.927126627874758e-05
37.78724698700006,-122.39995901599997,2.422363257594109e-05
37.829013005000036,-122.37587495799994,0.009523809523809525
37.77564999500004,-122.39937496499999,0.00014388489208633093
37.829013005000036,-122.37587495799994,0.009523809523809525
37.79502099300004,-122.40604897099996,0.00010671219720414043
37.76352950900008,-122.47955716799999,0.00014727540500736376
37.78250458000008,-122.41742002599995,5.438920918089851e-05
37.73023001300004,-122.38096595899998,0.0006891798759476223
37.72572298000006,-122.40314598299994,0.00036845983787767134
37.74879198900004,-122.41908199299996,0.00010007004903432403
37.826499021000075,-122.37537900099994,0.004608294930875576
37.73666159000004,-122.42705758699998,0.0004299226139294927
37.73619499400007,-122.42551895899999,0.0004885197850512946
37.736122787000056,-122.42551600599995,0.0004885197850512946
37.758132991000025,-122.39292802399996,0.0006849315068493151
37.78948496500004,-122.39783620799994,5.040322580645161e-05
37.78758994300006,-122.39715052699995,9.610764055742432e-05
37.789197382000054,-122.43045823699998,0.00013248542660307367
37.77672000000007,-122.42810999999995,0.00011186933661483388
37.78212536400008,-122.38844175399998,6.367804381049414e-05
37.786630185000035,-122.41353158699997,4.779886238707519e-05
37.770225982000056,-122.43234400799997,0.00011535355865728458
37.731173983000076,-122.39757101199996,0.0008598452278589854
37.73003169200007,-122.37669756399998,0.008771929824561403
37.782544991000066,-122.41433599099997,5.547234703500305e-05
37.782563012000026,-122.41419098499995,5.547234703500305e-05
37.79600585800006,-122.40788853799995,6.183909467565394e-05
37.75503298600006,-122.42160704099996,7.037792948131466e-05
37.74464500000005,-122.42877599899998,0.00042735042735042735
37.771111217000055,-122.44517429999996,7.667535654040791e-05
37.767098987000054,-122.42320002199995,0.00014190435646374344
37.770524289000036,-122.44231410799995,0.00021317416329140907
37.72409601000004,-122.40276301399996,0.0003590664272890485
37.77813849700004,-122.39356878999996,6.321512105695683e-05
37.79225090400007,-122.39435872999996,4.9800796812749006e-05
37.78850905500008,-122.38817235699997,7.062645667066883e-05
37.788714576000075,-122.40189557999997,7.943442688061006e-05
37.78987592500005,-122.41052340199997,9.173470323823502e-05
37.791062010000076,-122.41164196399995,0.0001397624039133473
37.78252001300007,-122.40922898199995,9.114939385653085e-05
37.79266908900007,-122.42538196499999,0.00016998130205677376
37.74616199900004,-122.41980300399996,5.768676088837612e-05
37.755228997000074,-122.43288598099997,0.0004803073967339097
37.755228997000074,-122.43288598099997,0.0004803073967339097
37.746026003000054,-122.42554402099995,0.0003850596842510589
37.76138802000003,-122.40845399099999,7.872775940796725e-05
37.82834002200008,-122.37203990199998,0.00847457627118644
37.82391400000006,-122.37678104199995,0.14285714285714285
37.824400988000036,-122.37644903499995,0.005649717514124294
37.78206572400006,-122.413956542,4.994755506717946e-05
37.78159519400003,-122.41386853799997,4.994755506717946e-05
37.78394455000006,-122.41433973099998,3.902591320636903e-05
37.78153698300008,-122.414156032,6.44579089854325e-05
37.78491510400005,-122.41452888899994,3.902591320636903e-05
37.769803995000075,-122.44668502499997,4.321707938977484e-05
37.765502989000026,-122.47197599299994,0.0009794319294809011
37.76446300500004,-122.46262799099998,0.00037993920972644377
37.77687199300004,-122.39555801399996,4.165451743241554e-05
37.78247898300003,-122.39038302699998,5.16769159216578e-05
37.78314277800007,-122.39052019599995,5.16769159216578e-05
37.78314277800007,-122.39052019599995,5.16769159216578e-05
37.78909975600004,-122.40903086499998,5.828524800373026e-05
37.76887614700007,-122.45943162399999,0.001092896174863388
37.73976465000004,-122.38594763699996,0.001336898395721925
37.73976465000004,-122.38594763699996,0.001336898395721925
37.74436223300006,-122.40316930199998,0.002840909090909091
37.74436223300006,-122.40316930199998,0.002840909090909091
37.799852550000026,-122.40736506399998,7.214486689272058e-05
37.789981984000065,-122.41084632499997,9.173470323823502e-05
37.78805339300004,-122.41063945099995,4.328816934331847e-05
37.76953099700006,-122.44937502899995,4.5966444495518273e-05
37.761910003000025,-122.42418497899996,0.00013007284079084288
37.75749802000007,-122.42146597399994,8.082114281095935e-05
37.78537545800003,-122.41124575699996,7.150518412584913e-05
37.83044199400007,-122.37598098899997,0.006369426751592357
37.78764399600004,-122.41197899999997,3.461405330564209e-05
37.78779723700006,-122.40517475999997,2.9584048281166794e-05
37.75389824000007,-122.40535232199994,9.958175662218681e-05
37.76436401400008,-122.43359400099996,7.320108337603396e-05
37.78126544500003,-122.42729069799998,0.00018747656542932134
37.77908632600003,-122.42993163199998,0.00041981528127623844
37.76553400200004,-122.40683401999996,0.0001643925694558606
37.76409318900005,-122.38795074899997,0.00028514399771884804
37.76575357400003,-122.40659954999995,0.0001643925694558606
37.76575357400003,-122.40659954999995,0.0001643925694558606
37.781409997000026,-122.41952296499994,7.961783439490445e-05
37.77545000300006,-122.41177397899997,0.00016725204883759825
37.74824502800004,-122.46675490499996,0.005050505050505051
37.76658322000003,-122.41053666399995,0.00010318852543597152
37.80657109100008,-122.42066290099996,4.935590543408519e-05
37.79809841100007,-122.45948940399995,0.002070393374741201
37.804515071000026,-122.45137276899999,0.021739130434782608
37.804515071000026,-122.45137276899999,0.021739130434782608
37.75217299700006,-122.41316503999997,0.00011516756881262236
37.77646136800007,-122.42788582299994,0.00011186933661483388
37.75242816800005,-122.41402453299997,0.00011516756881262236
37.77371901400005,-122.41911904099999,0.00016761649346295676
37.77253004200003,-122.42716994199998,0.00011598237067965669
37.82468006600004,-122.37296825299995,0.014285714285714285
37.789442862000044,-122.400045149,4.8355899419729206e-05
37.77282067800007,-122.39697889799999,0.00039888312724371757
37.780838980000055,-122.47664395799995,4.3500957021054466e-05
37.773639004000074,-122.39594455499997,0.000177367860943597
37.72086298500005,-122.43746501499999,0.00011502185415228893
37.771065011000076,-122.44357902699994,7.667535654040791e-05
37.77363800300003,-122.442782997,0.00028669724770642203
37.77472199300007,-122.44314903499998,0.0001839587932303164
37.824139581000054,-122.36629907499997,0.0001801477211313277
37.774857989000054,-122.44317703099995,0.0001839587932303164
37.77507712900007,-122.44455397399997,0.00021303792074989347
37.76334800200004,-122.42664699599999,0.00018467220683287164
37.761776018000035,-122.42863803299997,0.0003254149040026033
37.79102971100008,-122.40246454699997,5.052801778586226e-05
37.79500367500003,-122.39905781499999,7.554581853894387e-05
37.82764124500005,-122.37383423399996,0.01
37.78733021900007,-122.39437816399999,0.00017686593562079943
37.78246287400003,-122.38841547199996,0.00013401232913428035
37.74620014900006,-122.42018483699997,5.768676088837612e-05
37.78423701300005,-122.40980786399996,5.318866017765012e-05
37.75420488800006,-122.40538612099999,0.00013031013812874641
37.77147563200003,-122.42386095699999,8.481044864727334e-05
37.76917794000008,-122.43498653099999,0.0001414227124876255
37.77757975600008,-122.40618698599997,6.149305128520478e-05
37.77626698700004,-122.43844703899998,8.520790729379687e-05
37.79566099300007,-122.41194999899994,0.0003522367030644593
37.796724992000065,-122.41327601599994,0.0004664179104477612
37.79741100900003,-122.41214202799995,0.0001675603217158177
37.79742756100006,-122.41467640699994,0.0003732736095558044
37.796635012000024,-122.41494803799998,0.00033456005352960856
37.79720654700003,-122.41363197999999,0.0001675603217158177
37.78508108200003,-122.41951287599994,4.3521782652217434e-05
37.78444001300005,-122.41794196999996,6.852600561913247e-05
37.80043895700004,-122.43976052199997,3.28655470470306e-05
37.78847900100004,-122.42071596099998,4.583161464778404e-05
37.792960580000056,-122.42314650499998,0.00010112245929821013
37.78781259200008,-122.40014579399997,4.380009636021199e-05
37.781627005000075,-122.43459002199995,0.0001482799525504152
37.716052750000074,-122.44123072299999,0.00016347882949158083
37.78264650800003,-122.40338378999996,0.00013231013495633765
37.78264650800003,-122.40338378999996,0.00013231013495633765
37.76889016900003,-122.42741323199999,0.00033025099075297226
37.762625435000075,-122.43424906799999,0.0001456664238892935
37.788493509000034,-122.42356810399997,0.00013008976193573565
37.727389009000035,-122.40378996499999,0.0002808988764044944
37.79281667300006,-122.40446989899999,0.0001144950767117014
37.78297833100004,-122.40628411999995,9.374707040404987e-05
37.78686682100005,-122.42019272199997,4.6319885126684886e-05
37.791775193000035,-122.39206426599998,4.6720239207624744e-05
37.77512089100003,-122.40051280399996,0.00015391719255040788
37.76113798700004,-122.45485696099996,0.00303951367781155
37.785528990000046,-122.45723197399997,0.0001951219512195122
37.771608349000076,-122.39850951099999,0.0011507479861910242
37.765235044000065,-122.41776788699997,0.0001025220422390814
37.72546301500006,-122.40471901499996,0.0008097165991902834
37.78892198500006,-122.42053197799999,4.583161464778404e-05
37.737642469000036,-122.49996133899998,0.002136752136752137
37.790064019000056,-122.42032402299998,8.798944126704795e-05
37.824527010000054,-122.37600496099998,0.005649717514124294
37.79396298700004,-122.41151397199997,0.0004572473708276177
37.79384400600003,-122.41085398099995,0.0004572473708276177
37.79326402000004,-122.41262599899994,0.00036469730123997083
37.78114999100006,-122.47380299599996,0.00034916201117318437
37.781070991000036,-122.47366704199999,0.00034916201117318437
37.780076018000045,-122.40713903799997,7.506943923128894e-05
37.780076018000045,-122.40713903799997,7.506943923128894e-05
37.748107565000055,-122.41807037199999,0.0003312355084465055
37.752398009000046,-122.41327299799997,0.00011516756881262236
37.78307072500007,-122.40305760199999,0.00013231013495633765
37.72111800400006,-122.46329804099997,0.001176470588235294
37.787384995000025,-122.39327897399994,0.00010915838882218098
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.78940185300007,-122.41546106999999,5.8778581085052606e-05
37.789373183000066,-122.41567349999997,5.8778581085052606e-05
37.764552984000034,-122.39737303099997,0.00014575134819997084
37.76780010700003,-122.39836524199995,0.00041736227045075126
37.768338311000036,-122.397480299,0.006896551724137931
37.768248984000024,-122.39843099499996,0.00041736227045075126
37.768248984000024,-122.39843099499996,0.00041736227045075126
37.767356567000036,-122.40023290899995,0.0003816793893129771
37.824482153000076,-122.37580573699995,0.005649717514124294
37.76366001800005,-122.39729197799994,0.00014575134819997084
37.77473800200005,-122.43821997299995,6.559527714004592e-05
37.79741607700004,-122.40221274699996,3.587443946188341e-05
37.79741607700004,-122.40221274699996,3.587443946188341e-05
37.77303047600003,-122.45266299999997,0.00015082956259426848
37.802883809000036,-122.46194838899999,0.004484304932735426
37.76353804000007,-122.47937580199999,0.00014727540500736376
37.76353804000007,-122.47937580199999,0.00014727540500736376
37.766949999000076,-122.41876800699998,9.890218573830482e-05
37.766949999000076,-122.41876800699998,9.890218573830482e-05
37.771408362000045,-122.41138975899997,0.00011675423234092235
37.806846335000046,-122.40579927099998,0.00029129041654529564
37.78612236300006,-122.45622315999998,0.0001951219512195122
37.79532950500004,-122.39386923899997,7.471607890017931e-05
37.786468015000025,-122.41747903799995,5.4010261949770455e-05
37.789087908000056,-122.43289451799996,4.704554008280015e-05
37.792630013000064,-122.42835003099998,0.0003379520108144643
37.78815018900008,-122.38845961399994,7.062645667066883e-05
37.774057311000035,-122.49404549199994,0.0008116883116883117
37.77387500200007,-122.491226961,0.0008298755186721991
37.78646197100005,-122.45000584699994,5.1432392120557526e-05
37.77412723300006,-122.48947198399998,0.0011587485515643105
37.77616799700007,-122.49278599499996,0.00043687199650502403
37.77579061900008,-122.46923259699997,0.0005288207297726071
37.79491796100007,-122.42190302899996,6.665333599946678e-05
37.78733736200007,-122.41320407999996,4.779886238707519e-05
37.76182400400006,-122.43540801199998,3.702743733106232e-05
37.77781298700006,-122.42468303199996,6.436248954109545e-05
37.78373035300007,-122.38957386699997,6.0455837011063415e-05
37.76156299200005,-122.41439801799999,0.00017905102954341988
37.78495606200005,-122.42110252999998,8.578536501672814e-05
37.72993087300006,-122.40464285499996,7.684623069238454e-05
37.784396266000044,-122.41093644799997,7.112375533428166e-05
37.784396266000044,-122.41093644799997,7.112375533428166e-05
37.77143909900008,-122.41115824099995,0.00011675423234092235
37.73458998500007,-122.38906396699997,0.0008802816901408451
37.78175667800008,-122.44397265699996,0.0002416626389560174
37.78178133800003,-122.44389561499997,0.0002416626389560174
37.78248181500004,-122.44445620599998,0.00018528812303131369
37.774417017000076,-122.43801302399999,6.559527714004592e-05
37.71833668600004,-122.45296846299999,0.0009000900090009
37.797419013000024,-122.43585200199999,3.42641768031523e-05
37.788249961000076,-122.43362900799997,4.704554008280015e-05
37.78282302400004,-122.42068865899995,7.908889591901297e-05
37.769819132000066,-122.44894588399995,4.5966444495518273e-05
37.79296000900007,-122.41125698299999,0.00023798191337458352
37.77010800700003,-122.44724996499997,4.321707938977484e-05
37.76922110300006,-122.45176653699997,5.7991185339828345e-05
37.77762004700003,-122.39277934399996,0.00026867275658248256
37.793232001000035,-122.41146602799995,0.0004572473708276177
37.77622998700008,-122.42749285299999,0.00011186933661483388
37.785637370000074,-122.42123931599997,0.00011241007194244605
37.793232001000035,-122.41146602799995,0.0004572473708276177
37.792924181000046,-122.41107498299999,0.00023798191337458352
37.77986802100003,-122.39234296699999,0.00016020506247997436
37.77709392200006,-122.39646196799998,6.101653548111538e-05
37.71806798400007,-122.47869763899996,0.0004344048653344917
37.79813093100006,-122.40408793599994,2.7632706070905525e-05
37.78003172800004,-122.39139970899998,0.00016020506247997436
37.78812060000007,-122.39975869599999,4.380009636021199e-05
37.78093644200004,-122.39192010699998,0.00016020506247997436
37.772666376000075,-122.41272916099996,0.00010570824524312896
37.76156098000007,-122.42049400799999,7.588980799878576e-05
37.76156098000007,-122.42049400799999,7.588980799878576e-05
37.79813093100006,-122.40408793599994,2.7632706070905525e-05
37.794148018000044,-122.41106403199996,0.0004572473708276177
37.77901536300004,-122.42682849799996,0.00041718815185648727
37.77878600100007,-122.42658999899999,0.00041718815185648727
37.77878600100007,-122.42658999899999,0.00041718815185648727
37.778053003000025,-122.42680197699997,0.00013869625520110957
37.78642199800004,-122.41032701099999,3.461405330564209e-05
37.75265600400007,-122.47557995999995,0.0015527950310559005
37.75893023300006,-122.47996894899995,0.0010905125408942203
37.79700884500005,-122.40187573599997,4.5639176669252884e-05
37.78342706900003,-122.43279676699996,0.00016079755587715066
37.79183128600005,-122.40266882099996,4.742483164184767e-05
37.775092279000035,-122.41625182899998,8.04634695848085e-05
37.780542550000064,-122.41977489799996,7.488953793155097e-05
37.765452991000075,-122.42122499399994,5.77634011090573e-05
37.82383554100005,-122.37634700899997,0.013157894736842105
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.82601548400004,-122.37284545099999,0.022222222222222223
37.792014367000036,-122.42456399399998,0.00016998130205677376
37.794928526000035,-122.42181629199996,6.665333599946678e-05
37.79371847700003,-122.42537121999999,0.00017583963425356076
37.79161094500006,-122.42271366599999,0.00010116337885685381
37.73988500100006,-122.42042100199996,0.0005243838489774515
37.79323934700005,-122.42463846499999,0.00017583963425356076
37.73809251500006,-122.38496956299997,0.0018214936247723133
37.759370998000065,-122.43073803499999,0.00038804811796662784
37.78212025400006,-122.46860208999999,0.00020695364238410596
37.78306689500005,-122.39353789799998,7.220216606498195e-05
37.776344306000055,-122.40963257199996,9.110787172011662e-05
37.782754166000075,-122.46681999699996,9.155832265152902e-05
37.78243606500007,-122.42121278599996,7.908889591901297e-05
37.78438753100005,-122.43852945799995,0.00011984659635666346
37.77594254700006,-122.41185459099995,7.426661715558857e-05
37.80451334300005,-122.45138774599997,0.021739130434782608
37.76425199000005,-122.46554003199998,5.8387341624335844e-05
37.75572998300004,-122.49625995899999,0.004830917874396135
37.75324998800005,-122.49315102699995,0.0014326647564469914
37.774509969000064,-122.39819209799998,0.000133422281521014
37.789014449000035,-122.41725768699996,4.200445247196203e-05
37.78382566100004,-122.42770357699999,7.567158531971244e-05
37.78693779400004,-122.38807917999998,0.00032278889606197545
37.80532850000003,-122.41728750699997,9.838646202282565e-05
37.743409005000046,-122.47596603,0.00034965034965034965
37.76719169000006,-122.40728330899998,0.0002871088142405972
37.773053994000065,-122.40905103399996,0.0005518763796909492
37.75778280700007,-122.42112233899996,8.082114281095935e-05
37.78727401900005,-122.41858997499997,4.6319885126684886e-05
37.72892998000003,-122.43372802699997,0.0006064281382656155
37.72875400200007,-122.43419699499998,0.0006064281382656155
37.77914430800007,-122.40756690999996,9.802960494069208e-05
37.775355879000074,-122.40024239899998,0.00015391719255040788
37.781735241000035,-122.40317729599997,6.0284543043163735e-05
37.78761569000005,-122.40018436099996,2.422363257594109e-05
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.807313804000046,-122.41598751699996,9.324009324009324e-05
37.79822558300003,-122.42595613499998,6.914672935970129e-05
37.78754898700004,-122.40011802099997,2.422363257594109e-05
37.78429601200003,-122.40508304099995,9.022013713460844e-05
37.77271398200003,-122.41639500599996,0.00010094891984655764
37.78890372200004,-122.41050077499995,4.328816934331847e-05
37.828647009000065,-122.37580002399994,0.009523809523809525
37.73737801600004,-122.49765998799995,0.0031545741324921135
37.782712014000026,-122.40020211999996,9.146620323790359e-05
37.78528998000007,-122.44245400799997,0.00010447137484329294
37.80488100300005,-122.41785697799997,0.00018165304268846503
37.779162013000075,-122.43114899999995,0.00013885031935573453
37.779162013000075,-122.43114899999995,0.00013885031935573453
37.779162013000075,-122.43114899999995,0.00013885031935573453
37.77956002800005,-122.43193991599998,0.00013885031935573453
37.77975296200003,-122.43203953799997,0.00014378145219266715
37.79135701100006,-122.40795903999998,0.00010466820180029308
37.77363922500007,-122.41932496699997,0.00016761649346295676
37.78019108500007,-122.47836543599999,4.3500957021054466e-05
37.767604396000024,-122.41656520499998,0.00019833399444664816
37.74616826700003,-122.42018194099995,5.768676088837612e-05
37.74891171500008,-122.41929563599996,0.00010007004903432403
37.74628516900003,-122.42019255799994,5.768676088837612e-05
37.76617702000004,-122.41998296299994,9.890218573830482e-05
37.82834002200008,-122.37203990199998,0.00847457627118644
37.726938020000034,-122.47930102199996,0.0008340283569641367
37.726007356000025,-122.47687240599998,0.0010030090270812437
37.71961876000006,-122.42563179999996,0.001184834123222749
37.77024060700006,-122.40350834199995,0.00011580775911986103
37.724429987000065,-122.45618297799996,0.00042826552462526765
37.797394094000026,-122.43253726499995,3.6203026573021506e-05
37.78348099800007,-122.43331597299999,0.00013036110024768608
37.76889016900003,-122.42741323199999,0.00033025099075297226
37.76472699300007,-122.44887395899997,0.00033233632436025255
37.78369509600003,-122.41586480299998,5.547234703500305e-05
37.82584081400006,-122.36743504499998,0.00010392849719393057
37.80304901200003,-122.43598301099996,0.0001928268414963363
37.75846001100007,-122.41933495899997,6.006006006006006e-05
37.790750899000045,-122.39196705199998,4.6720239207624744e-05
37.78643443100003,-122.39002460199998,7.907638779060572e-05
37.82612502000006,-122.37023301499994,0.047619047619047616
37.82466027900006,-122.37592041099998,0.005649717514124294
37.736943678000046,-122.46289918999997,0.0023584905660377358
37.78358344500003,-122.40908485099999,9.114939385653085e-05
37.78079500900003,-122.40594565699996,7.506943923128894e-05
37.77919472600007,-122.40773320499994,9.802960494069208e-05
37.78313000600008,-122.43161997899995,0.00016079755587715066
37.76469401000003,-122.42075099699997,5.472555135992995e-05
37.783559997000054,-122.41386300099998,6.858240175570949e-05
37.71223700000007,-122.40578200799996,0.0008163265306122449
37.72512199700003,-122.40227501999999,0.0004045307443365696
37.774447053000074,-122.42254081599998,0.00010985389432055367
37.78233323100005,-122.46646797599999,0.00018450184501845018
37.787410015000034,-122.40303299499999,9.33968431867003e-05
37.78436998300003,-122.42880097699998,0.0001895734597156398
37.806451981000066,-122.42078502799995,4.935590543408519e-05
37.78872085300003,-122.39901169699999,3.7082359921385395e-05
37.79327970800006,-122.39896592699995,3.0420101603139354e-05
37.762962979000065,-122.47782496899998,0.00019168104274487253
37.77778624500007,-122.41814468999996,0.00016355904481517829
37.783900456000026,-122.45522536599998,0.00016605778811026238
37.77591700100004,-122.47779697299995,0.00035435861091424523
37.77437900600006,-122.39957504099999,0.000133422281521014
37.79267200600003,-122.41316101599995,0.0001152073732718894
37.77612597500007,-122.43807592999997,8.520790729379687e-05
37.75153787200003,-122.42900147599994,5.690547999772378e-05
37.751557296000044,-122.43095917299996,9.502993442934525e-05
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.77628754500006,-122.44308411899999,0.00024160425223483932
37.77680301000004,-122.44295298199995,0.00024160425223483932
37.79974175600006,-122.40132208799997,3.9264959949740854e-05
37.77955742100005,-122.43132230999998,0.00013885031935573453
37.75629057200007,-122.39571952699998,0.003676470588235294
37.71962698900006,-122.38810499299996,0.0010309278350515464
37.77589298700008,-122.39878202899996,0.00014388489208633093
37.779652019000025,-122.45532400099995,0.00030129557095510696
37.77433656200003,-122.39998315999998,0.00015391719255040788
37.775227003000055,-122.39963103199995,0.00015391719255040788
37.78088197900007,-122.45660902999998,0.0005122950819672131
37.78005723000007,-122.45586124199997,0.0005122950819672131
37.782731366000064,-122.42251041099996,0.0001643925694558606
37.79171177200004,-122.40462217599998,4.363763309478094e-05
37.77005561200008,-122.44706207999997,4.321707938977484e-05
37.77589908200008,-122.41191079799995,7.426661715558857e-05
37.79060536500003,-122.40591459699999,5.42947116950809e-05
37.77427665000005,-122.40993845199995,0.00026164311878597594
37.78211125000007,-122.40716652499998,3.2095516256378986e-05
37.76197539000003,-122.418022098,0.00014682131845543972
37.77982063200005,-122.40283910499994,0.00010441683199331732
37.719381972000065,-122.48009481099996,0.00016998130205677376
37.71932220000008,-122.48146893499995,0.00011196954428395476
37.78221107300004,-122.40393848099995,7.090689924129617e-05
37.74753912800003,-122.41869313799998,0.00010154346060113728
37.78261105900003,-122.40342866499998,0.00013231013495633765
37.78769399400005,-122.43899697599994,0.00016929067208396818
37.80289801200007,-122.45890198399997,0.0010030090270812437
37.75194798500007,-122.41811899599998,7.22908985758693e-05
37.78914718400006,-122.40235953399997,3.972983710766786e-05
37.74643726100004,-122.47908631599995,0.0012376237623762376
37.74469838500005,-122.48187920799995,0.0009541984732824427
37.74469639000006,-122.48192710999996,0.0009541984732824427
37.79699889800003,-122.40530835699997,4.9512303807496165e-05
37.76512500700005,-122.42261203099997,0.00012640626975097966
37.77879937200004,-122.41601693399997,0.00020420665713702266
37.799108240000066,-122.39801423899996,3.8324454834629976e-05
37.792031000000065,-122.42068000299997,6.833868653044489e-05
37.751736007000034,-122.41713102099999,7.22908985758693e-05
37.82865002700004,-122.37130992199997,0.00847457627118644
37.78567972600007,-122.38888000999998,0.0001670564650851988
37.78847900100004,-122.40297197499996,7.943442688061006e-05
37.831139086000064,-122.37136029899995,2.3650726077290572e-05
37.774705984000036,-122.42232302299999,0.00011334013374135781
37.78564700800007,-122.40526501199997,0.0002206531332744925
37.79547898000004,-122.40945797499995,0.00015377518068583732
37.799369985000055,-122.44126503499996,5.4734537493158185e-05
37.781269586000064,-122.39287197399995,8.501955449753443e-05
37.75275000700003,-122.41884595799996,6.153467478924374e-05
37.79107534000008,-122.40244298099998,5.052801778586226e-05
37.80258700100006,-122.41094199099996,0.00010145074566298062
37.78823873700003,-122.41170746299997,4.328816934331847e-05
37.78910198600005,-122.40429204099996,4.027386226339106e-05
37.773481263000065,-122.42895167199998,0.0001408252358822701
37.782662161000076,-122.390912819,5.16769159216578e-05
37.782662161000076,-122.390912819,5.16769159216578e-05
37.782748894000065,-122.39101329399995,5.16769159216578e-05
37.78267998100006,-122.39973002199997,9.146620323790359e-05
37.782748894000065,-122.39101329399995,5.16769159216578e-05
37.773346020000076,-122.45235697499999,0.00015082956259426848
37.770881745000054,-122.40583011099994,0.00023304591004427873
37.79114800900004,-122.41857295999995,5.6873116078029915e-05
37.76991899500007,-122.44495801699998,0.00018570102135561745
37.768489000000045,-122.45021397399995,0.00013466199838405601
