lat,lon,weight
37.77633881100007,-122.39607609799998,4.165451743241554e-05
37.77702028400006,-122.39676553899994,6.101653548111538e-05
37.789581732000045,-122.39395302399998,0.00010660980810234541
37.791140781000024,-122.39748060399995,7.389344565137072e-05
37.77949498400005,-122.39166897799998,9.382623381497467e-05
37.792479531000026,-122.395846243,4.330691611450349e-05
37.78872424000008,-122.39989544499997,4.380009636021199e-05
37.78182301600003,-122.39254698299999,8.501955449753443e-05
37.782548234000046,-122.40041093099995,9.146620323790359e-05
37.796147018000056,-122.44174397699999,0.0003274394237066143
37.77269198000005,-122.42400200199995,0.00010355182768975873
37.78817202000005,-122.38848799499999,7.062645667066883e-05
37.789569948000064,-122.39023009199997,7.800920508620017e-05
37.77303512000003,-122.42400509699996,9.588647041902388e-05
37.78814200700003,-122.41609099399994,6.84369011771147e-05
37.78868502600005,-122.41347807199998,3.528457005751385e-05
37.78806711800007,-122.41843229699998,3.937627972909119e-05
37.78811030600008,-122.44075462599994,0.00010199918400652795
37.78021498900006,-122.41602603499996,8.516436722875149e-05
37.78807998100007,-122.39914395999995,3.7082359921385395e-05
37.784756110000046,-122.43688516399999,0.00011284134506883322
37.78743201800006,-122.40437099799999,3.156964263164541e-05
37.77711599000003,-122.41318197099997,5.5084278946788584e-05
37.799164923000035,-122.44079108099999,4.504910352283989e-05
37.79828341500007,-122.40297152,3.587443946188341e-05
37.799153758000045,-122.42424257699997,0.00012823800974608873
37.74846229600007,-122.42034848799995,0.00010154346060113728
37.78676293900003,-122.45112198799995,5.1432392120557526e-05
37.763301985000055,-122.49719998899997,0.000970873786407767
37.76192098300004,-122.49721700399999,0.001076426264800861
37.720076008000035,-122.43254198799997,0.0006153846153846154
37.720076008000035,-122.43254198799997,0.0006153846153846154
37.77797678400003,-122.42241399699998,7.192174913693901e-05
37.777189503000045,-122.42141655199998,7.192174913693901e-05
37.777189503000045,-122.42141655199998,7.192174913693901e-05
37.720076008000035,-122.43254198799997,0.0006153846153846154
37.720076008000035,-122.43254198799997,0.0006153846153846154
37.80272533400006,-122.40180395699997,4.7936340539763194e-05
37.791903009000066,-122.41894302099996,8.707767328456984e-05
37.79031288300007,-122.40707939599997,7.262691553489724e-05
37.79022075900008,-122.40780076499999,7.262691553489724e-05
37.78400004700006,-122.40805995799997,5.318866017765012e-05
37.799063199000045,-122.43584094499994,4.973392350922564e-05
37.799186002000056,-122.43902203699997,9.550186228631458e-05
37.79961100700007,-122.44041301399994,4.504910352283989e-05
37.78462004000005,-122.41529759999997,3.902591320636903e-05
37.798685259000024,-122.40093443799998,3.9264959949740854e-05
37.78734601900004,-122.41378898799996,4.779886238707519e-05
37.786972983000055,-122.40902898899998,3.7057624606262736e-05
37.78866499600008,-122.41086001599996,4.328816934331847e-05
37.807590394000044,-122.42011144499997,7.342683016374182e-05
37.78632401400006,-122.41185796599996,7.150518412584913e-05
37.770169370000076,-122.43012239299998,0.00014553922282055013
37.77578863800005,-122.49442282999996,0.00017467248908296942
37.77784898800007,-122.42440098099996,9.164222873900293e-05
37.781080571000075,-122.40227951799994,6.0284543043163735e-05
37.764608450000026,-122.42985063099997,0.00018982536066818528
37.76323165200006,-122.42409133899997,0.0001498576352465158
37.78147998600008,-122.40321002099995,6.0284543043163735e-05
37.78023699200003,-122.40580204099996,0.00010440593025683859
37.78147499900007,-122.40277298799998,6.0284543043163735e-05
37.78642258700006,-122.41880262899997,4.6319885126684886e-05
37.78540774900006,-122.40803134799995,3.2757886461165525e-05
37.78088161200003,-122.39629804999998,0.0001646090534979424
37.762900510000065,-122.45212371499997,0.0004764173415912339
37.76074118500003,-122.43618610399994,6.576351440220966e-05
37.76471400100007,-122.421602012,5.472555135992995e-05
37.78760846500006,-122.395282152,0.00017686593562079943
37.78760846500006,-122.395282152,0.00017686593562079943
37.78565210700003,-122.42112145899995,0.00011241007194244605
37.78667470700003,-122.40661895899996,0.0001125112511251125
37.770923147000076,-122.42507800599998,0.00013564839934888768
37.770923147000076,-122.42507800599998,0.00013564839934888768
37.75333401600005,-122.41912398599999,6.153467478924374e-05
37.75360995600005,-122.41852620499998,6.153467478924374e-05
37.78363044300005,-122.40909399899999,9.114939385653085e-05
37.77942757900007,-122.41052439299995,6.609385327164574e-05
37.805405525000026,-122.42360101399998,5.2427388067526476e-05
37.763651078000066,-122.39883607099995,0.00012693577050012695
37.77529598600006,-122.41007396099997,0.00016725204883759825
37.77201501500008,-122.405193011,0.00016854879487611664
37.77529598600006,-122.41007396099997,0.00016725204883759825
37.77485602000007,-122.41065700699994,0.00016725204883759825
37.78144520700005,-122.40091512599997,0.00010580890911014708
37.78157827800004,-122.40165060999999,0.00010580890911014708
37.78139199300006,-122.40209654499995,6.0284543043163735e-05
37.78134700700008,-122.40261398399997,6.0284543043163735e-05
37.79748502100006,-122.43422197299998,3.440564252537416e-05
37.79227366900005,-122.39382123499996,4.9800796812749006e-05
37.78907539000005,-122.40039586499995,4.380009636021199e-05
37.781456158000026,-122.40201546599997,6.0284543043163735e-05
37.79199862400003,-122.40262706399994,4.742483164184767e-05
37.79076852400004,-122.40341794799997,5.052801778586226e-05
37.793802251000045,-122.40230249199999,4.983057604145904e-05
37.79360118200003,-122.40404397599997,4.344426101312017e-05
37.792103592000046,-122.40265086399995,4.742483164184767e-05
37.79041400500006,-122.40448297999995,4.027386226339106e-05
37.746969009000054,-122.40042798299999,0.0018248175182481751
37.79352522000005,-122.39890536699994,3.0420101603139354e-05
37.78339101800003,-122.42236602199995,7.908889591901297e-05
37.78009319800003,-122.48200539399994,6.163328197226502e-05
37.752244380000036,-122.41726152299998,7.22908985758693e-05
37.76951577400007,-122.44969936799998,5.869233478107759e-05
37.789612989000034,-122.48620896699998,0.002976190476190476
37.77482001900006,-122.39428002499994,0.00011674060238150829
37.74260098900004,-122.42237800799995,0.00011204481792717087
37.796353003000036,-122.40555200799997,4.9512303807496165e-05
37.79270910500003,-122.40467530599994,0.0001144950767117014
37.77684093600004,-122.39699214799998,4.165451743241554e-05
37.76118199200005,-122.40843395799999,7.872775940796725e-05
37.76118199200005,-122.40843395799999,7.872775940796725e-05
37.76166326400005,-122.40820724099996,7.872775940796725e-05
37.77423761000006,-122.39853664099996,0.0002673082063619353
37.79649296000008,-122.43530152599999,4.325072444963453e-05
37.78134700700008,-122.40261398399997,6.0284543043163735e-05
37.79139660100003,-122.39966684399997,3.436071882623784e-05
37.764580016000025,-122.40281003599995,0.0001336005344021376
37.787500040000054,-122.40163772699998,2.422363257594109e-05
37.79742649100007,-122.40212318299996,3.587443946188341e-05
37.787281353000026,-122.40168270899994,9.33968431867003e-05
37.78726400200003,-122.40113298499995,2.422363257594109e-05
37.78133175700003,-122.40526175899998,7.090689924129617e-05
37.788672967000025,-122.40112018399998,4.380009636021199e-05
37.780518380000046,-122.40916963399997,5.038037180714394e-05
37.78250365800005,-122.40556209899995,0.00040241448692152917
37.77811769200008,-122.40910985199997,0.0001225940909648155
37.77869057000004,-122.39286047299998,9.382623381497467e-05
37.79778109200004,-122.40202854099999,3.587443946188341e-05
37.77178401000003,-122.40732603799995,0.0003837298541826554
37.79193337800007,-122.39164470899999,3.87131740931439e-05
37.77707299100007,-122.42340797699995,9.164222873900293e-05
37.76281000900008,-122.42087898899996,8.316699933466401e-05
37.76279898700005,-122.42105802599997,8.316699933466401e-05
37.762800999000035,-122.42105702099997,8.316699933466401e-05
37.762800999000035,-122.42105702099997,8.316699933466401e-05
37.79354002700006,-122.39790631799997,3.0420101603139354e-05
37.784081910000054,-122.41846335699995,3.979307600477517e-05
37.763900998000054,-122.42023198999999,5.6886057227373574e-05
37.784795993000046,-122.41881896899997,3.979307600477517e-05
37.72735099700003,-122.42377300899994,0.0016
37.78231871500003,-122.44166681899998,7.951653944020357e-05
37.76330500300003,-122.41769998399997,0.00017787264318747776
37.80652191000007,-122.42102128399995,4.935590543408519e-05
37.79831465900003,-122.43393671399997,3.440564252537416e-05
37.78679499300006,-122.49234301199999,0.00510204081632653
37.79380000100008,-122.43682597899999,0.00013713658804168953
37.78640174700007,-122.44015209199995,9.720062208398134e-05
37.78693469900003,-122.44884955799995,0.00010144045445323595
37.77699243100005,-122.42644063499995,6.436248954109545e-05
37.77342419400003,-122.41244560599995,9.161704076958314e-05
37.774334682000074,-122.41364441099995,0.0001294665976178146
37.773634307000066,-122.41272225299997,9.161704076958314e-05
37.77329501300005,-122.41233481499995,9.161704076958314e-05
37.789760209000065,-122.39457993299999,0.00010660980810234541
37.774095991000024,-122.41354700299996,9.161704076958314e-05
37.77397399200004,-122.41339403299997,9.161704076958314e-05
37.781241427000055,-122.38983173099996,6.83480281593876e-05
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.795626156000026,-122.39413247499999,7.471607890017931e-05
37.739316633000044,-122.46761032399996,3.4050667393080905e-05
37.78463240200006,-122.42638205299994,0.0001281722635221738
37.73929801700007,-122.46797396899996,3.4050667393080905e-05
37.79983501300006,-122.40814603999996,6.648052120728626e-05
37.78024101500006,-122.475421961,7.183391997701315e-05
37.79063101300005,-122.39932601499999,9.706853038245001e-05
37.79239840200006,-122.39734946699997,4.330691611450349e-05
37.78205846100008,-122.41926619299994,7.961783439490445e-05
37.79879822100003,-122.39998246699997,3.9264959949740854e-05
37.77458677900006,-122.43400313699999,0.00014186409419775854
37.73145690900003,-122.43658882999995,0.0006887052341597796
37.788848048000034,-122.38932583599995,5.153842189352162e-05
37.78931226900005,-122.38873931699999,0.00013708019191226866
37.778127202000064,-122.39690050999997,6.101653548111538e-05
37.778127202000064,-122.39690050999997,6.101653548111538e-05
37.73697105100007,-122.42418864099994,0.00017765144785930004
37.77015100600005,-122.41492297599996,0.0003254149040026033
37.78318750700004,-122.43286256999994,0.00013036110024768608
37.78336499200003,-122.41183298799996,7.793017456359102e-05
37.77208798600003,-122.41363994899996,0.00010570824524312896
37.768306987000074,-122.41463597999996,0.0006640106241699867
37.75894398200006,-122.41877496399997,6.006006006006006e-05
37.72134623300008,-122.43198855499998,0.00041254125412541255
37.78069300900006,-122.46174504199996,0.0004510599909788002
37.731032999000035,-122.43052999599996,0.00032310177705977385
37.748860008000065,-122.43687702499994,0.00042753313381787086
37.72606145100008,-122.38040908099998,0.003968253968253968
37.77919600100006,-122.39582397199996,9.505703422053231e-05
37.78342729600007,-122.41929549699995,6.014675808973896e-05
37.78674201900003,-122.44049197199996,9.720062208398134e-05
37.78674201900003,-122.44049197199996,9.720062208398134e-05
37.78640174700007,-122.44015209199995,9.720062208398134e-05
37.765235044000065,-122.41776788699997,0.0001025220422390814
37.765235044000065,-122.41776788699997,0.0001025220422390814
37.76558182300005,-122.40935639799994,0.00211864406779661
37.76896702000005,-122.42783303499999,0.00033025099075297226
37.765237581000065,-122.41772765799999,0.0001025220422390814
37.764315561000046,-122.43289068899998,7.320108337603396e-05
37.77959099900005,-122.40483401499995,0.0001127777151234916
37.75432199100004,-122.42163796999995,7.037792948131466e-05
37.75549801400007,-122.42179798099994,6.584145377929945e-05
37.75500398500003,-122.42185195999997,7.037792948131466e-05
37.75494799400008,-122.42280095899997,0.00013145786775338504
37.779589017000035,-122.39194942699999,9.382623381497467e-05
37.79321201000005,-122.41982303699996,0.00013101008777675882
37.80764378400005,-122.41562532599994,9.324009324009324e-05
37.784615915000074,-122.43302597399997,0.00013027618551328816
37.77574738800007,-122.41125021899995,7.426661715558857e-05
37.78315836500008,-122.39984483199999,9.146620323790359e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.73224401600004,-122.41086403999998,0.0009746588693957114
37.75265268600003,-122.41061453799995,0.00010224948875255624
37.72292199900005,-122.45685000999998,0.0003957261574990107
37.75164349500005,-122.49145649699994,0.0014347202295552368
37.75326860400003,-122.49139293299999,0.00078003120124805
37.723862602000054,-122.45709499299994,0.00017117425539198904
37.72897599600003,-122.42268696499997,0.001040582726326743
37.79140859800003,-122.42920547699998,0.00011243534967393749
37.72859197900004,-122.42306901299997,0.001040582726326743
37.800964014000044,-122.43868701299999,2.4406912037489015e-05
37.80098299900004,-122.43858601099998,2.4406912037489015e-05
37.75989091800005,-122.40897543599999,8.56091088091773e-05
37.75876346100006,-122.40977942899997,0.0001557389814670612
37.75935843700006,-122.40890989699994,0.0001557389814670612
37.755439006000074,-122.40691297799998,0.00028571428571428574
37.79893431100004,-122.40104587299999,3.9264959949740854e-05
37.77712399500007,-122.39600703199994,6.101653548111538e-05
37.77610500700007,-122.39730203599999,4.165451743241554e-05
37.77709202300008,-122.39667489499999,6.101653548111538e-05
37.78528998000007,-122.41900999199999,4.3521782652217434e-05
37.784838197000056,-122.41439532599998,3.902591320636903e-05
37.78467005500005,-122.41441989399999,3.902591320636903e-05
37.78490487800008,-122.41440895099998,3.902591320636903e-05
37.75651639300003,-122.419893264,5.8045042953331786e-05
37.72053500100003,-122.47716497699997,0.00010404744563520966
37.75841898200008,-122.39873299499999,0.0008718395815170009
37.75895299300004,-122.40724699699996,0.00031928480204342275
37.77844900600007,-122.41231997599999,0.00039936102236421724
37.78229298900004,-122.40259797399995,6.0284543043163735e-05
37.78229298900004,-122.40259797399995,6.0284543043163735e-05
37.796869729000036,-122.444002996,0.0002900232018561485
37.75749198500006,-122.40758696699999,0.00010610079575596818
37.79740306800005,-122.40545304899996,2.7632706070905525e-05
37.775836996000066,-122.43997497599997,0.00018556318426424197
37.774910427000066,-122.44111535699994,0.0001839587932303164
37.780868473000055,-122.39009734399997,2.9773424241522017e-05
37.758102020000024,-122.41602703999996,0.00011637379262190155
37.75439712900004,-122.40839122399996,0.0002775464890369137
37.78831633300007,-122.41629193199998,4.200445247196203e-05
37.75627472800005,-122.39880657599997,0.000641025641025641
37.77670267800005,-122.41314101199998,6.598046978094485e-05
37.75450400400007,-122.40004099099997,0.0004037141703673799
37.74589298200004,-122.49281197899995,0.0022935779816513763
37.74629502000005,-122.49257996799997,0.001557632398753894
37.780363014000045,-122.40582098399994,0.00010440593025683859
37.77976838100005,-122.40413915499994,0.00010440593025683859
37.73535273300007,-122.50687719499996,0.0006854009595613434
37.77982099800005,-122.40454400099998,0.00010440593025683859
37.77978503400004,-122.40411768099995,0.00010440593025683859
37.793810017000055,-122.40848399799995,0.00012368583797155226
37.74681163100007,-122.41886129999995,5.768676088837612e-05
37.79394829200004,-122.40827155799997,0.00012368583797155226
37.793810017000055,-122.40848399799995,0.00012368583797155226
37.793810017000055,-122.40848399799995,0.00012368583797155226
37.755483011000024,-122.40866202999996,0.00021404109589041095
37.75671524300003,-122.41236721999996,0.00017905102954341988
37.781930353000064,-122.42014623299997,7.961783439490445e-05
37.788635611000075,-122.40181108299998,7.943442688061006e-05
37.78861173100006,-122.40178601299999,7.943442688061006e-05
37.76716631200003,-122.40774787899994,0.0002871088142405972
37.76716631200003,-122.40774787899994,0.0002871088142405972
37.778818020000074,-122.40874601599995,9.344921035417251e-05
37.778818020000074,-122.40874601599995,9.344921035417251e-05
37.78315498400008,-122.39706298399994,8.919015340706386e-05
37.78319552000005,-122.39670105599998,8.919015340706386e-05
37.77993943400003,-122.40392009899995,0.00010440593025683859
37.77873600300006,-122.40885003599999,9.344921035417251e-05
37.783165034000035,-122.39673849299999,8.919015340706386e-05
37.78068264600006,-122.46892187899999,0.00012125621438098702
37.788216738000074,-122.40939239699998,5.828524800373026e-05
37.77510898500003,-122.43122804099994,0.0001303780964797914
37.78737900200008,-122.39687497799997,9.610764055742432e-05
37.78887792900008,-122.39880954199998,3.7082359921385395e-05
37.806392911000046,-122.41461647999995,4.99151442547669e-05
37.797795748000055,-122.40084169,5.792064871126557e-05
37.78666100800007,-122.40777899599999,0.0001125112511251125
37.77785200500006,-122.40742997399997,6.149305128520478e-05
37.78593989500007,-122.40440526199995,0.0002206531332744925
37.79185001900004,-122.39841213999995,4.176062807984632e-05
37.79704899400008,-122.40507801199999,4.9512303807496165e-05
37.78094501100003,-122.41677302999994,0.0001585037248375337
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.78234001100003,-122.40756198899999,3.2095516256378986e-05
37.78690040600003,-122.40495191299999,3.156964263164541e-05
37.75194798500007,-122.41811899599998,7.22908985758693e-05
37.78873826500006,-122.40550129899998,2.9584048281166794e-05
37.79059582700006,-122.39157420999999,4.6720239207624744e-05
37.781002826000076,-122.46864440799999,0.00020695364238410596
37.79093699400005,-122.40133700099994,3.436071882623784e-05
37.76522001600006,-122.41263002299996,0.00047709923664122136
37.793474993000075,-122.39491595999999,0.00010155377272265665
37.78050399700004,-122.48070901399996,6.163328197226502e-05
37.78050399700004,-122.48070901399996,6.163328197226502e-05
37.78900500700007,-122.408738976,5.828524800373026e-05
37.79442198000004,-122.40386799999999,4.344426101312017e-05
37.76944206300004,-122.40611220599999,0.0014641288433382138
37.78856101800005,-122.44618797799995,4.887346659498558e-05
37.77457401100003,-122.47815102499999,0.0004464285714285714
37.800550808000025,-122.42276342399998,0.0003049710277523635
37.800550808000025,-122.42276342399998,0.0003049710277523635
37.79935598900005,-122.41089438599994,0.0001460493646852636
37.80092101400004,-122.439841033,3.28655470470306e-05
37.77432498400003,-122.48993103499998,0.0006939625260235947
37.78324993700005,-122.44109346799996,0.000211864406779661
37.777120239000055,-122.39508159499997,6.321512105695683e-05
37.77036499600007,-122.45346003299994,0.00020312817387771684
37.77374998600004,-122.41515800499997,9.56297217175098e-05
37.77757699500006,-122.41221101099995,5.5084278946788584e-05
37.78533922200006,-122.40880468499995,3.2757886461165525e-05
37.77757699500006,-122.41221101099995,5.5084278946788584e-05
37.77359198700003,-122.41667001599996,6.927126627874758e-05
37.773517011000024,-122.41651503499997,6.927126627874758e-05
37.768019991000074,-122.41805797599994,0.00019833399444664816
37.78579201400004,-122.44030497199998,8.287063893262616e-05
37.73886002000006,-122.43006102899994,0.0011806375442739079
37.73886002000006,-122.43006102899994,0.0011806375442739079
37.79406998200005,-122.44052097299999,0.0004418912947414936
37.77178401000003,-122.40732603799995,0.0003837298541826554
37.79249353000006,-122.398582122,4.176062807984632e-05
37.801569896000046,-122.40168939499995,8.378718056137411e-05
37.77408199300004,-122.43573297899997,0.00033534540576794097
37.77408199300004,-122.43573297899997,0.00033534540576794097
37.77491655400007,-122.39922673899997,0.000133422281521014
37.79703140600003,-122.398118238,4.212299915754002e-05
37.775008084000035,-122.41806438299994,8.04634695848085e-05
37.777355657000044,-122.41340664499995,5.5084278946788584e-05
37.782600444000025,-122.40776666699998,9.374707040404987e-05
37.760682012000075,-122.43525797599995,6.576351440220966e-05
37.77246001100008,-122.45206503299994,0.00037750094375235937
37.798344299000064,-122.40249051899997,3.587443946188341e-05
37.76343999300008,-122.43239102999996,0.00016611295681063124
37.78114999100006,-122.40164998099999,0.00010580890911014708
37.781279994000045,-122.401419982,0.00010580890911014708
37.781279994000045,-122.401419982,0.00010580890911014708
37.786895995000066,-122.41001101299997,3.461405330564209e-05
37.78069048700007,-122.47393585799995,8.395600705230459e-05
37.791580012000054,-122.41890002199995,5.6873116078029915e-05
37.784743019000075,-122.40562099099998,9.022013713460844e-05
37.77885078800006,-122.39056191099996,0.000531632110579479
37.76245101300003,-122.42874498599997,0.00016100466913540493
37.778952797000045,-122.40405374599999,0.0001127777151234916
37.778870993000055,-122.40434400799995,0.0001127777151234916
37.778952797000045,-122.40405374599999,0.0001127777151234916
37.79921797900005,-122.43507701099998,4.973392350922564e-05
37.76115345300008,-122.43508460899994,3.702743733106232e-05
37.75157201500008,-122.42710297099995,7.175660160734788e-05
37.733510555000066,-122.43345513799994,0.0005288207297726071
37.76431695500003,-122.43285861499999,7.320108337603396e-05
37.73803514600007,-122.47539967699998,0.0008271298593879239
37.77627337000007,-122.41368023099994,6.598046978094485e-05
37.76268298200006,-122.41646398899996,0.00017787264318747776
37.77418601200003,-122.44317803599995,0.00028669724770642203
