lat,lon,weight
37.78968700100006,-122.41476195999996,5.8778581085052606e-05
37.75406633000006,-122.48217015999995,0.0006531678641410843
37.753080003000036,-122.47457698099998,0.0015527950310559005
37.74897098400004,-122.50171297299994,0.0019305019305019305
37.75343698800003,-122.48892797299999,0.00010616838305552606
37.77295729300005,-122.47399573999996,0.0005022601707684581
37.77858999000006,-122.47843802099999,0.0005747126436781609
37.75362566300004,-122.48875876199997,0.0001967342120794806
37.74643998500005,-122.41035299499998,0.00023736055067647758
37.73479601300005,-122.41218502699996,0.0007112375533428165
37.768719041000054,-122.43023267399997,0.00021303792074989347
37.78113026500006,-122.50532315799995,0.0005694760820045558
37.781129074000035,-122.50538213899995,0.0005694760820045558
37.79614371100007,-122.44699312399996,0.0002592016588906169
37.796160572000076,-122.44699563499995,0.0002592016588906169
37.79788198800003,-122.44556897399997,0.00014484356894553882
37.79665898400003,-122.44535900799997,0.0002592016588906169
37.781131059000074,-122.50528383699998,0.0005694760820045558
37.78116431400008,-122.50466250299996,0.0005694760820045558
37.75747595300004,-122.49600477999996,0.003424657534246575
37.76087898700007,-122.490012004,0.00042176296921130323
37.74243699700003,-122.48554302499997,0.00020999580008399833
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.74482399600004,-122.48904096099994,0.001763668430335097
37.780652986000064,-122.50553503699996,0.0007062146892655367
37.73377798900003,-122.46088899799997,0.0030120481927710845
37.79992901600008,-122.44148698699996,5.280667476369013e-05
37.73377798900003,-122.46088899799997,0.0030120481927710845
37.78748426800007,-122.43854161799999,0.00016929067208396818
37.77976305100003,-122.50527780999994,0.0005243838489774515
37.780205462000026,-122.47963564899999,7.018528916339136e-05
37.780498298000055,-122.47844239199998,4.3500957021054466e-05
37.789109911000025,-122.40263154599995,3.972983710766786e-05
37.78020458100008,-122.47965432899997,7.018528916339136e-05
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.78715304700006,-122.46039659999997,0.00031084861672365556
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.77495177600008,-122.40210037099996,0.0002627430373095113
37.789520595000056,-122.40571642399999,4.027386226339106e-05
37.78002475300008,-122.47394499799998,8.395600705230459e-05
37.80324102900005,-122.40261073399995,4.7936340539763194e-05
37.742813015000024,-122.47896066299995,0.00015625
37.73909999400007,-122.46939998199997,6.412311638345624e-05
37.79170604500007,-122.40467028499995,4.363763309478094e-05
37.77837600000004,-122.43029303999998,0.00041981528127623844
37.75343200100008,-122.48903098599999,0.00010616838305552606
37.76940211200008,-122.45101414899995,5.869233478107759e-05
37.775496944000054,-122.41941187399999,0.00011316057485572027
37.781998678000036,-122.41967687799996,7.961783439490445e-05
37.764030037000055,-122.50984995699997,0.0008210180623973727
37.78932239300008,-122.40715924599999,7.262691553489724e-05
37.755225634000055,-122.42090403099996,7.037792948131466e-05
37.755225634000055,-122.42090403099996,7.037792948131466e-05
37.74318998600006,-122.47812696799997,0.0001755926251097454
37.74832768300007,-122.481671689,0.0016666666666666668
37.743561011000054,-122.47862099799994,0.0005834305717619603
37.74504498500005,-122.45770496399996,0.0011614401858304297
37.744684018000044,-122.45804200099997,0.002061855670103093
37.741272070000036,-122.46673389499995,0.00010297600659046442
37.739968988000044,-122.49670201999999,0.0018587360594795538
37.74507201600005,-122.45785600599999,0.002061855670103093
37.742391987000076,-122.49627596799996,0.0007032348804500703
37.788760618000026,-122.41918742999997,3.937627972909119e-05
37.777267668000036,-122.41330528999998,5.5084278946788584e-05
37.74207974400008,-122.49578983099997,0.0007032348804500703
37.74393732100003,-122.49672166299996,0.0012345679012345679
37.78309386400008,-122.41112754099998,7.793017456359102e-05
37.79853699200004,-122.42583897999998,6.914672935970129e-05
37.778029262000075,-122.40153481899995,0.0004528985507246377
37.778341338000075,-122.40194003299996,0.00017137960582690659
37.78019998600007,-122.40602600499994,7.506943923128894e-05
37.77827135600006,-122.40185051499998,0.00026946914578280785
37.777871471000026,-122.40133782899994,0.0004528985507246377
37.77837633000007,-122.40198479199995,0.00017137960582690659
37.77799681800008,-122.40170831399996,0.00026946914578280785
37.76334160300007,-122.48350714799994,9.930486593843098e-05
37.78269299400006,-122.46783256699996,9.155832265152902e-05
37.74131262100008,-122.41106598899995,0.0012738853503184713
37.76315898300004,-122.48791567799998,0.0008841732979664014
37.77720701800007,-122.42588097299995,6.436248954109545e-05
37.777897016000054,-122.42402496899996,9.164222873900293e-05
37.78870210400004,-122.41348148799995,3.528457005751385e-05
37.76174798000005,-122.488490018,0.0005194805194805195
37.78735700000004,-122.45231296999998,4.6687520425790186e-05
37.76313695600004,-122.48838265799998,0.0008841732979664014
37.76125637000007,-122.48870165299996,0.0005194805194805195
37.77889863300004,-122.41517306399999,0.00020420665713702266
37.826022171000034,-122.36740914199999,0.00010392849719393057
37.82611083900008,-122.36761405299995,0.00010392849719393057
37.781436427000074,-122.45810074999997,0.00016889039013680122
37.742936014000065,-122.47264402999997,0.00020955574182732607
37.74305777400008,-122.47252956699998,0.00020955574182732607
37.743021946000056,-122.47252745999998,0.00020955574182732607
37.74199799500008,-122.46676898699997,0.0007380073800738007
37.75329055900005,-122.42082603299997,7.638835841417768e-05
37.781599001000075,-122.49240328899998,0.00033772374197906115
37.75378616000006,-122.48839376199999,0.0001967342120794806
37.80121098600006,-122.41584900899994,0.0002577319587628866
37.77985965800008,-122.42254526899995,0.000196078431372549
37.80246183700007,-122.40296746499996,8.378718056137411e-05
37.80132537500003,-122.40171808499997,8.378718056137411e-05
37.77858999000006,-122.43122996899996,0.00013885031935573453
37.77898201100004,-122.43267601499997,0.00013885031935573453
37.78398589600005,-122.40815206999997,5.318866017765012e-05
37.80671702600006,-122.41944522699998,7.342683016374182e-05
37.78866000800008,-122.40140598399995,4.380009636021199e-05
37.78322501500003,-122.46377698299995,7.5947444368497e-05
37.75000188000007,-122.39527791499995,0.0014814814814814814
37.72275700100005,-122.42833100399997,0.0009861932938856016
37.78738356500003,-122.41863513299995,4.6319885126684886e-05
37.73956699200005,-122.48867198899995,0.001639344262295082
37.746506167000064,-122.42136411399997,0.00013544629554381688
37.74919100900007,-122.41950703899994,0.00010007004903432403
37.771627367000065,-122.41359530699998,0.00010570824524312896
37.71713299600003,-122.46505597699996,0.001440922190201729
37.77513745300007,-122.38765942999999,0.006944444444444444
37.77513745300007,-122.38765942999999,0.006944444444444444
37.745474012000045,-122.50082298299998,0.002369668246445498
37.745474012000045,-122.50082298299998,0.002369668246445498
37.745474012000045,-122.50082298299998,0.002369668246445498
37.74540498700003,-122.50081803799998,0.002369668246445498
37.745474012000045,-122.50082298299998,0.002369668246445498
37.78295139100004,-122.46270722299994,7.5947444368497e-05
37.76314997900005,-122.48091596299997,0.00012802458071949814
37.75162800600003,-122.47228503299999,0.0019083969465648854
37.751624683000045,-122.47202106799995,0.006493506493506494
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.798373000000026,-122.43871400199998,0.00013588802826470988
37.74048017500007,-122.46627457499994,3.4050667393080905e-05
37.728117670000074,-122.46390159399999,0.0015384615384615385
37.739517412000055,-122.46718025399997,3.4050667393080905e-05
37.78269652600005,-122.47110338699997,0.0001392563709789723
37.754172647000075,-122.48287559299996,0.000630119722747322
37.74351901700004,-122.47064796399997,0.00030432136335970786
37.78890400600005,-122.41726798099995,4.200445247196203e-05
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.77438248300007,-122.47234945699995,0.0004918839153959665
37.78679292900006,-122.48305019899999,0.0007293946024799417
37.77656701800004,-122.43846103699997,8.520790729379687e-05
37.77115869000005,-122.41794460499995,0.00013166556945358788
37.79075135700003,-122.43336935899998,4.237647258242224e-05
37.788418972000045,-122.44569603599996,4.887346659498558e-05
37.78798602000006,-122.44718098199996,4.887346659498558e-05
37.786022943000035,-122.45130027299996,0.00019665683382497542
37.74433298400004,-122.49315697799994,0.0016420361247947454
37.74661898000005,-122.48916501299999,0.0013717421124828531
37.75164138500003,-122.49151192,0.0014347202295552368
37.748412150000036,-122.49221867499995,0.0019305019305019305
37.748412150000036,-122.49221867499995,0.0019305019305019305
37.74785994800004,-122.49229437399998,0.0019305019305019305
37.74959899800007,-122.49202801999996,0.0016750418760469012
37.73891601100007,-122.47358699399996,0.002070393374741201
37.756220995000035,-122.42085401099996,6.584145377929945e-05
37.74102699400004,-122.46647100999996,0.00010297600659046442
37.76387549400005,-122.46872772199998,0.00014232849416453175
37.780495993000045,-122.46899002299995,0.00012125621438098702
37.79321301600004,-122.40533600699996,4.344426101312017e-05
37.781130000000076,-122.46995503199997,0.00020695364238410596
37.78050999100003,-122.46871903699997,0.00012125621438098702
37.79350425300004,-122.40476266699994,4.344426101312017e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.795743420000065,-122.40372999399995,4.5800128240359075e-05
37.782783463000044,-122.46905066899996,7.671064743786438e-05
37.786818426000025,-122.42058716499997,4.232445930503238e-05
37.72888109300004,-122.39679521,0.001976284584980237
37.72194639600008,-122.48076032299997,0.00030175015087507544
37.76339626500004,-122.464049236,0.0002067397146991937
37.773264003000065,-122.49788101899998,0.0007067137809187279
37.76339626500004,-122.464049236,0.0002067397146991937
37.76339626500004,-122.464049236,0.0002067397146991937
37.76339626500004,-122.464049236,0.0002067397146991937
37.76339626500004,-122.464049236,0.0002067397146991937
37.73572401500007,-122.44666901499994,0.008064516129032258
37.781063593000056,-122.46052125899996,0.00011057054400707652
37.78006801300006,-122.47846501099997,4.3500957021054466e-05
37.736573605000046,-122.47066456499999,0.00023245002324500232
37.78674896100006,-122.40498980199999,3.156964263164541e-05
37.78564700800007,-122.40526501199997,0.0002206531332744925
37.75434898100008,-122.47988197099994,0.0002488181139586962
37.77083238100005,-122.40588769299995,0.00023304591004427873
37.72958467400008,-122.46870206899996,0.00041946308724832214
37.78542596300008,-122.40512822299996,0.0002206531332744925
37.776029477000066,-122.41174217699995,7.426661715558857e-05
37.78447098500004,-122.39718100199997,8.761170492377782e-05
37.74382385800004,-122.49907826799995,0.0015455950540958269
37.74370098800006,-122.49854796699998,0.0015455950540958269
37.74405289500004,-122.49741873899995,0.0015455950540958269
37.74382342200005,-122.499086321,0.0015455950540958269
37.79284899000004,-122.42144702999997,6.833868653044489e-05
37.779023868000024,-122.42335027899998,0.0001349527665317139
37.77891018400004,-122.42257436299997,0.0001349527665317139
37.78050996600007,-122.42196625199995,0.00011344299489506523
37.779821593000065,-122.422863743,0.000196078431372549
37.744818003000034,-122.49863396499995,0.0018181818181818182
37.74469998600006,-122.49814999399996,0.0018181818181818182
37.72476301700004,-122.46063575999995,0.00016181229773462783
37.748384000000044,-122.41737200099999,0.0003312355084465055
37.748384000000044,-122.41737200099999,0.0003312355084465055
37.748384000000044,-122.41737200099999,0.0003312355084465055
37.748384000000044,-122.41737200099999,0.0003312355084465055
37.754124011000044,-122.44141096399994,0.0006949270326615705
37.78260466800003,-122.40055077999995,9.146620323790359e-05
37.78732279800005,-122.39972943499998,2.422363257594109e-05
37.75588400100003,-122.43479998899994,0.0004278990158322636
37.784975994000035,-122.43185299599998,0.0002224694104560623
37.73756300500003,-122.49656698799998,0.003003003003003003
37.73756300500003,-122.49656698799998,0.003003003003003003
37.74349399700003,-122.47123603799997,0.00030432136335970786
37.743506989000025,-122.47091098799996,0.00030432136335970786
37.72029301500004,-122.48122902699998,0.00010036130068245685
37.743729227000074,-122.47031993899998,0.00030432136335970786
37.74373501900004,-122.46993701099996,0.000731528895391368
37.745872991000056,-122.49977801099999,0.002369668246445498
37.76324635100008,-122.48272884499994,9.930486593843098e-05
37.74543499500004,-122.42252100399998,0.0002881014116969173
37.747429012000055,-122.50509557099997,0.002680965147453083
37.77601083600007,-122.41509713599999,8.97827258035554e-05
37.78870725000007,-122.40188629599999,7.943442688061006e-05
37.763849994000054,-122.47414799499995,0.00010937329104232747
37.74497238500004,-122.45303679999995,5.419760446588261e-05
37.79179098900005,-122.39204348699997,4.6720239207624744e-05
37.74991458000005,-122.49449212999997,0.002304147465437788
37.740363985000045,-122.46585200699997,0.00021824530772588389
37.79551869200003,-122.42454632099998,0.0002051702913418137
37.743642986000054,-122.47648201999999,0.00026961445133459155
37.788176993000036,-122.39661263699998,0.0001003814495081309
37.75189883000007,-122.49559699999998,0.0019342359767891683
37.75171663000003,-122.49558548999994,0.0019342359767891683
37.74283698200003,-122.47656902399996,0.0001755926251097454
37.75774000600006,-122.38751800799997,0.00037936267071320183
37.760316096000054,-122.42360789399999,0.0001484560570071259
37.83196330000004,-122.37262951099996,7.701193685021179e-05
37.718373014000065,-122.46382299899994,0.001402524544179523
37.74714699800006,-122.50365899999997,0.002785515320334262
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.71159700000004,-122.46170296399998,0.0008517887563884157
37.72115918000003,-122.44750532999996,0.0009910802775024777
37.74512201400006,-122.49163700399998,0.0022935779816513763
37.75613298500008,-122.46664996399994,0.0007867820613690008
37.75377201300006,-122.48210895899996,0.0003883495145631068
37.72650512800004,-122.38287903099996,0.0014947683109118087
37.78855979000008,-122.40577081699996,2.9584048281166794e-05
37.72782398700008,-122.46381897599997,0.0015384615384615385
37.80374107500006,-122.41663377799995,0.000185459940652819
37.75380388700006,-122.40534192299998,9.958175662218681e-05
37.779793003000066,-122.48225497199996,6.163328197226502e-05
37.75350599700005,-122.49033371299998,0.00010616838305552606
37.75350599700005,-122.49033371299998,0.00010616838305552606
37.760159987000065,-122.42424298199995,0.0001484560570071259
37.78420964600008,-122.41112267299997,7.112375533428166e-05
37.753779423000026,-122.48854524499995,0.0001967342120794806
37.78629501200004,-122.41499195899996,4.735521144101908e-05
37.800442994000036,-122.43822500199997,2.4406912037489015e-05
37.80358838400008,-122.44352814399997,0.0003456619426201175
37.76994442600005,-122.44678923099997,4.321707938977484e-05
37.76960126400007,-122.45059263999997,5.869233478107759e-05
37.753262016000065,-122.50293899399998,0.0010121457489878543
37.71688541300006,-122.48017210799998,0.0004177109440267335
37.74343599500003,-122.49375703899995,0.0016420361247947454
37.788008037000054,-122.39060785299995,5.153842189352162e-05
37.71681821300007,-122.480266186,0.0004177109440267335
37.71081899200004,-122.47002895999998,0.001287001287001287
37.79183302000007,-122.43062898599999,0.00015295197308045274
37.741391984000074,-122.42812195899995,0.0008291873963515755
37.77945198500004,-122.50590501499994,0.001037344398340249
37.72299897900007,-122.483933837,0.0005260389268805891
37.780146511000055,-122.506301657,0.0007062146892655367
37.78271501800003,-122.47879802399996,0.0002418379685610641
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.71918999900004,-122.43103500599995,0.0006153846153846154
37.74278602000004,-122.47815102499999,0.0001755926251097454
37.76921161200005,-122.44516455799999,0.00018570102135561745
37.74466599700003,-122.49277099199998,0.0022935779816513763
37.76338718200003,-122.47949998299998,0.00010828370330265295
37.74011500100005,-122.46760600399995,3.4050667393080905e-05
37.76731704200006,-122.40566581399997,0.00020206102242877348
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.78645617700005,-122.40842101399994,3.7057624606262736e-05
37.752660992000074,-122.41485499899994,0.00020161290322580645
37.74700631200005,-122.50719820599994,0.001607717041800643
37.78034645500003,-122.47645865999999,4.3500957021054466e-05
37.709483000000034,-122.45167896299995,0.0010070493454179255
37.719625019000034,-122.38428502499994,0.002583979328165375
37.74764500900005,-122.492401014,0.0019305019305019305
37.74289309400007,-122.47683009899998,0.0001755926251097454
37.708904020000034,-122.45189596999995,0.0004201680672268908
37.72754099500003,-122.40350586099999,0.00020193861066235866
37.74614969800007,-122.49208499699995,0.001557632398753894
37.72326950000007,-122.46019258199999,0.00024372410431391665
37.731619984000076,-122.47359596299998,6.841817186644773e-05
37.72452838000004,-122.45954852299997,0.00013292569453675395
37.765290005000054,-122.44888301099996,0.0001417836381681554
37.74136101300007,-122.50597299199995,0.0006321112515802782
37.78215010400004,-122.47998614299996,0.0002759381898454746
37.78200100500004,-122.47983503299997,0.0002759381898454746
37.74438600000008,-122.49352100399994,0.0016420361247947454
37.731747907000056,-122.47355193299995,6.841817186644773e-05
37.78634086400007,-122.43337616899998,5.439216752787599e-05
37.791842237000026,-122.41129419199996,0.00023798191337458352
37.791960982000035,-122.41039785499999,0.00023798191337458352
37.75751398800003,-122.48149196699995,0.00101010101010101
37.78059841800007,-122.47629743999994,7.183391997701315e-05
37.79398398400008,-122.40973700899997,0.00012368583797155226
37.74046599300004,-122.46663495999996,3.4050667393080905e-05
37.721176453000055,-122.43774740999999,0.00011502185415228893
37.726889992000054,-122.44596501899997,0.002380952380952381
37.756458542000075,-122.47454462499996,0.001326259946949602
37.72716978900007,-122.44552404599995,0.00044822949350067237
37.74433600100008,-122.49698901699998,0.0012345679012345679
37.774831050000046,-122.47677654899996,0.0004464285714285714
37.774777217000064,-122.47845129299998,0.0004464285714285714
37.76709798200005,-122.43691599999994,0.0002464268112370626
37.78417900100004,-122.45542198499999,0.00016605778811026238
37.73571601000003,-122.45657298799995,0.010526315789473684
37.76334911400005,-122.483702876,9.930486593843098e-05
37.740678013000036,-122.46641602499994,0.00010297600659046442
37.763575881000065,-122.47530041599998,0.00016871941960519654
37.73453801800008,-122.48698001799994,0.002631578947368421
37.74780300800006,-122.49192500599997,0.0019305019305019305
37.72494698300005,-122.45619395899996,0.00042826552462526765
37.782353003000026,-122.48302904099995,0.0005296610169491525
37.771512174000065,-122.41601519999995,0.00015172204521316947
37.771595227000034,-122.41594780999998,9.455370650529501e-05
37.77171980600008,-122.41584672399995,9.455370650529501e-05
37.76395099600006,-122.47789504099995,0.00012968486577616392
37.77163675300005,-122.41591411499996,9.455370650529501e-05
37.77161599000004,-122.41593096199995,9.455370650529501e-05
37.77878600100007,-122.42658999899999,0.00041718815185648727
37.76276801600005,-122.48590403399999,0.00038095238095238096
37.778689986000074,-122.42755902999994,0.00041718815185648727
37.77756798400003,-122.42749800999997,0.00013869625520110957
37.77885200800006,-122.42527797899999,0.00013486176668914363
37.777928717000066,-122.43154876599999,0.0002195389681668496
37.778689986000074,-122.42755902999994,0.00041718815185648727
37.74290198400007,-122.48468798699997,0.00013408420488066506
37.73151573000007,-122.47271957799995,6.841817186644773e-05
37.74335403600003,-122.47042902099997,0.00030432136335970786
37.77419228800005,-122.42249206199995,9.588647041902388e-05
37.75935843700006,-122.40890989699994,0.0001557389814670612
37.74915299700007,-122.46052899499995,0.0019193857965451055
37.74553492300004,-122.459003226,0.002061855670103093
37.775119002000054,-122.49598796599997,0.0005688282138794084
37.73958899400003,-122.467632993,3.4050667393080905e-05
37.735148011000035,-122.44103201799999,0.0016863406408094434
37.757190173000026,-122.49630248199998,0.003424657534246575
37.73447417400007,-122.44126918799998,0.001430615164520744
37.74007200200003,-122.46604696999998,3.4050667393080905e-05
37.78633033400007,-122.45345282399995,0.00011750881316098707
37.740910891000055,-122.46709010899997,0.00010297600659046442
37.731411628000046,-122.47250264299998,6.841817186644773e-05
37.74127300300006,-122.46423597599994,8.382932349735938e-05
37.73424699800006,-122.48050399199997,0.003436426116838488
37.75180800700008,-122.42896702299998,5.690547999772378e-05
37.78280998500003,-122.46380196099994,7.5947444368497e-05
37.78064149800008,-122.46978547699996,0.00012125621438098702
37.749852006000026,-122.40740901899994,0.0005243838489774515
37.78064149800008,-122.46978547699996,0.00012125621438098702
37.75725498700007,-122.42596495999999,0.00017901897601145723
37.763270962000036,-122.48134296399996,0.00012802458071949814
37.72484285100006,-122.46105169299994,0.00016181229773462783
37.73977498900007,-122.46880897399996,0.00016700066800267202
37.761754979000045,-122.42464397199996,9.59600806064677e-05
37.744978013000036,-122.49335403699996,0.0035335689045936395
37.743514994000066,-122.47073396199994,0.00030432136335970786
37.744771986000046,-122.49334003899997,0.0035335689045936395
37.74466742900006,-122.45270002799998,5.419760446588261e-05
37.74341600400004,-122.49258600299999,0.0010940919037199124
37.763906991000056,-122.46447402199999,5.8387341624335844e-05
37.742903084000034,-122.47718029699996,0.0001755926251097454
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.73628147100004,-122.49354606699995,0.0035714285714285713
37.73628147100004,-122.49354606699995,0.0035714285714285713
37.755385990000036,-122.48971000399996,0.001349527665317139
37.776727992000076,-122.42655001699995,3.9496030648919786e-05
37.76751120700004,-122.41995603799995,8.270614506657845e-05
37.756937038000046,-122.419124652,7.471049682480388e-05
37.75690287900005,-122.41976711399997,7.471049682480388e-05
37.76449100000008,-122.40377697299999,0.00023191094619666049
37.74424584900004,-122.45339682999997,0.00013664935774801857
37.785892011000044,-122.47700697899995,0.0004336513443191674
37.763070980000066,-122.48264196399998,9.930486593843098e-05
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.75331700100003,-122.49104398399999,0.00078003120124805
37.745662019000065,-122.46427503499996,0.002304147465437788
37.76361695400004,-122.38985567699996,0.0002880184331797235
37.78013794900005,-122.48661296999995,8.73591333973967e-05
37.775177005000046,-122.47497201999994,0.0006215040397762585
37.74351901700004,-122.47064796399997,0.00030432136335970786
37.77688425000008,-122.47332893299995,0.0003546099290780142
37.77858691300003,-122.39610787799995,9.505703422053231e-05
37.777954013000056,-122.39662796399995,6.101653548111538e-05
37.77854764400007,-122.39637090599996,9.505703422053231e-05
37.77854764400007,-122.39637090599996,9.505703422053231e-05
37.80043206300007,-122.43981773899998,3.28655470470306e-05
37.76366663300007,-122.47305427899994,0.00010937329104232747
37.77557501900003,-122.44258602299999,0.0001839587932303164
37.757061994000026,-122.50059901899999,0.0010438413361169101
37.79280599100008,-122.41657597099999,0.00010369141435089174
37.75378892900005,-122.48833572099994,0.0001967342120794806
37.78635301500003,-122.42716399099999,7.985307035055498e-05
37.74109137700003,-122.47610988399998,0.0007993605115907274
37.76396071200003,-122.46650286699997,5.282620179609086e-05
37.789082353000026,-122.42043544599994,4.583161464778404e-05
37.796502100000055,-122.40954148799995,9.192866335723479e-05
37.795069985000055,-122.40956400599998,0.00015377518068583732
37.72460188900004,-122.43445861799995,0.0001040582726326743
37.796502100000055,-122.40954148799995,9.192866335723479e-05
37.79585201700007,-122.40924499099998,9.192866335723479e-05
37.729720016000044,-122.40475203999995,7.684623069238454e-05
37.783898753000074,-122.41421350899998,3.902591320636903e-05
37.78434259900007,-122.42004023999999,3.979307600477517e-05
37.78437600400008,-122.419776319,3.979307600477517e-05
37.78390197900006,-122.41510503099994,3.902591320636903e-05
37.72017399200007,-122.48126800299997,0.00011196954428395476
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.75421101500007,-122.48131200799997,0.0006531678641410843
37.75995798300005,-122.50244697699998,0.0006830601092896175
37.76022700000004,-122.50246801499998,0.0006830601092896175
37.76043198000008,-122.50248301899995,0.0006830601092896175
37.76043198000008,-122.50248301899995,0.0006830601092896175
37.76043198000008,-122.50248301899995,0.0006830601092896175
37.759662982000066,-122.50289498899997,0.0006830601092896175
37.75875724700006,-122.50294292399997,0.0009099181073703367
37.76079801700007,-122.50308198999994,0.0011337868480725624
37.72337198200006,-122.46528103099996,0.003816793893129771
37.789460019000046,-122.43246403599994,7.51653638003608e-05
37.723159907000024,-122.46559304599998,0.003816793893129771
37.78800098100004,-122.43169298499998,0.00012879958784131891
37.78889398900003,-122.43241399599998,0.00012879958784131891
37.77046699700003,-122.39179643499995,0.0005347593582887701
37.78278689100006,-122.38838814199994,0.00013401232913428035
37.74271661000006,-122.48136120199996,0.00017587055926837847
37.72313200800005,-122.45544503599996,0.00015926102882624622
37.76054872000003,-122.50950197899999,0.00017866714311238162
37.73815200100006,-122.47034101899999,0.0009523809523809524
37.71107799300006,-122.40788896699996,0.0006464124111182935
37.77842001800008,-122.44807239,0.0006119951040391676
37.77118249800003,-122.42254633399995,8.481044864727334e-05
37.72516002500004,-122.46221463799998,0.00010714668381013607
37.71314798700007,-122.44361699699999,0.0005685048322910744
37.761749992000034,-122.42472996999999,9.59600806064677e-05
37.790416392000054,-122.40739510399999,7.262691553489724e-05
37.77807098200003,-122.49292496699996,0.0004078303425774878
37.788220000000024,-122.45590503399995,0.00017838030681412772
37.74420101100003,-122.49538295999997,0.0012345679012345679
