lat,lon,weight
37.719313527000054,-122.43670844099995,0.0007057163020465773
37.794924636000076,-122.40164866299995,5.82682671017364e-05
37.79776926000005,-122.42205810899998,5.836689429755443e-05
37.79416086200007,-122.40772741899997,6.254299831133904e-05
37.77859625900004,-122.41072535399996,6.609385327164574e-05
37.77506099900006,-122.43839901099994,6.559527714004592e-05
37.73068498200007,-122.40519896299998,7.684623069238454e-05
37.71643521800007,-122.39975009299997,0.0008264462809917355
37.773415003000025,-122.41262197599997,9.161704076958314e-05
37.75770698100007,-122.40039596399998,0.00029533372711163615
37.71773301400003,-122.45297103299998,0.0009000900090009
37.71773301400003,-122.45297103299998,0.0009000900090009
37.775984159000075,-122.43811779099997,8.520790729379687e-05
37.773230037000076,-122.42215739599999,8.950147677436678e-05
37.73656423500006,-122.42419600599999,0.00017765144785930004
37.72485821300006,-122.46362100099998,0.00010714668381013607
37.71421797900007,-122.44219098399998,0.00025614754098360657
37.713786982000045,-122.43465397599999,0.0012422360248447205
37.71256751400006,-122.41160883399999,0.0016611295681063123
37.712431105000064,-122.41164738599997,0.0016611295681063123
37.71256751400006,-122.41160883399999,0.0016611295681063123
37.71256751400006,-122.41160883399999,0.0016611295681063123
37.71256751400006,-122.41160883399999,0.0016611295681063123
37.77084566900004,-122.41784110199995,0.00013166556945358788
37.71063446800008,-122.41892431499997,0.0011737089201877935
37.77738322500005,-122.41845077699998,0.00022634676324128565
37.753405721000036,-122.41632778699994,8.774238834781083e-05
37.75249062000006,-122.41571553199998,6.807351940095303e-05
37.753405721000036,-122.41632778699994,8.774238834781083e-05
37.801598021000075,-122.44082096099999,0.0001417836381681554
37.80077001400008,-122.43838501299996,2.4406912037489015e-05
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.71613494600007,-122.44025577199994,0.00013347570742124932
37.75191299000005,-122.41755003199995,7.22908985758693e-05
37.764010005000046,-122.42150503299996,5.472555135992995e-05
37.78285065000006,-122.39691832199998,8.919015340706386e-05
37.820173311000076,-122.37159928099999,3.229974160206718e-05
37.82017446800006,-122.37160000299997,3.229974160206718e-05
37.82017938400003,-122.37160307599999,3.229974160206718e-05
37.82019586800004,-122.37161337699996,3.229974160206718e-05
37.78467898200006,-122.46200496399996,0.0005497526113249038
37.82017417900005,-122.37159982299994,3.229974160206718e-05
37.717138989000034,-122.45035302899998,0.0005665722379603399
37.717138989000034,-122.45035302899998,0.0005665722379603399
37.717138989000034,-122.45035302899998,0.0005665722379603399
37.75007098300006,-122.42408498299994,0.00022644927536231884
37.72279899500006,-122.39967000799999,0.0007501875468867217
37.736750294000046,-122.42692453099994,0.0004299226139294927
37.74854099300006,-122.42360101199995,0.0002767783005812344
37.75782198100006,-122.49747298799997,0.0012195121951219512
37.754678013000046,-122.47612604099999,0.00102880658436214
37.71684901700007,-122.43115201699999,0.0009124087591240876
37.78323498900005,-122.46251600899996,7.5947444368497e-05
37.77518899100005,-122.43850898099998,6.559527714004592e-05
37.79616101500005,-122.40687701999997,6.183909467565394e-05
37.788475196000036,-122.39623851399995,0.0001003814495081309
37.79739018200007,-122.43256781299999,3.6203026573021506e-05
37.83118769200007,-122.37177248599994,2.3650726077290572e-05
37.77130782900008,-122.42255902,8.481044864727334e-05
37.75280927600005,-122.40823359799998,9.734254842791784e-05
37.712501994000036,-122.44532799499996,0.000777000777000777
37.76206045400005,-122.40922025199995,7.872775940796725e-05
37.77337401500006,-122.41157599799999,0.00016310552927744252
37.76207998800004,-122.40943400299994,7.872775940796725e-05
37.761769436000066,-122.40907633599994,7.872775940796725e-05
37.71361900900007,-122.43627000699996,0.000390625
37.79133481400004,-122.44291207699996,0.00019817677368212446
37.77387898300003,-122.40245103899997,9.659969088098918e-05
37.77531255300005,-122.46666215599998,0.0008116883116883117
37.71243498100006,-122.43808200699999,0.0012531328320802004
37.715694996000025,-122.44018795999995,0.00013347570742124932
37.73093099100004,-122.41546201599999,0.0013550135501355014
37.79169811500003,-122.41989724299998,5.6873116078029915e-05
37.73323129200003,-122.41317337799995,0.008130081300813009
37.73323129200003,-122.41317337799995,0.008130081300813009
37.76384002000003,-122.41646097199998,0.00014448779078167894
37.78390197900006,-122.41510503099994,3.902591320636903e-05
37.71993850700005,-122.45966936599996,0.0009881422924901185
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.797074516000066,-122.40689964899997,6.183909467565394e-05
37.71979898600006,-122.42738200499997,0.001
37.721910010000045,-122.42584996,0.0014005602240896359
37.72423611000005,-122.42632696499999,0.0022172949002217295
37.78116000700004,-122.38904996899998,6.367804381049414e-05
37.72195598500008,-122.42578500099995,0.0014005602240896359
37.71530049200004,-122.43531739399998,0.0008257638315441783
37.726396005000026,-122.43316803199997,0.00010536297545042672
37.712545496000075,-122.430445282,0.0028735632183908046
37.75056400700004,-122.41741298799997,7.590132827324479e-05
37.71782071900003,-122.40017333599997,0.0008333333333333334
37.71759400000008,-122.40029999199999,0.0008333333333333334
37.74950499500005,-122.41732103899994,0.00011407711613050422
37.75117299400006,-122.40198701699995,0.0009596928982725527
37.79616197900003,-122.43392298999999,4.479283314669653e-05
37.77604700400008,-122.41471502099995,8.97827258035554e-05
37.77682193000004,-122.41299122899994,6.598046978094485e-05
37.712489462000065,-122.43016440399998,0.0028735632183908046
37.71606375500005,-122.47760373899996,0.0012165450121654502
37.71875663700007,-122.42951278399994,0.0008417508417508417
37.71094067100006,-122.43806069299995,0.0008084074373484236
37.71269653500008,-122.43941708799997,0.0017211703958691911
37.72854763000004,-122.43450633099997,0.0006064281382656155
37.728491193000025,-122.434555709,0.0006064281382656155
37.72817056300005,-122.43483804999994,0.0002506265664160401
37.73330700900004,-122.44760502199995,0.001128668171557562
37.73330399200006,-122.44829703199997,0.001128668171557562
37.72012857800007,-122.40575607699998,0.0015384615384615385
37.71965752500006,-122.40755082699997,0.0017825311942959
37.719847224000034,-122.43858152299998,0.0001479727730097662
37.71401601700006,-122.44459600299996,0.00046816479400749064
37.73018328300003,-122.42992653799996,0.00032310177705977385
37.78940599800006,-122.40943199099996,5.9175099118291023e-05
37.78755020700004,-122.41380075399996,4.779886238707519e-05
37.78733856200006,-122.40902778799995,3.7057624606262736e-05
37.78756363100007,-122.41370846099994,4.779886238707519e-05
37.77082757100004,-122.418797413,0.00017513134851138354
37.77082757100004,-122.418797413,0.00017513134851138354
37.78860100000003,-122.39867398599995,3.7082359921385395e-05
37.795879040000045,-122.40841459199999,9.192866335723479e-05
37.75199601300005,-122.48836495999996,0.0013736263736263737
37.79133899000004,-122.40502696599998,4.363763309478094e-05
37.78257801600006,-122.47664697599998,0.00038684719535783365
37.789048007000076,-122.40400403799998,2.9584048281166794e-05
37.79786412100003,-122.40752681799995,5.8095625399407424e-05
37.79596999200004,-122.40563901299998,4.9512303807496165e-05
37.75157599600004,-122.42127302199998,0.00013419216317767042
37.77238398700007,-122.43757003999997,8.296689620841284e-05
37.715371668000046,-122.44808013299996,0.0017391304347826088
37.76429814100004,-122.42189054299996,5.472555135992995e-05
37.75164799700008,-122.42127997899996,0.00013419216317767042
37.75157599600004,-122.42127302199998,0.00013419216317767042
37.76402199100005,-122.42209796899999,5.472555135992995e-05
37.77744301000007,-122.45205002999995,0.00014382281029771322
37.78188986500004,-122.40017819299999,0.00010580890911014708
37.805046540000035,-122.40356201599997,6.81384573453257e-05
37.798139339000045,-122.40691084999997,5.8095625399407424e-05
37.77758701100004,-122.42186403,7.192174913693901e-05
37.79869701100006,-122.40739368499999,7.214486689272058e-05
37.736149983000075,-122.42410400999995,0.000364963503649635
37.75795504100006,-122.47821296299998,0.0006531678641410843
37.76322298600007,-122.47851102699997,0.00010828370330265295
37.76322298600007,-122.47851102699997,0.00010828370330265295
37.791835115000026,-122.40264032199997,4.742483164184767e-05
37.79362301700007,-122.40552895799999,4.344426101312017e-05
37.79893431100004,-122.40104587299999,3.9264959949740854e-05
37.74021202900008,-122.46301821199995,0.0016835016835016834
37.74034453000007,-122.46183076199998,0.003875968992248062
37.74434501200005,-122.47867598299996,0.0005834305717619603
37.74454898600004,-122.47066497899999,0.00030432136335970786
37.74447799100005,-122.47869601599996,0.0005834305717619603
37.75134499100005,-122.50356403299998,0.002793296089385475
37.721610475000034,-122.43707237299998,0.00037678975131876413
37.76953336300005,-122.41683851299996,0.0006079027355623101
37.76951594900004,-122.41669288799994,0.0006079027355623101
37.79430199300003,-122.43643001799995,0.00013713658804168953
37.74846357900003,-122.47835700899998,0.0014124293785310734
37.74718304700008,-122.47925632399995,0.0012376237623762376
37.74699099400004,-122.39914603599999,0.001221001221001221
37.785341972000026,-122.41976106199996,4.3521782652217434e-05
37.78335799400003,-122.43073803499999,0.00016079755587715066
37.788447328000075,-122.42030361399998,3.937627972909119e-05
37.748912018000055,-122.42911404099999,0.0002638522427440633
37.76500363700006,-122.41918395299996,8.33472245374229e-05
37.800779989000034,-122.40784303399994,8.483203257550051e-05
37.721409305000066,-122.43722483099998,0.00011502185415228893
37.79198209000003,-122.39346695899997,4.9800796812749006e-05
37.75239972000003,-122.41511612299996,6.807351940095303e-05
37.71306232400008,-122.45089123199995,0.0006944444444444445
37.71606625600003,-122.437072237,0.0005830903790087463
37.70841799600004,-122.45304999099994,0.0004201680672268908
37.712988418000066,-122.45060382999998,0.0006944444444444445
37.71338117200003,-122.44989456499997,0.0006944444444444445
37.713684010000065,-122.43367396399998,0.0012422360248447205
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.808014996000054,-122.41507602999997,8.295313148071339e-05
37.78997999000006,-122.42030600199996,8.798944126704795e-05
37.75177900600005,-122.41261602499998,0.00011516756881262236
37.79448874000008,-122.39709911399996,7.15307582260372e-05
37.79449110300004,-122.397073896,7.15307582260372e-05
37.79030898000008,-122.41287603199999,9.999000099990002e-05
37.712836167000034,-122.44594479899996,0.000777000777000777
37.72668422500004,-122.44383563399998,0.004081632653061225
37.72668358200008,-122.44387689199999,0.004081632653061225
37.708783991000075,-122.44916900199996,0.0015151515151515152
37.78053899200006,-122.40654300099999,7.506943923128894e-05
37.763667981000026,-122.46914198699994,0.00014232849416453175
37.71208720000004,-122.43801824899998,0.0008084074373484236
37.780076018000045,-122.40713903799997,7.506943923128894e-05
37.711121932000026,-122.43814593699994,0.0008084074373484236
37.762796716000025,-122.46010482899999,9.563886763580719e-05
37.78756600200006,-122.39809898799996,8.300821781356355e-05
37.74098600600007,-122.48568803199998,0.0008748906386701663
37.72545805900006,-122.42781087299994,0.0006101281269066504
37.71792198400004,-122.43421702799998,0.0007763975155279503
37.72472053000007,-122.426097089,0.000992063492063492
37.731426990000045,-122.39067102899998,0.0004158004158004158
37.766969990000064,-122.41822896599996,0.0001203224642040669
37.73071398400003,-122.40462396399994,7.684623069238454e-05
37.73450398700004,-122.39357703499996,0.0008382229673093043
37.74323000900006,-122.47723203299995,0.00026961445133459155
37.759031228000026,-122.43706848299996,0.00021181952976064393
37.77516465700006,-122.41594973199994,5.8237726399161374e-05
37.75070599600008,-122.42170200799995,0.00013266118333775536
37.75225879200008,-122.41709824499998,7.22908985758693e-05
37.77521891300006,-122.43778036599997,6.559527714004592e-05
37.76202299100004,-122.39678302899995,0.000315955766192733
37.72721225400005,-122.43310872099994,0.0002506265664160401
37.78248696000003,-122.41578630799995,5.547234703500305e-05
37.78203201800005,-122.41594296999995,6.44579089854325e-05
37.71559479000007,-122.43941494999996,0.00013347570742124932
37.71474599700008,-122.43640696699998,0.000390625
37.71474599700008,-122.43640696699998,0.000390625
37.718904028000054,-122.44593792299997,0.0010570824524312897
37.784810880000066,-122.41289028299997,8.507742045261188e-05
37.79045376300007,-122.41554053199997,0.00011032656663724625
37.70846276100008,-122.42086050899997,0.0019305019305019305
37.70846276100008,-122.42086050899997,0.0019305019305019305
37.70846276100008,-122.42086050899997,0.0019305019305019305
37.70846276100008,-122.42086050899997,0.0019305019305019305
37.70846276100008,-122.42086050899997,0.0019305019305019305
37.70846276100008,-122.42086050899997,0.0019305019305019305
37.76300899600005,-122.40403396199997,0.0009233610341643582
37.791999255000064,-122.391512192,3.87131740931439e-05
37.72512799000003,-122.43482898999997,0.0001040582726326743
37.746529001000056,-122.41963603599999,5.768676088837612e-05
37.766511550000075,-122.41053130199998,0.00010318852543597152
37.72926798000003,-122.43444702699998,0.0006064281382656155
37.728200042000026,-122.43501992999995,0.0008183306055646482
37.76960500900003,-122.451059037,5.869233478107759e-05
37.75143250100007,-122.39116493299997,0.0029850746268656717
37.71196500800005,-122.40508396299998,0.00026490066225165563
37.795626156000026,-122.39413247499999,7.471607890017931e-05
37.75102958200006,-122.39774272999995,0.0015455950540958269
37.75127681400005,-122.40610242099996,0.0003299241174529858
37.75127681400005,-122.40610242099996,0.0003299241174529858
37.73534588700005,-122.42497531899994,0.0004885197850512946
37.789092012000026,-122.40751002099995,7.154611146884167e-05
37.708703986000046,-122.43509796599994,0.004273504273504274
37.717502556000056,-122.43734725099995,0.0006447453255963894
37.71708721600004,-122.44060579099994,0.00014382281029771322
37.715943981000066,-122.43526199899998,0.0008257638315441783
37.715458065000064,-122.43194477999998,0.0023148148148148147
37.713658990000056,-122.43423102499997,0.0012422360248447205
37.71606625600003,-122.437072237,0.0005830903790087463
37.71712101000003,-122.43763801799997,0.0006447453255963894
37.716334173000064,-122.437732703,0.0006447453255963894
37.77692034900008,-122.46930483599999,0.0005288207297726071
37.78267998100006,-122.45596597099996,0.00022588660492432798
37.77649099400003,-122.46965596599995,0.0005288207297726071
37.757792979000044,-122.47515499699995,0.0011574074074074073
37.769520585000066,-122.442940583,0.00028328611898016995
37.75501299500007,-122.41820801199998,0.00012043839576056847
37.75975400900006,-122.38699397199997,0.006060606060606061
37.78228200900003,-122.40352802999996,6.0284543043163735e-05
37.71511182900008,-122.43776810199995,0.0005830903790087463
37.71482399100006,-122.43283099599995,0.0012422360248447205
37.776941183000076,-122.41284144599996,6.598046978094485e-05
37.76263398900005,-122.49255901299995,0.0010080645161290322
37.790642999000056,-122.41706203799998,9.202171712524156e-05
37.746026003000054,-122.42554402099995,0.0003850596842510589
37.78920977100006,-122.41580594499999,5.8778581085052606e-05
37.780916010000055,-122.40648198099996,7.506943923128894e-05
37.74537900400003,-122.42874096299994,0.00042735042735042735
37.754650981000054,-122.42747202599998,0.00033967391304347825
37.78868201100005,-122.45265796899997,0.00013502565487442613
37.710902015000045,-122.43823598299997,0.0008084074373484236
37.78295865600006,-122.46251464199997,7.5947444368497e-05
37.719523012000025,-122.43833497299994,0.0001479727730097662
37.71366229400007,-122.43328932299994,0.0012422360248447205
37.71635397700004,-122.44075019099995,0.00014382281029771322
37.79802498300006,-122.40911096399998,9.815469179426777e-05
37.76367200400006,-122.46905598899997,0.00014232849416453175
37.71992898900004,-122.43899102399996,0.0001479727730097662
37.71992898900004,-122.43899102399996,0.0001479727730097662
37.78173005200006,-122.49242472199995,0.00033772374197906115
37.78153400800005,-122.45974503599996,0.00016889039013680122
37.72806199200005,-122.38804900199995,0.0006020469596628537
37.77835213600008,-122.40281635699995,0.00017137960582690659
37.78383400200005,-122.392063012,0.00012131505519835011
37.77961300100003,-122.401682,0.00017137960582690659
37.74634952300005,-122.40909381899996,0.0012658227848101266
37.78443466700003,-122.44579378199995,0.0004152823920265781
37.782673988000056,-122.46493997199997,7.883948281299275e-05
37.78298540000003,-122.414020704,6.858240175570949e-05
37.78295205300003,-122.41401353299995,6.858240175570949e-05
37.777809131000026,-122.40950513599995,0.0001225940909648155
37.784875998000075,-122.41497200999999,3.902591320636903e-05
37.79712049400007,-122.39857758199997,4.212299915754002e-05
37.79072598000005,-122.40956702399995,0.00010466820180029308
37.800242430000026,-122.40274706999998,8.086035416835126e-05
37.71125954100006,-122.44119714899995,0.0011376564277588168
37.75252000800003,-122.41075599699997,0.00015586034912718204
37.74918894600006,-122.41492322999994,0.00020588840848260242
37.71226790000003,-122.44170276299997,0.0013351134846461949
37.74948299300007,-122.41913203299998,0.00010007004903432403
37.71205672100007,-122.44153158299997,0.0011376564277588168
37.71920198500004,-122.44742699099999,0.0006944444444444445
37.710224002000075,-122.43040200399997,0.0030120481927710845
37.710112020000054,-122.43036403399998,0.0030120481927710845
37.78802238700007,-122.43370120399999,4.704554008280015e-05
37.71482846600003,-122.47282136199999,0.00029994001199760045
37.76461614100003,-122.49778645099997,0.0010660980810234541
37.76382756700008,-122.45699785199997,5.543544542380398e-05
37.79124901100005,-122.42110395899999,4.884482000683827e-05
37.77627337000007,-122.41368023099994,6.598046978094485e-05
37.77670267800005,-122.41314101199998,6.598046978094485e-05
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.77629722100005,-122.41365027399996,6.598046978094485e-05
37.78540401600003,-122.49071700599995,0.0007930214115781126
37.75770753200004,-122.40671668799996,0.00010610079575596818
37.72849598700003,-122.37339485999996,0.0009569377990430622
37.80270109600008,-122.42103249699994,0.0005787037037037037
37.78608905600004,-122.49107477999996,0.0025188916876574307
37.77657900400004,-122.42700498699998,0.00011186933661483388
37.75563108400007,-122.41689629499996,9.812579727210283e-05
37.80296948000006,-122.41977808899998,0.00032583903551645487
37.754681994000066,-122.42120001599994,7.037792948131466e-05
37.822178638000025,-122.36682642899996,8.857395925597875e-05
37.80203400500005,-122.40990699399998,0.0001199184554502938
37.74820601000005,-122.48278797699999,0.001692047377326565
37.73063536900003,-122.44836206399998,0.0008960573476702509
37.78055001400003,-122.408866967,5.038037180714394e-05
37.78068171900003,-122.40896318999995,5.038037180714394e-05
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.787784626000075,-122.40528436899996,2.9584048281166794e-05
37.77970071800007,-122.41018379999997,0.00012072920439454304
37.788970696000035,-122.45555734999999,0.00014858841010401187
37.71243498100006,-122.43808200699999,0.0012531328320802004
37.80515898800007,-122.41838797099996,0.00016960651289009497
37.797002716000065,-122.42204023,4.225471140032114e-05
37.79943258900005,-122.44110182799994,4.504910352283989e-05
37.80017498300003,-122.43750700799995,2.4406912037489015e-05
37.75535698900006,-122.43151000799998,0.0005509641873278236
37.71623701200008,-122.43612499999995,0.000931098696461825
37.793466988000034,-122.411357985,0.0004572473708276177
37.79569318500006,-122.41153174099998,0.0003522367030644593
37.71261596900007,-122.43083603399998,0.0016474464579901153
37.78373098800006,-122.41226096699995,8.507742045261188e-05
37.75481384100004,-122.41534592799997,0.0002296211251435132
37.74968600300008,-122.42008103199998,0.00010007004903432403
37.805264014000045,-122.41107903499994,0.00018705574261129816
37.78779408400004,-122.40520216199997,2.9584048281166794e-05
37.774149299000044,-122.41676332399999,6.927126627874758e-05
37.78189093000003,-122.41424613499998,6.44579089854325e-05
37.78728658500006,-122.40500976999999,3.156964263164541e-05
37.78697877800005,-122.40495333999996,3.156964263164541e-05
37.73953201100005,-122.46716322099996,3.4050667393080905e-05
37.79085401300006,-122.41533603599999,0.00011032656663724625
37.71520398500007,-122.43909495999998,0.00013347570742124932
37.71467097900006,-122.45647198599994,0.000664451827242525
37.714972690000025,-122.45603766499994,0.0009090909090909091
37.78244901800008,-122.49200496899999,0.000531632110579479
37.792805085000055,-122.39386060799995,4.9800796812749006e-05
37.74881101600005,-122.42599597299994,0.00030003000300030005
37.74085998400005,-122.42119498699998,0.00019755037534571315
37.74871898200007,-122.42609697499995,0.00030003000300030005
37.71396978700005,-122.44131598599995,0.00025614754098360657
37.71382901700008,-122.43673604099996,0.000390625
37.71377841700007,-122.43672784799998,0.000390625
37.758102020000024,-122.48086198299995,0.0016420361247947454
37.74972767000003,-122.49974798299996,0.0015151515151515152
37.76028980700005,-122.48339234899998,0.0009099181073703367
37.75747300000006,-122.48398298499995,0.0005243838489774515
37.75514225400008,-122.40846708499998,0.0002775464890369137
37.727915015000065,-122.42394601099994,0.0016
37.759232230000066,-122.41807015699999,8.842514811212309e-05
37.72199999000003,-122.44041200799995,0.0006770480704129993
37.74433298400004,-122.50717504099998,0.0015220700152207
37.76135525800004,-122.41938742299999,6.469560716827328e-05
37.72504314300005,-122.43463115999998,0.0001040582726326743
37.713937018000024,-122.43388602599998,0.0012422360248447205
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.720954935000066,-122.43772808999995,0.00011502185415228893
37.713986918000046,-122.43617547599996,0.000390625
37.714900036000074,-122.43469010099994,0.0004462293618920125
37.78317100700008,-122.38940137099996,5.16769159216578e-05
37.77440498900006,-122.45200895799996,0.00017082336863682952
37.78633000700006,-122.41793098999995,4.6704964737751625e-05
37.79656629900006,-122.40906120499994,9.192866335723479e-05
37.766615408000064,-122.39977678099996,0.0003816793893129771
37.76709414100003,-122.40174270799997,0.00014898688915375446
37.80607318400007,-122.41062469999997,0.00014880952380952382
37.781650013000046,-122.407241968,3.2095516256378986e-05
37.72590499300003,-122.47045802999997,0.0024449877750611247
37.75016599200006,-122.43202800999995,0.000127000254000508
37.769400000000076,-122.51040999999998,0.0004363001745200698
37.80219301000005,-122.438061974,0.0001448225923244026
37.72587006500004,-122.43407959199999,0.00010536297545042672
37.73068498200007,-122.40519896299998,7.684623069238454e-05
37.774117913000055,-122.40236470199994,9.659969088098918e-05
37.71558585100007,-122.44130775499997,0.00016347882949158083
37.78310717800008,-122.41953649399994,6.014675808973896e-05
37.77416799100007,-122.40204099699997,9.659969088098918e-05
37.78890400600005,-122.41726798099995,4.200445247196203e-05
37.78890400600005,-122.41726798099995,4.200445247196203e-05
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.736217762000024,-122.39142280199997,0.00032351989647363315
37.73636233700006,-122.39168503699995,0.00032351989647363315
37.72326498700005,-122.43627595799995,8.330556481172943e-05
37.72326498700005,-122.43627595799995,8.330556481172943e-05
37.801122373000055,-122.41956006499998,0.0003546099290780142
37.80547701300003,-122.40414403399996,7.593591009188245e-05
37.754802649000055,-122.41874454099997,6.500682571670025e-05
37.78752899600005,-122.39688000799998,9.610764055742432e-05
37.778405872000064,-122.40777855099998,9.802960494069208e-05
37.787280655000075,-122.40039653199995,2.422363257594109e-05
37.80698528800008,-122.42820467099995,0.007936507936507936
37.71516079700007,-122.44196936199995,0.00016347882949158083
37.795486924000045,-122.39706987499994,6.559958016268695e-05
37.74965901300004,-122.41739999599997,0.00011407711613050422
37.79253601000005,-122.39459300499999,4.9800796812749006e-05
37.78681253600007,-122.42333633799996,8.169267216730659e-05
37.72539202000007,-122.46325797499998,0.00010714668381013607
37.72457101300006,-122.46078103899998,0.00016181229773462783
37.77201490400006,-122.40462455699998,0.00016854879487611664
37.78854702000007,-122.41936697699998,3.937627972909119e-05
37.731546759000025,-122.47278728699996,6.841817186644773e-05
37.744961344000046,-122.47308734099994,0.0010277492291880781
37.78351381600004,-122.491335032,0.000531632110579479
37.776770991000035,-122.49234804099996,0.00043687199650502403
37.75895340300008,-122.41804423399998,8.842514811212309e-05
37.72805105300006,-122.43207762799994,0.00020678246484698098
37.752668363000055,-122.41034006399997,0.00010224948875255624
37.773628993000045,-122.42316599099996,9.588647041902388e-05
37.75997259900004,-122.42480818099995,0.00020080321285140563
37.716098112000054,-122.44013295499997,0.00013347570742124932
37.797444633000055,-122.41048866399996,0.00020096463022508038
37.773678277000045,-122.50679604599998,0.0005608524957936063
37.79998701900007,-122.40397201999997,0.00026001040041601667
37.794258994000074,-122.40813598099999,0.00012368583797155226
37.726685030000056,-122.48395476499996,0.002967359050445104
37.79679099900005,-122.42164400499996,4.225471140032114e-05
37.76381173400006,-122.47305207099998,0.00010937329104232747
37.79361400700003,-122.41005401199999,0.0004572473708276177
37.79438199800006,-122.40666696899996,6.254299831133904e-05
37.79408100400008,-122.41028300599999,0.0004572473708276177
37.75802407900005,-122.43018989499996,0.0005636978579481398
37.783514137000054,-122.41762353399997,5.438920918089851e-05
37.78413317300004,-122.41806859699994,6.852600561913247e-05
37.78341509100005,-122.41607423499994,5.547234703500305e-05
37.78555641400004,-122.40798782199994,3.2757886461165525e-05
37.75371698600003,-122.41820197699997,8.774238834781083e-05
37.750702930000045,-122.41628818399994,7.590132827324479e-05
37.769499145000054,-122.41072714299997,0.0007077140835102619
37.71742234100003,-122.43262851199995,0.0009124087591240876
37.80729027700005,-122.41617402599996,9.324009324009324e-05
37.80669158300003,-122.42083878499994,9.299730307821073e-05
37.710270061000074,-122.46048993499994,0.000946073793755913
37.78296240200007,-122.49251184199994,0.000531632110579479
37.71561778700004,-122.43372421099997,0.0004462293618920125
37.71169087900006,-122.463961988,0.0011363636363636363
37.793016289000036,-122.40285243199997,4.742483164184767e-05
37.75620544000003,-122.41888165099999,5.8045042953331786e-05
37.78150930800007,-122.416042318,6.44579089854325e-05
37.74945276200003,-122.414945365,0.00020588840848260242
37.768451699000025,-122.41839503099999,8.270614506657845e-05
37.73298069000003,-122.42576551499997,0.0007651109410864575
37.79818778500004,-122.40722828599996,5.8095625399407424e-05
