lat,lon,weight
37.78483773900007,-122.43498656299994,0.00011284134506883322
37.78315513600006,-122.39963696699999,9.146620323790359e-05
37.79644518200007,-122.394875104,1.461924184611786e-05
37.771228904000054,-122.38841911099996,0.0001953506544246923
37.75668298700003,-122.41893988599998,5.8045042953331786e-05
37.756807980000076,-122.41914301299994,7.471049682480388e-05
37.756919039000024,-122.41896701199994,7.471049682480388e-05
37.789284174000045,-122.38852782799995,0.00013708019191226866
37.78450706000007,-122.43976858999997,0.000125
37.775245185000074,-122.41815188999999,8.04634695848085e-05
37.788420590000044,-122.40040163599997,4.380009636021199e-05
37.78742824300008,-122.39843072499997,8.300821781356355e-05
37.78741185400003,-122.402630021,9.33968431867003e-05
37.787627443000076,-122.40236773599997,9.33968431867003e-05
37.73260504600006,-122.43058745999997,0.000591016548463357
37.73613301000006,-122.43121303699996,0.0005763688760806917
37.76420299800003,-122.42211598999995,5.472555135992995e-05
37.793593635000036,-122.42122559599994,5.00575662011313e-05
37.74127602000004,-122.43055002899996,0.0006305170239596469
37.770037012000046,-122.44883095999995,4.5966444495518273e-05
37.78759325200008,-122.42083435699999,4.232445930503238e-05
37.71988800200006,-122.39385497899997,0.0007479431563201197
37.71988800200006,-122.39385497899997,0.0007479431563201197
37.77514204500005,-122.41584322899996,5.8237726399161374e-05
37.73334659600005,-122.37998067799998,0.0005260389268805891
37.73151573000007,-122.47271957799995,6.841817186644773e-05
37.76240076800008,-122.46148845899995,9.563886763580719e-05
37.72083599500007,-122.45019503099996,0.00047080979284369113
37.71987299800003,-122.45029997199998,0.000630119722747322
37.74921498200007,-122.41090896699995,0.0002573340195573855
37.76055992700003,-122.43491075599997,6.576351440220966e-05
37.735608256000035,-122.42823016799997,0.0008710801393728223
37.77177801700003,-122.41974198399998,0.00011604966925844261
37.735700293000036,-122.42814166199997,0.0008710801393728223
37.744187013000044,-122.48730599099997,0.0009718172983479105
37.732424018000074,-122.43961524899998,0.001098901098901099
37.77536798600005,-122.50878000699998,0.0006887052341597796
37.75376300200003,-122.48153496599997,0.0003883495145631068
37.730114007000054,-122.43180203399999,0.0005443658138268917
37.71225705900008,-122.44526322899998,0.0005685048322910744
37.78962167200007,-122.39475041699995,0.00010660980810234541
37.75779968400008,-122.42123972999997,8.082114281095935e-05
37.77680301000004,-122.42567000099996,3.9496030648919786e-05
37.808425681000074,-122.41157996299995,0.000310077519379845
37.76219100600008,-122.41245601399999,0.0002099517111064455
37.780846946000054,-122.40875332999997,5.038037180714394e-05
37.76410899500007,-122.45387099799996,0.00015313935681470137
37.76410899500007,-122.45387099799996,0.00015313935681470137
37.770025779000036,-122.44730970899997,4.321707938977484e-05
37.76040824200004,-122.50492250099995,0.0003287310979618672
37.75994800900003,-122.42112902099996,6.05766900896535e-05
37.75963800400007,-122.50502902199997,0.0003287310979618672
37.761184066000055,-122.49008450099996,0.00042176296921130323
37.79115365800004,-122.39749744399995,7.389344565137072e-05
37.798738995000065,-122.42484103099997,0.00020173492031470649
37.78677942300004,-122.41972809399999,4.6319885126684886e-05
37.793098017000034,-122.43882397299996,0.00017985611510791367
37.80165300600004,-122.440000038,0.0001417836381681554
37.77364963700006,-122.44131150099997,0.00028669724770642203
37.741777623000075,-122.50240799899996,0.0009514747859181732
37.80041298700007,-122.43833203899999,2.4406912037489015e-05
37.760282991000054,-122.42215898899997,6.05766900896535e-05
37.72859450900006,-122.44044481999998,0.0011350737797956867
37.730591985000046,-122.44102103699998,0.0007911392405063291
37.730590979000056,-122.44110602999996,0.0007911392405063291
37.730847005000044,-122.44228402299996,0.0007530120481927711
37.79470978300003,-122.40226591099997,4.5800128240359075e-05
37.78856305200003,-122.39900065699999,3.7082359921385395e-05
37.75941239800005,-122.42601490599998,0.00020080321285140563
37.75171798500003,-122.41249197299999,0.00011516756881262236
37.791956639000034,-122.40152986499999,3.7324574499850704e-05
37.754292785000075,-122.49480139599996,0.002570694087403599
37.73653798200007,-122.43233403299996,0.0009643201542912247
37.758351005000065,-122.42095802999995,9.354536950420954e-05
37.711405942000056,-122.41396830499997,0.0020242914979757085
37.75410889800003,-122.40052529799999,0.0004037141703673799
37.755405017000044,-122.41693203499995,9.812579727210283e-05
37.75549063600005,-122.41677522199996,9.812579727210283e-05
37.75393499900008,-122.40087096699995,0.0005107252298263534
37.72546738600005,-122.42227061199998,0.00199203187250996
37.72533072400006,-122.42223256999995,0.00199203187250996
37.79292602000004,-122.41413801099998,8.435970980259827e-05
37.73917850000004,-122.418423341,0.00037750094375235937
37.791018432000044,-122.39282244299994,4.6720239207624744e-05
37.792003005000026,-122.43421803299998,6.137228427642077e-05
37.779441005000024,-122.44339303199996,0.0002305209774089442
37.79932831100007,-122.42427692199999,0.00012823800974608873
37.799153758000045,-122.42424257699997,0.00012823800974608873
37.799153758000045,-122.42424257699997,0.00012823800974608873
37.78101012600007,-122.46758471099997,0.00018450184501845018
37.78704100200008,-122.46131203299996,0.00031084861672365556
37.77757200800005,-122.42327503999996,9.164222873900293e-05
37.78562819100006,-122.40578635099996,0.0002206531332744925
37.78813762500005,-122.46596062399999,0.00046253469010175765
37.79195892900003,-122.40280202299999,4.742483164184767e-05
37.79410005600005,-122.40305625199994,4.983057604145904e-05
37.76859100900003,-122.40268858499996,0.0002004008016032064
37.728093940000065,-122.444358766,0.0019880715705765406
37.728191356000025,-122.44425523299998,0.0019880715705765406
37.73062758400005,-122.44612160999998,0.0009057971014492754
37.73075864300006,-122.44664584699996,0.0009057971014492754
37.730630200000064,-122.447185548,0.0009057971014492754
37.73062758400005,-122.44651744599997,0.0009057971014492754
37.73082898400003,-122.44681100499997,0.0009057971014492754
37.73082898400003,-122.44681100499997,0.0009057971014492754
37.78040500700007,-122.41990501199996,7.488953793155097e-05
37.78557167200006,-122.42925387499997,7.54261577915221e-05
37.78579106700005,-122.42873237799995,7.54261577915221e-05
37.78381899800007,-122.41900697499995,3.979307600477517e-05
37.78340523700007,-122.41929169099996,6.014675808973896e-05
37.76510046400006,-122.41760151399995,0.0001025220422390814
37.76709773400006,-122.40477340799998,0.00020206102242877348
37.75770300000005,-122.44262399299998,0.0009293680297397769
37.77931100100005,-122.46478498999994,0.0007968127490039841
37.82016463600007,-122.37159385899997,3.229974160206718e-05
37.79134200800007,-122.44793803499999,0.00031496062992125983
37.79360998300007,-122.409103002,0.00012368583797155226
37.752135991000046,-122.41712699799996,7.22908985758693e-05
37.73922999700005,-122.41623298399998,0.0002674511901577962
37.77678800600006,-122.43776399799998,8.520790729379687e-05
37.736261253000066,-122.39725863399997,0.0014925373134328358
37.77183199700005,-122.417829988,0.00010094891984655764
37.789018518000034,-122.40224103199995,7.943442688061006e-05
37.792809039000076,-122.39751566899997,4.330691611450349e-05
37.759131988000036,-122.449311997,0.0019011406844106464
37.78515201400006,-122.47408596899999,0.0007122507122507123
37.79773587400007,-122.43091516699997,3.6203026573021506e-05
37.744352011000046,-122.41913898999996,0.0005665722379603399
37.79059199500006,-122.40305696699994,5.052801778586226e-05
37.731267986000034,-122.43169399099997,0.0011668611435239206
37.72980500800003,-122.43278103999995,0.0005443658138268917
37.74276598700004,-122.42090203899994,0.00011204481792717087
37.78936501000004,-122.45421599699995,0.0002949852507374631
37.75741612000007,-122.42108773399997,8.082114281095935e-05
37.78137269800004,-122.44087050099995,0.00016305233980107615
37.74462199200008,-122.40719402299999,0.0038910505836575876
37.747519993000026,-122.41237797899998,0.0002697599136768276
37.75515800200003,-122.42065301299999,7.037792948131466e-05
37.75539998800008,-122.39907497699994,0.000641025641025641
37.75553598400006,-122.399084029,0.000641025641025641
37.78606704300006,-122.41476320499999,4.735521144101908e-05
37.78600600400006,-122.41446599499994,4.735521144101908e-05
37.78600600400006,-122.41446599499994,4.735521144101908e-05
37.78567891800003,-122.41468474899995,4.735521144101908e-05
37.78576329300006,-122.41470180499999,4.735521144101908e-05
37.72518398100004,-122.46271600099999,0.00010714668381013607
37.72534600400007,-122.46014803799994,0.00016181229773462783
37.78623294400006,-122.45342965699996,0.00011750881316098707
37.78549083300004,-122.42989171799996,7.54261577915221e-05
37.780634529000054,-122.42412077699998,0.000196078431372549
37.78140280800005,-122.38939359999995,6.83480281593876e-05
37.782774990000064,-122.38968799899999,5.16769159216578e-05
37.78803300000004,-122.44308499699997,0.00016087516087516087
37.75283719600003,-122.40997272099997,9.734254842791784e-05
37.78959254000006,-122.39025859899999,7.800920508620017e-05
37.78058231700004,-122.47121485199995,0.00019770660340055358
37.795095005000064,-122.43086895999994,0.00014727540500736376
37.79467405100007,-122.43107594999998,0.00014727540500736376
37.79495199000007,-122.43006091999996,0.0001771479185119575
37.79487473700004,-122.43064034899999,0.0001771479185119575
37.79461739200008,-122.43152935399996,0.00014727540500736376
37.797906641000054,-122.42107673199996,5.836689429755443e-05
37.78558331900007,-122.40613392499995,7.785130400934215e-05
37.78940101100005,-122.40054600099995,4.8355899419729206e-05
37.79263043900005,-122.39387212999998,4.9800796812749006e-05
37.764772003000076,-122.42030600199996,5.6886057227373574e-05
37.76472699300007,-122.44887395899997,0.00033233632436025255
37.73893719100005,-122.43542245999998,0.0015923566878980893
37.73864925200007,-122.43536696899997,0.0015923566878980893
37.796105140000066,-122.39454512099996,1.461924184611786e-05
37.77285199000005,-122.48883602299998,0.0011574074074074073
37.783449190000056,-122.39436116699994,7.220216606498195e-05
37.73068498200007,-122.40519896299998,7.684623069238454e-05
37.789842401000044,-122.41079830499996,9.173470323823502e-05
37.77799399500003,-122.46811696399999,0.0005649717514124294
37.78787399500004,-122.48497095999994,0.0006207324643078833
37.80037935400003,-122.41779755099998,0.0004450378282153983
37.75042490900006,-122.43634797699997,0.0003374957813027337
37.781335985000055,-122.451304962,0.00014164305949008498
37.79786099100005,-122.40506099599997,2.7632706070905525e-05
37.713784546000056,-122.44344361899999,0.00046816479400749064
37.73508099700007,-122.43899404199999,0.001394700139470014
37.76396424400008,-122.46640845499996,5.282620179609086e-05
37.78645401700004,-122.40146197499996,2.422363257594109e-05
37.77657276000008,-122.42479210999994,3.9496030648919786e-05
37.75989686100007,-122.41082292099998,0.00014267370523612499
37.750378616000035,-122.44381554199998,0.0008904719501335708
37.760683982000046,-122.44168303999999,0.0004351610095735422
37.76131400700007,-122.42408699499998,0.00013007284079084288
37.72524701300006,-122.46071197199996,0.00016181229773462783
37.80094599200004,-122.40781202099998,8.483203257550051e-05
37.77031056800007,-122.40987988699999,0.0004063388866314506
37.72532248500005,-122.39049305099996,0.0029239766081871343
37.75054603900003,-122.38394612099995,0.009174311926605505
37.75703351800007,-122.41746526699995,8.614006374364717e-05
37.782046980000075,-122.39761702799996,0.00010651896037494674
37.75829625600005,-122.38731201399997,0.0004284490145672665
37.79921797900005,-122.43507701099998,4.973392350922564e-05
37.76115345300008,-122.43508460899994,3.702743733106232e-05
37.75157201500008,-122.42710297099995,7.175660160734788e-05
37.76431695500003,-122.43285861499999,7.320108337603396e-05
37.777944312000045,-122.39713091599998,6.101653548111538e-05
37.73803514600007,-122.47539967699998,0.0008271298593879239
37.732284596000056,-122.42864838599996,0.00392156862745098
37.732479037000076,-122.42883588999996,0.000591016548463357
37.75150801900003,-122.41802796799999,7.22908985758693e-05
37.743981545000054,-122.42118153699994,8.194034742707309e-05
37.744692987000064,-122.45255998399995,5.419760446588261e-05
37.75460898800003,-122.43567698699997,0.0009066183136899365
37.78726199100004,-122.41424999299994,5.1639555899819264e-05
37.78724698700006,-122.42543203899999,0.00015320974413972729
37.739375884000026,-122.46633503799995,3.4050667393080905e-05
37.78027678500007,-122.38937510699998,2.9773424241522017e-05
37.768706534000046,-122.42230055999994,8.034064433196755e-05
37.75163227400003,-122.42978736899994,5.690547999772378e-05
37.78145798400004,-122.46142200299994,0.00011057054400707652
37.74789600500003,-122.42656996599999,0.0003541076487252125
37.73041600700003,-122.40509502699996,7.684623069238454e-05
37.76233999400006,-122.44720302599995,0.0007457121551081282
37.76233999400006,-122.44720302599995,0.0007457121551081282
37.79173398800003,-122.40055698099997,3.436071882623784e-05
37.79235898400003,-122.40468598999996,0.0001144950767117014
37.74659113400003,-122.46588734099998,0.0043859649122807015
37.792532992000076,-122.43561102199999,0.00014040999719180006
37.734780003000026,-122.42584996,0.0003598416696653472
37.747583098000064,-122.41866702699997,0.00010154346060113728
37.75134297900007,-122.41868603199998,6.781500067815e-05
37.73422352500006,-122.42593632399996,0.0003598416696653472
37.735331307000024,-122.43801448599999,0.0007183908045977011
37.735714907000045,-122.43809615299995,0.0007183908045977011
37.73597999800006,-122.43806096799995,0.0007183908045977011
37.73566079900007,-122.43840405299994,0.0007183908045977011
37.736435226000026,-122.43794089299996,0.0007183908045977011
37.72616701100003,-122.42589497099999,0.0009216589861751152
37.72588701300003,-122.42665797599994,0.000835421888053467
37.79258962800003,-122.42000954699995,8.707767328456984e-05
37.734080203000076,-122.41240551299995,0.0007112375533428165
37.757057006000025,-122.44329999299998,0.0006333122229259025
37.75175800900007,-122.43043502899997,5.690547999772378e-05
37.793379635000065,-122.419642797,0.00013101008777675882
37.790616009000075,-122.43390496899997,4.237647258242224e-05
37.79133500900008,-122.43404997599998,4.237647258242224e-05
37.74650800400008,-122.43103500599995,0.0006016847172081829
37.793339950000075,-122.39630496399997,7.15307582260372e-05
37.80329822200008,-122.40149741399995,0.00043591979075850045
37.763928993000036,-122.47446700999996,0.00016871941960519654
37.72887786100006,-122.40422309399997,9.530162965786715e-05
37.72962002000003,-122.45162498299999,0.0004037141703673799
37.78136771700008,-122.45404390699997,0.00012704865963664082
37.72897358400007,-122.40382613199995,9.530162965786715e-05
37.753974604000064,-122.48415003099996,0.000942507068803016
37.730432981000035,-122.450387982,0.0006071645415907711
37.78708798200006,-122.40135502199996,2.422363257594109e-05
37.78405398500007,-122.41394296399994,8.507742045261188e-05
37.76405394300008,-122.42186778599995,5.472555135992995e-05
37.74178217900004,-122.42687906499998,0.0008291873963515755
37.76209901400006,-122.43232598599997,0.0001979414093428345
37.72348479400006,-122.45376003499996,0.00015926102882624622
37.72364504300003,-122.45519722999995,0.00015926102882624622
37.72433502000007,-122.45617702699997,0.00042826552462526765
37.73501700200006,-122.43082000999999,0.0002620545073375262
37.80194756900005,-122.45781228899995,0.005555555555555556
37.73522266700007,-122.43085311199997,0.0005763688760806917
37.74866872400003,-122.42025927499998,0.00010007004903432403
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.74368315000004,-122.42290653499998,0.0002615062761506276
37.775824381000064,-122.49648449699998,0.0001307702366941284
37.75028300400004,-122.43493602699999,0.0003374957813027337
37.75030299500003,-122.43379198099996,8.596234849136078e-05
37.75175800900007,-122.43043502899997,5.690547999772378e-05
37.74671937000005,-122.42880834699997,0.0003894080996884735
37.75028300400004,-122.43493602699999,0.0003374957813027337
37.76929862800006,-122.44551874799998,4.321707938977484e-05
37.770146983000075,-122.43201501799996,0.00018942981625307822
37.78495504800003,-122.40853025899997,5.318866017765012e-05
37.750062918000026,-122.44156127499997,0.000942507068803016
37.78577001200006,-122.40767698799999,7.785130400934215e-05
37.72858776900006,-122.43264697499995,0.0004152823920265781
37.72840401500008,-122.43262597499995,0.0004152823920265781
37.780157408000036,-122.41891938099997,7.488953793155097e-05
37.788172227000075,-122.39948857699994,3.7082359921385395e-05
37.761536868000064,-122.40119055299999,0.0007267441860465116
37.76701399500007,-122.42448597299995,0.00014190435646374344
37.762013016000026,-122.43469596999995,8.220304151253596e-05
37.76174898600004,-122.43540097099998,3.702743733106232e-05
37.76342201400007,-122.43330298099994,0.0001456664238892935
37.76270326100007,-122.39551897399997,0.00017497812773403323
37.76703599700005,-122.41696598099998,0.0001203224642040669
37.785566653000046,-122.40864387799996,3.2757886461165525e-05
37.766778084000066,-122.41682540899996,0.0001203224642040669
37.761059630000034,-122.43320012399994,8.220304151253596e-05
37.767322302000025,-122.42204124899996,6.244925997626928e-05
37.75113204000007,-122.43399543299995,8.596234849136078e-05
37.785529745000076,-122.40875469499997,3.2757886461165525e-05
37.79910290300006,-122.40719949799995,7.214486689272058e-05
37.80034569500003,-122.44037753299995,3.28655470470306e-05
37.80034569500003,-122.44037753299995,3.28655470470306e-05
37.785814017000064,-122.43692597499995,0.00011693171188026193
37.76680101100004,-122.43302000799997,0.0001485222040695084
37.727415998000026,-122.42767998099998,0.0006215040397762585
37.78580434500003,-122.39916501699997,8.577800651912849e-05
37.750796018000074,-122.41864898399996,7.693491306354824e-05
37.78399942400006,-122.39709862499996,8.761170492377782e-05
37.70959273200003,-122.44781277399994,0.0005899705014749262
37.78185798800007,-122.45313469199999,0.00015446400988569664
37.78129001000008,-122.45276802299998,0.00015446400988569664
37.780718630000024,-122.39028960699994,2.9773424241522017e-05
37.76745798400003,-122.42180300999996,6.244925997626928e-05
37.76376198400004,-122.47748600399996,0.00012968486577616392
37.782600444000025,-122.40776666699998,9.374707040404987e-05
37.79693012100006,-122.39704771299995,4.9544193420531116e-05
37.78993185600007,-122.39129267599998,0.0002133560913164071
37.83118320400007,-122.37202420199998,2.3650726077290572e-05
37.75281821600004,-122.41026472699997,0.00010224948875255624
37.79144009400005,-122.39538943499997,8.189337482597658e-05
37.77902114800003,-122.42167448099997,0.000315357931251971
37.76352407200005,-122.43539765799994,0.00035137034434293746
37.77688800300007,-122.41363702499996,6.598046978094485e-05
37.75972601400008,-122.43525495899996,6.576351440220966e-05
37.773561948000065,-122.40267782899997,9.659969088098918e-05
37.75060201900004,-122.42932903699995,0.00016903313049357674
37.75110401100005,-122.42993001899998,0.00016903313049357674
37.75110401100005,-122.42993001899998,0.00016903313049357674
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.778753825000024,-122.41516800199997,0.00020420665713702266
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.789639015000034,-122.39807199799998,5.040322580645161e-05
37.78719300800003,-122.46132200699998,0.00031084861672365556
37.79103401500004,-122.39476801899997,8.189337482597658e-05
37.76925699200007,-122.42038998899994,7.829014327096219e-05
37.779499558000055,-122.41837810999999,0.0001039717196922437
37.77978101600007,-122.43906201899995,0.00019201228878648233
37.75899599200005,-122.40994596999997,0.0001557389814670612
37.711445284000035,-122.45907922999999,0.0006246096189881324
37.762488983000026,-122.46466797899996,0.0002067397146991937
37.80048000100004,-122.40731799199995,8.483203257550051e-05
37.73860298900007,-122.43424099999999,0.0013315579227696406
37.73833812000004,-122.43404809399999,0.0013315579227696406
37.73599299000006,-122.43954003899995,0.0016863406408094434
37.72081279400004,-122.47922632499996,9.584970765839164e-05
37.73605799200004,-122.43960499899998,0.0016863406408094434
37.73599299000006,-122.43954003899995,0.0016863406408094434
37.797902632000046,-122.42110591099998,5.836689429755443e-05
37.742384988000026,-122.42582095899996,0.00031456432840515884
37.77758701100004,-122.42186403,7.192174913693901e-05
37.77377299400007,-122.40269302499996,9.659969088098918e-05
37.797720008000056,-122.40114999999997,5.792064871126557e-05
37.76764488200007,-122.50215685899997,0.000676132521974307
37.78979332000006,-122.40535809099998,4.027386226339106e-05
37.721656203000066,-122.48058008499999,0.00030175015087507544
37.74351901700004,-122.47064796399997,0.00030432136335970786
37.73018299000006,-122.48688203399996,0.0045871559633027525
37.79678934800006,-122.40195063399995,4.5639176669252884e-05
37.79678934800006,-122.40195063399995,4.5639176669252884e-05
37.747349808000024,-122.50723497299998,0.0022624434389140274
37.747349808000024,-122.50723497299998,0.0022624434389140274
37.741881990000024,-122.42259300399996,0.0002247696111485727
37.74132199500008,-122.42707698699996,0.0008291873963515755
37.74195298400008,-122.42637399699998,0.00031456432840515884
37.74187100900008,-122.42652797299996,0.00031456432840515884
37.76450499800006,-122.42158197899994,5.472555135992995e-05
37.76433300100007,-122.42212797599996,5.472555135992995e-05
37.76433300100007,-122.42212797599996,5.472555135992995e-05
37.76433300100007,-122.42212797599996,5.472555135992995e-05
37.76299897900003,-122.50107100299999,0.0005945303210463733
37.74160167500003,-122.504674723,0.000700770847932726
37.74282600200007,-122.50436500799998,0.0009737098344693282
37.76322298600007,-122.47851102699997,0.00010828370330265295
37.767023005000055,-122.43771404099999,0.0004
37.767023005000055,-122.43771404099999,0.0004
37.76712770300003,-122.43797647099996,0.0004
37.76660170800005,-122.43809316599999,0.0004
37.79864398700005,-122.42437097399994,0.00012823800974608873
37.75673266200005,-122.42114430599997,8.082114281095935e-05
37.80246183700007,-122.40296746499996,8.378718056137411e-05
37.75674113800005,-122.42102991099995,8.082114281095935e-05
37.76189499900005,-122.42225403999998,7.588980799878576e-05
37.74184921500006,-122.43348883199997,0.005128205128205128
37.775095994000026,-122.43984899599997,0.0001502178158329578
37.80025422800003,-122.44008655299996,3.28655470470306e-05
37.79485365100004,-122.40228029199994,4.5800128240359075e-05
37.787562767000054,-122.40244642199997,9.33968431867003e-05
37.73007000200005,-122.44708098599995,0.0009057971014492754
37.82605683400004,-122.36757825099994,0.00010392849719393057
37.78156891700007,-122.40582597799994,3.2095516256378986e-05
37.77885118700004,-122.42184077399997,0.000315357931251971
37.76814998700007,-122.45338797099998,0.00010580890911014708
37.778554995000036,-122.42261001999998,0.0001349527665317139
37.78857685500003,-122.39898317199999,3.7082359921385395e-05
37.760368339000024,-122.41367716999997,0.00024832381425378696
37.73005399300007,-122.47008503499995,0.0006738544474393531
37.77613400800004,-122.41532798999998,8.97827258035554e-05
37.752790090000076,-122.41100491899999,0.00010224948875255624
37.79356660900004,-122.39879560599996,3.0420101603139354e-05
37.76439871900004,-122.43094200499996,8.451656524678837e-05
37.79485365100004,-122.40228029199994,4.5800128240359075e-05
37.78104865300003,-122.40562616799997,7.090689924129617e-05
37.72477678700005,-122.46004665999999,0.00016181229773462783
37.80637516400003,-122.41885037999998,6.925687374471916e-05
37.80637516400003,-122.41885037999998,6.925687374471916e-05
37.76105999400005,-122.41948197699998,6.469560716827328e-05
37.800625823000075,-122.40068433099998,4.8213683043247675e-05
37.776719987000035,-122.41880999999995,0.00014363688595231256
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.777913831000035,-122.39716931699996,6.101653548111538e-05
37.760884016000034,-122.43761697899998,0.0002271178741766977
37.776481569000055,-122.41771198299995,0.00011107408641563923
37.788857989000064,-122.40922696999996,5.828524800373026e-05
37.73612601100007,-122.42842597099997,0.0008710801393728223
37.80826055000006,-122.41480669099997,8.295313148071339e-05
37.785581698000044,-122.40656152199995,7.785130400934215e-05
37.76993001500006,-122.41169059899994,0.0007077140835102619
37.783226984000066,-122.39121903799997,5.16769159216578e-05
37.775075505000075,-122.41627376099996,8.04634695848085e-05
37.76670814100004,-122.41290037299996,0.0005837711617046118
37.76670814100004,-122.41290037299996,0.0005837711617046118
37.760137658000076,-122.41947037199998,4.855311711011847e-05
37.775684985000055,-122.44296871099999,0.00024160425223483932
37.73302453800005,-122.43942976299996,0.001098901098901099
37.75361696500005,-122.43413910299995,0.0004048582995951417
37.75375653900005,-122.43423190899995,0.0004048582995951417
37.75283857100004,-122.43399408699997,0.0004048582995951417
37.75358300100004,-122.43402298699999,0.0004048582995951417
37.769196271000055,-122.45256348799995,5.7991185339828345e-05
37.78741015800006,-122.44376437499994,0.0002144082332761578
37.760120511000025,-122.41990470599995,4.855311711011847e-05
37.73596700600007,-122.50284201599999,0.0007501875468867217
37.74310998000004,-122.43089100499998,0.0004440497335701599
37.752083017000075,-122.43024400499996,5.690547999772378e-05
37.766658979000056,-122.41632501699996,0.0001203224642040669
37.742729567000026,-122.42649515399995,0.00031456432840515884
37.75348899800008,-122.42107001199997,7.638835841417768e-05
37.794076017000066,-122.43350297299997,0.00014330753797649757
37.76158398800004,-122.425718029,9.59600806064677e-05
37.75071002000004,-122.40861198999994,0.00023452157598499062
