lat,lon,weight
37.76389399900006,-122.41497703899995,0.0003368137420006736
37.76054098600008,-122.41766402599995,0.00010645092612305727
37.759679997000035,-122.41774197799998,0.00010645092612305727
37.76889311900004,-122.43359826399995,0.00025106703489831785
37.76320898800003,-122.43381100799996,0.0001456664238892935
37.77234806900003,-122.43042822499996,5.8744052164718324e-05
37.753093611000054,-122.42069062799999,7.638835841417768e-05
37.76347301000004,-122.43387069099998,7.320108337603396e-05
37.738705097000036,-122.46810612099995,6.412311638345624e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.74524175700003,-122.44003366299995,0.0022371364653243847
37.721133509000026,-122.48445666999999,0.00019638648860958367
37.754783892000034,-122.50804261799999,0.0009149130832570906
37.71928898900006,-122.48393001199997,0.00012135922330097087
37.742975159000025,-122.47456378699997,0.00015595757953836556
37.72613893800008,-122.47742130199998,0.0010030090270812437
37.71940600000005,-122.46730098599994,0.001040582726326743
37.78866055000003,-122.42188709899995,4.583161464778404e-05
37.79869564300003,-122.44730439999995,0.0002376990729736154
37.75360898500003,-122.41888199999994,6.153467478924374e-05
37.74411698200004,-122.43697098599995,0.001366120218579235
37.76674945800005,-122.428927381,6.006366748753679e-05
37.76669927300003,-122.42892173399997,6.006366748753679e-05
37.75791732400006,-122.42125264499998,8.082114281095935e-05
37.76122101000004,-122.39584802799999,0.000315955766192733
37.79031899700004,-122.40907098299999,5.9175099118291023e-05
37.76050201000004,-122.43532796499994,6.576351440220966e-05
37.74325818900007,-122.47259670599999,0.00026343519494204424
37.76174898600004,-122.43540097099998,3.702743733106232e-05
37.767611817000045,-122.42858670099997,9.180207472688883e-05
37.79884800200006,-122.44579796799997,0.0002376990729736154
37.80448801700004,-122.41025601599995,0.00018705574261129816
37.771522117000075,-122.39402170399995,0.007194244604316547
37.775910002000046,-122.49771203999995,0.00016103059581320451
37.753545218000056,-122.49061924899996,0.00010616838305552606
37.739241020000065,-122.50253096299997,0.0014641288433382138
37.78420200900007,-122.45629898399994,0.00015087507543753772
37.798714017000066,-122.42496801699997,0.00020173492031470649
37.761596980000036,-122.426977997,0.0003254149040026033
37.79694645700005,-122.43032236599998,0.00013185654008438817
37.79594798900007,-122.43168099899998,7.023951675212475e-05
37.79685794300008,-122.43030467199998,0.00013185654008438817
37.796380387000056,-122.43190937099996,7.023951675212475e-05
37.79175958400003,-122.39298827199997,4.6720239207624744e-05
37.79141250200007,-122.42098540299997,4.884482000683827e-05
37.77540298100007,-122.42298703799997,0.00010985389432055367
37.763855987000056,-122.41904603399996,5.6886057227373574e-05
37.78424911800005,-122.38828758599999,0.0002998500749625187
37.797092718000044,-122.40690329099999,6.183909467565394e-05
37.79043377700003,-122.41721985299995,6.162188809465122e-05
37.771771982000075,-122.43522604099996,0.00012431626056688214
37.77131998800007,-122.43510400099996,9.584970765839164e-05
37.76512280500003,-122.39781147699995,0.00031152647975077883
37.77221999500006,-122.43481499299997,0.00016534391534391533
37.745473007000044,-122.44090000299997,0.0022371364653243847
37.732710008000026,-122.38812997099996,0.0007358351729212656
37.73228706300006,-122.38968905399997,0.0004158004158004158
37.77429698900005,-122.43731598499994,6.559527714004592e-05
37.732710008000026,-122.38812997099996,0.0007358351729212656
37.73292490800003,-122.38911849599998,0.0007358351729212656
37.73812957300004,-122.38239036099998,0.0033222591362126247
37.769970182000066,-122.43923275099996,0.002785515320334262
37.77976604200006,-122.42218428499996,0.00011344299489506523
37.77983488000007,-122.42272894299998,0.000196078431372549
37.763688014000024,-122.45362197199995,0.00015313935681470137
37.75366753900005,-122.49141969699997,0.00078003120124805
37.79487401600005,-122.40994404199995,0.00015377518068583732
37.78436998300003,-122.42880097699998,0.0001895734597156398
37.74537717100003,-122.44018048299995,0.0022371364653243847
37.77367925600004,-122.41381010299995,9.161704076958314e-05
37.773593998000024,-122.47707000999998,0.000777000777000777
37.773593998000024,-122.47707000999998,0.000777000777000777
37.773593998000024,-122.47707000999998,0.000777000777000777
37.745473007000044,-122.44599502599999,0.00641025641025641
37.74472898700003,-122.44605897999998,0.00641025641025641
37.74486100200005,-122.44613701599997,0.00641025641025641
37.74351998100008,-122.44536898199999,0.02631578947368421
37.787190131000045,-122.44683089299997,0.0001539882968894364
37.79442350800008,-122.42475513199997,0.00017583963425356076
37.78744335600004,-122.42196117099996,4.232445930503238e-05
37.78718282700004,-122.44683019599995,0.0001539882968894364
37.78187498300008,-122.45632002199994,0.00013762730525736306
37.783328906000065,-122.45682791099995,0.00022588660492432798
37.78357298900005,-122.45425798999997,0.0002964719833975689
37.78239801400008,-122.45531997799998,0.0002964719833975689
37.78375802000005,-122.45516801399998,0.00016605778811026238
37.80590140100003,-122.41201156299996,0.00014880952380952382
37.74408198800006,-122.43773499599996,0.001366120218579235
37.74408198800006,-122.43773499599996,0.001366120218579235
37.74474700800005,-122.42126598099998,0.00022114108801415304
37.798097502000076,-122.40684422699997,5.8095625399407424e-05
37.74643499800004,-122.48940398099995,0.0013717421124828531
37.751130845000034,-122.50251133299997,0.0027472527472527475
37.75650401000007,-122.41849299599994,5.8045042953331786e-05
37.73275799500004,-122.38575697099998,0.0010615711252653928
37.73275799500004,-122.38575697099998,0.0010615711252653928
37.72211931800007,-122.43668927899995,0.0001192321449862883
37.73275799500004,-122.38575697099998,0.0010615711252653928
37.721433062000074,-122.43704603599997,0.00011502185415228893
37.732322992000036,-122.43535593799999,0.0006887052341597796
37.72146066600004,-122.43300016799998,0.0006997900629811056
37.78620865600004,-122.43323372999998,5.439216752787599e-05
37.760554984000066,-122.49970701599995,0.0008710801393728223
37.76081398500003,-122.50036700699997,0.000741839762611276
37.83200322300007,-122.37267124299996,7.701193685021179e-05
37.74239701600004,-122.48724698199999,0.00033829499323410016
37.79909799200004,-122.40704901599997,7.214486689272058e-05
37.78738000800007,-122.41691099599996,5.4010261949770455e-05
37.743716481000035,-122.43746103499996,0.001366120218579235
37.73785599400003,-122.46203798899995,0.0035587188612099642
37.73788000800005,-122.462624974,0.0035587188612099642
37.73788000800005,-122.462624974,0.0035587188612099642
37.802158047000034,-122.41141289599994,0.00010145074566298062
37.79947501000004,-122.410932017,0.0001460493646852636
37.799134998000056,-122.40970297799998,6.648052120728626e-05
37.76385539700004,-122.39776153399998,0.00012693577050012695
37.763566979000075,-122.39812497199995,0.00012693577050012695
37.77263699500003,-122.42111804099994,0.00010079629069650237
37.762460987000054,-122.39523103599998,0.00019837333862328903
37.79059245500008,-122.42748559599994,0.0003197953309881676
37.75463199600006,-122.491328969,0.0016286644951140066
37.737503996000044,-122.47007195999998,8.534607834769993e-05
37.77589198100003,-122.49667695799997,0.0001307702366941284
37.75209500300008,-122.47780401399996,0.0007587253414264037
37.76493928900004,-122.42028134099996,8.33472245374229e-05
37.767127568000035,-122.44651506799994,0.00019376089905057158
37.74430948300005,-122.45329227199994,0.00013664935774801857
37.76173201300003,-122.44325498199998,0.0003094059405940594
37.76158298300004,-122.44369000299997,0.0003094059405940594
37.783478986000034,-122.41286597299995,6.858240175570949e-05
37.73702743900003,-122.47027732999999,0.00023245002324500232
37.79305136200003,-122.40944135399997,0.00014164305949008498
37.76958300600006,-122.44486900199996,0.00018570102135561745
37.78016425100003,-122.39410312499996,8.694896095991653e-05
37.79380000100008,-122.40530700499994,4.344426101312017e-05
37.79405401500003,-122.40665699499999,6.254299831133904e-05
37.73934223500004,-122.46738464099997,3.4050667393080905e-05
37.74514106200007,-122.44118147299997,0.0015503875968992248
37.738293990000045,-122.46689798399996,0.00013721185510428101
37.74284498700007,-122.48358098899996,0.00013408420488066506
37.73950281400005,-122.46719728599999,3.4050667393080905e-05
37.77560843800006,-122.49846270599994,0.00016103059581320451
37.737734647000025,-122.43706705799997,0.001201923076923077
37.73763601100006,-122.43896302899998,0.001201923076923077
37.749401102000036,-122.40078620199995,0.015151515151515152
37.749401102000036,-122.40078620199995,0.015151515151515152
37.77259500100007,-122.45100296199996,0.0003707823507601038
37.73810133200004,-122.50482333099995,0.001160092807424594
37.79121099900004,-122.44232299899994,0.00019817677368212446
37.790302987000075,-122.44291300099997,0.0002224694104560623
37.73568277600003,-122.43827458699997,0.0007183908045977011
37.75460805000006,-122.42418662299997,0.00013145786775338504
37.80589080000004,-122.41211289999995,4.949269982677555e-05
37.743593255000064,-122.47900862299997,0.0005834305717619603
37.74255199700008,-122.48139498899997,0.00017587055926837847
37.771863445000065,-122.49818804999995,0.000757002271006813
37.78136564600004,-122.42584153699994,0.00018044027426921688
37.74408198800006,-122.43773499599996,0.001366120218579235
37.740678013000036,-122.46641602499994,0.00010297600659046442
37.79403498800008,-122.39939399199994,3.0420101603139354e-05
37.75576099600005,-122.40959996499998,0.00021404109589041095
37.74518127600004,-122.44277951499998,0.0015503875968992248
37.76510961500003,-122.39962176099999,0.0006702412868632708
37.745504020000055,-122.43971597499996,0.0022371364653243847
37.744453013000054,-122.45274203899999,0.00013664935774801857
37.74279201300004,-122.43689797899998,0.001336898395721925
37.74315577900006,-122.436723229,0.001336898395721925
37.74279201300004,-122.43689797899998,0.001336898395721925
37.80577779300006,-122.41367832699996,4.949269982677555e-05
37.722330991000035,-122.39890800899997,0.001326259946949602
37.78240797500007,-122.46862770799999,7.671064743786438e-05
37.722330991000035,-122.39890800899997,0.001326259946949602
37.72213401600004,-122.39898302699999,0.001326259946949602
37.722330991000035,-122.39890800899997,0.001326259946949602
37.79306000500003,-122.407181031,8.890469416785207e-05
37.79663481100005,-122.40964358899998,9.192866335723479e-05
37.722330991000035,-122.39890800899997,0.001326259946949602
37.78706177200007,-122.41314969299998,4.779886238707519e-05
37.78028958300007,-122.38935778999996,2.9773424241522017e-05
37.78407699300004,-122.41622401499995,6.852600561913247e-05
37.742512979000026,-122.48228103999998,0.00017587055926837847
37.80038800900007,-122.44092104099997,3.28655470470306e-05
37.73604798800005,-122.44185264299995,0.002380952380952381
37.78138944300008,-122.45917890299995,0.00016889039013680122
37.77279825100004,-122.45261144599999,0.00037750094375235937
37.781889987000056,-122.43211995899998,0.00019113149847094801
37.751402994000046,-122.43457401299997,0.00013439053890606102
37.775073991000056,-122.43149500499999,0.0001303780964797914
37.77983728700008,-122.41001350399995,0.00012072920439454304
37.77450100400006,-122.43735697199998,6.559527714004592e-05
37.77662755500006,-122.40499185399995,0.00017190991920233798
37.72863699000004,-122.38702297299994,0.0006680026720106881
37.74043498000003,-122.43529703599995,0.002531645569620253
37.747561113000074,-122.41868008199998,0.00010154346060113728
37.77705810500004,-122.40555747699995,0.00017096939647803043
37.79554398200003,-122.43899898699999,0.0001684352366515075
37.79201620400005,-122.39350806699997,4.9800796812749006e-05
37.745171766000055,-122.44275042399994,0.0015503875968992248
37.78501981200003,-122.46141502299997,0.0007621951219512195
37.78028958300007,-122.38935778999996,2.9773424241522017e-05
37.78024101500006,-122.475421961,7.183391997701315e-05
37.793937878000065,-122.40836112199997,0.00012368583797155226
37.73738302700008,-122.47537208899996,0.0018018018018018018
37.737011014000075,-122.43753399799999,0.001201923076923077
37.80399680700003,-122.41178043599996,0.00018705574261129816
37.80399680700003,-122.41178043599996,0.00018705574261129816
37.778870993000055,-122.40434400799995,0.0001127777151234916
37.82467176700004,-122.36664293399997,0.00013345789403443215
37.82495208000006,-122.37205264599999,0.0002277385561375541
37.825193719000026,-122.36700260699996,0.00013345789403443215
37.824802255000066,-122.36673285199998,0.00013345789403443215
37.766366996000045,-122.42012696499995,9.890218573830482e-05
37.82479068500004,-122.37193811799995,0.0002277385561375541
37.779208366000034,-122.46318315099995,0.00047192071731949034
37.82495208000006,-122.37205264599999,0.0002277385561375541
37.73151573000007,-122.47271957799995,6.841817186644773e-05
37.78093201900003,-122.45935502599997,0.00048496605237633366
37.73242699300005,-122.47021302699994,0.0029850746268656717
37.73238997100003,-122.47052735099999,0.001394700139470014
37.731961881000075,-122.47056240799998,0.001394700139470014
37.73100916300007,-122.47153664099994,0.000643915003219575
37.732683019000035,-122.46985101299998,0.002840909090909091
37.732744928000045,-122.47039138099996,0.0029850746268656717
37.72946600200004,-122.43184897199995,0.0004152823920265781
37.77932952800006,-122.40758830599998,9.802960494069208e-05
37.74305101400006,-122.47188001999996,0.00031387319522912746
37.779441005000024,-122.41022902699996,6.609385327164574e-05
37.78175051300008,-122.44399191699995,0.0002416626389560174
37.78248181500004,-122.44445620599998,0.00018528812303131369
37.78178133800003,-122.44389561499997,0.0002416626389560174
37.781314989000066,-122.44321198299997,0.0002416626389560174
37.78320401800005,-122.44263296099996,0.0001288992008249549
37.770402002000026,-122.43036797399998,9.620935154897056e-05
37.80549732000003,-122.41402821199995,4.949269982677555e-05
37.79789200400006,-122.40449898999998,2.7632706070905525e-05
37.763924006000025,-122.40366197299994,0.0001336005344021376
37.73140986900006,-122.38766334999997,0.0007621951219512195
37.72711001700003,-122.38826097999998,0.0006020469596628537
37.72008319500003,-122.45623162999999,0.0009578544061302681
37.77410253200003,-122.40197915999994,9.659969088098918e-05
37.75660300100003,-122.42200501399998,6.584145377929945e-05
37.71981202000006,-122.45664699999998,0.0009578544061302681
37.72412572600007,-122.45690931099995,0.00017117425539198904
37.71133275500006,-122.45896262199994,0.0006246096189881324
37.79029890400005,-122.43091503199997,7.51653638003608e-05
37.79180301300005,-122.43086401499994,9.071940488070398e-05
37.73916901900003,-122.46812199399994,0.00016700066800267202
37.77200435200007,-122.43075404999996,7.737542556484061e-05
37.72880969200003,-122.46009495299995,0.0019723865877712033
37.71182100600004,-122.46913796399997,0.001287001287001287
37.769563015000074,-122.42364602299995,9.452689290103034e-05
37.769563015000074,-122.42364602299995,9.452689290103034e-05
37.77001999700008,-122.42396595999998,9.452689290103034e-05
37.76954901800008,-122.42354401499995,9.452689290103034e-05
37.769568003000074,-122.42345902299996,9.452689290103034e-05
37.769713109000065,-122.42388749499997,9.452689290103034e-05
37.76953699000006,-122.42419302599995,9.452689290103034e-05
37.76954901800008,-122.42354401499995,9.452689290103034e-05
37.79781598000005,-122.43209397499999,3.6203026573021506e-05
37.799471993000054,-122.43320097299994,0.00012853470437017994
37.79767499700006,-122.43270300399996,3.6203026573021506e-05
37.76445649100003,-122.41127421199997,0.000425531914893617
37.74408198800006,-122.43773499599996,0.001366120218579235
37.759576020000054,-122.43315797399998,9.620935154897056e-05
37.76131400700007,-122.42408699499998,0.00013007284079084288
37.75856901800006,-122.42934102299995,0.000286368843069874
37.758586997000066,-122.42903902299997,0.000286368843069874
37.78906639400003,-122.42048334199995,4.583161464778404e-05
37.767981391000035,-122.40195523399996,0.0002004008016032064
37.782847408000066,-122.41748696699995,5.438920918089851e-05
37.769671319000054,-122.40391262799994,0.0002296211251435132
37.767563292000034,-122.39855771099997,0.00041736227045075126
37.71455748300008,-122.40893104299994,0.0012658227848101266
37.768248984000024,-122.39843099499996,0.00041736227045075126
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.740537275000065,-122.43763627999999,0.0018975332068311196
37.71966998800008,-122.43824897399998,0.0001479727730097662
37.79036626300007,-122.40779996399999,7.262691553489724e-05
37.742328701000076,-122.422078194,0.00011204481792717087
37.73676400000005,-122.43615601299996,0.0009132420091324201
37.77871152800003,-122.43182397799995,0.00013885031935573453
37.77720827400003,-122.43989707299994,0.00017507002801120448
37.77875184900006,-122.43183246899997,0.00013885031935573453
37.744589319000056,-122.44496706899997,0.002325581395348837
37.72899521200003,-122.44784908799994,0.0004803073967339097
37.726501994000046,-122.43001601799995,0.0006666666666666666
37.78799498800004,-122.43105202099997,0.00012879958784131891
37.74075368100006,-122.46293369299997,0.0009000900090009
37.78179788600005,-122.42989248299995,0.0002840909090909091
37.73445600100007,-122.43091899999996,0.0002620545073375262
37.74331861400003,-122.43775802799996,0.001366120218579235
37.787143902000025,-122.41149235799998,3.461405330564209e-05
37.74296932200008,-122.43658296099994,0.001336898395721925
37.75114701000007,-122.43245900699998,0.000127000254000508
37.776300012000036,-122.47998196699996,0.00037243947858472997
37.79602698900004,-122.405295019,4.9512303807496165e-05
37.75574201100005,-122.48166899299997,0.0010869565217391304
37.72471644700005,-122.46039313199998,0.00016181229773462783
37.72474200400006,-122.45849495899995,0.00013292569453675395
37.74296720500007,-122.47467820499998,0.00015595757953836556
37.78524074500007,-122.39701832699996,0.00014365752047119666
37.74466742900006,-122.45270002799998,5.419760446588261e-05
37.779050995000034,-122.39830400899996,0.0001481700992739665
37.76825125000005,-122.42224916599997,8.034064433196755e-05
37.77201490400006,-122.40462455699998,0.00016854879487611664
37.76216598600007,-122.43429497899996,0.0001456664238892935
37.73224759500005,-122.45106747699998,0.0009132420091324201
37.79670293500004,-122.43363581699998,4.479283314669653e-05
37.75060998200007,-122.41514199499994,0.00023724792408066428
37.83112694400006,-122.37151074199994,2.3650726077290572e-05
37.74337994900003,-122.437730768,0.001366120218579235
37.76504898300004,-122.45935703699996,0.00015835312747426763
37.761364005000075,-122.43468498899995,8.220304151253596e-05
37.761043984000025,-122.43564496899995,3.702743733106232e-05
37.716512986000055,-122.40740097199995,0.0015290519877675841
37.72792461900008,-122.40270217599999,0.00020193861066235866
37.73844009800007,-122.43797868499996,0.0018450184501845018
37.743257279000034,-122.43778528899998,0.001366120218579235
37.75115501500005,-122.42022201499998,7.693491306354824e-05
37.74408198800006,-122.43773499599996,0.001366120218579235
37.823883927000054,-122.37422267699998,0.02702702702702703
37.79039981600005,-122.43605723799999,0.0001450536698578474
37.76977844600003,-122.43497530299999,0.0001414227124876255
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.75871052700006,-122.48108964,0.0016420361247947454
37.76829109500005,-122.40199001999997,0.0002004008016032064
37.75144121100004,-122.43049073899999,5.690547999772378e-05
37.71783089200005,-122.46438261199995,0.0008748906386701663
37.73934223500004,-122.46738464099997,3.4050667393080905e-05
37.71761902000003,-122.46420303499997,0.0008748906386701663
37.721539963000055,-122.44579603599999,0.0006176652254478073
37.72600932100005,-122.43171994799997,0.000513083632632119
37.80539789200003,-122.42359958199995,5.2427388067526476e-05
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.78761967100007,-122.39601451899995,9.610764055742432e-05
37.805677400000036,-122.41523948499997,4.99151442547669e-05
37.76657499500004,-122.43916150999996,0.00048007681228996637
37.76184419100008,-122.41275101099995,0.000397456279809221
37.77076004500003,-122.38642220899999,9.124920156948626e-05
37.77622124800007,-122.38994401499997,0.0002627430373095113
37.76520984500007,-122.44216607299995,0.0003951007506914263
37.766204010000024,-122.43966601899996,0.00048007681228996637
37.728142314000024,-122.38214523099998,0.0006738544474393531
37.734456385000044,-122.43663367899995,0.0003862495171881035
37.735018007000065,-122.43782803499994,0.001394700139470014
37.74515536400003,-122.44110764499999,0.0022371364653243847
37.755383091000056,-122.41866253199998,5.8045042953331786e-05
37.776012010000045,-122.41894695999997,0.00014363688595231256
37.764352992000056,-122.41785395999995,0.00014448779078167894
37.74185001300003,-122.46623002999996,0.0007380073800738007
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.78287699800006,-122.46056897699998,8.389965601141036e-05
37.74488939500003,-122.45317931699998,5.419760446588261e-05
37.75074076100003,-122.43839070699994,0.000444247001332741
37.74067600200004,-122.46687401199995,0.00010297600659046442
37.76339626500004,-122.464049236,0.0002067397146991937
37.745856512000046,-122.44434007799998,0.002325581395348837
37.762791467000056,-122.46012232199996,9.563886763580719e-05
37.795100998000066,-122.42641498399996,0.0002051702913418137
37.790847015000054,-122.44515499199997,0.0002109259649862898
37.83140466400005,-122.37233371299999,2.3650726077290572e-05
37.800177043000076,-122.404193497,0.00026001040041601667
37.745085008000046,-122.43761899099997,0.0011173184357541898
37.782684406000044,-122.41434745599997,5.547234703500305e-05
37.75068313200006,-122.42949252599999,0.00016903313049357674
37.749825980000026,-122.42870299299994,0.0002638522427440633
37.75018501900007,-122.42755701899995,0.00021800741225201656
37.745085008000046,-122.43761899099997,0.0011173184357541898
