lat,lon,weight
37.75034398200006,-122.418746968,7.693491306354824e-05
37.79698397800007,-122.40688958099997,6.183909467565394e-05
37.796619908000025,-122.40865142299998,9.192866335723479e-05
37.792882478000024,-122.39440109799995,4.9800796812749006e-05
37.774514288000034,-122.48118883699999,0.0005313496280552603
37.72596701900005,-122.40429296299999,0.0007855459544383347
37.78296276800006,-122.41952537499998,6.014675808973896e-05
37.75641700600005,-122.42137201199995,6.584145377929945e-05
37.77608698600005,-122.49457100499995,0.00017467248908296942
37.71856998900006,-122.39238202699994,0.001088139281828074
37.80213898900007,-122.44639501099999,0.00024108003857280618
37.800992009000026,-122.44447899199997,0.00026014568158168577
37.78280998500003,-122.46380196099994,7.5947444368497e-05
37.77457218300003,-122.41562115199997,5.8237726399161374e-05
37.71579398700004,-122.47348096299999,0.0003254149040026033
37.77508698300005,-122.41519899199994,5.8237726399161374e-05
37.77495933600005,-122.41620974499995,8.04634695848085e-05
37.740362979000054,-122.46674803199994,3.4050667393080905e-05
37.775910002000046,-122.49771203999995,0.00016103059581320451
37.78271598200007,-122.46408702899998,7.883948281299275e-05
37.820195289000026,-122.37161301499998,3.229974160206718e-05
37.77036600200006,-122.44596602499996,8.129420372327454e-05
37.76501398900007,-122.42678496199994,0.00016175994823681658
37.73710401200003,-122.42243399999995,0.00017765144785930004
37.76721311000006,-122.40175665299995,0.00014898688915375446
37.74418399600006,-122.41965003399997,0.0005665722379603399
37.73766230800004,-122.42084776599995,0.0003495281370150297
37.76370800500007,-122.40368996899997,0.0001336005344021376
37.78666499000008,-122.43399096799999,7.815552950371239e-05
37.78666499000008,-122.43399096799999,7.815552950371239e-05
37.792580015000055,-122.40351797199997,4.742483164184767e-05
37.78631102300005,-122.47104422399997,0.000302571860816944
37.78596598100006,-122.47135900099994,0.000302571860816944
37.80566308200008,-122.41523690999998,4.99151442547669e-05
37.73686871100006,-122.49787568999994,0.0031545741324921135
37.78577998600008,-122.47087896899995,0.000302571860816944
37.77891829200007,-122.46957625999994,0.00031113876789047915
37.80572434000004,-122.40556649899997,7.593591009188245e-05
37.80510522600008,-122.40528543199997,4.527345164795364e-05
37.80556500800003,-122.40549199399999,7.593591009188245e-05
37.79534852200004,-122.39388621399996,7.471607890017931e-05
37.72887231900006,-122.39209457199996,0.0008123476848090983
37.80534800000004,-122.44355295899999,0.002352941176470588
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.788259018000076,-122.41148295899995,4.328816934331847e-05
37.79714299700004,-122.43281297499999,4.479283314669653e-05
37.785682002000044,-122.47579897899999,0.0004450378282153983
37.75490700600005,-122.44438603599997,0.0010449320794148381
37.78496400800003,-122.47519698999997,0.0004553734061930783
37.78558200600003,-122.47524099499998,0.0004450378282153983
37.80026897300007,-122.44126146499997,5.280667476369013e-05
37.78530599000004,-122.40806699799998,3.2757886461165525e-05
37.74423898100008,-122.43317700099999,0.0008904719501335708
37.77138499000006,-122.44120602599997,0.00021317416329140907
37.78476253200006,-122.43136636899999,0.0002224694104560623
37.784807613000055,-122.43111348399998,0.0002224694104560623
37.784807613000055,-122.43111348399998,0.0002224694104560623
37.82017215500008,-122.37159855799996,3.229974160206718e-05
37.780814631000055,-122.46585526299998,0.00019519812609798947
37.78011101200008,-122.47753202099994,4.3500957021054466e-05
37.778338216000066,-122.39331095099999,9.382623381497467e-05
37.780781019000074,-122.49705900599997,0.0008230452674897119
37.795873490000076,-122.40726267399998,6.183909467565394e-05
37.77185198700005,-122.50755901599996,0.000966183574879227
37.76006401400008,-122.49698901699998,0.0017421602787456446
37.75174726300003,-122.42798946999994,7.175660160734788e-05
37.792797361000055,-122.42609049899994,0.00016998130205677376
37.78149521000006,-122.45678440899997,0.00013762730525736306
37.79587200700007,-122.42478797299998,0.0002627430373095113
37.792969019000054,-122.39951402099996,4.176062807984632e-05
37.79403233700003,-122.42467956999997,0.00017583963425356076
37.766658979000056,-122.41632501699996,0.0001203224642040669
37.78310128800007,-122.41237057699999,6.858240175570949e-05
37.763847018000035,-122.46505899499999,5.8387341624335844e-05
37.78096985900004,-122.40859823299996,5.038037180714394e-05
37.792271947000074,-122.40681151999996,8.890469416785207e-05
37.78861227700003,-122.408412667,5.828524800373026e-05
37.76045062600008,-122.46118323899998,0.00034106412005457026
37.77486800600008,-122.49758899299997,0.0001827151470856934
37.78681281100006,-122.41323042599998,4.779886238707519e-05
37.82220475200006,-122.36684477699998,8.857395925597875e-05
37.79229599400003,-122.40070701699995,3.7324574499850704e-05
37.78915671000004,-122.40967915499999,5.9175099118291023e-05
37.78893900000003,-122.40493903999999,2.9584048281166794e-05
37.805869019000056,-122.41315196399995,4.949269982677555e-05
37.80708232500007,-122.41395162599997,5.984082340973012e-05
37.78800268400005,-122.40985711899998,5.828524800373026e-05
37.792984181000065,-122.40284636399997,4.742483164184767e-05
37.792984181000065,-122.40284636399997,4.742483164184767e-05
37.82008281800006,-122.37168560999999,7.13063320022818e-05
37.758343000000025,-122.45155801199996,0.0016891891891891893
37.78031812100005,-122.41879721999999,7.488953793155097e-05
37.77582885100003,-122.41221576399994,6.598046978094485e-05
37.78805399700008,-122.39161801599994,9.613535858488752e-05
37.786733009000045,-122.42591902699996,0.00015320974413972729
37.786733009000045,-122.42591902699996,0.00015320974413972729
37.78692228800003,-122.42619310899994,0.00015320974413972729
37.77760419200007,-122.42550162899994,6.436248954109545e-05
37.78978004000004,-122.39756992199995,5.040322580645161e-05
37.79723428200003,-122.39830123699994,8.28775070445881e-05
37.79723428200003,-122.39830123699994,8.28775070445881e-05
37.78953955800006,-122.40558373699997,4.027386226339106e-05
37.791171975000054,-122.40782874599995,5.42947116950809e-05
37.79280194300003,-122.42431002899997,0.00010112245929821013
37.793104130000074,-122.42316091699996,0.00010112245929821013
37.79170604500007,-122.40467028499995,4.363763309478094e-05
37.78234898000005,-122.39413904099996,0.0001364442625187611
37.76905893500003,-122.38639569299994,3.90152549646912e-05
37.79830699200005,-122.40474298699996,2.7632706070905525e-05
37.799898695000024,-122.44289968799995,5.4734537493158185e-05
37.77316157400003,-122.39325890999999,0.00010687186063909372
37.77551098200007,-122.42200199599995,0.00011334013374135781
37.78668970800004,-122.43007133199995,0.00017433751743375174
37.73741301000007,-122.46925296399996,8.534607834769993e-05
37.73741301000007,-122.46925296399996,8.534607834769993e-05
37.780601982000064,-122.45216301799996,0.00030721966205837174
37.78656801100004,-122.45569397799994,0.00020682523267838676
37.784402002000036,-122.41855502199996,3.979307600477517e-05
37.75621701400007,-122.42355197799998,0.00010024057738572574
37.757433019000075,-122.42370100799997,0.00014721036360959813
37.77560704600006,-122.42114287599998,0.00013875398917718884
37.78190000300003,-122.457429032,0.00013762730525736306
37.786475014000075,-122.47682098399997,0.000782472613458529
37.79694645700005,-122.43032236599998,0.00013185654008438817
37.79685794300008,-122.43030467199998,0.00013185654008438817
37.77616200400007,-122.43834301899994,8.520790729379687e-05
37.75746740100004,-122.43693883599997,0.00032509752925877764
37.80333942800007,-122.46005796399999,0.0006414368184733803
37.78836849500004,-122.42226501899995,4.583161464778404e-05
37.82018516800008,-122.37160668999996,3.229974160206718e-05
37.75374900400004,-122.48262503299998,0.0003883495145631068
37.82215252300006,-122.36680808099999,8.857395925597875e-05
37.78322501500003,-122.46377698299995,7.5947444368497e-05
37.78789988200003,-122.40245137499994,7.943442688061006e-05
37.78763079600003,-122.40213142799996,9.33968431867003e-05
37.820173890000035,-122.37159964199998,3.229974160206718e-05
37.82190443700006,-122.36663377199994,8.857395925597875e-05
37.818557733000034,-122.36894404699996,0.00028256569652444194
37.80045799800007,-122.43701901399999,2.4406912037489015e-05
37.80045799800007,-122.43701901399999,2.4406912037489015e-05
37.80346198800004,-122.40678196899995,0.00023551577955723034
37.797822015000065,-122.43499101299994,3.42641768031523e-05
37.798105994000025,-122.42911798099999,2.685500980207858e-05
37.82013072700005,-122.37171554999998,7.13063320022818e-05
37.77880980900005,-122.47171492499996,0.0003240440699935191
37.79405300900004,-122.39734796899995,7.15307582260372e-05
37.77794701400006,-122.414790961,0.0006493506493506494
37.763933672000064,-122.42337846499998,9.160864785635764e-05
37.78226801100004,-122.40765301599998,3.2095516256378986e-05
37.72755605400005,-122.38829780299994,0.0006020469596628537
37.72739701300003,-122.38710000299994,0.000722543352601156
37.72739701300003,-122.38710000299994,0.000722543352601156
37.72743699500006,-122.38861402599997,0.0006020469596628537
37.78861499800007,-122.42236803399999,4.583161464778404e-05
37.79067200000003,-122.40361000499996,5.052801778586226e-05
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.78696951500007,-122.39981834899999,2.422363257594109e-05
37.776563260000046,-122.39557472799999,4.165451743241554e-05
37.77650928000003,-122.39564406199997,4.165451743241554e-05
37.78956121200008,-122.39774028299996,5.040322580645161e-05
37.79959001000003,-122.42720598499994,0.00021150592216582064
37.71616457300007,-122.47079009999999,0.0005324813631522897
37.789806988000066,-122.42432202299995,0.00010428616122640526
37.79316201200004,-122.40652003399998,6.254299831133904e-05
37.79316201200004,-122.40652003399998,6.254299831133904e-05
37.79253098100003,-122.43818300899994,0.00017985611510791367
37.79464401700005,-122.40114396499996,5.82682671017364e-05
37.79274098900004,-122.44457999399998,0.00022568269013766644
37.766709983000055,-122.44378698199995,0.0003645643456069996
37.79478412100008,-122.40160353799996,5.82682671017364e-05
37.79040801200006,-122.44126897399997,0.0002224694104560623
37.79282899900005,-122.43667602699998,0.00014040999719180006
37.79749812700004,-122.432861076,3.440564252537416e-05
37.77985817000007,-122.48709466799994,0.00014046916701783958
37.80098802100008,-122.40772563799999,8.483203257550051e-05
37.79207181700008,-122.40955670299996,0.00014164305949008498
37.76779778500003,-122.43995624899998,0.0011248593925759281
37.79191201900005,-122.43576902099994,0.00014040999719180006
37.780917016000046,-122.45970002499996,0.00048496605237633366
37.770989771000075,-122.51094431799999,0.00030543677458766036
37.715988192000054,-122.49458704999995,0.001358695652173913
37.77589399300007,-122.45464699499996,0.0002465483234714004
37.79613901300007,-122.40705396199996,6.183909467565394e-05
37.763217680000025,-122.48361190199995,9.930486593843098e-05
37.795948183000064,-122.40669056399997,6.183909467565394e-05
37.80477798900006,-122.41409299999998,0.00011770244821092278
37.806472377000034,-122.41552039699997,4.99151442547669e-05
37.769110512000054,-122.45358170899999,0.0017301038062283738
37.80655571700004,-122.41553653099999,4.99151442547669e-05
37.78811704200007,-122.40830405999998,5.828524800373026e-05
37.805242011000075,-122.41563501899998,0.00021070375052675939
37.80695502100008,-122.41591597999997,9.324009324009324e-05
37.773209018000045,-122.50231202799995,0.0007127583749109052
37.79145901900006,-122.41563200099995,0.00011032656663724625
37.791400011000064,-122.41595302799999,0.00011032656663724625
37.79007998700007,-122.41522799399996,5.8778581085052606e-05
37.79677739400006,-122.42227290099999,4.225471140032114e-05
37.74939598900005,-122.41518097099998,0.00020588840848260242
37.77943814200006,-122.426916415,0.00041718815185648727
37.76392601800006,-122.47854296199995,0.00014727540500736376
37.76139799400005,-122.44888301099996,0.0004847309743092584
37.77629200700005,-122.44778498199997,0.00042607584149978694
37.79434384500007,-122.43329315099999,0.00014330753797649757
37.792386589000046,-122.41457328299998,8.435970980259827e-05
37.78959999700004,-122.45215295899999,0.00032092426187419767
37.78980142800003,-122.41113429799998,9.173470323823502e-05
37.74910698100007,-122.426295961,0.00030003000300030005
37.79271001800004,-122.43093802699997,9.071940488070398e-05
37.77264499900008,-122.43189599499999,7.737542556484061e-05
37.74916565600006,-122.44491849099995,0.001692047377326565
37.77243965100007,-122.41243809199995,0.00010570824524312896
37.791266990000054,-122.41883698999999,5.6873116078029915e-05
37.79720397400007,-122.40388142499995,2.7632706070905525e-05
37.73679300100008,-122.46184595999995,0.02631578947368421
37.763199937000024,-122.48242565399994,0.00012802458071949814
37.727680992000046,-122.46644502599997,0.0029585798816568047
37.791321011000036,-122.40552300699994,4.363763309478094e-05
37.79156543300007,-122.40586101699995,5.42947116950809e-05
37.79142958800003,-122.40578275299998,4.363763309478094e-05
37.75342701400007,-122.48913802299995,0.00010616838305552606
37.79416599700005,-122.40520197999996,4.344426101312017e-05
37.791449054000054,-122.40562867499995,4.363763309478094e-05
37.78555424000007,-122.42938579899999,7.54261577915221e-05
37.792173571000035,-122.40266673099995,4.742483164184767e-05
37.79197424300003,-122.40268802499997,4.742483164184767e-05
37.783406986000045,-122.45930003999996,0.00013058239749281798
37.77437900600006,-122.39957504099999,0.000133422281521014
37.743117985000026,-122.48999700099995,0.00047732696897374703
37.78195680300007,-122.40860715699995,5.4812541109405835e-05
37.75550400700007,-122.48470902599996,0.001430615164520744
37.72758799500008,-122.40329702499997,0.00020193861066235866
37.79481999500007,-122.42522802299999,0.0002051702913418137
37.78507699600004,-122.44539798399995,0.00032102728731942215
37.787252016000025,-122.43324296699996,7.815552950371239e-05
37.78136375100007,-122.41382726499995,4.994755506717946e-05
37.708581421000076,-122.45314221499996,0.0004201680672268908
37.79579035000006,-122.41728205299995,0.00043271311120726956
37.78108154700004,-122.41366134599997,4.994755506717946e-05
37.75874715600003,-122.42566499799995,0.0001760253476500616
37.72968558500003,-122.40454199899995,9.530162965786715e-05
37.820079312000075,-122.37168341899996,7.13063320022818e-05
37.77408299900003,-122.42434096599999,9.588647041902388e-05
37.79454848100005,-122.39897188099997,7.554581853894387e-05
37.80089700000008,-122.43717500099996,2.4406912037489015e-05
37.79147565000005,-122.43477157399997,4.237647258242224e-05
37.83179152200006,-122.37245988099994,2.3650726077290572e-05
37.83193918400008,-122.37279471899996,7.701193685021179e-05
37.733282995000025,-122.48519701999999,0.00211864406779661
37.75292561800006,-122.50799772099998,0.0006747638326585695
37.76877878100004,-122.42336638399996,0.00016863406408094435
37.805246372000056,-122.40835268399996,0.0002755580049600441
37.80048603400007,-122.43820207899995,2.4406912037489015e-05
37.78200301700008,-122.448236012,0.00013960631020522128
37.78763300500003,-122.43564431399994,0.0001338508901084192
37.80263498800008,-122.40865599499995,0.00034305317324185246
37.780960995000044,-122.44873788499996,0.0003862495171881035
37.78112719000006,-122.44744528199999,0.00013960631020522128
37.787044983000044,-122.41594799899997,5.1639555899819264e-05
37.78163501000006,-122.44795597299998,0.00013960631020522128
37.772752136000065,-122.44083019399994,0.0001639344262295082
37.800210983000056,-122.42064697799998,0.00022276676319893073
37.79833498800008,-122.41973200899997,0.0002775464890369137
37.79846700300004,-122.41873699399997,0.0002775464890369137
37.732711014000074,-122.43467702599997,0.0005288207297726071
37.79932831100007,-122.42427692199999,0.00012823800974608873
37.799153758000045,-122.42424257699997,0.00012823800974608873
37.799153758000045,-122.42424257699997,0.00012823800974608873
37.78704100200008,-122.46131203299996,0.00031084861672365556
37.77757200800005,-122.42327503999996,9.164222873900293e-05
37.78562819100006,-122.40578635099996,0.0002206531332744925
37.78813762500005,-122.46596062399999,0.00046253469010175765
37.77764400800004,-122.43360900399995,0.0001311991603253739
37.78983100200003,-122.42413401699997,0.00010428616122640526
37.76323736900008,-122.42400702399999,0.0001498576352465158
37.78366598700006,-122.44890497199998,0.00042517006802721087
37.77301200100004,-122.43249102599998,0.0001415227851684121
37.77301200100004,-122.43249102599998,0.0001415227851684121
37.77151611000005,-122.42025102099996,0.00017513134851138354
37.79453934800006,-122.40357805399998,4.5800128240359075e-05
37.76328137100006,-122.42075922199996,8.316699933466401e-05
37.74543998200005,-122.44146603299998,0.0015503875968992248
37.74543998200005,-122.44146603299998,0.0015503875968992248
37.74525678400005,-122.44178252899997,0.0015503875968992248
37.74543998200005,-122.44146603299998,0.0015503875968992248
37.78934698900008,-122.43423496499997,4.4236043528266835e-05
37.798080010000035,-122.42954596099997,2.685500980207858e-05
37.78913501100004,-122.43414796099995,4.4236043528266835e-05
37.78844022700008,-122.43873376599998,0.00017633574325515782
37.78291347500004,-122.46346693399994,7.5947444368497e-05
37.79663001500006,-122.40856247099998,9.192866335723479e-05
37.77543987700005,-122.41839527699995,0.00011316057485572027
37.78680798500005,-122.43696201699998,0.0001338508901084192
37.75387200900008,-122.39534301799995,0.001221001221001221
37.77530444000007,-122.45098434999994,0.0001569612305760477
37.78355899200005,-122.47713203699999,0.00038684719535783365
37.758755206000046,-122.42594460199996,0.0001760253476500616
37.77604801000007,-122.495412967,0.0001307702366941284
37.783456106000074,-122.39926569199997,0.0001121201928467317
37.79288000300005,-122.40076200199996,3.7324574499850704e-05
37.787061264000045,-122.41159283299999,3.461405330564209e-05
37.787294072000066,-122.39976521799997,2.422363257594109e-05
37.78273199100005,-122.41883497799995,6.014675808973896e-05
37.77698161500007,-122.41367924999997,5.5084278946788584e-05
37.78829401300004,-122.44078802099995,0.00010199918400652795
37.778023578000045,-122.41828778899998,0.00022634676324128565
37.78746485900007,-122.40191808599997,9.33968431867003e-05
37.78742337400007,-122.40186474999996,9.33968431867003e-05
37.80682200000007,-122.41806501599996,0.00011536686663590217
37.797981064000055,-122.42793325199995,4.536999228710131e-05
37.79779800100005,-122.42796303799997,4.536999228710131e-05
37.77657858900005,-122.42471105999999,3.9496030648919786e-05
37.75404107500003,-122.47856574499997,0.0002488181139586962
37.799002984000026,-122.43895498199998,9.550186228631458e-05
37.798290019000035,-122.40166003899998,5.792064871126557e-05
37.78617100200006,-122.47201899199996,0.000302571860816944
37.76431467000003,-122.38785603199995,0.00028514399771884804
37.762791467000056,-122.46012232199996,9.563886763580719e-05
37.794551967000075,-122.40349288899995,4.5800128240359075e-05
37.72968558500003,-122.40454199899995,9.530162965786715e-05
37.82013072700005,-122.37171554999998,7.13063320022818e-05
37.82019847000004,-122.37161500299999,3.229974160206718e-05
37.776514002000056,-122.427342023,0.00011186933661483388
37.77662465000003,-122.42818236999994,0.00011186933661483388
37.777216732000056,-122.42732821499999,0.00013869625520110957
37.77734763400008,-122.42636921699994,6.436248954109545e-05
37.79091845100004,-122.43320758799996,4.237647258242224e-05
37.787303020000024,-122.45208196499999,4.6687520425790186e-05
37.78345828400006,-122.38834300699995,0.00013401232913428035
37.79215275400003,-122.39346912699995,4.9800796812749006e-05
37.79042071200007,-122.40231946399996,3.972983710766786e-05
37.78148743600008,-122.39238935199995,8.501955449753443e-05
37.759476988000074,-122.42168197499996,6.05766900896535e-05
37.79102299300007,-122.43286100299997,4.237647258242224e-05
37.778454999000076,-122.51436000799998,0.011494252873563218
37.75564800800004,-122.41841303299998,5.8045042953331786e-05
37.797926510000025,-122.40086456899996,5.792064871126557e-05
37.77717327200003,-122.42308605899996,9.164222873900293e-05
37.79032622700004,-122.39079904999994,7.800920508620017e-05
37.80330499400003,-122.443470075,0.0003456619426201175
37.799763013000074,-122.44311198699995,5.4734537493158185e-05
37.777120711000066,-122.41371354399996,5.5084278946788584e-05
37.80126741300006,-122.40963067799998,0.0001199184554502938
37.801293103000035,-122.40940272899996,0.0001199184554502938
37.75194798500007,-122.41811899599998,7.22908985758693e-05
37.78873826500006,-122.40550129899998,2.9584048281166794e-05
37.79059582700006,-122.39157420999999,4.6720239207624744e-05
37.77876098100006,-122.39848899799995,0.0001481700992739665
37.78322892800003,-122.38947135499996,5.16769159216578e-05
37.78800198700003,-122.44623198299996,4.887346659498558e-05
37.791411296000035,-122.39450579199996,8.189337482597658e-05
37.77463574600006,-122.41373776899997,0.0001294665976178146
37.78201116400004,-122.40729663099995,3.2095516256378986e-05
37.79386802000005,-122.43459798499998,0.00014330753797649757
37.77887695100003,-122.41498440799995,0.00020420665713702266
37.75063299000004,-122.41635896399998,7.590132827324479e-05
37.769539001000055,-122.42041697799999,7.829014327096219e-05
37.75381306600008,-122.41008873099997,0.00010224948875255624
37.79187400700005,-122.40848701599998,0.00014164305949008498
37.79237901700003,-122.40826598499996,0.00014164305949008498
37.792001999000036,-122.40780699199996,8.890469416785207e-05
37.79175498400008,-122.40813598099999,0.00010466820180029308
37.79903701400008,-122.40200595999994,0.00013776002204160352
37.791046222000034,-122.40889012099996,0.00010466820180029308
37.792156076000026,-122.40266276399996,4.742483164184767e-05
37.79255079300003,-122.40933000399997,0.00014164305949008498
37.770434790000024,-122.41411366599999,0.00011217049915872125
37.78398814800005,-122.40796805299999,5.318866017765012e-05
37.75388198300004,-122.44045802499994,0.0007692307692307692
37.76320198900004,-122.479741994,0.00010828370330265295
37.83107949200007,-122.37166369899995,2.3650726077290572e-05
37.831090731000074,-122.37163419699999,2.3650726077290572e-05
37.764092084000026,-122.46686704999996,5.282620179609086e-05
37.76410126600007,-122.46662157799994,5.282620179609086e-05
37.78089309500007,-122.46989216999998,0.00012125621438098702
37.76755934100004,-122.45326479899995,0.00010580890911014708
37.775195429000064,-122.41612010699998,5.8237726399161374e-05
37.73251098000003,-122.44450204199995,0.001218026796589525
37.75691003000003,-122.42109993599996,8.082114281095935e-05
37.75791732400006,-122.42125264499998,8.082114281095935e-05
37.79220798400007,-122.42071596099998,6.833868653044489e-05
37.760911005000025,-122.449937036,0.0007251631617113851
37.73259702000007,-122.48514798599996,0.00211864406779661
37.78157110800004,-122.40474852999995,7.090689924129617e-05
37.725686979000045,-122.43440696199997,0.00010536297545042672
37.727332681000064,-122.43266117799999,0.00020678246484698098
37.763624649000064,-122.47737727299995,0.00012968486577616392
37.79492900100007,-122.407238028,0.00010671219720414043
37.760334356000044,-122.41613149799997,0.00015780337699226762
37.756919039000024,-122.41896701199994,7.471049682480388e-05
37.77694801700005,-122.44276396999999,0.00024160425223483932
37.78309062500006,-122.41115344999997,7.793017456359102e-05
37.74359001200003,-122.42637701399997,0.0003427004797806717
37.71536898200003,-122.44122496899996,0.00016347882949158083
37.71335598400003,-122.45764402799995,0.0005714285714285715
37.76933800300003,-122.43569601399997,0.0001414227124876255
37.78649124300006,-122.40818819699996,3.7057624606262736e-05
37.78338301400004,-122.39571299499994,8.919015340706386e-05
37.77920978100008,-122.46314498099997,0.00047192071731949034
37.824068632000035,-122.36625316699997,0.0001801477211313277
37.776853008000046,-122.46810003299998,0.0010319917440660474
37.79421700100005,-122.40438901899995,4.344426101312017e-05
37.72446728700004,-122.45857732599995,0.00013292569453675395
37.754176984000026,-122.48382498599995,0.000630119722747322
37.78067372000004,-122.47731738199997,4.3500957021054466e-05
37.77557698900006,-122.50573100599996,0.0007002801120448179
37.77739598800008,-122.47561398999994,0.000942507068803016
37.74084301100004,-122.46912002699997,0.0011123470522803114
37.78093201900003,-122.45935502599997,0.00048496605237633366
37.791403184000046,-122.39975034699995,3.436071882623784e-05
37.79606198300007,-122.40858600599995,9.192866335723479e-05
37.82219169500007,-122.36683560299997,8.857395925597875e-05
37.805378001000065,-122.40400674199998,7.593591009188245e-05
37.77877155500005,-122.46960591999999,0.00031113876789047915
37.761986990000025,-122.41966403199996,6.469560716827328e-05
37.78027614000007,-122.41911958099996,7.488953793155097e-05
37.79514917300003,-122.39862339399997,7.554581853894387e-05
37.789120215000025,-122.40888115999996,5.9175099118291023e-05
37.781067404000055,-122.44687703599999,0.0010570824524312897
37.784071238000024,-122.43622276999997,0.00011284134506883322
37.780890243000044,-122.46960559799999,0.00012125621438098702
37.780890243000044,-122.46960559799999,0.00012125621438098702
37.780953443000044,-122.46873964799994,0.00012125621438098702
37.78339998700005,-122.43397101899996,0.00013036110024768608
37.80066367100005,-122.43696827199994,2.4406912037489015e-05
37.79707401400003,-122.43400999499994,4.479283314669653e-05
37.74010818900007,-122.46815935199999,0.00016700066800267202
37.78528298100008,-122.480598037,0.00037893141341417203
37.78006801300006,-122.47846501099997,4.3500957021054466e-05
37.78672299200008,-122.45747395899997,0.00020682523267838676
37.78762999800006,-122.42550898499996,0.00015320974413972729
37.75794100400003,-122.42063298,8.082114281095935e-05
37.78876879300003,-122.40529135199995,2.9584048281166794e-05
37.77899001600008,-122.48338703199994,0.0006435006435006435
37.778924009000036,-122.48337898499994,0.0006435006435006435
37.78693199500003,-122.41364096399997,4.779886238707519e-05
37.784743019000075,-122.40562099099998,9.022013713460844e-05
37.77400898600007,-122.44474201599996,0.00023872045834328001
37.760314004000065,-122.43459303999998,9.620935154897056e-05
37.786755577000065,-122.40982962399994,3.7057624606262736e-05
37.72515226500008,-122.46171089999996,0.00016181229773462783
37.76395627900007,-122.47000644099995,0.00014232849416453175
37.786217779000026,-122.44995419599996,0.00019665683382497542
37.77590761400006,-122.41841630599998,0.00014363688595231256
37.76332449600005,-122.48452586799999,9.930486593843098e-05
37.76488800900006,-122.43168301099996,7.782706825433887e-05
37.79102836100003,-122.40903082999995,0.00010466820180029308
37.78690040600003,-122.40495191299999,3.156964263164541e-05
37.78681275400004,-122.45511672199996,0.00011103708638685321
37.786625051000044,-122.45507815899998,0.00011103708638685321
37.78529000900005,-122.42017158099998,4.3521782652217434e-05
37.78532341400006,-122.41990767599998,4.3521782652217434e-05
37.77030401800005,-122.42339297299998,8.481044864727334e-05
37.79227071400004,-122.40681973899996,8.890469416785207e-05
37.789871204000065,-122.40277867599997,3.972983710766786e-05
37.79526865300005,-122.39381491799998,7.471607890017931e-05
37.78887701600007,-122.44537803499998,4.887346659498558e-05
37.78410301900004,-122.47500596699996,0.0004553734061930783
37.82017215500008,-122.37159855799996,3.229974160206718e-05
37.78676992700008,-122.421743849,4.232445930503238e-05
37.79264099300008,-122.39897003499999,4.176062807984632e-05
37.77461399200007,-122.44931995999997,0.00017467248908296942
