lat,lon,weight
37.773642024000026,-122.41477168299997,9.56297217175098e-05
37.78213499000003,-122.40804201999998,5.4812541109405835e-05
37.74050899200006,-122.41831798199996,0.0008904719501335708
37.74050899200006,-122.41831798199996,0.0008904719501335708
37.71920198500004,-122.44742699099999,0.0006944444444444445
37.776634340000044,-122.41792533299997,0.00011107408641563923
37.784405019000076,-122.40494499099998,9.022013713460844e-05
37.78027891800008,-122.38937222099997,2.9773424241522017e-05
37.76374999800004,-122.38805897599997,0.00028514399771884804
37.754299969000044,-122.40452720499997,0.00013031013812874641
37.76515698400004,-122.45926098099994,0.00015835312747426763
37.71797001300007,-122.39047598199994,0.000949667616334283
37.754681994000066,-122.42120001599994,7.037792948131466e-05
37.76278498900007,-122.41973402099995,6.016847172081829e-05
37.71728211300007,-122.38634676099997,0.024390243902439025
37.73057838500006,-122.38267481699995,0.0006891798759476223
37.73885499100004,-122.41316101599995,0.00038284839203675346
37.733864821000054,-122.49098530199996,0.003937007874015748
37.79099863700003,-122.43252551699999,0.00012468827930174563
37.78463887200007,-122.40398870299998,9.022013713460844e-05
37.78826788400005,-122.46597204599999,0.00046253469010175765
37.791349886000035,-122.40068549299997,3.436071882623784e-05
37.78112079500005,-122.45906162199998,0.00016889039013680122
37.75601177900006,-122.42108911599996,6.584145377929945e-05
37.784787136000034,-122.40400969399997,9.022013713460844e-05
37.79537051900007,-122.42349165099995,0.00011611704598235021
37.78673900200005,-122.44638796999999,0.0001539882968894364
37.75698770100007,-122.40535416299997,0.0001392757660167131
37.74945801500007,-122.41462298799996,0.00020588840848260242
37.74924197900003,-122.41385596699996,0.0002584647195657793
37.739580026000056,-122.40698992399996,0.002564102564102564
37.76695100500007,-122.42853803699995,0.00013448090371167293
37.82017822800003,-122.37160235299996,3.229974160206718e-05
37.73442398200007,-122.46904500899996,0.002976190476190476
37.79465569800004,-122.43662107899996,0.0001464343242055938
37.79492099700008,-122.43646203699996,0.0001464343242055938
37.791427000000056,-122.40103801799995,3.436071882623784e-05
37.78745007300006,-122.42316301199997,8.169267216730659e-05
37.77791951900008,-122.44015554499998,0.00017507002801120448
37.75396690600007,-122.40449599499999,9.958175662218681e-05
37.80173459000008,-122.42104737399995,0.0002946375957572186
37.74462798500008,-122.42274697999994,0.0002881014116969173
37.73711767700007,-122.39648926899997,0.0005938242280285036
37.83115959400004,-122.37184624199995,2.3650726077290572e-05
37.75415771100006,-122.40538092099996,0.00013031013812874641
37.72950300800005,-122.39321895999996,0.0008123476848090983
37.761438318000046,-122.42494736599997,9.59600806064677e-05
37.711270986000045,-122.40452296199999,0.00026490066225165563
37.752760024000054,-122.41003993099997,0.00010224948875255624
37.75993951500004,-122.42555576199999,0.00020080321285140563
37.778500061000045,-122.43974755099998,0.00021621621621621621
37.75006966400008,-122.42906394299996,0.00016903313049357674
37.72745401000003,-122.39043599999997,0.000779423226812159
37.730801874000065,-122.39383204299997,0.0008038585209003215
37.71713195600006,-122.39761861799997,0.0025575447570332483
37.77686398800006,-122.42519198099995,3.9496030648919786e-05
37.77550498900007,-122.40879102699995,0.00026164311878597594
37.71320891600004,-122.44382291999995,0.0005685048322910744
37.773968284000034,-122.41743050399998,6.927126627874758e-05
37.753077991000055,-122.42363303099995,0.00016767270288397049
37.761553470000024,-122.41596360999995,0.00017905102954341988
37.752401991000056,-122.42329498899994,0.0001658374792703151
37.75049699400006,-122.46348504099996,0.0029239766081871343
37.771873990000074,-122.41787198099996,0.00010094891984655764
37.759186545000034,-122.407946074,0.0001557389814670612
37.759156019000045,-122.40794322899995,0.0001557389814670612
37.759130983000034,-122.40774203199999,0.00031928480204342275
37.804482988000075,-122.40896101199996,0.0002755580049600441
37.76443798500003,-122.41910202499997,5.6886057227373574e-05
37.79237546000007,-122.39732687399999,4.330691611450349e-05
37.791242012000055,-122.39713297299994,7.389344565137072e-05
37.76511238200004,-122.41961795499998,8.33472245374229e-05
37.761103999000056,-122.43532000199997,3.702743733106232e-05
37.792228039000065,-122.39122973999997,0.001379310344827586
37.735733346000075,-122.39581214799995,0.0014925373134328358
37.731426990000045,-122.39067102899998,0.0004158004158004158
37.79836298300006,-122.41191202899995,0.00020096463022508038
37.75505301900006,-122.41907201799995,6.500682571670025e-05
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.73745672700005,-122.42109298499997,0.0003495281370150297
37.77603127500004,-122.43298532299997,0.000277623542476402
37.76351501100004,-122.40565401599997,0.00023191094619666049
37.748076007000066,-122.40785996499994,0.0020920502092050207
37.74802999000008,-122.40791101099995,0.0003969829297340214
37.79634499800005,-122.40871600899999,9.192866335723479e-05
37.79634499800005,-122.40871600899999,9.192866335723479e-05
37.735219853000046,-122.39268844499998,0.00032351989647363315
37.78551947100004,-122.41804114199999,4.6704964737751625e-05
37.788430009000024,-122.43857796399999,0.00017633574325515782
37.78063701800005,-122.43446395799998,0.00019956096587507485
37.73585200700006,-122.39308199999999,0.00032351989647363315
37.735911979000036,-122.39318702499997,0.00032351989647363315
37.78755913100008,-122.40156222299998,2.422363257594109e-05
37.775095994000026,-122.43132401399998,0.0001303780964797914
37.728729987000065,-122.45140303,0.00027570995312930797
37.76745752800008,-122.40010510899998,0.0003816793893129771
37.776025453000045,-122.39313099299994,0.00012813941568426448
37.766327355000044,-122.39969259199995,0.0003816793893129771
37.78599100100007,-122.41371103699998,4.909903274905484e-05
37.74866872400003,-122.42025927499998,0.00010007004903432403
37.76290206800007,-122.41941318199997,6.016847172081829e-05
37.76211338500008,-122.47054359899994,0.00045829514207149406
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.804820988000074,-122.41380902099996,0.00011770244821092278
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.79721846500007,-122.40378482699998,2.7632706070905525e-05
37.801342875000046,-122.44007335699996,0.0001417836381681554
37.789485142000046,-122.40212889099996,3.972983710766786e-05
37.77029192600003,-122.45160781899995,0.00020312817387771684
37.713599018000025,-122.43551798299995,0.000390625
37.756615993000025,-122.41927200999999,5.8045042953331786e-05
37.756216008000024,-122.41900001799996,5.8045042953331786e-05
37.75797102800004,-122.41893344299996,7.471049682480388e-05
37.767375937000054,-122.42932801099994,6.006366748753679e-05
37.72095749400006,-122.47922080199999,9.584970765839164e-05
37.78149201400004,-122.40559299599994,7.090689924129617e-05
37.716196989000025,-122.447287013,0.0006385696040868455
37.733892199000024,-122.38826130199999,0.0008802816901408451
37.73346899000006,-122.38720703999996,0.0007358351729212656
37.72164002900007,-122.40111990899999,0.0007501875468867217
37.772091388000035,-122.43116875899995,7.737542556484061e-05
37.72384121500005,-122.40742493699997,0.0016474464579901153
37.718532983000046,-122.38999100499996,0.000949667616334283
37.74150220000007,-122.46567239499996,8.382932349735938e-05
37.74210499000003,-122.46561697799996,0.0012224938875305623
37.79735888700003,-122.43281219699998,3.440564252537416e-05
37.79746373000006,-122.433931514,3.440564252537416e-05
37.77549077100008,-122.41945138399996,0.00011316057485572027
37.796430987000065,-122.39705177499997,4.9544193420531116e-05
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.73232479400008,-122.38622681999999,0.0010351966873706005
37.779312266000034,-122.39646801299995,9.505703422053231e-05
37.77525478100006,-122.39388862399994,0.00011674060238150829
37.71341101200005,-122.40967196499997,0.001177856301531213
37.779650762000074,-122.39567813599996,0.0001646090534979424
37.80745750600005,-122.40899425799995,6.271165182490907e-05
37.751689304000024,-122.40513384199994,0.0002053388090349076
37.74156201100004,-122.38458601899998,0.0045662100456621
37.75524663200008,-122.419896688,6.500682571670025e-05
37.75519199100006,-122.41952103699998,6.500682571670025e-05
37.746462637000036,-122.42028911799997,5.768676088837612e-05
37.71713195600006,-122.39761861799997,0.0025575447570332483
37.766460874000074,-122.40767564999999,0.0002871088142405972
37.767126587000064,-122.42213940699997,6.244925997626928e-05
37.739242372000035,-122.40005485699999,0.001152073732718894
37.767098987000054,-122.42320002199995,0.00014190435646374344
37.77903914600006,-122.40743748799997,9.802960494069208e-05
37.75405398000004,-122.41725398299997,0.00012043839576056847
37.75431152300007,-122.41746671299995,0.00012043839576056847
37.72148400000003,-122.40243704199997,0.0010111223458038423
37.76023040900003,-122.50935553,0.00017866714311238162
37.77639964700006,-122.41125904599994,7.426661715558857e-05
37.74483003000006,-122.39668994599998,0.008333333333333333
37.72668958600008,-122.39148987399994,0.0009699321047526673
37.75910386100003,-122.41027891399995,0.00010065425264217414
37.75898092700004,-122.40885179799994,0.0001557389814670612
37.763857511000026,-122.38781489899998,0.00028514399771884804
37.763857511000026,-122.38781489899998,0.00028514399771884804
37.77633881100007,-122.39607609799998,4.165451743241554e-05
37.72641127000003,-122.39270175099995,0.0009699321047526673
37.776951058000066,-122.41393175199994,5.5084278946788584e-05
37.76050201000004,-122.43532796499994,6.576351440220966e-05
37.76050201000004,-122.43532796499994,6.576351440220966e-05
37.753211012000065,-122.41889599799998,6.153467478924374e-05
37.781174005000025,-122.47165798299994,0.00028876696505919725
37.78184501800007,-122.39608699599995,0.00012023566189731875
37.78184501800007,-122.39608699599995,0.00012023566189731875
37.77352160700008,-122.44994118199998,0.0001336719689881032
37.765660988000036,-122.458116013,0.00015835312747426763
37.763722002000065,-122.41840900999995,5.6886057227373574e-05
37.711114999000074,-122.41191202899995,0.002564102564102564
37.723551877000034,-122.43573927099999,8.330556481172943e-05
37.71118000000007,-122.41240899199994,0.0020242914979757085
37.765235044000065,-122.41776788699997,0.0001025220422390814
37.83184353400003,-122.37250431499996,2.3650726077290572e-05
37.760443450000025,-122.46129093099995,0.00034106412005457026
37.74814758800005,-122.41577899899994,0.00034106412005457026
37.74814758800005,-122.41577899899994,0.00034106412005457026
37.74814758800005,-122.41577899899994,0.00034106412005457026
37.73455901400007,-122.39153696299996,0.0005491488193300384
37.73455901400007,-122.39153696299996,0.0005491488193300384
37.71697399100003,-122.46830497099995,0.0011947431302270011
37.78427799100007,-122.41456900799994,3.902591320636903e-05
37.78427799100007,-122.41456900799994,3.902591320636903e-05
37.78375198500004,-122.41061702499996,7.112375533428166e-05
37.72776699100007,-122.38291198499996,0.0006738544474393531
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.754102008000075,-122.40566801399996,0.00013031013812874641
37.744002988000034,-122.45337504099996,0.00013664935774801857
37.76449799900007,-122.41993099599995,5.6886057227373574e-05
37.76634998000003,-122.43450704099996,0.0001485222040695084
37.729620984000064,-122.39042996499995,0.0007598784194528875
37.72977988300005,-122.39029929799995,0.0008460236886632825
37.72966100700006,-122.39050095999994,0.0007598784194528875
37.729620984000064,-122.39042996499995,0.0007598784194528875
37.728182255000036,-122.39058600199996,0.000779423226812159
37.73637000800005,-122.39399596199996,0.0007137758743754461
37.79077251100006,-122.40448890799996,4.363763309478094e-05
37.76039488300006,-122.462259787,0.000364963503649635
37.72953100400008,-122.39027196699999,0.0007598784194528875
37.78013699600007,-122.40610697399995,7.506943923128894e-05
37.75487760200008,-122.41535266699998,0.0002296211251435132
37.78033335900005,-122.40737186099994,7.506943923128894e-05
37.781146009000054,-122.40626002799996,3.2095516256378986e-05
37.73731900700005,-122.43132895899998,0.0009643201542912247
37.75399840700004,-122.41526728899998,0.00020161290322580645
37.754520014000036,-122.41568497499998,0.0002296211251435132
37.747312030000046,-122.41268082899995,0.0002697599136768276
37.77418756900005,-122.41610885799997,9.56297217175098e-05
37.75366235700005,-122.40532632299994,9.958175662218681e-05
37.72655400300005,-122.39064102199995,0.0012239902080783353
37.76112202000007,-122.41957602199994,6.469560716827328e-05
37.733613802000036,-122.40346929099996,0.003205128205128205
37.802328001000035,-122.43972997299994,0.0001417836381681554
37.764844004000054,-122.41692599999999,0.0001025220422390814
37.70938799100003,-122.46948204099999,0.0007347538574577516
37.78157110800004,-122.40474852999995,7.090689924129617e-05
37.75501299500007,-122.41820801199998,0.00012043839576056847
37.79947075600006,-122.41411350499999,0.00028392958546280523
37.748107565000055,-122.41815742699998,0.0003312355084465055
37.75987600800005,-122.44204899399995,0.0004351610095735422
37.77118618500003,-122.41807689099994,0.00013166556945358788
37.76321253800006,-122.48028096899998,0.00010828370330265295
37.803274790000046,-122.41994680899995,0.00032583903551645487
37.75120099000003,-122.41694100299998,7.590132827324479e-05
37.76035201600007,-122.49806701299997,0.0008598452278589854
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.72831298800003,-122.38020798299999,0.0017761989342806395
37.72814278000004,-122.38074202999996,0.0017761989342806395
37.72776003400003,-122.37989994799995,0.0017761989342806395
37.72831298800003,-122.38020798299999,0.0017761989342806395
37.731711216000065,-122.38721320399998,0.0007621951219512195
37.726492019000034,-122.42557000499994,0.0009216589861751152
37.73900787000008,-122.38297716199997,0.0033222591362126247
37.73900787000008,-122.38297716199997,0.0033222591362126247
37.753494991000025,-122.41175696399995,0.00010224948875255624
37.72949999100007,-122.39231002599996,0.0008123476848090983
37.75298253100004,-122.40727811299996,0.00015556938394523958
37.708327385000075,-122.41328918099998,0.0011402508551881414
37.70771941300006,-122.41269476899998,0.009523809523809525
37.708089967000035,-122.41252657499996,0.009523809523809525
37.728182255000036,-122.39058600199996,0.000779423226812159
37.79342911200007,-122.42635539399998,0.00017583963425356076
37.718865996000034,-122.39709198599996,0.0009009009009009009
37.726251294000065,-122.40310380699998,0.00036845983787767134
37.73656798900004,-122.39456299799997,0.00035803795202291446
37.726746680000076,-122.38635683399997,0.001128668171557562
37.729899266000075,-122.40484453999994,7.684623069238454e-05
37.78196625600003,-122.45234593899994,0.00015446400988569664
37.778262006000034,-122.42428204199996,9.164222873900293e-05
37.72145399300007,-122.45645497099997,0.0009596928982725527
37.721044998000025,-122.45543296599999,0.0006939625260235947
37.74699801000003,-122.41865300699999,5.768676088837612e-05
37.74511858900007,-122.46341637299997,0.002976190476190476
37.80358473200005,-122.41988114499998,0.00032583903551645487
37.75207199500005,-122.42663299799995,7.175660160734788e-05
37.80311900100003,-122.42859503399995,0.0002099517111064455
37.77689600700006,-122.45531503199999,0.0002465483234714004
37.77894949700004,-122.40605813799999,9.802960494069208e-05
37.779018181000026,-122.40597159899994,9.802960494069208e-05
37.73463902000003,-122.38820197199999,0.0008802816901408451
37.73455901400007,-122.39153696299996,0.0005491488193300384
37.72202798500007,-122.39110495999995,0.0015082956259426848
37.72202798500007,-122.39110495999995,0.0015082956259426848
37.73305277800006,-122.38533070599999,0.0010615711252653928
37.72319801500004,-122.45646201199997,0.00017117425539198904
37.77318355500006,-122.44079069699995,0.00022376370552696352
37.73263302100003,-122.40421199399998,0.001091703056768559
37.72811798300006,-122.39103798899998,0.000779423226812159
37.77978808900008,-122.42955890899998,0.0003083564600678384
37.757811667000055,-122.47812795299996,0.0006531678641410843
37.77681998300005,-122.47849602399998,0.00037243947858472997
37.73641698900008,-122.39299097199995,0.00032351989647363315
37.77953701900003,-122.43441500799997,0.00022598870056497175
37.779803859000026,-122.42944062799995,0.0003083564600678384
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.70911398700008,-122.41860799599999,0.002688172043010753
37.72955300600006,-122.40461298399998,9.530162965786715e-05
37.72453611700007,-122.39083161099995,0.0029239766081871343
37.72328611700004,-122.39196165699997,0.0033333333333333335
37.735322016000055,-122.42910571299996,0.0005659309564233164
37.77694600500007,-122.41339696699998,6.598046978094485e-05
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.76136698100004,-122.50938098999995,0.000432152117545376
37.76329737300006,-122.50970403999997,0.002717391304347826
37.71884776300004,-122.43171131899999,0.0008992805755395684
37.791768251000065,-122.39495902999994,8.189337482597658e-05
37.76418048200003,-122.50732431799997,0.000612369871402327
37.78817202000005,-122.38848799499999,7.062645667066883e-05
37.71890782500003,-122.43166617699995,0.0006153846153846154
37.80752206000005,-122.41572046299996,9.324009324009324e-05
37.776951058000066,-122.41393175199994,5.5084278946788584e-05
37.749017767000055,-122.38630238099995,0.005050505050505051
37.777083868000034,-122.42827148199996,0.00013869625520110957
37.71681201100006,-122.39707798799998,0.001557632398753894
37.72855899700005,-122.44902097699998,0.0004803073967339097
37.78703999600003,-122.42021204099996,4.6319885126684886e-05
37.79966901000006,-122.40966500799999,6.648052120728626e-05
37.78854899000004,-122.41549504099999,6.84369011771147e-05
37.77882799400004,-122.39406301799994,0.0001443418013856813
37.78854899000004,-122.41549504099999,6.84369011771147e-05
37.77969799400006,-122.39732902599997,0.0001646090534979424
37.72698898200008,-122.38484300799996,0.0009389671361502347
37.72698898200008,-122.38484300799996,0.0009389671361502347
37.72661900500003,-122.38427597199995,0.0009389671361502347
37.72661900500003,-122.38427597199995,0.0009389671361502347
37.72661900500003,-122.38427597199995,0.0009389671361502347
37.72947698300004,-122.39077203099998,0.0007598784194528875
37.756757322000055,-122.41991447499998,7.471049682480388e-05
37.737829230000045,-122.41278067899998,0.00038284839203675346
37.721619315000055,-122.39569595699999,0.0029069767441860465
37.727948095000045,-122.40259711699997,0.00020193861066235866
37.738645603000066,-122.41341721499998,0.00038284839203675346
37.752551021000045,-122.40948001999999,0.00019630938358853554
37.75850301000003,-122.41747803199996,8.842514811212309e-05
37.733576991000064,-122.40010703999997,0.0009267840593141798
37.734553927000036,-122.41438244199998,0.0005770340450086555
37.746529001000056,-122.41963603599999,5.768676088837612e-05
37.78942200700004,-122.45355198299995,0.00032092426187419767
37.77823376600003,-122.42487122399996,6.436248954109545e-05
37.782144292000055,-122.41122237199994,0.00010033109260559848
37.73369940200007,-122.41447513399999,0.001040582726326743
37.755282228000056,-122.41769015899996,0.00012043839576056847
37.76739179700007,-122.41994507899994,9.890218573830482e-05
37.73374601200004,-122.38996996699996,0.0005175983436853002
37.72008247600007,-122.46287995399996,0.0009319664492078285
37.76492899600004,-122.41790902899999,0.0001025220422390814
37.79788001800006,-122.44688099399997,0.00014484356894553882
37.741808019000075,-122.42263097399996,0.0002161227577263886
37.79767499700006,-122.43270300399996,3.6203026573021506e-05
37.796847996000054,-122.43182298799996,7.023951675212475e-05
37.78167826600003,-122.40461406499998,7.090689924129617e-05
37.75261199900007,-122.41575596999996,6.807351940095303e-05
37.73700992900007,-122.40486405699994,0.0010869565217391304
37.78386999800006,-122.45593326599999,0.00015087507543753772
37.746951324000065,-122.39867615799994,0.001221001221001221
37.73306217600003,-122.37580769099998,0.011363636363636364
37.77194011000006,-122.42063549699998,0.00010079629069650237
37.71731299700008,-122.46089997799999,0.001584786053882726
37.75413412300003,-122.40537832099994,0.00013031013812874641
37.79977801600006,-122.43164302899999,0.00021668472372697725
37.74752192100004,-122.40724931599999,0.0020920502092050207
37.78212278400008,-122.41138054199996,0.00010033109260559848
37.788065010000025,-122.42206848399996,4.583161464778404e-05
37.76849101200003,-122.43163699399997,0.00017667844522968197
37.735430020000024,-122.38940502599996,0.0007604562737642585
37.73292774200007,-122.38497416099995,0.0010582010582010583
37.78963746000005,-122.39764435799998,5.040322580645161e-05
37.74627454100005,-122.42019159299997,5.768676088837612e-05
37.763667017000046,-122.41761499199998,0.00014448779078167894
37.760137658000076,-122.41947037199998,4.855311711011847e-05
37.724715014000026,-122.38748900699994,0.0012345679012345679
37.752053010000054,-122.41118003699995,0.00015586034912718204
37.751702128000034,-122.40999522499999,0.00015586034912718204
37.75094535300008,-122.41072715899998,0.00021791239921551536
37.76094801200003,-122.50353000199999,0.0010121457489878543
37.76022700000004,-122.504008022,0.0003287310979618672
37.79677739400006,-122.42227290099999,4.225471140032114e-05
37.78628163900004,-122.45344124099995,0.00011750881316098707
37.73803453700003,-122.38821026699998,0.0013513513513513514
37.782492938000075,-122.41070448999994,7.793017456359102e-05
37.745528998000054,-122.40326399999998,0.002577319587628866
37.78216272700007,-122.41108679799999,0.00010033109260559848
37.777322199000025,-122.41345085499995,5.5084278946788584e-05
37.73550202000007,-122.37852498099994,0.0022271714922048997
37.727389009000035,-122.40378996499999,0.0002808988764044944
37.74368576200004,-122.38325073499999,0.010526315789473684
37.70908478400003,-122.40616744099998,0.002183406113537118
37.762093985000035,-122.46237401999997,0.002881844380403458
37.726708021000036,-122.38362503299999,0.0009389671361502347
37.721135917000026,-122.48328647099999,0.00019638648860958367
37.78987098400006,-122.43195097999995,7.51653638003608e-05
37.78521444900008,-122.409770821,3.2757886461165525e-05
37.741204020000055,-122.49729302799994,0.0012755102040816326
37.76254295000007,-122.41509221299998,0.00016020506247997436
37.722262527000055,-122.39378421499998,0.0011560693641618498
37.74697050100008,-122.39842133499997,0.001221001221001221
37.74697050100008,-122.39842133499997,0.001221001221001221
37.72301308900006,-122.38976790199996,0.001876172607879925
37.726964364000025,-122.38035219999995,0.003968253968253968
37.749755218000075,-122.38554677299999,0.005050505050505051
37.726139568000065,-122.392385091,0.0009699321047526673
37.72280083600003,-122.38976821799997,0.0015082956259426848
37.74719301500005,-122.41852702699998,5.768676088837612e-05
37.73072792800008,-122.40337197499997,0.0005780346820809249
37.77762929100004,-122.40545841099998,0.00017096939647803043
37.71093998500004,-122.41317400799994,0.0020242914979757085
37.709311945000024,-122.44293195199998,0.0029498525073746312
37.780312010000046,-122.486681036,8.73591333973967e-05
37.769021000000066,-122.44900697999998,4.5966444495518273e-05
37.70936100200004,-122.44294996499997,0.0029498525073746312
37.71322799300003,-122.41358396699997,0.001953125
37.71189501900005,-122.40616003199995,0.0006464124111182935
37.757374010000035,-122.50875201199995,0.0006830601092896175
37.71078364700003,-122.42017857099995,0.0011737089201877935
37.77180400100008,-122.42840903899997,0.00011598237067965669
37.74617700300007,-122.48636897799997,0.0019047619047619048
37.72653304500005,-122.39291526899996,0.0009699321047526673
37.726424800000075,-122.39272547499996,0.0009699321047526673
37.711450023000054,-122.46315990699998,0.001394700139470014
37.71169087900006,-122.463961988,0.0011363636363636363
37.726161045000026,-122.39236603799998,0.0009699321047526673
37.74944003600007,-122.40282990199995,0.004032258064516129
37.73889642700004,-122.40553134799995,0.0024691358024691358
37.725498009000034,-122.42710196499996,0.0006101281269066504
37.72535343100003,-122.42747404999994,0.0006101281269066504
37.723597330000075,-122.42773795399995,0.0007022471910112359
37.749040087000026,-122.41948688599996,0.00010007004903432403
37.78501300000005,-122.41368899199995,8.507742045261188e-05
37.76714836200006,-122.42214130199994,6.244925997626928e-05
37.764434003000076,-122.41992496099999,5.6886057227373574e-05
37.72200200100008,-122.39091795999997,0.0015082956259426848
37.75876901000004,-122.46428199199994,0.0009652509652509653
37.729899266000075,-122.40484453999994,7.684623069238454e-05
37.72203800200003,-122.39264303899995,0.000975609756097561
