lat,lon,weight
37.75894398200006,-122.41877496399997,6.006006006006006e-05
37.72134623300008,-122.43198855499998,0.00041254125412541255
37.77997799100007,-122.40124102799996,0.00015424957581366652
37.731032999000035,-122.43052999599996,0.00032310177705977385
37.748860008000065,-122.43687702499994,0.00042753313381787086
37.79103502100003,-122.41979998599999,5.6873116078029915e-05
37.794470008000076,-122.42126598099998,5.00575662011313e-05
37.764222989000075,-122.45793496399995,0.00022158209616662973
37.82013540100007,-122.37171847099995,7.13063320022818e-05
37.79424032400004,-122.42135227699998,5.00575662011313e-05
37.82013423300003,-122.37171774099994,7.13063320022818e-05
37.74732599400005,-122.47310101199997,0.0017452006980802793
37.783061599000064,-122.46027487499998,8.389965601141036e-05
37.73519700300005,-122.43121496499998,0.0005763688760806917
37.792686004000075,-122.41345304199996,0.0001152073732718894
37.788798016000044,-122.44780903799995,6.101281269066504e-05
37.79179253800004,-122.43446946599994,4.237647258242224e-05
37.77131998800007,-122.43510400099996,9.584970765839164e-05
37.75926601500004,-122.38879800899997,0.0004284490145672665
37.79512150900007,-122.40326867499999,4.5800128240359075e-05
37.78524139700005,-122.41063199499996,7.150518412584913e-05
37.79093700300007,-122.40207478599996,5.052801778586226e-05
37.790997849000064,-122.401638091,3.436071882623784e-05
37.82019586800004,-122.37161337699996,3.229974160206718e-05
37.780831017000025,-122.49479496999999,0.0005571030640668524
37.77707802000003,-122.43002699799996,0.0002340276152586005
37.800023434000025,-122.43614187599997,5.5626634032374704e-05
37.780831017000025,-122.49479496999999,0.0005571030640668524
37.79310899700005,-122.40485798699996,0.0001144950767117014
37.777087453000036,-122.46610816399999,0.0005518763796909492
37.82479068500004,-122.37193811799995,0.0002277385561375541
37.82497001300004,-122.37206537099996,0.0002277385561375541
37.78339998700005,-122.43397101899996,0.00013036110024768608
37.82370592700005,-122.36601709799999,0.0001801477211313277
37.82616935300007,-122.36750671299995,0.00010392849719393057
37.823855783000056,-122.36611544199997,0.0001801477211313277
37.775339288000055,-122.41948842999994,0.00011316057485572027
37.77548101600007,-122.42025302799999,0.00011316057485572027
37.824815304000026,-122.36674184399999,0.00013345789403443215
37.756353010000055,-122.42297899099998,0.00010024057738572574
37.753816018000066,-122.42505200299996,0.00022650056625141563
37.77551505100007,-122.45908135799999,0.0003957261574990107
37.83104417900006,-122.37207553299999,2.3650726077290572e-05
37.83179108400003,-122.37263441299996,7.701193685021179e-05
37.83177112300007,-122.37261354699996,7.701193685021179e-05
37.78675300000003,-122.45467197299996,0.00011103708638685321
37.73451204100007,-122.47406346199995,0.003003003003003003
37.83122826400006,-122.37205647499997,2.3650726077290572e-05
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.82362693600004,-122.36596444799994,0.0001801477211313277
37.824068632000035,-122.36625316699997,0.0001801477211313277
37.776853008000046,-122.46810003299998,0.0010319917440660474
37.78255898900005,-122.46898298299999,7.671064743786438e-05
37.782754166000075,-122.46681999699996,9.155832265152902e-05
37.791403184000046,-122.39975034699995,3.436071882623784e-05
37.78258899600007,-122.46685003999994,9.155832265152902e-05
37.79606198300007,-122.40858600599995,9.192866335723479e-05
37.78258899600007,-122.46685003999994,9.155832265152902e-05
37.79530949900004,-122.39385137999994,7.471607890017931e-05
37.77013248900005,-122.42830628599995,0.00033025099075297226
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.75615700000003,-122.42068796499996,6.584145377929945e-05
37.75277951700008,-122.41295255299997,0.00013031013812874641
37.759213086000045,-122.463320238,0.0006493506493506494
37.805321011000046,-122.436857998,0.000368052999631947
37.80038571400007,-122.44026776399994,3.28655470470306e-05
37.784530551000046,-122.43854829899999,0.00011984659635666346
37.78852527500004,-122.45195304099997,0.00013502565487442613
37.79523900600003,-122.40360899899997,4.5800128240359075e-05
37.797032021000064,-122.43025699699996,0.00013185654008438817
37.79051798300003,-122.41945196999995,5.6873116078029915e-05
37.78911615700008,-122.48449297799999,0.00145985401459854
37.79012324300004,-122.43823434999996,0.00012495314257153568
37.80759230600006,-122.42138389099995,9.299730307821073e-05
37.75924401300006,-122.41550199799997,0.00011637379262190155
37.78734899500006,-122.45172003399995,4.6687520425790186e-05
37.78108480700007,-122.44760821699998,0.00013960631020522128
37.77505798200008,-122.41996603199999,0.00011316057485572027
37.765817981000055,-122.42851599199997,0.00016175994823681658
37.77505798200008,-122.41996603199999,0.00011316057485572027
37.762753012000076,-122.43566701299994,0.000163826998689384
37.78112150700008,-122.45904131199995,0.00016889039013680122
37.78112364400005,-122.45898038299998,0.00016889039013680122
37.82408636900004,-122.36626464399995,0.0001801477211313277
37.82488034900007,-122.37200174499998,0.0002277385561375541
37.784194005000074,-122.42018899099997,3.979307600477517e-05
37.761103999000056,-122.43532000199997,3.702743733106232e-05
37.785793984000065,-122.40819197299999,3.2757886461165525e-05
37.76488328500005,-122.41873491999996,8.33472245374229e-05
37.78915120400006,-122.41188930699997,9.173470323823502e-05
37.79222499900004,-122.42011003299996,8.707767328456984e-05
37.792438865000065,-122.42005315999995,8.707767328456984e-05
37.783917323000026,-122.48281265699995,0.0004496402877697842
37.782206331000054,-122.48209991299996,0.00021867483052700635
37.800054544000034,-122.44168292599994,5.280667476369013e-05
37.73732961800005,-122.40478867299998,0.0010869565217391304
37.73741681900003,-122.40479976899996,0.0010869565217391304
37.78112079500005,-122.45906162199998,0.00016889039013680122
37.78112435600008,-122.45896007299996,0.00016889039013680122
37.78134763200006,-122.46012835199997,0.00011057054400707652
37.78021599500005,-122.40905698499995,5.038037180714394e-05
37.78159243300007,-122.41712179499996,0.00011730205278592375
37.78631194500008,-122.39897797699996,8.577800651912849e-05
37.78711099100008,-122.41971901699998,4.6319885126684886e-05
37.78755936600004,-122.41831644099994,4.6319885126684886e-05
37.78774101600004,-122.45262997299994,4.6687520425790186e-05
37.78772002000005,-122.41816702399996,5.4010261949770455e-05
37.77337923500005,-122.42905089099997,0.0001408252358822701
37.82549765600004,-122.37243326699996,0.0002277385561375541
37.82540877300005,-122.36714863099996,0.00013345789403443215
37.82519508900003,-122.37222432899995,0.0002277385561375541
37.73727247700003,-122.41413624699999,0.0006839945280437756
37.753752545000054,-122.42143834899997,7.638835841417768e-05
37.71446351600008,-122.41136620799995,0.0017482517482517483
37.77986397700005,-122.42251828599996,0.000196078431372549
37.79882358400005,-122.44743910999995,0.0006199628022318661
37.777662993000035,-122.44810299099998,0.00011470520761642578
37.78009775600003,-122.44181229399999,0.000423728813559322
37.772863630000074,-122.42894982699994,5.8744052164718324e-05
37.79229599400003,-122.43076703599996,9.071940488070398e-05
37.78425900600007,-122.45488504099995,0.00016605778811026238
37.77867200700007,-122.43479202599997,0.00022598870056497175
37.82372567400006,-122.36603025999995,0.0001801477211313277
37.77397399200004,-122.41339403299997,9.161704076958314e-05
37.78283500500004,-122.46148696299997,8.389965601141036e-05
37.78257146100003,-122.43262060399996,0.00016079755587715066
37.78257146100003,-122.43262060399996,0.00016079755587715066
37.780392160000076,-122.48051212999997,7.018528916339136e-05
37.77461188500007,-122.41376844999996,0.0001294665976178146
37.79238999700004,-122.40127002899999,3.7324574499850704e-05
37.77882159200004,-122.41582584399998,0.00020420665713702266
37.790324258000055,-122.40062236299997,4.8355899419729206e-05
37.779158995000046,-122.41580802099998,0.00020420665713702266
37.77880800300005,-122.44161799699998,0.00023998080153587713
37.77456998700006,-122.43737096999996,6.559527714004592e-05
37.746237017000055,-122.42663098599996,0.000250689395838556
37.76192020800005,-122.43503868599998,3.702743733106232e-05
37.78389387100003,-122.41601789699996,3.902591320636903e-05
37.78389387100003,-122.41601789699996,3.902591320636903e-05
37.75686200100006,-122.41804800099999,8.614006374364717e-05
37.78447286800008,-122.41531103199998,3.902591320636903e-05
37.77201291800003,-122.43069334599994,5.8744052164718324e-05
37.77512201900004,-122.50633802399994,0.0007002801120448179
37.768257995000056,-122.41747300299994,0.00019833399444664816
37.77300378500007,-122.41532206199997,9.56297217175098e-05
37.76932505700006,-122.45268987099996,5.7991185339828345e-05
37.78249797600006,-122.41070540699997,7.793017456359102e-05
37.78053899200006,-122.40654300099999,7.506943923128894e-05
37.78176359200006,-122.40141120899995,0.00010580890911014708
37.78468537800006,-122.40929291499998,5.318866017765012e-05
37.77570799800003,-122.44839300499996,0.00042607584149978694
37.76982398600006,-122.45008195899999,5.869233478107759e-05
37.79574915200004,-122.445472043,0.00033112582781456954
37.763066999000046,-122.48274196099999,9.930486593843098e-05
37.78192301200005,-122.45701395999998,0.00013762730525736306
37.779789985000036,-122.39349195799997,8.694896095991653e-05
37.83110197000008,-122.37160469499997,2.3650726077290572e-05
37.71618245600007,-122.46463682699999,0.0009746588693957114
37.788857989000064,-122.40922696999996,5.828524800373026e-05
37.75456437200006,-122.42083647199996,7.037792948131466e-05
37.766046747000075,-122.41640287399997,0.0001025220422390814
37.820199916000036,-122.37161590699998,3.229974160206718e-05
37.72923700900003,-122.40057801899997,0.0006476683937823834
37.820126053000024,-122.37171262899994,7.13063320022818e-05
37.79099499700004,-122.41498500199998,0.00011032656663724625
37.78677001500006,-122.41461795899994,5.1639555899819264e-05
37.777114984000036,-122.44596300799998,0.00023529411764705883
37.77912002000005,-122.48496199099998,0.0006920415224913495
37.760597019000045,-122.44516303899997,0.0005260389268805891
37.76033198400006,-122.44587801499995,0.0004897159647404506
37.76093300800005,-122.42550496099994,9.59600806064677e-05
37.79429801200007,-122.43237300899995,0.0001859773107680863
37.79429801200007,-122.43237300899995,0.0001859773107680863
37.78257298600005,-122.49211099999997,0.000531632110579479
37.771944021000024,-122.50269600299998,0.0009389671361502347
37.765685002000055,-122.43225197399994,7.782706825433887e-05
37.76585535800007,-122.43193422999997,7.782706825433887e-05
37.765685002000055,-122.43225197399994,7.782706825433887e-05
37.784461115000056,-122.39800388699996,6.633939233116624e-05
37.820188349000034,-122.37160867799997,3.229974160206718e-05
37.79779311800007,-122.40703647099997,5.8095625399407424e-05
37.775087244000076,-122.42266253499997,0.00010985389432055367
37.79503800800006,-122.44624296299997,0.00033112582781456954
37.79503302100005,-122.44549999099996,0.00033112582781456954
37.79460499900006,-122.44611396599998,0.00033112582781456954
37.79503800800006,-122.44624296299997,0.00033112582781456954
37.79117600400008,-122.41770400799999,9.202171712524156e-05
37.781516992000036,-122.43312603899994,0.0001482799525504152
37.77728865500006,-122.41917126099997,0.00022634676324128565
37.777509018000046,-122.44586896299995,0.00023529411764705883
37.77771880700004,-122.44591758799999,0.00023529411764705883
37.764158208000026,-122.45587777899999,5.543544542380398e-05
37.793070338000064,-122.39331160399996,3.87131740931439e-05
37.77734888400005,-122.44878159099994,0.00011470520761642578
37.78772742800004,-122.39922082399994,8.300821781356355e-05
37.78772742800004,-122.39922082399994,8.300821781356355e-05
37.78823168100007,-122.40063952899999,4.380009636021199e-05
37.77528765400007,-122.44459326799995,0.00021303792074989347
37.825115426000025,-122.36694865599998,0.00013345789403443215
37.82539680100007,-122.37236362099998,0.0002277385561375541
37.78761298300003,-122.45050298199999,5.1432392120557526e-05
37.825413610000055,-122.37237522799995,0.0002277385561375541
37.765521109000076,-122.44985745099996,7.652280379553107e-05
37.75114701000007,-122.43245900699998,0.000127000254000508
37.78708532200005,-122.41833785799997,4.6319885126684886e-05
37.77510001700006,-122.42403997199995,0.00010985389432055367
37.78015344100004,-122.41514223499996,8.516436722875149e-05
37.781356018000054,-122.44233800199999,7.951653944020357e-05
37.82616484500005,-122.36764985499997,0.00010392849719393057
37.82364668400004,-122.36597761099995,0.0001801477211313277
37.75924915200005,-122.46330734899999,0.0006493506493506494
37.82018661400008,-122.37160759399995,3.229974160206718e-05
37.82493274300003,-122.36682277099999,0.00013345789403443215
37.82394447000007,-122.36617282799995,0.0001801477211313277
37.78113599300008,-122.43086996599999,0.00019113149847094801
37.824629290000075,-122.37182359099995,0.0002277385561375541
37.82010502000003,-122.37169948499997,7.13063320022818e-05
37.82527201200003,-122.36705655799994,0.00013345789403443215
37.82012137900006,-122.37170970799997,7.13063320022818e-05
37.78331600000007,-122.46180296099999,8.389965601141036e-05
37.78281698400008,-122.46187403899995,7.5947444368497e-05
37.78281698400008,-122.46187403899995,7.5947444368497e-05
37.780172691000075,-122.41852158599994,7.488953793155097e-05
37.77983455800006,-122.41845000299998,7.488953793155097e-05
37.77980514800004,-122.41844366099997,7.488953793155097e-05
37.779499558000055,-122.41837810999999,0.0001039717196922437
37.82466515600004,-122.37184904099996,0.0002277385561375541
37.788309980000065,-122.40982996399998,5.828524800373026e-05
37.78858519600004,-122.40123779699996,4.380009636021199e-05
37.75667469700005,-122.42114001099998,6.584145377929945e-05
37.772793988000046,-122.48557495999995,0.0009372071227741331
37.789989698000056,-122.39862008099999,5.040322580645161e-05
37.755520981000075,-122.41532497199995,0.00021372088053002778
37.755878008000025,-122.41500796899999,0.00021372088053002778
37.76462301500004,-122.44942498499995,0.0002632964718272775
37.78352044600007,-122.39427167999997,7.220216606498195e-05
37.78264446800006,-122.39093493499996,5.16769159216578e-05
37.79146907400008,-122.39535355399994,8.189337482597658e-05
37.78364483200005,-122.39614333099996,8.919015340706386e-05
37.79144009400005,-122.39538943499997,8.189337482597658e-05
37.784019639000064,-122.42004262399996,3.979307600477517e-05
37.78391471500004,-122.42085738499998,8.578536501672814e-05
37.75721174600005,-122.41487053299994,0.00019952114924181964
37.75983402300005,-122.42143479399999,6.05766900896535e-05
37.77442880600006,-122.44270569599996,0.0001839587932303164
37.78182201000004,-122.47865796199994,0.0002759381898454746
37.78053098700008,-122.45016896299995,0.0002911208151382824
37.78080473600005,-122.46618191799996,0.0003734129947722181
37.76213899600003,-122.39714303199997,0.00017497812773403323
37.78083226100006,-122.46546509899997,0.00019519812609798947
37.82364668400004,-122.36597761099995,0.0001801477211313277
37.73864598800003,-122.41376803399999,0.00038284839203675346
37.777144992000046,-122.40691297799998,6.149305128520478e-05
37.75903098600003,-122.48251103899997,0.0016420361247947454
37.82412184400005,-122.36628759799999,0.0001801477211313277
37.78283500500004,-122.46148696299997,8.389965601141036e-05
37.82410410700004,-122.36627612099994,0.0001801477211313277
37.77547401800007,-122.46320664699999,0.000877963125548727
37.826175646000024,-122.36765701499996,0.00010392849719393057
37.76587637100005,-122.46925930499998,0.0004828585224529213
37.78729505300004,-122.41668801199995,5.4010261949770455e-05
37.77543905400006,-122.46395562599997,0.0007374631268436578
37.76150599500005,-122.43709998299994,0.0002271178741766977
37.77543463500007,-122.46405106299994,0.0007374631268436578
37.82605371000005,-122.36743004999994,0.00010392849719393057
37.782936007000046,-122.46932203099999,7.671064743786438e-05
37.78072535800004,-122.43078307599995,0.00014378145219266715
37.786628989000064,-122.43985796499999,9.720062208398134e-05
37.784860269000035,-122.43478375799998,0.00013027618551328816
37.78973000000008,-122.42532500199997,0.00020977554017201594
37.78975300900004,-122.42514797599995,0.00020977554017201594
37.790505997000025,-122.42368700999998,0.00010116337885685381
37.790818185000035,-122.42570885199996,0.0002013693113169553
37.79717598000008,-122.40711498199994,6.183909467565394e-05
37.74912431400003,-122.50628884099996,0.0013679890560875513
37.72218641500007,-122.45508263899995,0.0002592016588906169
37.72264857000005,-122.44045375199994,0.0006770480704129993
37.722273994000034,-122.45544000599995,0.0002592016588906169
37.78608999100004,-122.41266899899995,4.909903274905484e-05
37.78108033800004,-122.46016448399996,0.00011057054400707652
37.82486749900005,-122.36677781199995,0.00013345789403443215
37.743147692000036,-122.475986767,0.00015595757953836556
37.786617989000035,-122.45507691199998,0.00011103708638685321
37.786617989000035,-122.45507691199998,0.00011103708638685321
37.786617989000035,-122.45507691199998,0.00011103708638685321
37.78676948200007,-122.45510665999996,0.00011103708638685321
37.78993539700008,-122.45738006299996,0.0003056234718826406
37.76781899300005,-122.45123497299994,0.00013466199838405601
37.76788198300005,-122.45137101199998,0.00013466199838405601
37.76858729400004,-122.44936511599997,0.00013232764324467382
37.768752988000074,-122.45110203599995,0.00013466199838405601
37.76821298400006,-122.45010601499996,0.00013466199838405601
37.76821298400006,-122.45010601499996,0.00013466199838405601
37.718900431000066,-122.47873410499994,0.00016998130205677376
37.825102377000064,-122.36693966399997,0.00013345789403443215
37.78467198300007,-122.46418803099999,0.0004914004914004914
37.825379991000034,-122.37235201299995,0.0002277385561375541
37.775400338000054,-122.46167478799998,0.000975609756097561
37.781167211000025,-122.45620299199999,0.00013762730525736306
37.75848100800005,-122.41737099499994,8.842514811212309e-05
37.772345389000066,-122.43719990699998,8.296689620841284e-05
37.776805986000056,-122.50902098699999,0.001567398119122257
37.777442816000075,-122.49882897799995,0.0005005005005005005
37.778035988000056,-122.49822903499995,0.0005005005005005005
37.778035988000056,-122.49822903499995,0.0005005005005005005
37.780205462000026,-122.47963564899999,7.018528916339136e-05
37.77224501500007,-122.50061796199998,0.001148105625717566
37.72324202000004,-122.42796395999994,0.0007022471910112359
37.79277401400003,-122.40622197399995,8.890469416785207e-05
37.76455499600007,-122.48439000999997,0.0007776049766718507
37.78058899000007,-122.48444398999999,0.00015888147442008263
37.800253172000055,-122.44125883299995,5.280667476369013e-05
37.79238424000005,-122.42168600499997,6.833868653044489e-05
37.79983501300006,-122.44171204199995,5.4734537493158185e-05
37.803899985000044,-122.444325016,0.0003456619426201175
37.80045053200007,-122.40923171799994,7.771819382917541e-05
37.77739598800008,-122.46589198799995,0.0005959475566150178
37.747653014000036,-122.41912599799997,0.00010154346060113728
37.77729730800007,-122.46838462299996,0.0005649717514124294
37.82525896300007,-122.36704756599994,0.00013345789403443215
37.79547701000007,-122.42196897199995,6.665333599946678e-05
37.74276389700003,-122.48031815299998,0.00015625
37.79827597900004,-122.44646198199996,0.00014484356894553882
37.797672301000034,-122.44712863699999,0.00014484356894553882
37.79877998300003,-122.44578497599997,0.0002376990729736154
37.79611419300005,-122.39455417499994,1.461924184611786e-05
37.790662990000044,-122.40376398099994,4.363763309478094e-05
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.75261799200007,-122.49764196699999,0.0010482180293501049
37.74258598600005,-122.42636796199997,0.00031456432840515884
37.74303198700005,-122.42715200499998,0.000279876854184159
37.74292700400008,-122.42810402199996,0.000279876854184159
37.74207250400008,-122.42784992399999,0.000279876854184159
37.74362192900003,-122.42680634099997,0.0002595380223202699
37.74270678500005,-122.42848193299994,0.000279876854184159
37.77684198600008,-122.46879003099997,0.0005288207297726071
37.78378449400003,-122.45798911599996,0.00026845637583892615
37.782780983000066,-122.45749298599998,0.00022588660492432798
37.78019819000008,-122.45356330399994,0.00030721966205837174
37.78139093800007,-122.45882639999996,0.00016889039013680122
37.78273702000007,-122.46361202699995,7.5947444368497e-05
37.78673193900005,-122.450313258,5.1432392120557526e-05
37.77284584100005,-122.45262136999997,0.00037750094375235937
37.788275906000024,-122.44567737499995,4.887346659498558e-05
37.773207006000064,-122.43156599899999,0.0001415227851684121
37.77261000500005,-122.43013998599997,5.8744052164718324e-05
37.758546583000054,-122.48536116799994,0.0011737089201877935
37.75371831000007,-122.49046411999996,0.00010616838305552606
37.742634973000065,-122.48329109399998,0.00013408420488066506
37.772548021000034,-122.41205602999997,0.00010570824524312896
37.78726069000004,-122.41963641199999,4.6319885126684886e-05
37.78806983800007,-122.42077254299994,4.583161464778404e-05
37.792580015000055,-122.40351797199997,4.742483164184767e-05
37.792657003000045,-122.42860500799998,0.0003379520108144643
37.792580015000055,-122.40351797199997,4.742483164184767e-05
37.792580015000055,-122.40351797199997,4.742483164184767e-05
37.792034425000054,-122.40743417599998,8.890469416785207e-05
37.797656252000024,-122.42554402499997,6.914672935970129e-05
37.79082260700005,-122.40296361399999,5.052801778586226e-05
37.789103236000074,-122.48449728699995,0.00145985401459854
37.79526865300005,-122.39381491799998,7.471607890017931e-05
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.78633201900004,-122.41103100699996,7.150518412584913e-05
37.78680777900007,-122.41208038699995,4.779886238707519e-05
37.780651016000036,-122.46559300599995,0.00019519812609798947
37.82365655800004,-122.36598419199998,0.0001801477211313277
37.780651016000036,-122.46559300599995,0.00019519812609798947
37.78083226100006,-122.46546509899997,0.00019519812609798947
37.72758799500008,-122.40329702499997,0.00020193861066235866
37.718035014000066,-122.40457400799994,0.0014619883040935672
37.776136020000024,-122.49349996599994,0.00017467248908296942
37.75692526000006,-122.49902981499997,0.0012195121951219512
37.71469971000005,-122.44611833699997,0.0008841732979664014
37.73006597300008,-122.40476686699998,7.684623069238454e-05
37.713345004000075,-122.44492197499994,0.0005685048322910744
37.72857479800007,-122.40407351399995,9.530162965786715e-05
37.78268592000006,-122.44324872699997,0.00018528812303131369
37.72462298100004,-122.45667801399998,0.00042826552462526765
37.75734299700008,-122.40203999099998,0.000437636761487965
37.78689029900005,-122.39208402999998,0.00010915838882218098
37.777092982000056,-122.47773603699994,0.0007347538574577516
37.79306722200005,-122.40205123399994,4.742483164184767e-05
37.77673499100007,-122.480368038,0.00037243947858472997
37.777063981000026,-122.47988498899997,0.0007390983000739098
37.79663330100004,-122.43209008199995,7.023951675212475e-05
37.787310019000074,-122.45499802899997,0.00011103708638685321
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.75932697500008,-122.43547369899994,0.00017618040873854828
37.78360158900006,-122.44469446,0.00018528812303131369
37.72552970100003,-122.46314007499996,0.00010714668381013607
37.788258668000026,-122.40060554399997,4.380009636021199e-05
37.72492498100007,-122.46392902999997,0.00010714668381013607
37.77788874100003,-122.41650645899995,0.00016355904481517829
37.77170601700004,-122.41752597599998,0.00010094891984655764
37.77570494300005,-122.41526685999997,8.97827258035554e-05
37.778503992000026,-122.40830898399997,9.344921035417251e-05
37.77545656700005,-122.41354821699997,0.0001294665976178146
37.77550387400004,-122.41348832099999,0.0001294665976178146
37.77540101100004,-122.41487000299998,5.8237726399161374e-05
37.78383373200006,-122.42150618499994,8.578536501672814e-05
37.781014441000025,-122.46153908299999,0.00011057054400707652
37.781014441000025,-122.46153908299999,0.00011057054400707652
37.781014441000025,-122.46153908299999,0.00011057054400707652
37.78128987300005,-122.46149459299994,0.00011057054400707652
37.778684647000034,-122.43181831799996,0.00013885031935573453
37.825089329000036,-122.36693067299996,0.00013345789403443215
37.78370198700003,-122.46909999399998,0.00033467202141900936
37.78268169300003,-122.46806508199995,9.155832265152902e-05
37.77540101100004,-122.41487000299998,5.8237726399161374e-05
37.785738999000046,-122.41176702199999,7.150518412584913e-05
37.759974611000075,-122.42001621999998,4.855311711011847e-05
37.78949199600004,-122.41251200499994,9.999000099990002e-05
37.785566653000046,-122.40864387799996,3.2757886461165525e-05
37.79591266700004,-122.39976069599999,7.023951675212475e-05
37.78956121200008,-122.39774028299996,5.040322580645161e-05
37.77436400200003,-122.43732998299998,6.559527714004592e-05
37.77527838200007,-122.41601645499998,5.8237726399161374e-05
37.80443452800006,-122.40268958799999,6.81384573453257e-05
37.80205231900004,-122.45453141399997,0.0015337423312883436
37.802064750000056,-122.45452908299995,0.0015337423312883436
37.76905625400008,-122.386452024,3.90152549646912e-05
37.80207407300003,-122.45452733399998,0.0015337423312883436
37.776903006000055,-122.45821198599998,0.00042408821034775233
37.776903006000055,-122.45821198599998,0.00042408821034775233
37.776426998000034,-122.45890500099995,0.00042408821034775233
37.77649598100004,-122.45891003099996,0.00042408821034775233
