lat,lon,weight
37.74991760100005,-122.42917418299999,0.0002638522427440633
37.790637006000054,-122.42985097799999,0.00011243534967393749
37.793133011000066,-122.43149902799996,9.071940488070398e-05
37.82669135000003,-122.36784989999995,0.00010392849719393057
37.78621601300006,-122.43440201599998,5.439216752787599e-05
37.775746954000056,-122.41210752399996,6.598046978094485e-05
37.80525898500008,-122.41820801199998,0.00018165304268846503
37.785374355000044,-122.39049255499998,8.18732601932209e-05
37.77813598400007,-122.407057985,6.149305128520478e-05
37.77813598400007,-122.407057985,6.149305128520478e-05
37.77599121900005,-122.42293825499996,6.0609733923268075e-05
37.77617202000005,-122.42310103099999,6.0609733923268075e-05
37.77198098500003,-122.43686696599997,0.00012431626056688214
37.77194599100005,-122.44080302399999,0.0001639344262295082
37.77006307000005,-122.44700017299999,4.321707938977484e-05
37.79473225700008,-122.42343713799994,0.00011611704598235021
37.78082229100005,-122.41695265299995,0.0001585037248375337
37.78333806400008,-122.40665536299997,9.374707040404987e-05
37.77192053600004,-122.42385003399994,0.00010355182768975873
37.77080265700005,-122.42630937099995,0.00013564839934888768
37.78141715600003,-122.41676109899998,0.00011730205278592375
37.78692643000005,-122.39996797399999,2.422363257594109e-05
37.776115987000026,-122.42248898499997,6.0609733923268075e-05
37.75167787700008,-122.42679569899997,7.175660160734788e-05
37.761103999000056,-122.43532000199997,3.702743733106232e-05
37.78773312000004,-122.42522581999998,0.00015320974413972729
37.761103999000056,-122.43532000199997,3.702743733106232e-05
37.787181985000075,-122.40794001299997,3.7057624606262736e-05
37.80739599300006,-122.41833499699999,7.342683016374182e-05
37.795344718000024,-122.39388281899994,7.471607890017931e-05
37.79820402100006,-122.40676000799999,5.8095625399407424e-05
37.78025545600008,-122.38940396699996,2.9773424241522017e-05
37.766186994000066,-122.43195500299998,0.00024015369836695484
37.771424007000064,-122.42161802099997,0.000180635838150289
37.76013143500006,-122.47135686499996,0.0005015045135406219
37.79519890900008,-122.39946980699995,7.554581853894387e-05
37.78522799600006,-122.44585001999997,0.00032102728731942215
37.72859197900004,-122.45429302699995,0.0006365372374283895
37.755363988000056,-122.42354703199999,0.00010024057738572574
37.80351642100004,-122.45930592499997,0.0010030090270812437
37.78554600600006,-122.41313897199996,4.909903274905484e-05
37.75284503700004,-122.40918720299999,9.734254842791784e-05
37.75798899000006,-122.42313497799995,0.00014721036360959813
37.792913992000024,-122.43589801799999,0.00014040999719180006
37.806016181000075,-122.43771192899999,0.00033829499323410016
37.79542001300007,-122.43250100099999,0.00014727540500736376
37.79358399900008,-122.43670997299995,0.00013713658804168953
37.79569401800006,-122.42985500099996,0.0001771479185119575
37.80640001300003,-122.42392497299994,5.2427388067526476e-05
37.831955426000036,-122.37282023899996,7.701193685021179e-05
37.78509398600005,-122.41276758299995,4.909903274905484e-05
37.777330661000065,-122.43394328,0.0001311991603253739
37.78554701100006,-122.41271501499995,4.909903274905484e-05
37.760682012000075,-122.43525797599995,6.576351440220966e-05
37.77322831300006,-122.44344224499997,0.00023872045834328001
37.80823841600005,-122.41501757599997,8.295313148071339e-05
37.77223335300005,-122.413666622,0.00010570824524312896
37.78557995800003,-122.41117007599996,7.150518412584913e-05
37.80735337600004,-122.41568995899996,9.324009324009324e-05
37.791932074000044,-122.40951288699995,0.00014164305949008498
37.79310899700005,-122.40485798699996,0.0001144950767117014
37.76687799800004,-122.41861696499996,9.890218573830482e-05
37.767221593000045,-122.42203248699997,6.244925997626928e-05
37.76695398000004,-122.41869499999996,9.890218573830482e-05
37.76237901200005,-122.42196000299998,8.316699933466401e-05
37.76688801500006,-122.41898601999998,9.890218573830482e-05
37.76688801500006,-122.41898601999998,9.890218573830482e-05
37.776916597000024,-122.43713549799998,8.520790729379687e-05
37.78793501600006,-122.45080799899995,0.00010998680158380995
37.77657628800006,-122.42476258699998,3.9496030648919786e-05
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.76106588500005,-122.43308548199997,8.220304151253596e-05
37.76564457100005,-122.39784992199998,0.00031152647975077883
37.76494601700006,-122.39888560499998,0.00031152647975077883
37.793383970000036,-122.42130258599997,5.00575662011313e-05
37.79961398200004,-122.44346696099996,0.0002697599136768276
37.800100007000026,-122.44318096999996,5.280667476369013e-05
37.800318064000066,-122.44284934699999,5.280667476369013e-05
37.788019002000055,-122.39284797699997,9.613535858488752e-05
37.78749515700008,-122.399514738,8.300821781356355e-05
37.78024000900007,-122.47696096199996,4.3500957021054466e-05
37.80092499600005,-122.43695598199997,5.5626634032374704e-05
37.797852986000066,-122.43474399799999,3.440564252537416e-05
37.783419793000064,-122.38834467699996,0.00013401232913428035
37.777693001000046,-122.43294901299998,0.0001311991603253739
37.78360999600005,-122.45841197799996,0.00013058239749281798
37.78404799200007,-122.45762801799998,0.00015087507543753772
37.78693097000007,-122.42154384999998,4.232445930503238e-05
37.783406986000045,-122.45930003999996,0.00013058239749281798
37.78139330300007,-122.45404938599995,0.00012704865963664082
37.784140989000036,-122.45763497499996,0.00015087507543753772
37.78360999600005,-122.45841197799996,0.00013058239749281798
37.776846886000044,-122.42373934099999,6.0609733923268075e-05
37.78329198600005,-122.45013199899995,0.0003447087211306446
37.797410874000036,-122.40373680999994,3.587443946188341e-05
37.77652304500003,-122.43275019999999,0.00015415446277169725
37.77987900100004,-122.43448700899995,0.00019956096587507485
37.79216301500003,-122.43203396099995,9.071940488070398e-05
37.78029998200003,-122.44385101899996,0.0012903225806451613
37.719579003000035,-122.45694103799997,0.0009578544061302681
37.72924698300005,-122.39975600599996,0.0006476683937823834
37.71794066500007,-122.47072157899999,0.0011148272017837235
37.782227044000024,-122.42057616599999,9.225092250922509e-05
37.73010885900004,-122.45473972799999,0.001128668171557562
37.76759483100005,-122.44638734899996,0.000241196333815726
37.765031004000036,-122.44699498799997,0.00040257648953301127
37.76880136600005,-122.44579481299996,0.000241196333815726
37.76722472700004,-122.44726327399997,0.00019376089905057158
37.76765600700003,-122.44615101399995,0.000241196333815726
37.76751587700005,-122.44564728199998,0.000241196333815726
37.76921600500003,-122.44788003299999,4.5966444495518273e-05
37.779162013000075,-122.43114899999995,0.00013885031935573453
37.78635627600005,-122.41673070399997,4.6704964737751625e-05
37.79080799700006,-122.40932897799996,0.00010466820180029308
37.73054299300003,-122.44027898799999,0.0007911392405063291
37.788721993000024,-122.44522598699996,0.00017825311942959
37.79686601700007,-122.43596498999995,4.325072444963453e-05
37.79578399700006,-122.43717801899999,0.0001684352366515075
37.77437900600006,-122.50077202099999,0.0006238303181534623
37.781172999000034,-122.43873001199995,0.00021635655560363478
37.77037698200007,-122.44588103299998,8.129420372327454e-05
37.749047319000056,-122.41940444899996,0.00010007004903432403
37.77016414800005,-122.44622230299996,4.321707938977484e-05
37.77209699100007,-122.42916701499996,5.8744052164718324e-05
37.770399990000044,-122.44610399099997,8.129420372327454e-05
37.770198992000076,-122.44836400399998,4.5966444495518273e-05
37.78143714600003,-122.45807955299995,0.00016889039013680122
37.76158910000004,-122.48134557399999,0.0005931198102016608
37.777204777000065,-122.43497315199994,0.00012416190712689348
37.77720898100006,-122.43494182599994,0.00012416190712689348
37.786189610000065,-122.47706109899997,0.0004336513443191674
37.78538901300004,-122.47619099999997,0.0004450378282153983
37.785185986000045,-122.47763979499996,0.0004336513443191674
37.78405499100006,-122.47591196699994,0.0004553734061930783
37.77339957400005,-122.42727757099999,0.00016550810989738498
37.77472537400007,-122.43917260399996,0.0001502178158329578
37.72202798500007,-122.39110495999995,0.0015082956259426848
37.726098265000076,-122.39534337699996,0.0017699115044247787
37.72536947400005,-122.39397166699996,0.0018552875695732839
37.73849201300004,-122.39166202099995,0.0006765899864682003
37.73857201800007,-122.39180300499999,0.0006765899864682003
37.73626375200007,-122.39174814499995,0.00032351989647363315
37.73892900300007,-122.39185203899996,0.0006765899864682003
37.77643399700003,-122.42500196299994,3.9496030648919786e-05
37.77893800700008,-122.45577201399999,0.0005558643690939411
37.78805600800007,-122.45403201399995,0.00014858841010401187
37.779652019000025,-122.45532400099995,0.00030129557095510696
37.779652019000025,-122.45532400099995,0.00030129557095510696
37.77813849700004,-122.39356878999996,6.321512105695683e-05
37.78241737700006,-122.47416911099998,0.0003290556103981573
37.781625407000035,-122.41995995599996,7.961783439490445e-05
37.77665520700003,-122.43286134499999,0.000277623542476402
37.79680932400004,-122.42202237899994,4.225471140032114e-05
37.79680932400004,-122.42202237899994,4.225471140032114e-05
37.78676992700008,-122.421743849,4.232445930503238e-05
37.73714575400004,-122.46995999899997,8.534607834769993e-05
37.77687199300004,-122.39555801399996,4.165451743241554e-05
37.797138010000026,-122.43080399999997,7.023951675212475e-05
37.73632198000007,-122.50575103899996,0.0006854009595613434
37.73784602000006,-122.50418001899999,0.001160092807424594
37.73632198000007,-122.50575103899996,0.0006854009595613434
37.73576583100004,-122.50304879899994,0.0007501875468867217
37.73628698600004,-122.50506497999999,0.0008857395925597874
37.73591801400005,-122.50582697899995,0.0006854009595613434
37.73651990600007,-122.50631872199995,0.0015923566878980893
37.773299774000066,-122.46631066299994,0.0010111223458038423
37.78768386100006,-122.41388302599995,4.779886238707519e-05
37.78768386100006,-122.41388302599995,4.779886238707519e-05
37.785199584000054,-122.42471249699997,0.000258732212160414
37.792297709000024,-122.39209361399998,3.87131740931439e-05
37.77650928000003,-122.39564406199997,4.165451743241554e-05
37.78490851200007,-122.42465328199995,0.0001281722635221738
37.78490851200007,-122.42465328199995,0.0001281722635221738
37.784241991000044,-122.42536699499999,0.0001281722635221738
37.797058571000036,-122.43630379499996,4.325072444963453e-05
37.76762268300007,-122.42206952999999,8.034064433196755e-05
37.802590019000036,-122.41326998099998,0.0002173913043478261
37.77671610900006,-122.42480924199998,3.9496030648919786e-05
37.78867141000006,-122.40604675099996,7.154611146884167e-05
37.764294989000064,-122.46455599699999,5.8387341624335844e-05
37.744667003000075,-122.42800695899996,0.00029976019184652276
37.74467299600008,-122.42789799499997,0.00029976019184652276
37.74423701100005,-122.42825598599995,0.0002595380223202699
37.74282354300004,-122.42663788099998,0.000279876854184159
37.764137996000045,-122.42210903299997,5.472555135992995e-05
37.76760802000007,-122.44889902099999,0.00013232764324467382
37.77743248000007,-122.43325635399998,0.0001311991603253739
37.72756498700005,-122.39072903199997,0.000779423226812159
37.777099656000075,-122.43575631199997,0.00012416190712689348
37.72734500400003,-122.39141500699998,0.0014064697609001407
37.76051097900006,-122.43576499699998,6.576351440220966e-05
37.75193998000003,-122.42094302699996,0.00013419216317767042
37.78929900300005,-122.41394002999999,9.999000099990002e-05
37.79793963700007,-122.43574284299996,3.42641768031523e-05
37.79099863700003,-122.43252551699999,0.00012468827930174563
37.78152998400003,-122.45224197499999,0.00015446400988569664
37.796123247000025,-122.39456322799998,1.461924184611786e-05
37.77201199800004,-122.50270103199995,0.0009389671361502347
37.772080981000045,-122.502705978,0.0009389671361502347
37.75129298100006,-122.43003697199998,0.00016903313049357674
37.76068100600003,-122.43526702899999,6.576351440220966e-05
37.772464815000035,-122.42709662699997,0.00011598237067965669
37.770848003000026,-122.43125695799995,0.00011535355865728458
37.77197544200004,-122.43203900399999,7.737542556484061e-05
37.75512987800005,-122.44244305999996,0.0006949270326615705
37.75521226500007,-122.44251275199997,0.0006949270326615705
37.73027594300004,-122.50644213599998,0.010638297872340425
37.76660711000005,-122.41053845099998,0.00010318852543597152
37.75521226500007,-122.44251275199997,0.0006949270326615705
37.751244995000036,-122.43213303499999,0.000127000254000508
37.73844599600005,-122.50098198799998,0.0005040322580645161
37.780994004000036,-122.50677798999999,0.0007062146892655367
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.789520595000056,-122.40571642399999,4.027386226339106e-05
37.78671000000003,-122.40084003799996,2.422363257594109e-05
37.785482683000055,-122.40873902099997,3.2757886461165525e-05
37.77672433300006,-122.42462021899996,3.9496030648919786e-05
37.77677451400007,-122.42474248499997,3.9496030648919786e-05
37.78958998100006,-122.42294998999995,0.00010428616122640526
37.75172402000004,-122.49622601199997,0.0019342359767891683
37.776951058000066,-122.41393175199994,5.5084278946788584e-05
37.78171501500003,-122.48613403299998,0.00017780938833570413
37.77586000400004,-122.43948203599996,0.00018556318426424197
37.76205899100006,-122.39175397099996,0.0009970089730807576
37.76648501300008,-122.45063197899998,0.00014118311449950587
37.76648501300008,-122.45063197899998,0.00014118311449950587
37.76468499900005,-122.45656703699996,5.543544542380398e-05
37.76638003000005,-122.46643991299999,0.0006045949214026602
37.76522701500005,-122.45219302499999,0.00015860428231562253
37.76468499900005,-122.45656703699996,5.543544542380398e-05
37.774544003000074,-122.42954797199997,0.0002051702913418137
37.773044198000036,-122.44599941999996,0.00032509752925877764
37.76897166700007,-122.45343863099998,5.7991185339828345e-05
37.79927130200008,-122.43996056199995,4.504910352283989e-05
37.771713016000035,-122.41851302899994,0.00011604966925844261
37.77753998900005,-122.42327302799998,9.164222873900293e-05
37.77753998900005,-122.42327302799998,9.164222873900293e-05
37.784241991000044,-122.42536699499999,0.0001281722635221738
37.784241991000044,-122.42536699499999,0.0001281722635221738
37.768294981000054,-122.45341805899994,0.00010580890911014708
37.73657052100003,-122.47043250899998,0.00023245002324500232
37.77351869900008,-122.39943755899998,0.0002673082063619353
37.76687799800004,-122.41861696499996,9.890218573830482e-05
37.79631429900007,-122.40510029799998,4.9512303807496165e-05
37.79942230100005,-122.42429541499996,0.00012823800974608873
37.74847619900004,-122.42035014199996,0.00010154346060113728
37.76017201500008,-122.47717897499996,0.0004158004158004158
37.79094701100007,-122.39863400499996,9.706853038245001e-05
37.75044599000006,-122.41855200499998,7.693491306354824e-05
37.761094988000025,-122.43470099899997,8.220304151253596e-05
37.76396353800004,-122.46642733699997,5.282620179609086e-05
37.78028129200004,-122.47787584399998,4.3500957021054466e-05
37.76330174200007,-122.40701393799998,0.00026136957658128593
37.76745792100007,-122.41921374299994,9.890218573830482e-05
37.801754008000046,-122.44520301999995,0.0002699055330634278
37.750738237000064,-122.44162460199999,0.000942507068803016
37.791135017000045,-122.40751898999997,5.42947116950809e-05
37.77131500100006,-122.41913697799998,0.00017513134851138354
37.79936298600006,-122.40393103199995,0.00016276041666666666
37.79547325100003,-122.44019690299996,0.00038022813688212925
37.800177043000076,-122.404193497,0.00026001040041601667
37.79478781800003,-122.44670340599998,0.00033112582781456954
37.79100979300006,-122.43942254299998,0.00017310022503029253
37.75927200800004,-122.43238801199999,0.00038804811796662784
37.78990135000004,-122.45538413599996,0.0002949852507374631
37.78960100300003,-122.45536901199995,0.0002949852507374631
37.76378700400005,-122.50895703299994,0.0007127583749109052
37.76284198600007,-122.47525700499995,0.0003632401017072285
37.76414398900005,-122.47370501199998,0.00010937329104232747
37.76323899500005,-122.47888301599994,0.00010828370330265295
37.77803337100005,-122.40731699699995,6.149305128520478e-05
37.756306994000056,-122.42070598599997,6.584145377929945e-05
37.78539400000005,-122.41389501999998,4.909903274905484e-05
37.760314004000065,-122.43459303999998,9.620935154897056e-05
37.79194198400006,-122.39739901499996,4.330691611450349e-05
37.772869006000064,-122.41622703299998,0.00010094891984655764
37.77532000000008,-122.44080201799994,0.0001502178158329578
37.77562954100006,-122.39364184699997,0.00018556318426424197
37.76485229100007,-122.39873937199997,0.00031152647975077883
37.79304198400007,-122.43926603499995,0.00022016732716864817
37.75434500000006,-122.42859201599998,0.00033967391304347825
37.75938801400008,-122.50772103799994,0.00044483985765124553
37.77152999700007,-122.43299100699994,0.00013468013468013467
37.771747496000046,-122.43031162999995,5.8744052164718324e-05
37.771686990000035,-122.43062697499994,5.8744052164718324e-05
37.77113298800003,-122.42901496699994,9.620935154897056e-05
37.78406985200007,-122.38830114699999,0.0002998500749625187
37.80160854300004,-122.43964537299996,0.0001417836381681554
37.78948198000006,-122.41259196899995,9.999000099990002e-05
37.76132000000007,-122.42966095999998,0.00017985611510791367
37.780732991000036,-122.43672195899995,0.0003058103975535168
37.78384652400007,-122.41387509799995,8.507742045261188e-05
37.77898201100004,-122.43267601499997,0.00013885031935573453
37.76006699000004,-122.47648302599998,0.0004158004158004158
37.765582868000024,-122.40934010199999,0.00211864406779661
37.77235699700003,-122.43026797799996,5.8744052164718324e-05
37.77869597900008,-122.43326802899998,0.00022598870056497175
37.74159101200007,-122.42865999299994,0.0006305170239596469
37.763382996000075,-122.50473196699994,0.0009699321047526673
37.760993986000074,-122.43645197799998,3.702743733106232e-05
37.79362800300004,-122.40372911099996,4.983057604145904e-05
37.79369401200006,-122.40445599099996,4.344426101312017e-05
37.79380201300006,-122.40445498499997,4.344426101312017e-05
37.776253172000054,-122.41727636299998,0.00011107408641563923
37.79380201300006,-122.40445498499997,4.344426101312017e-05
37.79364300800006,-122.40481096399998,4.344426101312017e-05
37.79371819700003,-122.40456091599998,4.344426101312017e-05
37.73751501800007,-122.46913796399997,8.534607834769993e-05
37.730763839000076,-122.43402184299998,0.0007604562737642585
37.719268998000075,-122.438560027,0.0001479727730097662
37.74621472900003,-122.47812572799995,0.000819672131147541
37.745683979000034,-122.48695101699997,0.001483679525222552
37.74577500700008,-122.48695696799996,0.001483679525222552
37.745683979000034,-122.48695101699997,0.001483679525222552
37.74653901700003,-122.48627199899994,0.0019047619047619048
37.79879822100003,-122.39998246699997,3.9264959949740854e-05
37.73145690900003,-122.43658882999995,0.0006887052341597796
37.788848048000034,-122.38932583599995,5.153842189352162e-05
37.78931226900005,-122.38873931699999,0.00013708019191226866
37.77762100000007,-122.39800997199995,0.00015992323684631377
37.79044348300005,-122.45091998099997,0.00024455857177794083
37.79126231200007,-122.45109644899998,0.0005205622071837585
37.71504829000003,-122.44565068399999,0.0006385696040868455
37.71474201600006,-122.44654596899994,0.0008841732979664014
37.767134988000066,-122.42469996299997,0.0001966955153422502
37.80737024500007,-122.415693009,9.324009324009324e-05
37.776115987000026,-122.42338400399996,6.0609733923268075e-05
37.76868601700005,-122.425403959,0.00014396775122372588
37.76868601700005,-122.425403959,0.00014396775122372588
37.802823268000054,-122.42009172899998,0.00032583903551645487
37.75247198000005,-122.42261898799995,0.0001658374792703151
37.78028062100003,-122.39019595199994,2.9773424241522017e-05
37.773813018000055,-122.44283496499997,0.00028669724770642203
37.773976004000076,-122.44063999599996,0.00022376370552696352
37.76344200500006,-122.47451797199994,0.0003632401017072285
37.773691005000046,-122.43982913699995,0.00022376370552696352
37.77401200400004,-122.43900401599996,0.00013726835964310226
37.76874326400008,-122.45350667799994,0.00010580890911014708
37.76874326400008,-122.45350667799994,0.00010580890911014708
37.76874326400008,-122.45350667799994,0.00010580890911014708
37.748589295000045,-122.42036455899995,0.00019550342130987292
37.74850599800004,-122.42114000099997,0.00019550342130987292
37.74820593600003,-122.41961404599999,0.00010154346060113728
37.74850599800004,-122.42114000099997,0.00019550342130987292
37.74850599800004,-122.42114000099997,0.00019550342130987292
37.74850599800004,-122.42114000099997,0.00019550342130987292
37.74850599800004,-122.42114000099997,0.00019550342130987292
37.779732988000035,-122.40928798999994,5.038037180714394e-05
37.797693018000075,-122.42917296599995,2.685500980207858e-05
37.78742501900007,-122.43327900899999,7.815552950371239e-05
37.790928990000054,-122.423672007,0.00010116337885685381
37.78915559700005,-122.40230066899994,3.972983710766786e-05
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.76885202100004,-122.39576404099995,0.004016064257028112
37.770641012000056,-122.42540597099998,0.00013564839934888768
37.793117653000024,-122.40033405199995,3.7324574499850704e-05
37.78715458500005,-122.40207118799998,9.33968431867003e-05
37.78661700300006,-122.40877099399995,3.7057624606262736e-05
37.75112701900008,-122.43230503199999,0.000127000254000508
37.80046499700006,-122.43643404099998,5.5626634032374704e-05
37.77855006600004,-122.39457996199997,0.0001443418013856813
37.76642101700003,-122.44017396199996,0.00048007681228996637
37.74910698100007,-122.426295961,0.00030003000300030005
37.78285072400007,-122.47199434899994,0.0001392563709789723
37.79271001800004,-122.43093802699997,9.071940488070398e-05
37.74916565600006,-122.44491849099995,0.001692047377326565
37.77243965100007,-122.41243809199995,0.00010570824524312896
37.791266990000054,-122.41883698999999,5.6873116078029915e-05
37.72621801500003,-122.38472599599999,0.0009389671361502347
37.790216989000044,-122.45487003699998,0.0002949852507374631
37.790303993000066,-122.45439997999995,0.0002949852507374631
37.78849493100006,-122.45896228699996,0.00034423407917383823
37.796924201000024,-122.44045658699997,0.00022301516503122213
37.79705301800004,-122.44193298899995,0.0003274394237066143
37.79726743100008,-122.44209404499998,0.0002828854314002829
37.77634498100008,-122.44007698399997,0.00018556318426424197
37.785979835000035,-122.40247173499995,0.00045998160073597056
37.775833584000054,-122.43815524799999,8.520790729379687e-05
37.78992383800005,-122.43396812399999,4.4236043528266835e-05
37.79009201500003,-122.40413496399998,4.027386226339106e-05
37.78990073500006,-122.40391101299997,4.027386226339106e-05
37.78990073500006,-122.40391101299997,4.027386226339106e-05
37.74069772900003,-122.40210194499997,0.0017667844522968198
37.797743980000064,-122.41899498899994,0.0002775464890369137
37.740860990000044,-122.403044981,0.0017667844522968198
