lat,lon,weight
37.75709698800006,-122.421966038,8.082114281095935e-05
37.79204399200006,-122.41847497499998,8.707767328456984e-05
37.79096100800007,-122.40855298099996,0.00010466820180029308
37.74738790200007,-122.41128688999999,0.00022665457842248413
37.792056984000055,-122.41836902799997,8.707767328456984e-05
37.73418899500007,-122.49457997399998,0.0025188916876574307
37.78600638800003,-122.41835157099996,4.3521782652217434e-05
37.77262400300003,-122.42905503299994,5.8744052164718324e-05
37.728880987000025,-122.40441500299994,9.530162965786715e-05
37.74245200100006,-122.46984698899996,0.0012547051442910915
37.74321093800006,-122.47038512999995,0.00030432136335970786
37.74320910900008,-122.47042812099994,0.00030432136335970786
37.763247000000035,-122.41856097399994,6.016847172081829e-05
37.764039006000075,-122.418880995,5.6886057227373574e-05
37.764039006000075,-122.418880995,5.6886057227373574e-05
37.79352674800003,-122.39801842299994,3.0420101603139354e-05
37.76328400600005,-122.41818697299999,0.00017787264318747776
37.76344657800007,-122.41801135199995,0.00017787264318747776
37.763247000000035,-122.41856097399994,6.016847172081829e-05
37.71919398000006,-122.39203702799995,0.0006480881399870382
37.78257085900003,-122.41633228399996,5.438920918089851e-05
37.770267011000044,-122.44837800199997,0.00012637432073802604
37.76642303400007,-122.41063971199998,0.00010318852543597152
37.76954908600004,-122.44958828699998,5.869233478107759e-05
37.747873612000035,-122.41834999499997,0.00010154346060113728
37.77333198000008,-122.43098001999999,0.0001415227851684121
37.740395326000055,-122.41694982299998,0.0002674511901577962
37.74151063100004,-122.42196427199997,0.00019755037534571315
37.74049582300006,-122.41583876699997,0.0015082956259426848
37.73924276500003,-122.41767322399994,0.0002674511901577962
37.741670052000075,-122.42198971299996,0.00019755037534571315
37.74041954900008,-122.41748199499995,0.0002674511901577962
37.73971598000003,-122.41919196299995,0.00037750094375235937
37.79689292200004,-122.42883446099995,0.00013185654008438817
37.797329998000066,-122.42857902399999,4.536999228710131e-05
37.75586698600006,-122.47415503599996,0.0019157088122605363
37.77680401600003,-122.47884102299997,0.00037243947858472997
37.76973698200004,-122.42067203999994,7.829014327096219e-05
37.74250908800008,-122.41000439599998,0.047619047619047616
37.741465996000045,-122.40686000399995,0.00211864406779661
37.71275346900006,-122.38790206199997,0.01818181818181818
37.747475988000076,-122.41255198699997,0.0002697599136768276
37.74623898700003,-122.41027101999998,0.00023736055067647758
37.75836696300007,-122.41986146799997,6.006006006006006e-05
37.755621983000026,-122.42290003299996,0.00010024057738572574
37.74673279500007,-122.41062678199995,0.00023736055067647758
37.75540698700007,-122.42160502899998,6.584145377929945e-05
37.77221964900008,-122.41796358999994,0.00010094891984655764
37.76909111100008,-122.41571570999997,0.0003254149040026033
37.73406840400003,-122.43392620299994,0.00011085245538188671
37.77655511900008,-122.42493972399996,3.9496030648919786e-05
37.780932876000065,-122.47733160599995,4.3500957021054466e-05
37.77703522000007,-122.42643831199996,6.436248954109545e-05
37.778151954000066,-122.42012555899998,0.00022634676324128565
37.73758232800003,-122.49153320699997,0.002386634844868735
37.78973498700003,-122.43658399299994,0.0001450536698578474
37.792451017000076,-122.43687098999999,0.00014040999719180006
37.82008281800006,-122.37168560999999,7.13063320022818e-05
37.759824320000064,-122.41812869399996,0.00010645092612305727
37.78774101600004,-122.42230902499995,4.232445930503238e-05
37.77271789900004,-122.40044713699996,0.0007326007326007326
37.74986501200004,-122.40690079799998,0.0005243838489774515
37.78727779900004,-122.41837632499994,4.6319885126684886e-05
37.74672899300003,-122.41145898699995,0.00023736055067647758
37.74946698300005,-122.40708204099997,0.0005243838489774515
37.74882028700006,-122.40686008899996,0.0005243838489774515
37.74886801300005,-122.40752200699995,0.0005243838489774515
37.74567999800007,-122.41307904099995,0.0005649717514124294
37.74076655500005,-122.42325392299995,0.0002161227577263886
37.73869699200003,-122.41434403799997,0.0001410636196924813
37.78759700200004,-122.40565148999997,3.156964263164541e-05
37.765554044000055,-122.44986425299999,7.652280379553107e-05
37.77715622200003,-122.41366766399995,5.5084278946788584e-05
37.72859197900004,-122.44942397899996,0.00027570995312930797
37.728705009000066,-122.45299601099998,0.0004037141703673799
37.73935798900004,-122.41752203699997,0.0002674511901577962
37.77632700200007,-122.39179696999997,0.00012813941568426448
37.738349981000056,-122.43290903199994,0.0013315579227696406
37.73884156500003,-122.46814621099998,6.412311638345624e-05
37.782212687000026,-122.43424050299996,0.0001482799525504152
37.75686698900006,-122.40829900999995,0.00014547570555717196
37.74603698300007,-122.41020798799997,0.00023736055067647758
37.747623324000074,-122.41043194199995,0.00022665457842248413
37.76863899400007,-122.41876498899995,8.270614506657845e-05
37.78116000700004,-122.38904996899998,6.367804381049414e-05
37.76482730600003,-122.41627077299995,0.0001025220422390814
37.806415377000064,-122.41557724799998,4.99151442547669e-05
37.76281532100006,-122.41940809199997,6.016847172081829e-05
37.749343226000065,-122.41607590999996,0.00020588840848260242
37.74909361400006,-122.41606798299995,0.00020588840848260242
37.74909164500008,-122.41610211699998,0.00020588840848260242
37.74963898000004,-122.41634102699999,0.00011407711613050422
37.74936899900007,-122.41562998999996,0.00020588840848260242
37.74937375300004,-122.41607913399997,0.00020588840848260242
37.748915999000076,-122.41620901199997,0.00011407711613050422
37.74931300800006,-122.41643800499997,0.00011407711613050422
37.71977280600004,-122.39533345999996,0.0007479431563201197
37.790482988000065,-122.41517602599998,0.00011032656663724625
37.790482988000065,-122.41517602599998,0.00011032656663724625
37.74994804200003,-122.42038750499995,0.00015042117930204573
37.777433306000034,-122.42290152899994,9.164222873900293e-05
37.78083226100006,-122.46546509899997,0.00019519812609798947
37.76176298400003,-122.43032296299998,0.00017985611510791367
37.78044930500005,-122.47967119499998,7.018528916339136e-05
37.78614501800007,-122.47351599999996,0.0007122507122507123
37.78614501800007,-122.47352304099996,0.0007122507122507123
37.785524646000056,-122.47315478799999,0.0007122507122507123
37.78614501800007,-122.47352304099996,0.0007122507122507123
37.76903298600007,-122.41627799499997,0.0006079027355623101
37.78095699700003,-122.50118801499997,0.001182033096926714
37.78601602100008,-122.47374298199998,0.0007122507122507123
37.74137098700004,-122.42045695999997,0.00019755037534571315
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.76239200400005,-122.43045397199995,0.00016100466913540493
37.765054306000025,-122.43566926799997,0.0003716090672612412
37.76506599900006,-122.43509201399996,0.0003716090672612412
37.784980982000036,-122.41413499299995,3.902591320636903e-05
37.78454856800005,-122.41585863599994,3.902591320636903e-05
37.782115729000054,-122.41396622199994,4.994755506717946e-05
37.75977701800008,-122.40864601999999,8.56091088091773e-05
37.74079498300006,-122.41883296599997,0.0008904719501335708
37.740987682000025,-122.41899755199995,0.0008904719501335708
37.741159276000076,-122.41941224199996,0.0008904719501335708
37.741159276000076,-122.41941224199996,0.0008904719501335708
37.786943981000036,-122.42098602599998,4.232445930503238e-05
37.74879676200004,-122.42027658999996,0.00010007004903432403
37.75819454700007,-122.42116754099999,9.354536950420954e-05
37.73899329400007,-122.41655665299999,0.00016318537859007833
37.76641599000004,-122.41052415299998,0.00010318852543597152
37.73843386200008,-122.41646038099998,0.00016318537859007833
37.74234500600005,-122.41020698199998,0.047619047619047616
37.738079465000055,-122.41922696099999,0.0003961965134706815
37.80589701500003,-122.421237986,4.935590543408519e-05
37.80590799500004,-122.42114997599998,4.935590543408519e-05
37.748859002000074,-122.43748395799997,0.0006988120195667365
37.76860451700003,-122.41175220899999,0.0003952569169960474
37.796289100000024,-122.39702809399995,4.9544193420531116e-05
37.74748198100008,-122.41246095999998,0.0002697599136768276
37.79422136900007,-122.40130333299999,3.434419754782429e-05
37.791078613000025,-122.401058579,3.436071882623784e-05
37.77988009500007,-122.39448359699998,8.694896095991653e-05
37.73923238100008,-122.41756075999996,0.0002674511901577962
37.787489626000024,-122.40034418199997,2.422363257594109e-05
37.775192692000076,-122.43672432799997,0.00013229263130043657
37.78720934200004,-122.42005238899998,4.6319885126684886e-05
37.78692510700006,-122.41997729699995,4.6319885126684886e-05
37.78717278800008,-122.42002576799996,4.6319885126684886e-05
37.712957704000075,-122.42027825399998,0.001402524544179523
37.739399982000066,-122.41799502699996,0.0002674511901577962
37.75003699500007,-122.41788698499994,7.590132827324479e-05
37.73920123100004,-122.41722336699996,0.0002674511901577962
37.74637699500005,-122.41841797799998,5.768676088837612e-05
37.78212098900008,-122.41384972199995,4.994755506717946e-05
37.753392019000046,-122.48993103499998,0.00010616838305552606
37.742418515000054,-122.48860281199995,0.00033829499323410016
37.743299998000055,-122.48893400799994,0.0005691519635742744
37.74512000300007,-122.41294099099997,0.0005649717514124294
37.756451309000056,-122.42100843599997,6.584145377929945e-05
37.74318298700007,-122.41776703999994,0.00546448087431694
37.75226323000004,-122.49562001999999,0.0019342359767891683
37.751093180000055,-122.43399154599996,8.596234849136078e-05
37.79793939800004,-122.43064157399999,2.685500980207858e-05
37.76394500300006,-122.42430500799998,9.160864785635764e-05
37.782277985000064,-122.40059897399999,0.00010580890911014708
37.78279087200008,-122.46891846799997,7.671064743786438e-05
37.785836019000044,-122.43675599,0.00011693171188026193
37.735984305000045,-122.41649467699995,0.0005733944954128441
37.723611997000035,-122.45801501099999,0.0001984914648670107
37.76027238700004,-122.42070742899995,6.05766900896535e-05
37.72387498000006,-122.45870299799998,0.0001984914648670107
37.72450924200007,-122.45946877799997,0.00013292569453675395
37.736467993000076,-122.41583299899997,0.0006839945280437756
37.78059671600005,-122.476350234,7.183391997701315e-05
37.76792375100007,-122.42708505699994,9.180207472688883e-05
37.78291347500004,-122.46346693399994,7.5947444368497e-05
37.77150492800007,-122.50568964399997,0.0024630541871921183
37.76211351000006,-122.48352727099996,9.930486593843098e-05
37.74980997900008,-122.406873271,0.0005243838489774515
37.78790299700006,-122.42103497599999,4.583161464778404e-05
37.78673843100006,-122.42005377499999,4.6319885126684886e-05
37.76170900500006,-122.42540597099998,9.59600806064677e-05
37.752348794000056,-122.41799348199999,7.22908985758693e-05
37.76120898200003,-122.43342803899998,8.220304151253596e-05
37.76366714400007,-122.43075352499994,8.451656524678837e-05
37.79652101800008,-122.42266198699997,0.00012319822594554638
37.77559798600004,-122.44677999199996,0.0002444390124663896
37.78027143500003,-122.45305069799997,0.00030721966205837174
37.79093498300006,-122.40690602099994,5.42947116950809e-05
37.79712799400005,-122.40398098799994,4.9512303807496165e-05
37.76050201000004,-122.43532796499994,6.576351440220966e-05
37.75873855800006,-122.42122370399994,9.354536950420954e-05
37.807035133000056,-122.41382333799999,5.984082340973012e-05
37.799399992000076,-122.42613402299997,0.00020173492031470649
37.78637294200007,-122.38976167199996,8.18732601932209e-05
37.748830791000046,-122.42046227499998,0.00015042117930204573
37.77227598600007,-122.43084398199994,7.737542556484061e-05
37.748829013000034,-122.42049189699998,0.00015042117930204573
37.74692399800006,-122.41840004099998,5.768676088837612e-05
37.74750100800003,-122.41328598999996,0.0002697599136768276
37.747127008000064,-122.41456599099996,0.0010526315789473684
37.78968498900008,-122.41742597999996,6.162188809465122e-05
37.766762966000044,-122.42967108999994,6.006366748753679e-05
37.78554543200005,-122.40875991999997,3.2757886461165525e-05
37.75156806200005,-122.43077641899998,9.502993442934525e-05
37.78599008300006,-122.428255907,7.985307035055498e-05
37.77934819600006,-122.49010887299994,0.00043725404459991256
37.780253352000045,-122.47847482099996,4.3500957021054466e-05
37.77785799800006,-122.49453496299998,0.0005665722379603399
37.77912601300005,-122.48937497999998,0.00043725404459991256
37.74413595900006,-122.42108851899997,8.194034742707309e-05
37.71385701300005,-122.46234300699996,0.0004100041000410004
37.78244816600005,-122.43855476999994,0.00020016012810248197
37.784219989000064,-122.44165303299997,0.00012746972594008922
37.746599995000054,-122.41322597599998,0.00040096230954290296
37.76385511400008,-122.40447244499995,0.00023191094619666049
37.72947899400003,-122.37378995999995,0.0009569377990430622
37.75233900100005,-122.42374098999994,0.0001658374792703151
37.80050780100004,-122.40046994699998,4.8213683043247675e-05
37.76573500000006,-122.43155401299998,7.782706825433887e-05
37.75825499000007,-122.421520037,9.354536950420954e-05
37.755959019000045,-122.41315196399995,0.000299311583358276
37.767782993000026,-122.45288201699998,0.00010580890911014708
37.77227598600007,-122.43084398199994,7.737542556484061e-05
37.77825133300007,-122.47166320899998,0.0005288207297726071
37.767628011000056,-122.451905023,0.00010580890911014708
37.76807899900007,-122.45231799899994,0.00010580890911014708
37.772239986000045,-122.43112603299994,7.737542556484061e-05
37.767336992000025,-122.44992898899994,0.00014118311449950587
37.721150987000044,-122.46869196299997,0.0010152284263959391
37.720941020000055,-122.46924399499994,0.0010152284263959391
37.721429973000056,-122.46893840399997,0.0010152284263959391
37.71939528900003,-122.44720118999999,0.0010570824524312897
37.83124695200007,-122.37222075899996,2.3650726077290572e-05
37.74735089700005,-122.41197464299995,0.00022665457842248413
37.73886400200007,-122.41605604199998,0.0001410636196924813
37.77879917100006,-122.41667319499999,0.00013879250520471896
37.73426388200005,-122.43073201199996,0.0011467889908256881
37.75129700400004,-122.42548300099998,0.00028595939376608524
37.75144698500003,-122.43288582699995,0.00013439053890606102
37.75144698500003,-122.43288582699995,0.00013439053890606102
37.76266104500007,-122.42160730899997,8.316699933466401e-05
37.746739009000066,-122.41189098999996,0.00023736055067647758
37.74740499300003,-122.41793601899997,0.0003312355084465055
37.75799699500004,-122.39529700099996,0.0006816632583503749
37.75576699000004,-122.41736202599998,9.812579727210283e-05
37.77676364700005,-122.42328506299998,6.0609733923268075e-05
37.78100100200004,-122.40515998699999,7.090689924129617e-05
37.78100100200004,-122.40515998699999,7.090689924129617e-05
37.75230400600003,-122.41326403,0.00011516756881262236
37.768156787000066,-122.40569212599996,0.0001740341106856944
37.768156787000066,-122.40569212599996,0.0001740341106856944
37.75232982500006,-122.41522358099996,6.807351940095303e-05
37.756996369000035,-122.40515412799999,0.0001392757660167131
37.76406351400004,-122.45564591299996,5.543544542380398e-05
37.76682243400006,-122.44378500599998,0.0003645643456069996
37.765978725000025,-122.44256225099997,0.0003951007506914263
37.75766502500005,-122.40966422899999,0.00014547570555717196
37.758893528000044,-122.41247548199999,0.00011535355865728458
37.74413595900006,-122.42108851899997,8.194034742707309e-05
37.73950500800004,-122.41317601999998,0.0009551098376313276
37.74410801400006,-122.41852400899995,0.0005665722379603399
37.76292299700003,-122.43277802199998,0.00016611295681063124
37.777109997000025,-122.42662101199994,0.00013869625520110957
37.76316301300005,-122.43199800299999,0.00016611295681063124
37.79807320400005,-122.43584031299997,3.42641768031523e-05
37.779732988000035,-122.40928798999994,5.038037180714394e-05
37.76383901400004,-122.40701397999999,0.00033852403520649965
37.76320513500008,-122.44020448699996,0.00030321406913280777
37.76291801000008,-122.44003197299998,0.00030321406913280777
37.75374498100007,-122.47825898299999,0.0008787346221441124
37.75793970600006,-122.47896501099996,0.0006038647342995169
37.757407999000066,-122.47857397499996,0.0006038647342995169
37.76439993400004,-122.42906914399998,0.00018982536066818528
37.78439085000008,-122.41965902099997,3.979307600477517e-05
37.775964980000026,-122.43825971299998,8.520790729379687e-05
37.766658979000056,-122.42459996699995,0.0001966955153422502
37.78813898900006,-122.44523503899995,0.00017825311942959
37.78882001900007,-122.44484997499995,0.00017825311942959
37.783901384000046,-122.39245349099997,0.00012131505519835011
37.72851203700003,-122.42027520699997,0.001141552511415525
37.738945013000034,-122.41759998799995,0.00016318537859007833
37.769661590000055,-122.40511831499998,0.0002296211251435132
37.77029002000006,-122.40280601299997,0.00011580775911986103
37.764617878000024,-122.40454207799996,0.00023191094619666049
37.76676907800004,-122.41055142199997,0.00010318852543597152
37.75069147600004,-122.41658034799997,7.590132827324479e-05
37.76719217400006,-122.40479624399995,0.00020206102242877348
37.796461011000076,-122.39489093399999,1.461924184611786e-05
37.742980791000036,-122.42415446399997,0.0002247696111485727
37.784740026000065,-122.44934446499997,0.00041736227045075126
37.78545699000006,-122.44964400399999,0.00019665683382497542
37.78497000100003,-122.44990501699999,0.0002803476310625175
37.742551191000075,-122.43348737599996,0.001838235294117647
37.80542498800003,-122.42174500699997,4.935590543408519e-05
37.80589701500003,-122.421237986,4.935590543408519e-05
37.77636877200007,-122.41356040399995,6.598046978094485e-05
37.77636877200007,-122.41356040399995,6.598046978094485e-05
37.74525801100003,-122.43108202799999,0.0005790387955993051
37.752897990000065,-122.41126997499998,0.00010224948875255624
37.754175908000036,-122.41214983599997,0.00022007042253521127
37.74893125700004,-122.41710717999996,0.00011407711613050422
37.753612590000046,-122.40819614099996,9.734254842791784e-05
