lat,lon,weight
37.76075300700006,-122.421787,7.588980799878576e-05
37.764563001000056,-122.39605598299994,0.00014575134819997084
37.76423488000006,-122.39675362799994,0.00014575134819997084
37.73851301000008,-122.46931398399994,6.412311638345624e-05
37.74414351200005,-122.453554699,0.00013664935774801857
37.787741650000044,-122.38802239599994,0.00032278889606197545
37.822165580000046,-122.36681725499994,8.857395925597875e-05
37.76301758500006,-122.45985572299998,9.563886763580719e-05
37.78091400900007,-122.43395713599995,0.00019956096587507485
37.78206180400008,-122.43428399199996,0.0001482799525504152
37.78905411100004,-122.42564399499997,0.00013377926421404682
37.780015723000076,-122.39452186299997,8.694896095991653e-05
37.739240014000075,-122.46654896199999,3.4050667393080905e-05
37.74629023600005,-122.42007777899994,5.768676088837612e-05
37.77161389200006,-122.39367549099995,0.0006230529595015577
37.78161506400005,-122.44440219299997,0.0002416626389560174
37.732608001000074,-122.43812902899998,0.0006747638326585695
37.74277666000006,-122.48341740099994,0.00013408420488066506
37.74277666000006,-122.48341740099994,0.00013408420488066506
37.753130001000045,-122.41655903999998,8.774238834781083e-05
37.78053400500005,-122.48187602599995,6.163328197226502e-05
37.78233699400005,-122.40756701799995,3.2095516256378986e-05
37.72413798700006,-122.45655117899997,0.00017117425539198904
37.76235298600005,-122.41194597599997,0.0001966955153422502
37.79013899500006,-122.40675196199999,7.262691553489724e-05
37.764259899000024,-122.46319305099996,0.00037993920972644377
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.782880016000036,-122.434101022,0.00013036110024768608
37.79757757200008,-122.43227175599998,3.6203026573021506e-05
37.737898349000034,-122.46042107699998,0.03333333333333333
37.743266134000066,-122.43494147099995,0.0014970059880239522
37.72443799200005,-122.43374696999996,0.0001040582726326743
37.72443799200005,-122.43374696999996,0.0001040582726326743
37.72443799200005,-122.43374696999996,0.0001040582726326743
37.72966379200005,-122.44892723099997,0.0004803073967339097
37.79227071400004,-122.40681973899996,8.890469416785207e-05
37.790850196000065,-122.402736861,5.052801778586226e-05
37.74650800400008,-122.43103500599995,0.0006016847172081829
37.79676034200003,-122.39518265999999,1.461924184611786e-05
37.743771983000045,-122.45366698199996,0.0007423904974016332
37.787986637000074,-122.38846199599999,7.062645667066883e-05
37.77678274400006,-122.42808042399997,0.00011186933661483388
37.748855021000054,-122.40955595999998,0.0002894356005788712
37.72040298600007,-122.40373103999997,0.0010111223458038423
37.744560008000064,-122.45256199599999,5.419760446588261e-05
37.790130598000076,-122.43234208099994,7.51653638003608e-05
37.80557887900005,-122.40556669299997,7.593591009188245e-05
37.73855187600003,-122.46828124299998,6.412311638345624e-05
37.73882091400003,-122.46816981399996,6.412311638345624e-05
37.79398800700005,-122.40314296599996,4.983057604145904e-05
37.80058924600007,-122.43854231399996,2.4406912037489015e-05
37.73412198200003,-122.39042501999995,0.0005605381165919282
37.73777697400004,-122.46940660499996,8.534607834769993e-05
37.76344799800006,-122.48759097499999,0.0008841732979664014
37.744702344000075,-122.453504985,5.419760446588261e-05
37.76301252700006,-122.48794621099995,0.0008841732979664014
37.76977075100007,-122.402021091,0.00042319085907744394
37.74538232300006,-122.45233959799998,5.419760446588261e-05
37.72751760800003,-122.45755026199998,0.00202020202020202
37.738427011000056,-122.46805602799998,0.00013721185510428101
37.744135303000064,-122.42195571799999,8.194034742707309e-05
37.725312934000044,-122.46256653599994,0.00010714668381013607
37.78733998400003,-122.41063202799995,3.461405330564209e-05
37.729863339000076,-122.45624478699995,0.0045662100456621
37.74478028200008,-122.45336928999996,5.419760446588261e-05
