lat,lon,weight
37.75342701400007,-122.48913802299995,0.00010616838305552606
37.78275578000006,-122.46678972899997,9.155832265152902e-05
37.79416599700005,-122.40520197999996,4.344426101312017e-05
37.791449054000054,-122.40562867499995,4.363763309478094e-05
37.79214298200003,-122.39889702899995,4.176062807984632e-05
37.73780280300008,-122.46917070799998,6.412311638345624e-05
37.78481746700004,-122.42787931099997,7.567158531971244e-05
37.72504912900007,-122.46134058399997,0.00016181229773462783
37.753230442000074,-122.40161330199999,0.0005107252298263534
37.78495642400003,-122.42632726199997,0.0001281722635221738
37.70959055600008,-122.45119884099995,0.0005167958656330749
37.72424332500003,-122.45751901099999,0.00017117425539198904
37.709483000000034,-122.45167896299995,0.0010070493454179255
37.74908200300007,-122.40909503899996,0.0002894356005788712
37.760682012000075,-122.43525797599995,6.576351440220966e-05
37.75851600200008,-122.47201899199996,0.000630119722747322
37.72386999200006,-122.459375981,0.0001984914648670107
37.803402980000044,-122.41777097899995,0.000185459940652819
37.79196084000006,-122.43795382899998,0.00017985611510791367
37.799237006000055,-122.42494102699999,0.00020173492031470649
37.75615700000003,-122.42068796499996,6.584145377929945e-05
37.77708218400005,-122.45522082999997,0.0004068348250610252
37.77726200300003,-122.45292099299996,0.00014382281029771322
37.73645600700007,-122.50366696299994,0.001968503937007874
37.741614448000064,-122.46557836999995,8.382932349735938e-05
37.756589003000045,-122.48684699799998,0.0013966480446927375
37.737354322000044,-122.47587826099999,0.0018018018018018018
37.743593255000064,-122.47900862299997,0.0005834305717619603
37.74068426300005,-122.48527880699999,0.0008748906386701663
37.75710000600003,-122.48237500099998,0.00101010101010101
37.77708200200004,-122.43843999799998,9.050592813829306e-05
37.75378616000006,-122.48839376199999,0.0001967342120794806
37.72195786700007,-122.48111282399998,0.00030175015087507544
37.75684767000007,-122.41992242799995,7.471049682480388e-05
37.75684767000007,-122.41992242799995,7.471049682480388e-05
37.756721018000064,-122.420608002,8.082114281095935e-05
37.78415039600003,-122.42653617799999,0.0001281722635221738
37.774862013000075,-122.43657602999997,0.00013229263130043657
37.78296205100003,-122.427154428,0.00010400416016640666
37.78464458600007,-122.42626689299999,0.0001281722635221738
37.72547399500007,-122.46219598799996,0.00010714668381013607
37.73179972400004,-122.38061475799998,0.0006451612903225806
37.74639916700005,-122.42008767299995,5.768676088837612e-05
37.74391502000003,-122.42059802699998,8.194034742707309e-05
37.74514699200006,-122.41991004099998,0.0001474708745022858
37.74220699800003,-122.42681002399996,0.000279876854184159
37.74529123000008,-122.41941136999998,0.0001474708745022858
37.77394027300005,-122.40218409999994,9.659969088098918e-05
37.74933899200005,-122.41113795999996,0.0002573340195573855
37.74934629200004,-122.41207764899997,0.0002584647195657793
37.75505301900006,-122.41907201799995,6.500682571670025e-05
37.74925999200008,-122.41201303099996,0.0002573340195573855
37.74805973200006,-122.41150735699995,0.00022665457842248413
37.805448640000066,-122.41553747399996,4.99151442547669e-05
37.74926301000005,-122.41126000099996,0.0002573340195573855
37.79178398600004,-122.43502303099996,0.00010102030508132135
37.790877813000066,-122.43597329699998,0.00010102030508132135
37.78846034500003,-122.40837873099997,5.828524800373026e-05
37.803295078000076,-122.40203342499996,4.7936340539763194e-05
37.76561501300006,-122.42846201299994,0.00016175994823681658
37.763485004000074,-122.43362995899997,7.320108337603396e-05
37.80108701800003,-122.42885596199994,0.00025258903763576663
37.78912199200005,-122.40254094799997,3.972983710766786e-05
37.79403845100006,-122.42220788999998,5.00575662011313e-05
37.74263418600003,-122.48332174099994,0.00013408420488066506
37.74263418600003,-122.48332174099994,0.00013408420488066506
37.743642124000075,-122.47687477799997,0.00026961445133459155
37.726728930000036,-122.43347284699996,0.00010536297545042672
37.74278602000004,-122.47815102499999,0.0001755926251097454
37.78499687200008,-122.42890762299999,0.0001895734597156398
37.79336508100005,-122.39815558099997,3.0420101603139354e-05
37.77801679400005,-122.49203614699996,0.0004078303425774878
37.79031688200007,-122.40062113399995,4.8355899419729206e-05
37.795948391000024,-122.40057192799998,7.023951675212475e-05
37.78860275000005,-122.40121427499997,4.380009636021199e-05
37.78831264200005,-122.40053757499999,4.380009636021199e-05
37.79031688200007,-122.40062113399995,4.8355899419729206e-05
37.79141111300004,-122.39542531499995,8.189337482597658e-05
37.78675803400006,-122.40124302299995,2.422363257594109e-05
37.803559009000026,-122.41007898999999,0.00031104199066874026
37.760368339000024,-122.41367716999997,0.00024832381425378696
37.73348080000005,-122.43328933299995,0.0005288207297726071
37.77613400800004,-122.41532798999998,8.97827258035554e-05
37.752790090000076,-122.41100491899999,0.00010224948875255624
37.79356660900004,-122.39879560599996,3.0420101603139354e-05
37.779499558000055,-122.41837810999999,0.0001039717196922437
37.75350005200005,-122.41863311799995,6.153467478924374e-05
37.72756699800004,-122.43296996799995,0.0002506265664160401
37.79386025400004,-122.39650432599996,7.15307582260372e-05
37.71515027400005,-122.43665219399998,0.0008257638315441783
37.71523402200006,-122.43471315399995,0.0004462293618920125
37.71542597900003,-122.43671399699997,0.0008257638315441783
37.714153020000026,-122.43533098299997,0.000390625
37.774130021000076,-122.49075992099995,0.0011587485515643105
37.772202820000075,-122.49074627999994,0.0006226650062266501
37.772202820000075,-122.49074627999994,0.0006226650062266501
37.79923929700004,-122.39989486399998,3.9264959949740854e-05
37.78616049200008,-122.39916063199996,8.577800651912849e-05
37.74859552400005,-122.43829932999995,0.0008183306055646482
37.74873251900004,-122.43834490499995,0.0006988120195667365
37.76874200200007,-122.42760750399998,9.180207472688883e-05
37.716872419000026,-122.45187163599996,0.0008525149190110827
37.78923025000006,-122.41565420899997,5.8778581085052606e-05
37.78923025000006,-122.41565420899997,5.8778581085052606e-05
37.738882868000076,-122.46809900399995,0.00013721185510428101
37.744502297000054,-122.45297352199998,0.00013664935774801857
37.732357464000074,-122.38341632899994,0.0009871668311944718
37.73703498700007,-122.38924501599996,0.00047505938242280285
37.73355898600005,-122.38559881699996,0.0010615711252653928
37.73204111200005,-122.38268123799998,0.001201923076923077
37.79191377400008,-122.39161304799995,3.87131740931439e-05
37.732506999000066,-122.43511397499998,0.00039952057530962844
37.716167161000044,-122.44023369099995,0.00013347570742124932
37.77411899900005,-122.41775102999998,6.927126627874758e-05
37.78057701900008,-122.39068334199999,2.9773424241522017e-05
37.787465706000035,-122.44563540399997,0.0001539882968894364
37.78662559300005,-122.45105830299997,5.1432392120557526e-05
37.75479450700004,-122.46679611399998,0.0006872852233676976
37.75479450700004,-122.46679611399998,0.0006872852233676976
37.77939192000008,-122.39532843399996,0.0001443418013856813
37.736984989000064,-122.46976903799998,8.534607834769993e-05
37.77320250400004,-122.41987799599997,0.00016761649346295676
37.760101020000036,-122.46676898699997,0.00031665611146295124
37.73726100500005,-122.46943300699996,8.534607834769993e-05
37.74530467100004,-122.45248222599997,5.419760446588261e-05
37.787736177000056,-122.45097873899999,5.1432392120557526e-05
37.71985200100005,-122.46090098399998,0.0010905125408942203
37.740314312000066,-122.46642842899996,3.4050667393080905e-05
37.73140484500004,-122.47280862699995,6.841817186644773e-05
37.787255998000035,-122.45244498499994,4.6687520425790186e-05
37.76865601000003,-122.45227701099998,0.00010580890911014708
37.76800301800006,-122.45193896899997,0.00010580890911014708
37.768094003000044,-122.45292199899995,0.00010580890911014708
37.76717501100006,-122.45258797999998,0.00021249468763280918
37.77613661500004,-122.41474301299996,8.97827258035554e-05
37.80075849800005,-122.43725530899997,2.4406912037489015e-05
37.753447004000066,-122.42795096799995,0.0002583311805734952
37.77670267800005,-122.41314101199998,6.598046978094485e-05
37.72400713600007,-122.43547647099996,8.330556481172943e-05
37.77598716500006,-122.41403970999994,6.598046978094485e-05
37.75247198000005,-122.41658804099995,7.22908985758693e-05
37.78690051800004,-122.42842979599999,0.00018037518037518038
37.797184824000055,-122.39829158099997,4.212299915754002e-05
37.76400637900008,-122.46548884799995,5.8387341624335844e-05
37.75995299600004,-122.50567501499995,0.00030165912518853697
37.75461598700008,-122.42331502099995,0.00013145786775338504
37.75430170900006,-122.42303367799997,0.00013145786775338504
37.75421101500007,-122.42333999899995,0.00013145786775338504
37.75450899200007,-122.42284496399998,0.00013145786775338504
37.75450899200007,-122.42284496399998,0.00013145786775338504
37.78264650800003,-122.40338378999996,0.00013231013495633765
37.79534256300008,-122.39816802899998,7.554581853894387e-05
37.79597880600005,-122.39443404499997,1.461924184611786e-05
37.795990060000065,-122.39444325399995,1.461924184611786e-05
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.78990159400007,-122.40537693299996,4.027386226339106e-05
37.74185001300003,-122.42695402499999,0.000279876854184159
37.76996098800004,-122.42436602799995,9.452689290103034e-05
37.764405002000046,-122.40672798899999,0.00033852403520649965
37.76446813900003,-122.40656089599997,0.00033852403520649965
37.72330227900005,-122.42944147199995,0.000493339911198816
37.72553206500004,-122.46276022999996,0.00010714668381013607
37.780015723000076,-122.39452186299997,8.694896095991653e-05
37.72051199200007,-122.38995404099995,0.0010090817356205853
37.79417098400006,-122.40778000199998,6.254299831133904e-05
37.75824899700007,-122.41931500999999,6.006006006006006e-05
37.79237599900006,-122.43259596799999,9.071940488070398e-05
37.80092202000003,-122.41582503699999,0.0002577319587628866
37.80077102000007,-122.41629601599999,0.0004450378282153983
37.76347802400005,-122.41749152099999,0.00014448779078167894
37.79039200300008,-122.41704703399995,6.162188809465122e-05
37.763494071000025,-122.41721860299998,0.00014448779078167894
37.76408969500005,-122.39577360199996,0.00014575134819997084
37.79237546000007,-122.39732687399999,4.330691611450349e-05
37.788953906000074,-122.39871103899998,3.7082359921385395e-05
37.791849005000074,-122.39671422499998,4.330691611450349e-05
37.726341019000074,-122.45887298299999,0.0011013215859030838
37.723119980000035,-122.48354997599995,0.0005260389268805891
37.71298102000003,-122.46286503199997,0.0008818342151675485
37.72171481600003,-122.44903840499995,0.002617801047120419
37.79847601300003,-122.40815601399999,9.815469179426777e-05
37.78577399300008,-122.39902996599994,8.577800651912849e-05
37.726681995000035,-122.46811897599997,0.0035714285714285713
37.72632501000004,-122.46781898799998,0.003257328990228013
37.79251025000008,-122.44308985099997,0.00024740227610094015
37.793014834000076,-122.43796832199996,0.00017985611510791367
37.79215981400006,-122.44460706399997,0.00022568269013766644
37.78808634200004,-122.44700931099999,4.887346659498558e-05
37.78976813700007,-122.41877889499995,8.798944126704795e-05
37.73942982400007,-122.46728244699995,3.4050667393080905e-05
37.73872599400005,-122.46770197599994,0.00013721185510428101
37.72697996800008,-122.46781253999995,0.003257328990228013
37.774342397000055,-122.45733676499998,0.0002376425855513308
37.775471039000024,-122.44965799599998,0.0001569612305760477
37.77751559100005,-122.44746236999998,0.00011470520761642578
37.78877002100006,-122.440241018,0.00010199918400652795
37.74046599300004,-122.46663495999996,3.4050667393080905e-05
37.831382133000034,-122.37231757699999,2.3650726077290572e-05
37.78011499300004,-122.47535197199994,7.183391997701315e-05
37.78049618400007,-122.47849842699998,7.018528916339136e-05
37.78693896200008,-122.44881855599999,0.00010144045445323595
37.77540201700003,-122.49873697899994,0.0001827151470856934
37.799898695000024,-122.44289968799995,5.4734537493158185e-05
37.78659101900007,-122.43366901899998,7.815552950371239e-05
37.77384532700006,-122.41423801499997,9.56297217175098e-05
37.77386388900004,-122.41426204199996,9.56297217175098e-05
37.753730019000045,-122.40563096599999,9.958175662218681e-05
37.73152814100007,-122.47274666199996,6.841817186644773e-05
37.72399400300003,-122.46354103199997,0.0005720823798627002
37.718973997000035,-122.44562395999998,0.0010570824524312897
37.76037499100005,-122.40903501699995,8.56091088091773e-05
37.762905018000026,-122.40693301099998,0.00026136957658128593
37.760461640000074,-122.40892990099996,8.56091088091773e-05
37.75550199600008,-122.41562797799997,0.00021372088053002778
37.78028105100003,-122.38936933499997,2.9773424241522017e-05
37.78439410300007,-122.43465356399997,0.00013027618551328816
37.75346061400006,-122.50110412199996,0.0011376564277588168
37.753088268000056,-122.50119249799997,0.0011376564277588168
37.755028468000035,-122.42088480399997,7.037792948131466e-05
37.75552701600003,-122.41955196599997,5.8045042953331786e-05
37.755099689000076,-122.42137076099999,7.037792948131466e-05
37.75390201600004,-122.421705025,7.638835841417768e-05
37.754676001000064,-122.42208103799999,7.037792948131466e-05
37.75438380300005,-122.42152829199995,7.037792948131466e-05
37.75411339500005,-122.41979391899997,6.500682571670025e-05
37.75540698700007,-122.42160502899998,6.584145377929945e-05
37.787627443000076,-122.40236773599997,9.33968431867003e-05
37.78725136000003,-122.40195145299998,9.33968431867003e-05
37.769618001000026,-122.43088597499997,0.00018942981625307822
37.80182664900008,-122.40295153599999,8.378718056137411e-05
37.80182664900008,-122.40295153599999,8.378718056137411e-05
37.801992839000036,-122.40298972899996,8.378718056137411e-05
37.78761569000005,-122.40018436099996,2.422363257594109e-05
37.78426399400007,-122.41958398499997,3.979307600477517e-05
37.75425959300003,-122.47712120599999,0.00020554984583761563
37.77361202000003,-122.42819102599998,0.00016550810989738498
37.785236747000056,-122.431881439,0.00013024225058609013
37.759306613000035,-122.41150322799996,0.00010065425264217414
37.78337098600008,-122.40506895899995,0.00040241448692152917
37.77029002000006,-122.40280601299997,0.00011580775911986103
37.71277499300004,-122.39927697999997,0.002079002079002079
37.76960126400007,-122.45059263999997,5.869233478107759e-05
37.789461317000075,-122.42726119099996,0.0001712035610340695
37.722385012000075,-122.47469198099998,0.0011961722488038277
37.725658020000026,-122.47271100199998,0.0012987012987012987
37.78426827100003,-122.41934508199995,3.979307600477517e-05
37.80443452800006,-122.40268958799999,6.81384573453257e-05
37.71354873400003,-122.44388107799995,0.00046816479400749064
37.77866826200005,-122.399313028,0.0001481700992739665
37.76857801600005,-122.433241039,0.00019755037534571315
37.759887556000024,-122.42143919499995,6.05766900896535e-05
37.77671645700008,-122.41195122899995,7.426661715558857e-05
37.74929901000007,-122.46608099999997,0.0013333333333333333
37.766313980000064,-122.45023702399999,0.00014118311449950587
37.76430198800006,-122.46439598599994,5.8387341624335844e-05
37.710066004000055,-122.453922966,0.000499001996007984
37.70995192600003,-122.45361435299998,0.000499001996007984
37.71041100300005,-122.45443199899995,0.000499001996007984
37.710066004000055,-122.453922966,0.000499001996007984
37.722946741000044,-122.43605008699996,0.0001192321449862883
37.70938241600004,-122.45436624399997,0.0014970059880239522
37.79324298200004,-122.43063502099994,0.00016134236850596966
37.77147383700003,-122.41119993099994,0.00011675423234092235
37.74588501900007,-122.45250902299995,5.419760446588261e-05
37.79704777500007,-122.42866443099996,0.00013185654008438817
37.79801470900003,-122.42880692299997,2.685500980207858e-05
37.80629790900008,-122.42269897599999,5.2427388067526476e-05
37.72458199300007,-122.46049203099994,0.00016181229773462783
37.72236401600003,-122.46875499499998,0.003289473684210526
37.77646400400005,-122.41419198999995,8.97827258035554e-05
37.75528729000007,-122.41978506499999,6.500682571670025e-05
37.72236401600003,-122.46875499499998,0.003289473684210526
37.759872991000066,-122.41947401399995,4.855311711011847e-05
37.773598986000025,-122.43148896999998,0.0001415227851684121
37.77088702100008,-122.43046595799996,9.620935154897056e-05
37.783537995000074,-122.48730599099997,0.0006882312456985547
37.73006597300008,-122.40476686699998,7.684623069238454e-05
37.752945012000055,-122.41049297299998,0.00010224948875255624
37.78165898200007,-122.41334399299996,4.994755506717946e-05
37.78165898200007,-122.41334399299996,4.994755506717946e-05
37.78165898200007,-122.41334399299996,4.994755506717946e-05
37.78238159500006,-122.41790413199999,5.438920918089851e-05
37.72216135900004,-122.44339751399997,0.0008244023083264633
37.777271014000064,-122.45999800199996,0.0007593014426727411
37.77753146200007,-122.45924970499999,0.0007434944237918215
37.777386629000034,-122.45924545399998,0.0007434944237918215
37.76271101900005,-122.43975997999996,0.00030321406913280777
37.76842198700007,-122.44990903999997,0.00013466199838405601
37.777693001000046,-122.44056598399999,0.00017507002801120448
37.72465399400005,-122.42373503899995,0.0014124293785310734
37.76425199000005,-122.46554003199998,5.8387341624335844e-05
37.82015422600006,-122.37158735299994,3.229974160206718e-05
37.78532341400006,-122.41990767599998,4.3521782652217434e-05
37.79196084000006,-122.43795382899998,0.00017985611510791367
37.75389539200006,-122.43185213999999,0.00027427317608337906
37.78797186700007,-122.41135592799998,4.328816934331847e-05
37.76934299000004,-122.42777201499996,0.00033025099075297226
37.76731683600008,-122.41555530799997,0.0002615746795710175
37.778870993000055,-122.40434400799995,0.0001127777151234916
37.73057798700006,-122.39731201099994,0.0017699115044247787
37.76553757600004,-122.44986085199997,7.652280379553107e-05
37.746552278000024,-122.42069950599995,0.00013544629554381688
37.80121602400004,-122.41784115099995,0.0004450378282153983
37.80324506000005,-122.42502800699998,0.000286286859433152
37.747131995000075,-122.44629602099997,0.0024875621890547263
37.74714000000006,-122.44615797099999,0.0024875621890547263
37.74714000000006,-122.44615797099999,0.0024875621890547263
37.71159700000004,-122.44834003199998,0.0007836990595611285
37.774457607000045,-122.43762303599999,6.559527714004592e-05
37.80074901800003,-122.43851199899996,2.4406912037489015e-05
37.77704499400005,-122.43616355499995,0.00012416190712689348
37.80126701900008,-122.40760196999997,0.00026752273943285177
37.756615993000025,-122.41927200999999,5.8045042953331786e-05
37.785396011000046,-122.40439103099999,0.0002206531332744925
37.789914139000075,-122.39439050599998,0.00010660980810234541
37.78661700300006,-122.40877099399995,3.7057624606262736e-05
37.78029384900003,-122.38935201799995,2.9773424241522017e-05
37.77176200800005,-122.43752997499996,8.296689620841284e-05
37.80355509200007,-122.40197897799999,4.7936340539763194e-05
37.801362992000065,-122.41203297999999,0.00010145074566298062
37.75102698100005,-122.43452196099997,8.596234849136078e-05
37.73417523000006,-122.43401585699996,0.00011085245538188671
37.75804200600004,-122.39041202799996,0.00023353573096683791
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.778195321000055,-122.45778547099997,0.0007434944237918215
37.779981468000074,-122.41179840299998,0.00012072920439454304
37.77692834900006,-122.41374807099999,6.598046978094485e-05
37.761333998000055,-122.48195397799998,0.0005931198102016608
37.74320634700007,-122.47385165899999,0.00026343519494204424
37.715937276000034,-122.43931955699998,0.00013347570742124932
37.77747507200007,-122.421348207,7.192174913693901e-05
37.71817499200006,-122.47501895899995,0.0002092487968194183
37.73178911000008,-122.47330623699997,6.841817186644773e-05
37.74973499500004,-122.42073196999996,0.00015042117930204573
37.83174646100008,-122.37242760899994,2.3650726077290572e-05
37.73402198600007,-122.47731199599997,0.002717391304347826
37.73391100900005,-122.47730403299994,0.002717391304347826
37.72023601800004,-122.48361996499995,0.00012135922330097087
37.70864892800006,-122.46669380899999,0.0007479431563201197
37.70864976900003,-122.46652231899998,0.0007479431563201197
37.72018327600006,-122.478564329,0.00016998130205677376
37.74315293600006,-122.47171115399999,0.00031387319522912746
37.79971369200007,-122.39932418699999,3.8324454834629976e-05
37.72250441400007,-122.47188307699997,0.001584786053882726
37.79834198700007,-122.42789598299998,4.536999228710131e-05
37.72843334200007,-122.46481792799995,0.00273224043715847
37.78375802000005,-122.45516801399998,0.00016605778811026238
37.74428743400006,-122.50269896199995,0.002053388090349076
37.72993798700003,-122.41655099299999,0.0033333333333333335
37.75115099200008,-122.43238197799997,0.000127000254000508
37.72993798700003,-122.41655099299999,0.0033333333333333335
37.72979000500004,-122.41601597599998,0.0013550135501355014
37.71703400500007,-122.45932904199998,0.0007587253414264037
37.73190135700003,-122.47389057199996,6.841817186644773e-05
37.737423625000076,-122.469835693,8.534607834769993e-05
37.76763999700006,-122.41896196399995,8.270614506657845e-05
37.76908998300007,-122.42036501099994,7.829014327096219e-05
37.754393992000075,-122.42051898599999,7.037792948131466e-05
37.76908998300007,-122.42036501099994,7.829014327096219e-05
37.76047099700003,-122.41951298999999,4.855311711011847e-05
37.77398602000005,-122.48462302699994,0.0007880220646178094
37.77243460400007,-122.48555504699999,0.0009372071227741331
37.77274700700008,-122.48581199999995,0.0009372071227741331
37.78268329600007,-122.46802235499996,9.155832265152902e-05
37.773655983000026,-122.48446603399998,0.0007880220646178094
37.77382797900003,-122.48395297799999,0.0007880220646178094
37.70894866400005,-122.42146150399998,0.0019305019305019305
37.70897421500007,-122.421450043,0.0019305019305019305
37.73281298000006,-122.42771904099999,0.0005906674542232723
37.784439564000024,-122.439754946,0.000125
37.70906499500006,-122.42125097799999,0.0019305019305019305
37.70917601300005,-122.42164601699994,0.0019305019305019305
37.70897421500007,-122.421450043,0.0019305019305019305
37.711056996000025,-122.47027304099998,0.0024630541871921183
37.711400989000026,-122.47027396299995,0.0024630541871921183
37.71149398700004,-122.47068903499996,0.0024630541871921183
37.711579021000034,-122.47069004099995,0.0024630541871921183
37.71178500600007,-122.47069297499996,0.0024630541871921183
37.73068699400005,-122.47236097299998,0.0015267175572519084
37.786865988000045,-122.41852501499994,4.6319885126684886e-05
37.77219205800003,-122.41371910099997,0.00010570824524312896
37.76435500400004,-122.46468097099995,5.8387341624335844e-05
37.78236800700006,-122.46955697499999,7.671064743786438e-05
37.76430198800006,-122.46439598599994,5.8387341624335844e-05
37.73065200000008,-122.464015029,0.002531645569620253
37.73726660300008,-122.47001823099998,8.534607834769993e-05
37.76280196500005,-122.46008733599996,9.563886763580719e-05
37.740363985000045,-122.46585200699997,0.00021824530772588389
37.782068019000064,-122.42092701699994,9.225092250922509e-05
37.77251998300005,-122.41661695899995,0.00010094891984655764
37.78531772600007,-122.43872910799996,0.00013842746400885935
37.78536083900008,-122.43994213499997,8.287063893262616e-05
37.78674896100006,-122.40498980199999,3.156964263164541e-05
37.78564700800007,-122.40526501199997,0.0002206531332744925
37.75434898100008,-122.47988197099994,0.0002488181139586962
37.77083238100005,-122.40588769299995,0.00023304591004427873
37.74661701100007,-122.49388402399995,0.0014104372355430183
37.74682299600005,-122.49389902799999,0.0014104372355430183
37.78542596300008,-122.40512822299996,0.0002206531332744925
37.736852010000064,-122.43058104199997,0.0006180469715698393
37.75420488800006,-122.40538612099999,0.00013031013812874641
37.780573150000066,-122.427037042,0.0003244646333549643
37.78329198600005,-122.42839797499994,0.00010400416016640666
37.78026827300005,-122.42697506299999,0.0003244646333549643
37.78087900400004,-122.42735400899994,0.0003244646333549643
37.71702201900007,-122.39749196999998,0.001557632398753894
37.76226087800006,-122.40612962699998,0.00026136957658128593
37.75167787700008,-122.42679569899997,7.175660160734788e-05
37.753998428000045,-122.41714989799999,8.774238834781083e-05
37.77943998500007,-122.403440365,0.00017137960582690659
37.77880980900005,-122.47171492499996,0.0003240440699935191
37.73068699400005,-122.47236097299998,0.0015267175572519084
37.79175301400005,-122.39361399899997,8.189337482597658e-05
37.76014800100006,-122.47342002699997,0.0009532888465204957
37.760525019000056,-122.46683796999997,0.00031665611146295124
37.774441996000064,-122.43062303499994,0.0002051702913418137
37.77435599700004,-122.42964201699999,0.0002051702913418137
37.780948684000066,-122.46882296499996,0.00012125621438098702
37.791478486000074,-122.42241530899997,4.884482000683827e-05
37.791478486000074,-122.42241530899997,4.884482000683827e-05
37.780396092000046,-122.39070355899997,2.9773424241522017e-05
37.73868977500007,-122.46812363299995,6.412311638345624e-05
37.79598330700003,-122.39443772899995,1.461924184611786e-05
37.730453013000044,-122.46507098099994,0.002531645569620253
37.79748900200008,-122.40724900799995,5.8095625399407424e-05
37.78743201800006,-122.40437099799999,3.156964263164541e-05
37.71837599000003,-122.47465903999995,0.0002092487968194183
37.72376154700004,-122.43777021999995,0.0007288629737609329
37.72468526800003,-122.45959130399996,0.00013292569453675395
37.74063528200003,-122.46595879699998,8.382932349735938e-05
37.75519899000005,-122.441179036,0.0006949270326615705
37.765109953000035,-122.38719463999996,0.00014347202295552367
37.70844146700006,-122.44252827999998,0.0029498525073746312
37.78895063700003,-122.41884174299997,3.937627972909119e-05
37.739483250000035,-122.46741897999999,3.4050667393080905e-05
37.74405462200008,-122.49410919599995,0.0016420361247947454
37.74405462200008,-122.49410919599995,0.0016420361247947454
37.78668073600005,-122.46906512099997,0.00025693730729701953
37.786252310000066,-122.42018987499995,4.3521782652217434e-05
37.78633582800006,-122.42832159999995,7.985307035055498e-05
37.78636102000007,-122.42583101699995,0.000258732212160414
37.78657626900008,-122.42498027499994,0.00015320974413972729
37.78130068300004,-122.50180784799994,0.000526592943654555
37.782406019000064,-122.43672296499994,0.0009191176470588235
37.78216276300003,-122.44755472899999,0.00013960631020522128
37.79124097500005,-122.43604784599995,0.00010102030508132135
37.71888108100006,-122.47457818899994,0.0002092487968194183
37.72012857100003,-122.47638340599997,0.00022722108611679165
37.72424054900006,-122.45750442399998,0.00017117425539198904
37.76974301700005,-122.44726899199998,4.321707938977484e-05
37.820186903000035,-122.37160777399998,3.229974160206718e-05
37.739709987000026,-122.42521695899995,0.0004149377593360996
37.715739806000045,-122.46448925899995,0.0009746588693957114
37.71574000700008,-122.46469396299995,0.0009746588693957114
37.72826198400003,-122.46503301099995,0.001557632398753894
37.79584698700006,-122.43665800499997,0.0001464343242055938
37.72849998800007,-122.46489898399994,0.00273224043715847
37.72852029300003,-122.465303431,0.00273224043715847
37.71720801400005,-122.438662035,0.0006447453255963894
37.75257901600003,-122.41943897799996,6.781500067815e-05
37.71599234300004,-122.43697368499994,0.0005830903790087463
37.71670580500006,-122.43876342299995,0.0006447453255963894
37.71759464200005,-122.43784925999995,0.0008264462809917355
