lat,lon,weight
37.78557798300005,-122.45774603599995,0.00038880248833592535
37.787547981000046,-122.45756900999999,0.00020682523267838676
37.78306233200004,-122.38836611599999,0.00013401232913428035
37.74055964400003,-122.50685526899997,0.0006321112515802782
37.72424332500003,-122.45751901099999,0.00017117425539198904
37.77423500400005,-122.49487099399994,0.0008116883116883117
37.741435989000024,-122.42767201799995,0.0008291873963515755
37.74056699500005,-122.42917003199994,0.0006305170239596469
37.797419013000024,-122.44266497999996,0.0002828854314002829
37.75390700300005,-122.41174799499998,0.00010224948875255624
37.79708700600003,-122.44152101799995,0.0003274394237066143
37.752376326000046,-122.41238039699999,0.00011516756881262236
37.76762901700005,-122.44750703799997,0.00013232764324467382
37.75195944200004,-122.41245658699995,0.00011516756881262236
37.79249107000004,-122.42681569999996,0.0003379520108144643
37.73494071400006,-122.42950072399998,0.0011467889908256881
37.73500401000007,-122.47251897199999,0.003003003003003003
37.78918036600004,-122.45389689099994,0.0002949852507374631
37.76108300200008,-122.46899798599998,0.0005422993492407809
37.77259239000006,-122.42348948199998,0.00010355182768975873
37.743961813000055,-122.41936432099999,0.0005665722379603399
37.78220973200007,-122.45044289099997,0.00014164305949008498
37.758162998000046,-122.43088203599996,0.00038804811796662784
37.740595996000025,-122.43149299299995,0.0014727540500736377
37.757721021000066,-122.42089801599997,8.082114281095935e-05
37.73872599400005,-122.46770197599994,0.00013721185510428101
37.72529001200007,-122.46298799399995,0.00010714668381013607
37.73733452600004,-122.43480896699998,0.001017293997965412
37.78264901000006,-122.45405900399999,0.0002964719833975689
37.75013200400008,-122.43075898999996,0.000127000254000508
37.72456175800005,-122.46322916599996,0.00010714668381013607
37.77285815400006,-122.44005216999994,0.0001639344262295082
37.76347301000004,-122.43387069099998,7.320108337603396e-05
37.77345599000006,-122.43325000699997,0.00027442371020856203
37.78947699200006,-122.42691001999998,0.0001712035610340695
37.757460008000066,-122.47230498199997,0.0015015015015015015
37.784092342000065,-122.42642704099995,0.0001281722635221738
37.791562062000025,-122.42599130699995,0.0002013693113169553
37.778475996000054,-122.43894400199997,0.00018358729575913347
37.71052499700005,-122.44703396299997,0.0013698630136986301
37.74739913500008,-122.41146330699996,0.00022665457842248413
37.754712117000054,-122.41435953999996,0.0002296211251435132
37.75645999100004,-122.41234110799996,0.000299311583358276
37.75671524300003,-122.41236721999996,0.00017905102954341988
37.75635789000006,-122.41233066299998,0.000299311583358276
37.72728263600004,-122.40776315399995,0.0011363636363636363
37.755204983000056,-122.42077899299994,7.037792948131466e-05
37.78239700800003,-122.48886703599999,0.0005753739930955121
37.78367770500006,-122.42767311699998,0.00010400416016640666
37.82366643100005,-122.36599077299996,0.0001801477211313277
37.73728300700003,-122.431645963,0.0009643201542912247
37.77843999600003,-122.40190596399998,0.00017137960582690659
37.79406998200005,-122.44052097299999,0.0004418912947414936
37.77178401000003,-122.40732603799995,0.0003837298541826554
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.82484448300005,-122.37197629399998,0.0002277385561375541
37.73728300700003,-122.431645963,0.0009643201542912247
37.79279956600004,-122.39251336599995,3.87131740931439e-05
37.77595219400007,-122.41665386599999,0.00011107408641563923
37.79244840900003,-122.39228042899998,3.87131740931439e-05
37.79288398500006,-122.39246601399998,3.87131740931439e-05
37.792108893000034,-122.39341627299996,4.9800796812749006e-05
37.773679997000045,-122.47815202999999,0.000777000777000777
37.793418624000026,-122.40114757199996,3.434419754782429e-05
37.768860354000026,-122.43123905599998,0.00018942981625307822
37.76168700200003,-122.43424896299996,8.220304151253596e-05
37.75203398300005,-122.41649902499995,7.22908985758693e-05
37.79061500300003,-122.43143398399997,0.00012468827930174563
37.79061500300003,-122.43143398399997,0.00012468827930174563
37.79646600700005,-122.43974835499995,0.00022301516503122213
37.79967083900004,-122.43083754399998,0.00021668472372697725
37.787706986000046,-122.41535900299999,5.1639555899819264e-05
37.75337850100004,-122.40155606099995,0.0005107252298263534
37.779499558000055,-122.41837810999999,0.0001039717196922437
37.752371020000055,-122.44396903699999,0.0007027406886858749
37.75167787700008,-122.42679569899997,7.175660160734788e-05
37.75112163000006,-122.42155751699994,0.00013266118333775536
37.75101398900006,-122.42191096899995,0.00013266118333775536
37.74533207400003,-122.41905132699998,0.0001474708745022858
37.75149397900003,-122.41917695999996,6.781500067815e-05
37.77086650700005,-122.41929257699996,0.00017513134851138354
37.798872016000075,-122.40910501299999,6.648052120728626e-05
37.77981098200007,-122.43226203199998,0.00014378145219266715
37.78819932600004,-122.40852142199998,5.828524800373026e-05
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.76430299400005,-122.41995396199997,5.6886057227373574e-05
37.78463117900003,-122.43967589999994,0.000125
37.759318989000064,-122.42106800099998,9.354536950420954e-05
37.772244009000076,-122.41510100799997,9.455370650529501e-05
37.79947224000006,-122.44099198799995,4.504910352283989e-05
37.76940273500003,-122.45065024699994,5.869233478107759e-05
37.79288000300005,-122.40076200199996,3.7324574499850704e-05
37.785748445000024,-122.48411272099997,0.0004149377593360996
37.74313198300007,-122.41866298099995,0.0006317119393556538
37.75281634100003,-122.40811914299996,9.734254842791784e-05
37.75798702000003,-122.42367996899998,0.00014721036360959813
37.742318311000076,-122.41936597899996,0.0006317119393556538
37.80689961500008,-122.41921556599999,7.342683016374182e-05
37.76633834000006,-122.41299429299994,0.0005837711617046118
37.75824083400005,-122.42128815999996,9.354536950420954e-05
37.75890798200004,-122.40184896699998,0.0007102272727272727
37.75113204000007,-122.43399543299995,8.596234849136078e-05
37.750162990000035,-122.42722865899998,0.00021800741225201656
37.76807899900007,-122.45231799899994,0.00010580890911014708
37.74119199100005,-122.43434895899998,0.005128205128205128
37.75227506600004,-122.41925792199999,6.781500067815e-05
37.756306994000056,-122.42070598599997,6.584145377929945e-05
37.773314001000074,-122.43461600599994,0.00027442371020856203
37.77225302000005,-122.43455800299995,0.00016534391534391533
37.70909295900003,-122.42309625699994,0.001256281407035176
37.72753958000004,-122.40371337999994,0.00020193861066235866
37.750039006000065,-122.49171998499997,0.0027100271002710027
37.743212766000056,-122.47034213999996,0.00030432136335970786
37.74976310100004,-122.49150365499997,0.0016750418760469012
37.74972242300004,-122.49240892799997,0.0016750418760469012
37.74982431800004,-122.49020886899996,0.001841620626151013
37.74980931700003,-122.49052991199994,0.001841620626151013
37.74976310100004,-122.49150365499997,0.0016750418760469012
37.74990526600004,-122.49156296999996,0.0016750418760469012
37.75623998000003,-122.42135499699998,6.584145377929945e-05
37.79890998600007,-122.41585898299996,0.00033692722371967657
37.73700427500006,-122.41342104799998,0.0005094243504839531
37.78518661000004,-122.43345375599995,5.439216752787599e-05
37.779104010000026,-122.43371998099997,0.00022598870056497175
37.71770406700006,-122.42887434599999,0.0008417508417508417
37.71168400400006,-122.46064801799997,0.0008517887563884157
37.79704601900005,-122.43423496499997,4.479283314669653e-05
37.793499748000045,-122.42120745199998,5.00575662011313e-05
37.77123298400005,-122.41976000499994,0.00017513134851138354
37.79304001400004,-122.39803201599995,4.176062807984632e-05
37.78125900200007,-122.419143841,7.961783439490445e-05
37.770818235000036,-122.41846155299999,0.00017513134851138354
37.770818235000036,-122.41846155299999,0.00017513134851138354
37.756642871000054,-122.42434476999995,0.00010024057738572574
37.74780152200003,-122.42922411999996,0.00035612535612535614
37.76298232500005,-122.38858383399997,0.0005611672278338945
37.747744397000076,-122.42922126499997,0.00035612535612535614
37.74785864800003,-122.42922697399996,0.00035612535612535614
37.768681994000076,-122.42033500299999,8.270614506657845e-05
37.71904398600003,-122.47592495899994,0.00022722108611679165
37.74530467100004,-122.45248222599997,5.419760446588261e-05
37.74268168400005,-122.43134732399994,0.0004440497335701599
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.737942485000076,-122.43946043699998,0.004830917874396135
37.738687018000064,-122.43805602299994,0.0018450184501845018
37.74315293600006,-122.47171115399999,0.00031387319522912746
37.75914121400007,-122.41573710199998,0.00011637379262190155
37.79146907400008,-122.39535355399994,8.189337482597658e-05
37.79055949900004,-122.39498547899996,8.189337482597658e-05
37.788812148000034,-122.39868025199996,3.7082359921385395e-05
37.79696686500006,-122.40560095299998,4.9512303807496165e-05
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.75193998000003,-122.42094302699996,0.00013419216317767042
37.75191500200003,-122.42130504099998,0.00013419216317767042
37.735855988000026,-122.42617802799998,0.0004885197850512946
37.75595399000008,-122.43480602399995,0.0004278990158322636
37.735863993000066,-122.42628296999999,0.0004885197850512946
37.73724202000005,-122.42377502,0.00017765144785930004
37.72508485600008,-122.46149371899998,0.00016181229773462783
37.787625140000046,-122.40038344099997,2.422363257594109e-05
37.717138989000034,-122.45035302899998,0.0005665722379603399
37.717138989000034,-122.45035302899998,0.0005665722379603399
37.717138989000034,-122.45035302899998,0.0005665722379603399
37.75007098300006,-122.42408498299994,0.00022644927536231884
37.72279899500006,-122.39967000799999,0.0007501875468867217
37.74854099300006,-122.42360101199995,0.0002767783005812344
37.712365770000076,-122.43726462799998,0.0012531328320802004
37.79780801700008,-122.42074496199996,5.836689429755443e-05
37.786862291000034,-122.39914522099997,8.300821781356355e-05
37.77760617300004,-122.39602666899998,6.101653548111538e-05
37.78257085900003,-122.41633228399996,5.438920918089851e-05
37.77325073900005,-122.42228169599997,8.950147677436678e-05
37.75519098500007,-122.41951902499994,6.500682571670025e-05
37.70864892800006,-122.46669380899999,0.0007479431563201197
37.772510246000024,-122.43429197699999,0.00016534391534391533
37.76318501600008,-122.41588102799994,0.00016020506247997436
37.784563683000044,-122.43966225599996,0.000125
37.74074800200003,-122.42757696799998,0.0008291873963515755
37.74095298200007,-122.42747403799996,0.0008291873963515755
37.74088898600007,-122.42757897899997,0.0008291873963515755
37.789836630000025,-122.40536562799997,4.027386226339106e-05
37.745958098000074,-122.41752387699995,0.0004861448711716091
37.753626000000054,-122.41559797099995,0.00020161290322580645
37.745958098000074,-122.41752387699995,0.0004861448711716091
37.745967095000026,-122.41741593499995,0.0004861448711716091
37.74165954100005,-122.42234115299999,0.00019755037534571315
37.787044311000045,-122.41314642199995,4.779886238707519e-05
37.73859599000008,-122.41570903099995,0.0001410636196924813
37.78683799200007,-122.40953701699999,3.7057624606262736e-05
37.78708500700003,-122.41252801499996,4.779886238707519e-05
37.78480486500007,-122.40931303999997,5.318866017765012e-05
37.78446347100004,-122.40925553899996,5.318866017765012e-05
37.802911004000066,-122.45455102199998,0.0023752969121140144
37.79496191800007,-122.40143885299995,5.82682671017364e-05
37.735855988000026,-122.42617802799998,0.0004885197850512946
37.735863993000066,-122.42628296999999,0.0004885197850512946
37.735863993000066,-122.42628296999999,0.0004885197850512946
37.73996400100003,-122.42203703299998,0.0005243838489774515
37.740103015000045,-122.42117000899998,0.0005243838489774515
37.740503154000066,-122.42323436799995,0.0002161227577263886
37.80295567100006,-122.41480748599997,0.00020815986677768527
37.80202901800004,-122.41387196899996,0.0002173913043478261
37.80296900700006,-122.41500897399999,0.00020815986677768527
37.789913187000025,-122.40239725299995,3.972983710766786e-05
37.82362693600004,-122.36596444799994,0.0001801477211313277
37.82440959100006,-122.36647212099996,0.00013345789403443215
37.789871204000065,-122.40277867599997,3.972983710766786e-05
37.76584139800008,-122.38800456999996,0.00014347202295552367
37.79065289600004,-122.39510066599996,8.189337482597658e-05
37.74232015600006,-122.42644952699999,0.00031456432840515884
37.772371115000055,-122.43732363499998,8.296689620841284e-05
37.76276801600005,-122.46130398599996,9.563886763580719e-05
37.80758890200008,-122.42141794199995,9.299730307821073e-05
37.78908289200007,-122.41187564299997,4.328816934331847e-05
37.79169285000006,-122.41241765499996,0.00013368983957219252
37.750024017000044,-122.418181146,7.590132827324479e-05
37.75262201600003,-122.41436398699994,6.807351940095303e-05
37.72089062900005,-122.47762071999995,0.00010404744563520966
37.718096366000054,-122.47559849099997,0.0002092487968194183
37.75145768900006,-122.43269006599996,9.502993442934525e-05
37.75137883000008,-122.43180691299995,9.502993442934525e-05
37.75137883000008,-122.43180691299995,9.502993442934525e-05
37.75137883000008,-122.43180691299995,9.502993442934525e-05
37.75137883000008,-122.43180691299995,9.502993442934525e-05
37.75137883000008,-122.43180691299995,9.502993442934525e-05
37.757084822000024,-122.41907066299996,7.471049682480388e-05
37.76190199800004,-122.42214901499995,7.588980799878576e-05
37.74595595900007,-122.42015613799998,5.768676088837612e-05
37.73702798800008,-122.42433199799996,0.00017765144785930004
37.74891839000003,-122.41592337999998,0.00020588840848260242
37.736434004000046,-122.42414298599999,0.000364963503649635
37.788857989000064,-122.40922696999996,5.828524800373026e-05
37.733486751000044,-122.43332249399998,0.0005288207297726071
37.80826055000006,-122.41480669099997,8.295313148071339e-05
37.76363865800005,-122.41508709499999,0.0003368137420006736
37.74914335200003,-122.46603893999998,0.0013333333333333333
37.74928798800005,-122.46715002799999,0.0013333333333333333
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.73584701900006,-122.43021299199995,0.0005659309564233164
37.74460619700005,-122.48455941799995,0.0013477088948787063
37.76732701700007,-122.42861095899997,0.00013448090371167293
37.72740546800003,-122.43931039799998,0.001091703056768559
37.73649699400005,-122.42325500699997,0.00017765144785930004
37.73713800000007,-122.423123998,0.00017765144785930004
37.79865581300004,-122.39737927199997,0.00043956043956043956
37.800548020000065,-122.43971597499996,3.28655470470306e-05
37.75129298100006,-122.43003697199998,0.00016903313049357674
37.77371362200006,-122.41794240099995,6.927126627874758e-05
37.763430723000056,-122.41825757299995,0.00017787264318747776
37.760573005000026,-122.44694301999999,0.0004897159647404506
37.72029301500004,-122.48122902699998,0.00010036130068245685
37.720047530000045,-122.48472006199995,0.0006459948320413437
37.75048798300003,-122.417405025,7.590132827324479e-05
37.75048798300003,-122.417405025,7.590132827324479e-05
37.765464276000046,-122.41404545799998,0.00047709923664122136
37.76545094800008,-122.41425009999995,0.0004957858205255329
37.74153099800003,-122.42280297099995,0.0002161227577263886
37.831279583000025,-122.37147028599998,2.3650726077290572e-05
37.77934826000006,-122.39204070699998,9.382623381497467e-05
37.76567398000003,-122.45744202399999,0.00014736221632773356
37.77780625100007,-122.44001639299995,0.00017507002801120448
37.77870593800003,-122.41680898899995,0.00013879250520471896
37.72993614300003,-122.40470014999994,7.684623069238454e-05
37.75477491300006,-122.41874205199997,6.500682571670025e-05
37.752047470000036,-122.398537337,0.0009643201542912247
37.72208168700007,-122.42908653799998,0.000484027105517909
37.77371398500003,-122.46987003899994,0.00044742729306487697
37.792430480000064,-122.39890520799997,4.176062807984632e-05
37.76131899500007,-122.41973301499996,6.469560716827328e-05
37.77347598100005,-122.46981798799999,0.00044742729306487697
37.773415611000075,-122.47012773699998,0.00044742729306487697
37.77373301200004,-122.46945597299998,0.00044742729306487697
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.72422866800008,-122.43508906299996,8.330556481172943e-05
37.741876174000026,-122.42237044599995,0.00011204481792717087
37.73450398700004,-122.39357703499996,0.0008382229673093043
37.73450398700004,-122.39357703499996,0.0008382229673093043
37.76477053800005,-122.42302465699998,9.160864785635764e-05
37.75791401400005,-122.42149799199996,8.082114281095935e-05
37.716010994000044,-122.43943803099995,0.00013347570742124932
37.74178190300006,-122.42228674699999,0.00019755037534571315
37.719316020000065,-122.446636996,0.0010570824524312897
37.75460849500007,-122.41872711899998,6.500682571670025e-05
37.78859206900006,-122.40233680999995,7.943442688061006e-05
37.734147920000055,-122.43390256799995,0.00011085245538188671
37.78555096600007,-122.40863865399996,3.2757886461165525e-05
37.776783280000075,-122.41393362399998,6.598046978094485e-05
37.78195880200008,-122.40647564699998,3.2095516256378986e-05
37.77407766600004,-122.45105981599994,0.0001336719689881032
37.76564595700006,-122.45000115499994,7.652280379553107e-05
37.76605598500004,-122.45030701299999,7.652280379553107e-05
37.76605598500004,-122.45030701299999,7.652280379553107e-05
37.76605598500004,-122.45030701299999,7.652280379553107e-05
37.782829726000045,-122.46798506099998,9.155832265152902e-05
37.76598201500008,-122.45029200899995,7.652280379553107e-05
37.74052646600006,-122.42557282399997,0.0008665511265164644
37.761850612000046,-122.42029625599997,6.469560716827328e-05
37.76088598500007,-122.43305102099998,8.220304151253596e-05
37.74601401700005,-122.43783398599999,0.0014144271570014145
37.76342800700007,-122.43463796699996,0.0001456664238892935
37.75422899400007,-122.442414026,0.0006949270326615705
37.78924802200004,-122.39155628599997,0.0002133560913164071
37.76779200300007,-122.44786603499995,0.00013232764324467382
37.79492502000005,-122.42861003699994,0.00023441162681669012
37.745192504000045,-122.45267229999996,5.419760446588261e-05
37.784025978000045,-122.38941207799996,6.0455837011063415e-05
37.741967988000056,-122.42595096199994,0.00031456432840515884
37.770431003000056,-122.42284798199995,8.481044864727334e-05
37.770568006000076,-122.42286198,8.481044864727334e-05
37.75994800900003,-122.42112902099996,6.05766900896535e-05
37.77916823500004,-122.398470928,0.0001481700992739665
37.79031400900004,-122.40418097999998,4.027386226339106e-05
37.77847949000005,-122.41195847999995,6.609385327164574e-05
37.78080599700007,-122.41331800899997,0.000177999288002848
37.75142315900007,-122.43077426699995,9.502993442934525e-05
37.77131701300004,-122.41661503099999,0.00013166556945358788
37.75156806200005,-122.43077641899998,9.502993442934525e-05
37.77189570100006,-122.42697291099995,0.00011598237067965669
37.73967720700006,-122.39133395299996,0.0019342359767891683
37.73896198600005,-122.39081502999994,0.0006153846153846154
37.735198009000044,-122.42580897299996,0.0004885197850512946
37.73429699600007,-122.424928035,0.0003598416696653472
37.74088170400006,-122.43294453199996,0.005128205128205128
37.78453499700004,-122.39920234999994,6.633939233116624e-05
37.77553722300007,-122.41851697099997,0.00011316057485572027
37.76068358900005,-122.42140392999994,6.05766900896535e-05
37.79099499700004,-122.41498500199998,0.00011032656663724625
37.770715247000055,-122.44819534699997,0.00012637432073802604
37.791610019000075,-122.41500503499998,0.00011032656663724625
37.75916501300003,-122.44170198299997,0.0008203445447087777
37.76650898500003,-122.39288603099999,0.00819672131147541
37.760493000000054,-122.47616903999995,0.0004462293618920125
37.77344199300006,-122.42930900399995,0.0001408252358822701
37.773349594000024,-122.42892878299995,0.0001408252358822701
37.78131172900004,-122.39353013899995,0.0001364442625187611
37.76891076700008,-122.38646166799998,3.90152549646912e-05
37.79197731100004,-122.39325771299997,3.87131740931439e-05
37.73497500800005,-122.43393698799997,0.00011085245538188671
37.779179992000024,-122.39450700699996,0.0001443418013856813
37.782218870000065,-122.40724331399997,3.2095516256378986e-05
37.73392770500004,-122.43124968799998,0.0002620545073375262
37.788038906000054,-122.41167228499995,4.328816934331847e-05
37.761260992000075,-122.42396101499997,0.00013007284079084288
37.758712013000036,-122.42182496999999,9.354536950420954e-05
37.773804007000024,-122.41318096499998,9.161704076958314e-05
37.79010331100005,-122.42569182099999,0.00020977554017201594
37.773782435000044,-122.41170189099995,0.00016310552927744252
37.79514098000004,-122.40119400499998,5.82682671017364e-05
37.772894990000054,-122.41228099999995,0.00010570824524312896
37.772894990000054,-122.41228099999995,0.00010570824524312896
37.73458841900003,-122.433915491,0.00011085245538188671
37.78259868200007,-122.40776431899997,9.374707040404987e-05
37.78259868200007,-122.40776431899997,9.374707040404987e-05
37.78197177200008,-122.42093270699996,9.225092250922509e-05
37.73477598000005,-122.43400798299996,0.00011085245538188671
37.73484299300003,-122.43398401099995,0.00011085245538188671
37.73463202100004,-122.43407403199996,0.00011085245538188671
37.73477598000005,-122.43400798299996,0.00011085245538188671
37.73578599900003,-122.43030703699998,0.0005659309564233164
37.788859255000034,-122.40530817399997,2.9584048281166794e-05
37.752939138000045,-122.41407486199995,0.00013031013812874641
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.78674292100004,-122.40502950399997,3.156964263164541e-05
37.76335101900003,-122.43334002899996,0.0001456664238892935
37.78026612000008,-122.38938953699994,2.9773424241522017e-05
37.788859255000034,-122.40530817399997,2.9584048281166794e-05
37.76385556900004,-122.45639748199994,5.543544542380398e-05
37.76385556900004,-122.45639748199994,5.543544542380398e-05
37.75328301300004,-122.44232400399994,0.0006988120195667365
37.763573277000035,-122.45738082399998,5.543544542380398e-05
37.76386118100004,-122.45637785399998,5.543544542380398e-05
37.76386118100004,-122.45637785399998,5.543544542380398e-05
37.76385556900004,-122.45639748199994,5.543544542380398e-05
37.761575020000066,-122.42027197099998,6.469560716827328e-05
37.75147407000003,-122.40511729399998,0.0002053388090349076
37.77632035000005,-122.39588673099996,4.165451743241554e-05
37.726942002000044,-122.44201001799996,0.0017761989342806395
37.73435600500005,-122.43372702199997,0.00011085245538188671
37.78022480200008,-122.41853202399994,7.488953793155097e-05
37.727019995000035,-122.44190901599995,0.0014970059880239522
37.73568555000003,-122.41681903999995,0.0005733944954128441
37.79338333900006,-122.39800143599996,3.0420101603139354e-05
37.77431844200004,-122.42110050299999,0.00011334013374135781
37.73950500800004,-122.43176900899999,0.00228310502283105
37.763876984000035,-122.41473999899995,0.0003368137420006736
37.763876984000035,-122.41473999899995,0.0003368137420006736
37.77065798500007,-122.41290796699997,0.00011217049915872125
37.763876984000035,-122.41473999899995,0.0003368137420006736
37.763876984000035,-122.41473999899995,0.0003368137420006736
37.775042014000064,-122.45881196199997,0.0003957261574990107
37.775042014000064,-122.45881196199997,0.0003957261574990107
37.77498637200006,-122.45847503399995,0.0003957261574990107
37.775042014000064,-122.45881196199997,0.0003957261574990107
37.775042014000064,-122.45881196199997,0.0003957261574990107
37.774944994000066,-122.45807703699995,0.0003957261574990107
37.775042014000064,-122.45881196199997,0.0003957261574990107
37.798817995000036,-122.43115402899997,0.00021668472372697725
37.795211505000054,-122.39937801699995,7.554581853894387e-05
37.79700130200007,-122.40079566399999,7.023951675212475e-05
37.79700130200007,-122.40079566399999,7.023951675212475e-05
37.735608256000035,-122.42823016799997,0.0008710801393728223
37.73864598800003,-122.41376803399999,0.00038284839203675346
37.75400372200005,-122.38881436699995,0.0011560693641618498
37.73728300700003,-122.431645963,0.0009643201542912247
37.71404598300006,-122.42923901499995,0.003952569169960474
37.79522199100006,-122.40790497599994,0.00015377518068583732
37.78181501100005,-122.46036797899995,0.00011057054400707652
37.72886502000006,-122.45072300699997,0.00027570995312930797
37.801224984000044,-122.43679395999999,5.5626634032374704e-05
37.79178212900007,-122.40428431099997,4.363763309478094e-05
37.79160118000004,-122.40433886199997,4.363763309478094e-05
37.80438809700007,-122.40262254199996,6.81384573453257e-05
37.80439970500004,-122.40263930299994,6.81384573453257e-05
37.80438809700007,-122.40262254199996,6.81384573453257e-05
37.75615000100004,-122.43724700199999,0.0005243838489774515
37.77114899700007,-122.42229896699996,0.000180635838150289
37.77094339700005,-122.42240673599997,0.000180635838150289
37.74400104400007,-122.42098466699997,8.194034742707309e-05
37.77096199700003,-122.42228597499997,0.000180635838150289
37.77838199300004,-122.46323802599994,0.00047192071731949034
37.794755999000074,-122.41119898,0.0003522367030644593
37.75580600700005,-122.40922596399997,0.00021404109589041095
37.756987981000066,-122.40921096099999,0.00014547570555717196
37.82016810600004,-122.37159602799994,3.229974160206718e-05
37.76708281000003,-122.40658274099997,0.0002871088142405972
37.73584798300004,-122.42484295899999,0.0004885197850512946
37.720747998000036,-122.43680381999997,0.0003370407819346141
37.72286102100003,-122.43479001399999,0.0006489292667099286
37.720842994000066,-122.43692102999995,0.0003370407819346141
37.72052667300005,-122.43587374099997,0.0003370407819346141
37.720575988000064,-122.437201991,0.00011502185415228893
37.72038098300004,-122.43679395999999,0.0003370407819346141
37.77490557600004,-122.41772505499995,8.04634695848085e-05
37.80759911500007,-122.42131578899995,9.299730307821073e-05
37.77777598100005,-122.41006398699994,7.057661091114404e-05
37.786895541000035,-122.39910336799994,8.300821781356355e-05
37.77730898400006,-122.50884002199996,0.0018587360594795538
37.73673298700004,-122.421970983,0.0003495281370150297
37.76367680200008,-122.47618229499994,0.00016871941960519654
37.736576211000056,-122.42363841999997,0.00017765144785930004
37.78265898500007,-122.41081701699994,7.793017456359102e-05
37.79682364400003,-122.40091736599999,7.023951675212475e-05
37.73773001400008,-122.43222598999995,0.0009643201542912247
37.737401988000045,-122.43236202899999,0.0009643201542912247
37.78966935200003,-122.40569435699996,4.027386226339106e-05
