lat,lon,weight
37.73852123200004,-122.46831626699998,6.412311638345624e-05
37.740362979000054,-122.46674803199994,3.4050667393080905e-05
37.740362979000054,-122.46674803199994,3.4050667393080905e-05
37.74046498700005,-122.46663102099996,3.4050667393080905e-05
37.76360470600008,-122.47456359899996,0.00016871941960519654
37.74245401300004,-122.48362398799998,0.00013408420488066506
37.79027250100006,-122.40228927099997,3.972983710766786e-05
37.79706814100007,-122.44702458899997,0.0002592016588906169
37.77096501400007,-122.42879401999994,9.620935154897056e-05
37.80425399400008,-122.43555201299995,0.00019654088050314466
37.803521928000066,-122.43677336599995,0.0001928268414963363
37.80564601900005,-122.41106897699996,0.00014880952380952382
37.71461201300008,-122.43953199199996,0.0018050541516245488
37.721679005000055,-122.46199197299995,0.001326259946949602
37.721510239000054,-122.46130556699995,0.0018315018315018315
37.74276749400008,-122.48023185899996,0.00015625
37.72126498100005,-122.40629799799996,0.004081632653061225
37.780417999000065,-122.39644096299997,0.0001646090534979424
37.79440228900006,-122.41876004999995,0.00013101008777675882
37.74495069200003,-122.42039278299995,0.00022114108801415304
37.73400501200007,-122.432091964,0.0002620545073375262
37.73462165800004,-122.43253726699999,0.0002620545073375262
37.74013599700004,-122.41195402199997,0.0005861664712778429
37.762000260000036,-122.41756450499997,0.00014682131845543972
37.76097998900008,-122.42113396599996,7.588980799878576e-05
37.75615718800003,-122.41326342299999,0.000299311583358276
37.740944013000046,-122.46451802699994,8.382932349735938e-05
37.74681298000007,-122.47182201699997,0.0008984725965858042
37.74714201100005,-122.47208797499997,0.0008984725965858042
37.74872172400006,-122.47275591599998,0.0012004801920768306
37.77458901400007,-122.43910996399995,0.0001502178158329578
37.79890369300006,-122.43422131099999,0.00012853470437017994
37.73780302000006,-122.46971396799995,6.412311638345624e-05
37.769038023000064,-122.38683507399998,3.90152549646912e-05
37.754235993000066,-122.48242897999995,0.0006531678641410843
37.73327700200008,-122.42240097499996,0.0031847133757961785
37.740904998000076,-122.47993959399997,0.0008032128514056225
37.72492498100007,-122.46392902999997,0.00010714668381013607
37.760648987000025,-122.42179496299997,6.05766900896535e-05
37.753392019000046,-122.48993103499998,0.00010616838305552606
37.83099519800004,-122.37188496399995,2.3650726077290572e-05
37.74130431200007,-122.46695062599997,0.00010297600659046442
37.730377995000026,-122.43617897999997,0.0014684287812041115
37.78413202000007,-122.39591298699997,8.761170492377782e-05
37.74213001000004,-122.47918099299994,0.00015625
37.73928498300006,-122.41729597699998,0.0002674511901577962
37.739211614000055,-122.41733583099995,0.0002674511901577962
37.75009801500005,-122.48883501699999,0.001953125
37.78076639900007,-122.41273416299998,0.000177999288002848
37.78047483600005,-122.41260086899996,0.000177999288002848
37.71123201000006,-122.43631401199997,0.0018975332068311196
37.73200638600008,-122.47126347999995,0.001394700139470014
37.76419291500008,-122.46467587599994,5.8387341624335844e-05
37.76616425700007,-122.43834153499995,0.0004
37.78474547700006,-122.43175249899997,0.0002224694104560623
37.73079298300007,-122.46913997599995,0.0006738544474393531
37.79267006400005,-122.43352230099998,6.137228427642077e-05
37.77568851700005,-122.45854605999995,0.00042408821034775233
37.800097589000075,-122.44134466499997,5.280667476369013e-05
37.793367775000036,-122.39766279699995,3.0420101603139354e-05
37.80611818500006,-122.41882385299999,6.925687374471916e-05
37.791040948000045,-122.39279493199996,4.6720239207624744e-05
37.79238999700004,-122.40127002899999,3.7324574499850704e-05
37.766982237000036,-122.40379463999994,0.00020206102242877348
37.78534948400005,-122.40872259099996,3.2757886461165525e-05
37.804996972000026,-122.40395339799994,4.527345164795364e-05
37.796430987000065,-122.39705177499997,4.9544193420531116e-05
37.79843198200007,-122.40294720399999,3.587443946188341e-05
37.77162400000003,-122.43659899699998,0.00012431626056688214
37.78426914600004,-122.41814185799996,6.852600561913247e-05
37.77126140400003,-122.39917957999995,0.000225377507324769
37.74272399400007,-122.49575997799997,0.0007032348804500703
37.78954798700005,-122.40830303299998,5.9175099118291023e-05
37.78572600700005,-122.43218399699998,0.00013024225058609013
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.74271977300003,-122.48127435999999,0.00017587055926837847
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.79008150200008,-122.40115383199998,4.8355899419729206e-05
37.78108033800004,-122.46016448399996,0.00011057054400707652
37.724051888000076,-122.45645609299999,0.00017117425539198904
37.79072816400003,-122.43582491699999,0.00010102030508132135
37.79157301300006,-122.43069696399999,0.00011243534967393749
37.752075013000024,-122.47980896499996,0.0009433962264150943
37.82521189900007,-122.37223593699997,0.0002277385561375541
37.76020101600005,-122.42174902999994,6.05766900896535e-05
37.754393992000075,-122.42051898599999,7.037792948131466e-05
37.745374980000065,-122.41971499399995,0.0001474708745022858
37.745374980000065,-122.41971499399995,0.0001474708745022858
37.75896200300008,-122.42531603299994,0.0001760253476500616
37.74484885800007,-122.47908387099994,0.0004992511233150275
37.74623898700003,-122.47892400399996,0.0012376237623762376
37.74504200900003,-122.47860297699998,0.0004992511233150275
37.74509401900008,-122.47664102499999,0.00045998160073597056
37.76557051100008,-122.44986765399995,7.652280379553107e-05
37.74018599500005,-122.46595803799994,0.00021824530772588389
37.75914699200007,-122.42105199099996,9.354536950420954e-05
37.73996198900005,-122.46636598499998,3.4050667393080905e-05
37.785920006000026,-122.41426801399996,4.735521144101908e-05
37.784699947000036,-122.410994588,7.112375533428166e-05
37.79028631400007,-122.40843725099995,5.9175099118291023e-05
37.77065507000003,-122.38884227399996,0.0001953506544246923
37.791023696000025,-122.40251264999995,5.052801778586226e-05
37.79538953800005,-122.40507087999998,0.000122040517451794
37.78880630700007,-122.39978605599998,4.380009636021199e-05
37.75963599200003,-122.48463903699997,0.0009099181073703367
37.740681995000045,-122.46871995899994,0.0011123470522803114
37.74509401900008,-122.47503999699995,0.0005035246727089627
37.74885916100004,-122.41603395099997,0.00020588840848260242
37.755282228000056,-122.41769015899996,0.00012043839576056847
37.75271187800007,-122.42287352499994,0.00016767270288397049
37.74291899900004,-122.42127997899996,0.00011204481792717087
37.72334330500007,-122.40959083699994,0.001996007984031936
37.752135991000046,-122.41712699799996,7.22908985758693e-05
37.772341864000055,-122.41636151499995,0.00010094891984655764
37.791180739000026,-122.39963189599996,3.436071882623784e-05
37.77367844400004,-122.46275094699996,0.0007633587786259542
37.76314101100007,-122.48112400199994,0.00012802458071949814
37.75562135300004,-122.39572678799999,0.003676470588235294
37.763195937000035,-122.41954486099996,6.016847172081829e-05
37.756861155000024,-122.39573555899995,0.0012594458438287153
37.74648399000006,-122.42266802199998,0.00023496240601503758
37.78337098600008,-122.40506895899995,0.00040241448692152917
37.72474200400006,-122.45849495899995,0.00013292569453675395
37.75858800300006,-122.47051896599999,0.000630119722747322
37.79199924100004,-122.39328413999999,3.87131740931439e-05
37.75989201700003,-122.47059599599999,0.0005015045135406219
37.75858800300006,-122.47051896599999,0.000630119722747322
37.76339634500005,-122.48262229999995,0.00012802458071949814
37.78283001800003,-122.46160003499995,8.389965601141036e-05
37.77650928000003,-122.39564406199997,4.165451743241554e-05
37.787250045000064,-122.40979640799998,3.7057624606262736e-05
37.78409397200005,-122.41837047199999,3.979307600477517e-05
37.77387399600008,-122.39882301699998,0.0002673082063619353
37.78434406200006,-122.41768087699995,6.852600561913247e-05
37.78242683800005,-122.41910954099995,6.014675808973896e-05
37.77540828400004,-122.41856467799994,0.00011316057485572027
37.771395006000034,-122.40504900999997,0.00023062730627306272
37.71307355600004,-122.39903752199996,0.002079002079002079
37.75202946400003,-122.42089262099995,0.00013419216317767042
37.74229002100003,-122.48026703599999,0.00015625
37.74721401200003,-122.44688996199994,0.0024875621890547263
37.75548344200007,-122.40268153999995,0.00048661800486618007
37.79713355100006,-122.39847750299998,4.212299915754002e-05
37.74282814600008,-122.47906928699996,0.00015625
37.754441014000065,-122.42008999999996,6.500682571670025e-05
37.76439168300004,-122.45668870899999,5.543544542380398e-05
37.800058457000034,-122.44165217499994,5.280667476369013e-05
37.78928344500008,-122.41995260499999,8.798944126704795e-05
37.745088990000056,-122.47776302599999,0.00045998160073597056
37.714447015000076,-122.46511096199998,0.00034782608695652176
37.754057929000055,-122.40151042399998,0.0004037141703673799
37.74832242700006,-122.41773381699994,0.0003312355084465055
37.76683198200004,-122.43039697499995,6.006366748753679e-05
37.76683198200004,-122.43039697499995,6.006366748753679e-05
37.75437701900006,-122.40207402099998,0.00013027618551328816
37.75421619300005,-122.40245528499997,0.00013027618551328816
37.76289399600006,-122.48847300299997,0.0008841732979664014
37.79656569700006,-122.39499430399997,1.461924184611786e-05
37.793131602000074,-122.40020958499997,3.7324574499850704e-05
37.78913698100007,-122.39579999899996,0.00018477457501847746
37.79628699500006,-122.42837500899998,0.00017035775127768313
37.795480991000034,-122.39711337699998,6.559958016268695e-05
37.79103502100003,-122.41979998599999,5.6873116078029915e-05
37.778403995000076,-122.39479098599998,0.0001443418013856813
37.775702101000036,-122.41930136299999,0.00014363688595231256
37.77301799500003,-122.41864324399995,0.00016761649346295676
37.778456005000066,-122.48595901899995,0.0006920415224913495
37.778456005000066,-122.48595901899995,0.0006920415224913495
37.80003299400005,-122.43755897599999,2.4406912037489015e-05
37.73746099700003,-122.46919001599997,8.534607834769993e-05
37.80310033000006,-122.40256820399998,4.7936340539763194e-05
37.79989741500003,-122.43767949999994,9.550186228631458e-05
37.720717628000045,-122.47707994299998,0.00010404744563520966
37.78691803500004,-122.43382153999994,7.815552950371239e-05
37.775582790000044,-122.49834567499994,0.0001827151470856934
37.73938603000005,-122.46733354399998,3.4050667393080905e-05
37.74421564000005,-122.48109976999996,0.0011750881316098707
37.79476689100005,-122.39666931,6.559958016268695e-05
37.776951058000066,-122.41393175199994,5.5084278946788584e-05
37.78041597400005,-122.41269607399994,0.000177999288002848
37.77422201300004,-122.45255202199996,0.00015082956259426848
37.783576192000055,-122.38968707899994,5.16769159216578e-05
37.79398398400008,-122.40973700899997,0.00012368583797155226
37.759998007000036,-122.41971097099997,4.855311711011847e-05
37.760282991000054,-122.42215898899997,6.05766900896535e-05
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.75659622400008,-122.42101917299999,6.584145377929945e-05
37.77879937200004,-122.41601693399997,0.00020420665713702266
37.79170175000007,-122.40470636699996,4.363763309478094e-05
37.725482621000026,-122.43429216699997,0.0001040582726326743
37.80044240400008,-122.43973191299995,3.28655470470306e-05
37.75469170400004,-122.41873458599997,6.500682571670025e-05
37.772065016000056,-122.38765684099997,0.0002469135802469136
37.76480201100003,-122.48662496099996,0.002577319587628866
37.78144725300007,-122.49891343999997,0.0011111111111111111
37.780102001000046,-122.47787299699996,4.3500957021054466e-05
37.78562299300006,-122.46981396499996,0.00047709923664122136
37.76271101900005,-122.44727603299998,0.0007457121551081282
37.79997800800004,-122.40934699899998,7.771819382917541e-05
37.797122874000024,-122.40544132299999,4.9512303807496165e-05
37.755405017000044,-122.41693203499995,9.812579727210283e-05
37.79540937300004,-122.39394053599995,7.471607890017931e-05
37.76208799200003,-122.41244696199999,0.000397456279809221
37.76273110900007,-122.41218901799999,0.0002099517111064455
37.786894989000075,-122.39728099799999,9.610764055742432e-05
37.78717498700007,-122.39692501799999,9.610764055742432e-05
37.78693400700007,-122.39580896799998,9.610764055742432e-05
37.79521997900008,-122.40674299299997,0.00010671219720414043
37.786178591000066,-122.39712344499998,0.00014365752047119666
37.78038724600003,-122.48113507399995,6.163328197226502e-05
37.789768682000044,-122.40373435799995,3.972983710766786e-05
37.75806199700003,-122.41864202699998,6.006006006006006e-05
37.76088099800006,-122.43305496099998,8.220304151253596e-05
37.79342305600005,-122.39898323099999,3.0420101603139354e-05
37.71164901000003,-122.45744101799994,0.0009950248756218905
37.71117899500007,-122.45768903899994,0.0009950248756218905
37.71164901000003,-122.45744101799994,0.0009950248756218905
37.71164901000003,-122.45744101799994,0.0009950248756218905
37.71164901000003,-122.45744101799994,0.0009950248756218905
37.74285299100006,-122.48580303199998,0.00020999580008399833
37.80018989700005,-122.44176264799995,5.280667476369013e-05
37.80034999700007,-122.44148698699996,5.280667476369013e-05
37.799696022000035,-122.43944987799995,4.504910352283989e-05
37.76494098300003,-122.46392802499997,0.00037355248412401944
37.74509401900008,-122.47503999699995,0.0005035246727089627
37.78819168200005,-122.41729298699994,4.200445247196203e-05
37.77585445900007,-122.45295213599996,0.0003114294612270321
37.740678013000036,-122.46641602499994,0.00010297600659046442
37.74263418600003,-122.48332174099994,0.00013408420488066506
37.732863020000025,-122.44609896199995,0.002150537634408602
37.740075019000074,-122.46490401299997,0.00021824530772588389
37.74110995500007,-122.46599695299994,8.382932349735938e-05
37.73871765700005,-122.46828783099994,6.412311638345624e-05
37.79359774000005,-122.39540187999995,0.00010155377272265665
37.78933302400003,-122.40706578799995,7.262691553489724e-05
37.777694782000026,-122.42655680999997,6.436248954109545e-05
37.78581361700003,-122.38905407099998,0.0001670564650851988
37.79241899900006,-122.44371598699996,0.00022568269013766644
37.78890973500006,-122.40421906499995,2.9584048281166794e-05
37.75343501800006,-122.48974302899995,0.00010616838305552606
37.741444999000066,-122.47913296399997,0.0008032128514056225
37.77703657700005,-122.40552919599997,0.00017096939647803043
37.78346377400004,-122.44570941499995,0.0003621876131836291
37.74509401900008,-122.47503999699995,0.0005035246727089627
37.720787769000026,-122.478558395,9.584970765839164e-05
37.74273598000008,-122.486215002,0.00020999580008399833
37.74284901000004,-122.48589003599994,0.00020999580008399833
37.74285299100006,-122.48580303199998,0.00020999580008399833
37.744810200000074,-122.47950673399998,0.0004992511233150275
37.74805698000006,-122.50751400499996,0.0022624434389140274
37.79925100400004,-122.42854700499998,0.00021150592216582064
37.79264099300008,-122.39897003499999,4.176062807984632e-05
37.77461399200007,-122.44931995999997,0.00017467248908296942
37.74891171500008,-122.41929563599996,0.00010007004903432403
37.78635301500003,-122.46631401699995,0.002398081534772182
37.781198019000044,-122.46719202099996,0.00018450184501845018
37.77052645200007,-122.46872665499995,0.0049504950495049506
37.772201893000044,-122.43040429099995,5.8744052164718324e-05
37.80514201500006,-122.44090301999995,0.00025412960609911054
37.75167301700003,-122.42091796499994,0.00013419216317767042
37.71182003000007,-122.40339101699999,0.0014684287812041115
37.72493851100006,-122.40352272799998,0.0004045307443365696
37.74078999500006,-122.46776299699997,0.00010297600659046442
37.78039367500003,-122.47539302099995,7.183391997701315e-05
37.746048005000034,-122.50687597399997,0.001607717041800643
37.757772989000046,-122.43873998599997,0.0003206155819172812
37.71396571400004,-122.45870503699996,0.0007535795026375283
37.71337698100007,-122.45918302899997,0.0006988120195667365
37.78488500900005,-122.40899202499998,5.318866017765012e-05
37.763558010000054,-122.47331500199999,0.00010937329104232747
37.79094701100007,-122.39863400499996,9.706853038245001e-05
37.77701833200007,-122.39500008899995,6.321512105695683e-05
37.78218860700008,-122.44801700799997,0.00013960631020522128
37.72994594900007,-122.40452165599999,7.684623069238454e-05
37.75109298900003,-122.43151897699994,0.000127000254000508
37.767044002000034,-122.41605000699997,0.0002615746795710175
37.740678013000036,-122.46641602499994,0.00010297600659046442
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.78965800000003,-122.41499598299998,5.8778581085052606e-05
37.76357830300003,-122.47832281199999,0.00012968486577616392
37.739875991000076,-122.48803597099999,0.001639344262295082
37.743514994000066,-122.47073396199994,0.00030432136335970786
37.74273825300003,-122.48443611599998,0.00013408420488066506
37.725514030000056,-122.46271041999995,0.00010714668381013607
37.742070918000024,-122.49920637699995,0.0005730659025787965
37.79633301200005,-122.40703200099995,6.183909467565394e-05
37.79503988400006,-122.40687710699996,0.00010671219720414043
37.79500900700003,-122.40614703999995,0.00010671219720414043
37.78918199100008,-122.40082603999997,4.8355899419729206e-05
37.795873490000076,-122.40726267399998,6.183909467565394e-05
37.794471102000045,-122.40526589399997,4.344426101312017e-05
37.74548499300005,-122.47885895999997,0.0004992511233150275
37.79432570000006,-122.40149384299997,3.434419754782429e-05
37.80050003300005,-122.439556203,3.28655470470306e-05
37.75384120700005,-122.41740406499997,8.774238834781083e-05
37.79309655700007,-122.40286759999998,4.742483164184767e-05
37.78579496400005,-122.42870510499995,7.54261577915221e-05
37.74341998500006,-122.47179301599999,0.00030432136335970786
37.74341998500006,-122.47179301599999,0.00030432136335970786
37.74341998500006,-122.47179301599999,0.00030432136335970786
37.78607941100006,-122.39286811199997,0.0002016942315449778
37.779946014000075,-122.39717999599998,0.0001646090534979424
37.782059264000054,-122.40413319399994,7.090689924129617e-05
37.80765549600005,-122.40897638599995,6.271165182490907e-05
37.77164682700004,-122.43464637399995,0.00016534391534391533
37.74223901700003,-122.48456301299996,0.00013408420488066506
37.771949008000036,-122.44145999799997,0.00025043826696719256
37.771949008000036,-122.44145999799997,0.00025043826696719256
37.771378997000056,-122.44143401399998,0.00021317416329140907
37.77235953700006,-122.43392411999997,0.00016534391534391533
37.783164062000026,-122.433043425,0.00013036110024768608
37.79592835700004,-122.39964965999997,7.023951675212475e-05
37.75338508200008,-122.42083563299997,7.638835841417768e-05
37.793657825000025,-122.39571439399998,7.15307582260372e-05
37.763489943000025,-122.48244411499996,0.00023185717597959656
37.740266923000036,-122.46647238799994,3.4050667393080905e-05
37.79751684000007,-122.43151104599997,3.6203026573021506e-05
37.79926001500007,-122.43165501499999,0.00021668472372697725
37.79932501600007,-122.43115897399997,0.00021668472372697725
37.80051700700005,-122.43992401399998,3.28655470470306e-05
37.79927401200007,-122.43229103399995,0.00021668472372697725
37.769666173000076,-122.44899601899999,4.5966444495518273e-05
37.799697397000045,-122.40915179699999,6.648052120728626e-05
37.78829401300004,-122.42154300299995,4.583161464778404e-05
37.78539400000005,-122.41389501999998,4.909903274905484e-05
37.78576646300007,-122.42020676899995,4.3521782652217434e-05
37.78576646300007,-122.42020676899995,4.3521782652217434e-05
37.72779004100005,-122.44193994599999,0.0014970059880239522
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.78567877000006,-122.41300600199997,4.909903274905484e-05
37.74098198300004,-122.46813699699999,0.0011123470522803114
37.79659611000005,-122.395023735,1.461924184611786e-05
37.80380799300008,-122.43830001999999,0.000241196333815726
37.776830661000076,-122.44528799499994,0.0001486546751895347
37.74110398200003,-122.50634799799997,0.0006321112515802782
37.80640001300003,-122.42392497299994,5.2427388067526476e-05
37.76406904100003,-122.46748408199994,5.282620179609086e-05
37.74617700300007,-122.48636897799997,0.0019047619047619048
37.787593998000034,-122.39663098099999,9.610764055742432e-05
37.78403129700007,-122.41995209499999,3.979307600477517e-05
37.784491109000044,-122.40523472899997,9.022013713460844e-05
37.746682012000065,-122.47466197399996,0.0008488964346349745
37.74709201300004,-122.47423801699995,0.0009950248756218905
37.74625993300003,-122.47384934299998,0.0009950248756218905
37.788518821000025,-122.42222516499999,4.583161464778404e-05
37.788518821000025,-122.42222516499999,4.583161464778404e-05
37.78972481300008,-122.42208975799997,7.429972509101716e-05
37.750146001000076,-122.48104303299999,0.00196078431372549
37.755465995000066,-122.41612200699996,0.00021372088053002778
37.75536201800003,-122.41597800599999,0.00021372088053002778
37.75767865800003,-122.50244608699995,0.0008278145695364238
37.764574639000045,-122.49883207999994,0.0010660980810234541
37.78606899400006,-122.41283596599999,4.909903274905484e-05
37.79390498400005,-122.42541602899996,0.00017583963425356076
37.80330398900003,-122.40568796299999,0.000361271676300578
37.80336601600004,-122.40699403099995,0.00023551577955723034
37.78936501000004,-122.45421599699995,0.0002949852507374631
37.75998602100003,-122.43412398799995,9.620935154897056e-05
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.77073906900006,-122.40913468699995,0.0004063388866314506
37.74589101200007,-122.47152999199994,0.001141552511415525
37.741280964000055,-122.47116624199998,0.001366120218579235
37.77276862400004,-122.44071555699998,0.0001639344262295082
37.77688800300007,-122.41363702499996,6.598046978094485e-05
37.779810060000045,-122.41512992499997,8.516436722875149e-05
37.77626200000003,-122.49446203999997,0.00017467248908296942
37.74245300700005,-122.48442596899997,0.00013408420488066506
37.730188858000076,-122.47001087099994,0.0006738544474393531
37.74263418600003,-122.48332174099994,0.00013408420488066506
37.74263418600003,-122.48332174099994,0.00013408420488066506
37.726728930000036,-122.43347284699996,0.00010536297545042672
37.77675498200006,-122.41434403799997,8.97827258035554e-05
37.71837200900006,-122.43993197699996,0.000531632110579479
37.80639511600003,-122.42304403399999,5.2427388067526476e-05
37.75149397900003,-122.434869978,0.00013439053890606102
37.764271981000036,-122.46669103499994,5.282620179609086e-05
37.80003299400005,-122.43755897599999,2.4406912037489015e-05
37.78499687200008,-122.42890762299999,0.0001895734597156398
37.79336508100005,-122.39815558099997,3.0420101603139354e-05
37.77801679400005,-122.49203614699996,0.0004078303425774878
37.73014800300007,-122.46574994699995,0.002531645569620253
37.73016959900008,-122.46586332699997,0.002531645569620253
37.802569805000076,-122.43806160699995,0.0001448225923244026
37.80240592100006,-122.437847654,0.0001448225923244026
37.80246763800005,-122.43794793899997,0.0001448225923244026
37.781281000000035,-122.40269796999996,6.0284543043163735e-05
37.78110200400005,-122.40272403799997,6.0284543043163735e-05
37.78132782900008,-122.40217762399999,6.0284543043163735e-05
37.78087867800008,-122.40274517599994,0.00010441683199331732
37.74925601100006,-122.47533503999995,0.0011587485515643105
37.74934885300007,-122.47510346699994,0.0011587485515643105
37.78877002100006,-122.45166102499996,0.00013502565487442613
37.74890099500004,-122.47530897299998,0.0011587485515643105
37.74925601100006,-122.47533503999995,0.0011587485515643105
37.78032979300008,-122.41870384599997,7.488953793155097e-05
37.753838020000046,-122.48056601799999,0.0003883495145631068
37.790256818000046,-122.40543467699996,4.027386226339106e-05
37.74968269000004,-122.40898581799996,0.0002894356005788712
37.74069498700004,-122.46750701299999,0.00010297600659046442
37.740784002000055,-122.46742595999996,0.00010297600659046442
37.77665301600007,-122.45530203999999,0.0002465483234714004
37.725903204000076,-122.47478530399997,0.0008764241893076249
37.725903204000076,-122.47478530399997,0.0008764241893076249
37.725903204000076,-122.47478530399997,0.0008764241893076249
37.73905789500003,-122.47979208799995,0.0013123359580052493
37.725903204000076,-122.47478530399997,0.0008764241893076249
37.78150798200005,-122.39289600499995,8.501955449753443e-05
37.78184916500004,-122.39527506499996,0.0001364442625187611
37.78026185400006,-122.38939530899995,2.9773424241522017e-05
37.78298276400005,-122.38917392299999,0.00013401232913428035
37.800656063000076,-122.43702345199995,2.4406912037489015e-05
37.80024199600007,-122.43752100599994,2.4406912037489015e-05
37.78855979000008,-122.40577081699996,2.9584048281166794e-05
37.76889156000004,-122.38686521199998,3.90152549646912e-05
37.76052799400003,-122.41788002799996,0.00010645092612305727
37.78285264600004,-122.40820538899999,9.114939385653085e-05
37.78173005200006,-122.49242472199995,0.00033772374197906115
37.78861700900006,-122.44139503799994,0.00016087516087516087
37.78140798600003,-122.49276797399995,0.00033772374197906115
37.787573362000046,-122.45232811099999,4.6687520425790186e-05
37.757558999000025,-122.504980994,0.0015174506828528073
37.771831312000074,-122.41698606999995,0.00010094891984655764
37.79554360100008,-122.46068195899994,0.006666666666666667
37.77431999700008,-122.42230399599998,0.00011334013374135781
37.77942700700004,-122.47295097599999,0.00040766408479412964
37.782225012000026,-122.48635103999999,0.00017780938833570413
37.78357998800004,-122.48623897399995,0.0007524454477050414
37.74531187900004,-122.47588379199999,0.0005035246727089627
37.776826018000065,-122.42886903799996,0.00013638843426077467
37.78055399600004,-122.437407012,0.0002631578947368421
37.779681984000035,-122.42791098699996,0.0003244646333549643
37.78318201600007,-122.47937897299994,0.0002418379685610641
37.761027676000026,-122.44740618799995,0.0004847309743092584
37.761332992000064,-122.44722398099998,0.0008688097306689834
37.75613700900004,-122.40240099999994,0.00048661800486618007
37.73306695100007,-122.45401220399998,0.014925373134328358
37.742431004000025,-122.46880402899995,0.0012547051442910915
37.742431004000025,-122.46880402899995,0.0012547051442910915
37.73312186800007,-122.45122297499995,0.001584786053882726
37.74627901000008,-122.42030097299994,5.768676088837612e-05
37.78001198000004,-122.47970502899994,7.018528916339136e-05
37.78020458100008,-122.47965432899997,7.018528916339136e-05
37.76406904100003,-122.46748408199994,5.282620179609086e-05
37.782536986000025,-122.46797799199999,9.155832265152902e-05
37.76034698700005,-122.50207398199996,0.0006830601092896175
37.76045800500003,-122.50189301699999,0.0006830601092896175
37.75024298000005,-122.47922902099998,0.00099601593625498
37.739160791000074,-122.48087539599999,0.0015873015873015873
37.75037324200008,-122.44380992299995,0.0008904719501335708
37.78304435600006,-122.39977825499994,9.146620323790359e-05
37.75110799200007,-122.43310600599995,8.596234849136078e-05
37.74265999800008,-122.49018299499994,0.00047732696897374703
37.764216254000075,-122.46437247999995,5.8387341624335844e-05
37.74168300300005,-122.49579400899995,0.0017271157167530224
37.783917323000026,-122.48281265699995,0.0004496402877697842
37.784013180000045,-122.43665893299999,0.00011284134506883322
37.79731700600007,-122.41559998199995,0.0003732736095558044
37.73964201000007,-122.47900497299997,0.0009861932938856016
37.78495322300006,-122.47215097199995,0.0003913894324853229
37.82018950600008,-122.37160940099994,3.229974160206718e-05
37.785108009000055,-122.471768038,0.000302571860816944
37.785108009000055,-122.471768038,0.000302571860816944
37.76328400600005,-122.41818697299999,0.00017787264318747776
37.743559480000044,-122.47900691399997,0.0005834305717619603
37.74706783800008,-122.46461260699999,0.0043859649122807015
37.746814991000065,-122.46407403699999,0.0043859649122807015
37.746393193000074,-122.46408789899999,0.0043859649122807015
37.73857298200005,-122.47840600199999,0.001443001443001443
37.78240894600003,-122.42905944599994,0.0006093845216331506
37.791065443000036,-122.43253983599999,0.00012468827930174563
37.76170906500005,-122.42023592399994,6.469560716827328e-05
37.784149273000025,-122.44146103599996,0.00012746972594008922
37.752274390000025,-122.47624631999997,0.0008326394671107411
