lat,lon,weight
37.740728011000044,-122.501651031,0.0009514747859181732
37.80049490500005,-122.40173979099995,8.086035416835126e-05
37.80062856600006,-122.40066293799998,4.8213683043247675e-05
37.79948599100004,-122.40033997299997,3.9264959949740854e-05
37.75732799300005,-122.40928597899995,0.00014547570555717196
37.75469699800004,-122.41903798799996,6.500682571670025e-05
37.76655299000004,-122.397460035,0.0008960573476702509
37.80037799300004,-122.44197397599999,5.280667476369013e-05
37.76340191600008,-122.50609694199994,0.0006540222367560497
37.787138767000044,-122.44719262199999,0.0001539882968894364
37.82604603300007,-122.36757109099995,0.00010392849719393057
37.82604603300007,-122.36757109099995,0.00010392849719393057
37.82604603300007,-122.36757109099995,0.00010392849719393057
37.784896995000054,-122.41589896499994,3.902591320636903e-05
37.784653578000075,-122.41604414199998,3.902591320636903e-05
37.784619822000025,-122.41603696099997,3.902591320636903e-05
37.790780675000065,-122.43426128299996,4.237647258242224e-05
37.78667098300008,-122.45373101999996,0.00011103708638685321
37.778675501000066,-122.43840094799998,0.00018358729575913347
37.778529012000035,-122.43784396099994,0.00018358729575913347
37.778686005000054,-122.43774295899999,0.00018358729575913347
37.775070010000036,-122.43831996899996,6.559527714004592e-05
37.78524648300004,-122.44044263799998,8.287063893262616e-05
37.77856300000008,-122.43798301699997,0.00018358729575913347
37.78527300700006,-122.44130602199999,0.00010447137484329294
37.760795028000075,-122.43538982299998,3.702743733106232e-05
37.71657199500004,-122.44606199799995,0.0006675567423230974
37.75307099200006,-122.41028904099994,0.00010224948875255624
37.76972714800007,-122.41534495899998,0.0003254149040026033
37.74089003300003,-122.39312994399995,0.014285714285714285
37.744480003000035,-122.40254399499997,0.002840909090909091
37.74132840000004,-122.39403237599998,0.02702702702702703
37.742567001000054,-122.48340304099997,0.00013408420488066506
37.76660711000005,-122.41053845099998,0.00010318852543597152
37.77133004600006,-122.51103993599997,0.00030543677458766036
37.74367663100003,-122.50253891499995,0.002053388090349076
37.80167846400008,-122.44501106199999,0.0002699055330634278
37.80279244700006,-122.43891521799998,0.000241196333815726
37.75598406700004,-122.50879913099999,0.0005830903790087463
37.756680208000034,-122.50900383499999,0.0005830903790087463
37.75763099900007,-122.50880699699997,0.0006830601092896175
37.75749701400008,-122.50878696399997,0.0006830601092896175
37.75763099900007,-122.50880699699997,0.0006830601092896175
37.71758317800004,-122.47746300899996,0.00026308866087871614
37.800022013000046,-122.40714297699998,8.483203257550051e-05
37.78213373900007,-122.41237691299995,4.994755506717946e-05
37.722613000000024,-122.43769995999997,0.00037678975131876413
37.73806956300007,-122.50551510199995,0.001375515818431912
37.78113773600006,-122.46469604099997,0.00025412960609911054
37.78316792500004,-122.50999420499994,0.037037037037037035
37.76238691400005,-122.50816662999995,0.0010030090270812437
37.77426245700008,-122.42019779199995,0.00011316057485572027
37.774435667000034,-122.420740191,0.00011334013374135781
37.76110239800005,-122.50956848299995,0.000432152117545376
37.765269663000026,-122.48269507099997,0.0007961783439490446
37.76136698100004,-122.50938098999995,0.000432152117545376
37.79497598200004,-122.42724303299997,0.00023441162681669012
37.77173671600008,-122.50065370399994,0.001148105625717566
37.757061994000026,-122.50059901899999,0.0010438413361169101
37.778003538000064,-122.41846368599994,0.00022634676324128565
37.77300003600004,-122.51122261399996,0.0014044943820224719
37.766313980000064,-122.45023702399999,0.00014118311449950587
37.76905786300006,-122.38641822599999,3.90152549646912e-05
37.79836177900006,-122.40342903299995,3.587443946188341e-05
37.77010800700003,-122.41821697999995,0.0006079027355623101
37.74843267500006,-122.48063470199997,0.0016666666666666668
37.73806956300007,-122.50551510199995,0.001375515818431912
37.73806956300007,-122.50551510199995,0.001375515818431912
37.75919354200005,-122.49611882799996,0.002364066193853428
37.781323918000055,-122.50140134599997,0.000526592943654555
37.76048339000005,-122.50618673199995,0.00030165912518853697
37.741518006000035,-122.50635000999995,0.0006321112515802782
37.78026185400006,-122.38939530899995,2.9773424241522017e-05
37.76452634100008,-122.49122407099998,0.001941747572815534
37.764532993000046,-122.49036798399999,0.001394700139470014
37.78365771400007,-122.41597519099997,5.547234703500305e-05
37.78688228400006,-122.40507101799994,3.156964263164541e-05
37.788439019000066,-122.41257696499997,3.528457005751385e-05
37.73582900300005,-122.43692817399995,0.001128668171557562
37.78670071100004,-122.43662741499998,0.0001338508901084192
37.770989771000075,-122.51094431799999,0.00030543677458766036
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.75288198000004,-122.43232598599997,0.00027427317608337906
37.75229559100006,-122.43205877199995,9.502993442934525e-05
37.75212073600005,-122.43187275699995,9.502993442934525e-05
37.78564901900006,-122.43965302699996,8.287063893262616e-05
37.77373800000004,-122.49453898599995,0.0008116883116883117
37.78623176900004,-122.41656927599996,4.6704964737751625e-05
37.78942498300006,-122.40475296199998,4.027386226339106e-05
37.78314279800003,-122.40275554299996,0.00013231013495633765
37.777217998000026,-122.41076798299997,7.057661091114404e-05
37.76414600100003,-122.45275796499999,0.00035561877667140827
37.77078619400004,-122.51103841599996,0.00030543677458766036
37.78167645900004,-122.40771500299996,3.2095516256378986e-05
37.72997700500008,-122.42490196699998,0.0009718172983479105
37.770727141000066,-122.41966153399994,0.00017513134851138354
37.759608402000026,-122.41361112999999,0.00024832381425378696
37.79962870900005,-122.43932005699997,4.504910352283989e-05
37.76052799400003,-122.41788002799996,0.00010645092612305727
37.79505702600005,-122.43006988099995,0.0001771479185119575
37.79702557200005,-122.42877767099998,0.00013185654008438817
37.760449031000064,-122.50709560999996,0.00030165912518853697
37.80064399300005,-122.43918003599998,3.28655470470306e-05
37.787890005000065,-122.390280013,5.153842189352162e-05
37.79447399000003,-122.43093802699997,0.0001859773107680863
37.79680232000004,-122.43199829199995,7.023951675212475e-05
37.773022981000054,-122.50605102699996,0.0005608524957936063
37.782283015000075,-122.48453300599999,0.00011936022917164001
37.76320001900007,-122.50107603299995,0.0005945303210463733
37.79418551900005,-122.40129615799998,3.434419754782429e-05
37.83117936100007,-122.37217234999997,2.3650726077290572e-05
37.76058901500005,-122.50780896399999,0.00017866714311238162
37.76512002000004,-122.45740598199995,0.00014736221632773356
37.716144015000054,-122.43999098499995,0.00013347570742124932
37.71646399400004,-122.44065902299997,0.00014382281029771322
37.76422859400003,-122.50627597599998,0.000612369871402327
37.76193301100005,-122.50693095999998,0.0007017543859649122
37.760272685000075,-122.50769062999996,0.00017866714311238162
37.77146431600005,-122.50675887299997,0.0024630541871921183
37.77144049200007,-122.50726874199995,0.0024630541871921183
37.74983420600006,-122.41827680299997,0.00011407711613050422
37.770989771000075,-122.51094431799999,0.00030543677458766036
37.77054828400003,-122.51089987699999,0.00030543677458766036
37.770989771000075,-122.51094431799999,0.00030543677458766036
37.76981501700004,-122.510541967,0.0004363001745200698
37.764227651000056,-122.50629409699997,0.000612369871402327
37.76252800000003,-122.50693003799995,0.0006540222367560497
37.76136698100004,-122.50938098999995,0.000432152117545376
37.71884776300004,-122.43171131899999,0.0008992805755395684
37.791768251000065,-122.39495902999994,8.189337482597658e-05
37.728009910000026,-122.38704900599998,0.000722543352601156
37.78817202000005,-122.38848799499999,7.062645667066883e-05
37.72783507100007,-122.38840416699998,0.0006020469596628537
37.71890782500003,-122.43166617699995,0.0006153846153846154
37.762879998000074,-122.506970019,0.0006540222367560497
37.76981501700004,-122.510541967,0.0004363001745200698
37.77075063800004,-122.51091960999997,0.00030543677458766036
37.77170634300006,-122.449247362,0.0003687315634218289
37.75831016400008,-122.49072669299994,0.0010090817356205853
37.770989771000075,-122.51094431799999,0.00030543677458766036
37.76206968900004,-122.50956619399994,0.000432152117545376
37.75343501800006,-122.48974302899995,0.00010616838305552606
37.802937550000024,-122.41384522399994,0.0001405086412814388
37.802937550000024,-122.41384522399994,0.0001405086412814388
37.806317996000075,-122.42094998399995,4.935590543408519e-05
37.76136698100004,-122.50938098999995,0.000432152117545376
37.777897980000034,-122.48649302999996,0.0005434782608695652
37.77808623200008,-122.48796945499998,0.00042140750105351877
37.76513916600004,-122.48412088799995,0.0007961783439490446
37.77300802000008,-122.45191901999999,0.00015082956259426848
37.77830898700006,-122.48919401399996,0.00043725404459991256
37.77739200600007,-122.48650803299995,0.0005434782608695652
37.78361210400004,-122.41457868699996,5.547234703500305e-05
37.79687927200007,-122.42261509899998,0.00012319822594554638
37.78433455700008,-122.40923214399999,5.318866017765012e-05
37.75102300000003,-122.40966903199995,0.00023452157598499062
37.76913276700003,-122.40821935899999,0.0009487666034155598
37.72480499400007,-122.43507399299995,0.00020193861066235866
37.796535016000064,-122.40502101499999,4.9512303807496165e-05
37.789904861000025,-122.39851854799997,5.040322580645161e-05
37.75952992600003,-122.50937030799997,0.00017866714311238162
37.79510896100004,-122.40042542099997,5.82682671017364e-05
37.77889164700008,-122.41668966399999,0.00013879250520471896
37.726161191000074,-122.46447457199997,0.0013089005235602095
37.72315631600003,-122.46554738299994,0.003816793893129771
37.72668177500003,-122.46414878899998,0.0013089005235602095
37.72243365700007,-122.46741161999995,0.002304147465437788
37.723295232000055,-122.46409636899995,0.003816793893129771
37.770989771000075,-122.51094431799999,0.00030543677458766036
37.770989771000075,-122.51094431799999,0.00030543677458766036
37.73026002000006,-122.40823899499998,0.0013717421124828531
37.72947601900006,-122.40627603699994,0.001002004008016032
37.76940211200008,-122.45101414899995,5.869233478107759e-05
37.775496944000054,-122.41941187399999,0.00011316057485572027
37.74710614700007,-122.49430977999998,0.0014104372355430183
37.781998678000036,-122.41967687799996,7.961783439490445e-05
37.78932239300008,-122.40715924599999,7.262691553489724e-05
37.755225634000055,-122.42090403099996,7.037792948131466e-05
37.755225634000055,-122.42090403099996,7.037792948131466e-05
37.73867901300008,-122.41189400799999,0.0006381620931716656
37.76217683900006,-122.50613018199999,0.0006540222367560497
37.76422859400003,-122.50627597599998,0.000612369871402327
37.76423574300003,-122.50613088699998,0.000612369871402327
37.76254055700008,-122.49869334699997,0.000970873786407767
37.762541515000066,-122.49867225699995,0.000970873786407767
37.76242599300008,-122.49882800599994,0.000970873786407767
37.78717869400003,-122.41034074599997,3.461405330564209e-05
37.766511550000075,-122.41053130199998,0.00010318852543597152
37.82013423300003,-122.37171774099994,7.13063320022818e-05
37.76719102100003,-122.42988299699999,6.006366748753679e-05
37.766364528000054,-122.410635335,0.00010318852543597152
37.79236099600007,-122.43047299899996,0.00015295197308045274
37.76931499500006,-122.44302095999996,0.00028328611898016995
37.78636600700003,-122.45165398499995,0.00011750881316098707
37.78739961200006,-122.45366211399994,0.00011103708638685321
37.78916708400004,-122.45391352899998,0.0002949852507374631
37.785575007000034,-122.41345798699996,4.909903274905484e-05
37.79358098200004,-122.43076502499997,0.0001859773107680863
37.77946542800004,-122.40760214499994,9.802960494069208e-05
37.76143001300005,-122.50362203599997,0.0010121457489878543
37.76344770900005,-122.48167712399999,0.00012802458071949814
37.788228005000065,-122.41418796699998,6.84369011771147e-05
37.77769925200005,-122.42644071399997,6.436248954109545e-05
37.74459399600005,-122.47870196699995,0.0004992511233150275
37.74503798600006,-122.47868998099995,0.0004992511233150275
37.762044993000075,-122.50620600899998,0.0007017543859649122
37.761561691000054,-122.50962231899996,0.006993006993006993
37.78323995400007,-122.41112241499997,7.793017456359102e-05
37.78310682100005,-122.41102390299994,7.793017456359102e-05
37.762289735000024,-122.50721502199997,0.0006540222367560497
37.73826498900007,-122.50312599499995,0.0009433962264150943
37.758351005000065,-122.42095802999995,9.354536950420954e-05
37.79815496300006,-122.40376460499999,2.7632706070905525e-05
37.76062004900007,-122.50950718499996,0.00017866714311238162
37.76029900100008,-122.43364496299995,9.620935154897056e-05
37.71457774700008,-122.47238600299994,0.00029994001199760045
37.731799985000066,-122.48421197899995,0.000779423226812159
37.76194998400007,-122.47615898099997,0.000564652738565782
37.72016997700007,-122.43381715399994,0.0005681818181818182
37.71994756300006,-122.43850628499996,0.0001479727730097662
37.71691903100003,-122.49765443199999,0.0003645643456069996
37.763408980000065,-122.50593896099997,0.0006540222367560497
37.76393552900004,-122.50613037599999,0.000612369871402327
37.79358399900008,-122.43670997299995,0.00013713658804168953
37.773260985000036,-122.50547401699998,0.0005608524957936063
37.802774002000035,-122.42003903799997,0.00032583903551645487
37.76584698200003,-122.42975802299998,0.00018341892883345562
37.803033234000054,-122.43306464099999,0.00017238407171177384
37.76981501700004,-122.510541967,0.0004363001745200698
37.76112023200005,-122.39537055999995,0.00037965072133637056
37.760991011000044,-122.39377300399997,0.00037965072133637056
37.76526262800007,-122.48287980799995,0.0007961783439490446
37.786256534000074,-122.40996406399995,3.2757886461165525e-05
37.76422859400003,-122.50627597599998,0.000612369871402327
37.75157599600004,-122.42648103399995,0.00019409937888198756
37.76295401100003,-122.47195000899995,0.00045829514207149406
37.78726400200003,-122.40113298499995,2.422363257594109e-05
37.770630537000045,-122.51102323699996,0.00030543677458766036
37.76782326600005,-122.51054661899997,0.011111111111111112
37.775619988000074,-122.44908995999998,0.00042607584149978694
37.730720061000056,-122.37992995499997,0.001488095238095238
37.78701331700006,-122.41987697699994,4.6319885126684886e-05
37.774302712000065,-122.51091408999997,0.000444247001332741
37.71219002000004,-122.41657002,0.0025575447570332483
37.77429200100005,-122.40749501699997,0.0003933910306845004
37.71813548200004,-122.43970216499997,0.000531632110579479
37.79271369700007,-122.39439333899998,4.9800796812749006e-05
37.76206968900004,-122.50956619399994,0.000432152117545376
37.782827000000054,-122.41155495999999,7.793017456359102e-05
37.77815299900004,-122.40780900299995,6.149305128520478e-05
37.73597299900007,-122.43118101799996,0.0005763688760806917
37.792420004000064,-122.41966595999997,8.707767328456984e-05
37.79399502700005,-122.40748994599994,6.254299831133904e-05
37.79405300900004,-122.39734796899995,7.15307582260372e-05
37.75236068700008,-122.41549115599997,6.807351940095303e-05
37.79749398900003,-122.43456596599998,3.440564252537416e-05
37.770594981000045,-122.51090443099997,0.00030543677458766036
37.779891070000076,-122.42233792899998,0.00011344299489506523
37.75362641500004,-122.48874047299995,0.0001967342120794806
37.79946600000005,-122.41272398399997,0.00028392958546280523
37.79946600000005,-122.41272398399997,0.00028392958546280523
37.760826344000066,-122.50941831299997,0.000432152117545376
37.764265787000056,-122.50548190099994,0.000612369871402327
37.74290965700004,-122.48029901499996,0.00015625
37.72383272900004,-122.45610263199995,0.00017117425539198904
37.72462298100004,-122.45667801399998,0.00042826552462526765
37.78063550100006,-122.40593615099999,7.506943923128894e-05
37.724538994000056,-122.45618197299996,0.00042826552462526765
37.77126662400008,-122.51109066499998,0.00030543677458766036
37.77127931700005,-122.51097651399999,0.00030543677458766036
37.797685013000034,-122.40991596199996,9.815469179426777e-05
37.78464599900008,-122.41227999399996,8.507742045261188e-05
37.72760288300003,-122.41365324099996,0.0017953321364452424
37.72147102400004,-122.41202395999994,0.002770083102493075
37.73928780400007,-122.40034926399994,0.001152073732718894
37.77977200600003,-122.40358502699996,0.00010441683199331732
37.73902331100004,-122.40060076299994,0.0007396449704142012
37.73902331100004,-122.40060076299994,0.0007396449704142012
37.73928780400007,-122.40034926399994,0.001152073732718894
37.77596621300006,-122.49346145899995,0.00017467248908296942
37.74508203200003,-122.49199838599998,0.0022935779816513763
37.76227207800008,-122.50768708599998,0.0010030090270812437
37.78178898500005,-122.44119403999997,7.951653944020357e-05
37.76227759300008,-122.50815914999998,0.0010030090270812437
37.776272326000026,-122.40856327899996,9.110787172011662e-05
37.76879756500006,-122.42753465199996,9.180207472688883e-05
37.786201009000024,-122.44149101099998,0.00010447137484329294
37.76410126600007,-122.46662157799994,5.282620179609086e-05
37.77237687500008,-122.42254848599998,0.00010355182768975873
37.740944013000046,-122.46451802699994,8.382932349735938e-05
37.76114498600003,-122.50845403499994,0.000432152117545376
37.76435500400004,-122.46468097099995,5.8387341624335844e-05
37.77206432100007,-122.49389888799999,0.0005096839959225281
37.788259018000076,-122.41148295899995,4.328816934331847e-05
37.78161099500005,-122.44967501699995,0.00014164305949008498
37.74570206200008,-122.50223678199995,0.0015527950310559005
37.78205800200004,-122.48084303999997,0.00021867483052700635
37.72970788400005,-122.40455116799995,7.684623069238454e-05
37.72075100200004,-122.47392000699995,0.0003741114852225963
37.72073401700004,-122.47458584199995,0.00019391118867558658
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.763329017000046,-122.48744797999996,0.0008841732979664014
37.71797043000004,-122.47438757599997,0.0002092487968194183
37.76320898100005,-122.48685570199996,0.0008841732979664014
37.76286600100008,-122.48653099999996,0.00038095238095238096
37.761885224000025,-122.41287426599996,0.000397456279809221
37.76876710300007,-122.45166955299999,0.00010580890911014708
37.76876710300007,-122.45166955299999,0.00010580890911014708
37.77057281900005,-122.45051034699998,0.0001462629808395495
37.76319286200004,-122.48405425799996,9.930486593843098e-05
37.78237623600006,-122.44926628399998,0.00042517006802721087
37.79861900900005,-122.42454598799998,0.00020173492031470649
37.78523901800003,-122.415780026,4.735521144101908e-05
37.78022001900007,-122.40075102199995,0.00015424957581366652
37.77865499200004,-122.40317800199995,0.00017137960582690659
37.76819898600007,-122.41806602199995,0.00019833399444664816
37.76542014000006,-122.47968042499997,0.000663129973474801
37.76541662100004,-122.47975432799996,0.000663129973474801
37.76542014000006,-122.47968042499997,0.000663129973474801
37.76525207700007,-122.48315691399995,0.0007961783439490446
37.76258001000008,-122.50907898999998,0.0010030090270812437
37.774302712000065,-122.51091408999997,0.000444247001332741
37.78784400200004,-122.44858462699995,6.101281269066504e-05
37.779629501000045,-122.41048112399994,6.609385327164574e-05
37.77174729400008,-122.49254898899994,0.0013812154696132596
37.805061985000066,-122.43283383199997,0.0002183406113537118
37.80654200300006,-122.44725499399999,0.0005546311702717693
37.80654200300006,-122.44725499399999,0.0005546311702717693
37.77104768100003,-122.51095075799998,0.00030543677458766036
37.770977078000044,-122.51105846999997,0.00030543677458766036
37.76222030100007,-122.50935300299994,0.0010030090270812437
37.78621601300006,-122.43440201599998,5.439216752787599e-05
37.76298983300006,-122.50940136099996,0.0010030090270812437
37.762990011000056,-122.50900003199996,0.0010030090270812437
37.76295318900003,-122.50939905799999,0.0010030090270812437
37.75528532100003,-122.414409552,0.0002296211251435132
37.79235898400003,-122.41619501399998,8.435970980259827e-05
37.792998546000035,-122.40140887399997,3.7324574499850704e-05
37.71901633400006,-122.44889267999997,0.0006944444444444445
37.77318999100004,-122.41370500199997,9.161704076958314e-05
37.75527602000005,-122.44404397099999,0.0010449320794148381
37.79907071100007,-122.43558284,4.973392350922564e-05
37.793232001000035,-122.41146602799995,0.0004572473708276177
37.75502013900007,-122.44424485399998,0.0010449320794148381
37.779629501000045,-122.41048112399994,6.609385327164574e-05
37.761113815000044,-122.42144444799999,7.588980799878576e-05
37.76981501700004,-122.510541967,0.0004363001745200698
37.78359997900003,-122.39029401099998,5.16769159216578e-05
37.76009599100007,-122.44871998299999,0.0011627906976744186
37.78177835300005,-122.41400083799999,4.994755506717946e-05
37.75730086900006,-122.40194338899994,0.000437636761487965
37.761128013000075,-122.44881696199997,0.0004847309743092584
37.761323196000035,-122.44900481699995,0.0004847309743092584
37.76139799400005,-122.44888301099996,0.0004847309743092584
37.75877500300004,-122.42011698999994,6.006006006006006e-05
37.75195800100005,-122.41927200999999,6.781500067815e-05
37.75228625400007,-122.41664839899994,7.22908985758693e-05
37.72897358400007,-122.40382613199995,9.530162965786715e-05
37.75247198000005,-122.41658804099995,7.22908985758693e-05
37.774598989000026,-122.48784201299998,0.0008673026886383347
37.740314312000066,-122.46642842899996,3.4050667393080905e-05
37.77453101100008,-122.48783698399996,0.0008673026886383347
37.775095994000026,-122.48738301999998,0.0008673026886383347
37.763596853000024,-122.47827217699995,0.00012968486577616392
37.78038235500003,-122.47515020599997,7.183391997701315e-05
37.770025779000036,-122.44730970899997,4.321707938977484e-05
37.76681562400006,-122.41329936799997,0.0005837711617046118
37.76298983300006,-122.50940136099996,0.0010030090270812437
37.72559301800004,-122.40309200399997,0.0004045307443365696
37.77504598400003,-122.51088994699995,0.000444247001332741
37.770989771000075,-122.51094431799999,0.00030543677458766036
37.73254068600005,-122.47756827599994,0.0016863406408094434
37.79385100500008,-122.40832298199996,0.00012368583797155226
37.776015991000065,-122.46197403499997,0.003246753246753247
37.78094557700007,-122.46972323899996,0.00012125621438098702
37.82572200300007,-122.36735628099996,0.00010392849719393057
37.783471415000065,-122.41930310899994,6.014675808973896e-05
37.78344935500007,-122.41929930299995,6.014675808973896e-05
37.78338699500006,-122.41901602699994,6.014675808973896e-05
37.78409576100006,-122.41942356299995,3.979307600477517e-05
37.79039200300008,-122.41704703399995,6.162188809465122e-05
37.78381899800007,-122.41900697499995,3.979307600477517e-05
37.78426827100003,-122.41934508199995,3.979307600477517e-05
37.728515997000045,-122.45073599899996,0.00027570995312930797
37.75630900500005,-122.46873001699998,0.0006049606775559589
37.78621601300006,-122.43440201599998,5.439216752787599e-05
37.75127600800005,-122.50765800599999,0.002178649237472767
37.751479981000045,-122.50771500299999,0.001669449081803005
37.779971998000065,-122.42504102299995,0.00023282887077997672
37.779971998000065,-122.42504102299995,0.00023282887077997672
37.741465996000045,-122.42224196999996,0.00019755037534571315
37.74182393600006,-122.42225942299996,0.00019755037534571315
37.79485078500005,-122.42364749699999,0.00011611704598235021
37.733103491000065,-122.45331456199995,0.002617801047120419
37.74182393600006,-122.42225942299996,0.00019755037534571315
37.72920398400004,-122.43331898999998,0.0006064281382656155
37.71855885000008,-122.47415181899999,0.0011682242990654205
37.76904365300004,-122.38671677899998,3.90152549646912e-05
37.78297800000007,-122.39451698099998,7.220216606498195e-05
37.76890889900005,-122.38650090199997,3.90152549646912e-05
37.71585291800005,-122.49462804099994,0.001358695652173913
37.71478163000006,-122.47246845899997,0.00029994001199760045
37.82182609400007,-122.36657872799998,8.857395925597875e-05
37.82182609400007,-122.36657872799998,8.857395925597875e-05
37.82018516800008,-122.37160668999996,3.229974160206718e-05
37.776916483000036,-122.42323237199997,6.0609733923268075e-05
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.778041564000034,-122.39389105099997,6.321512105695683e-05
37.76642005300005,-122.46438995099999,0.0005467468562055768
37.775253992000046,-122.461124026,0.000975609756097561
37.76345496700003,-122.42016540399999,5.6886057227373574e-05
37.76262721300003,-122.50974451499997,0.002717391304347826
37.76041539400006,-122.50772878499998,0.00017866714311238162
37.76203099500003,-122.49454703299995,0.0007587253414264037
37.76203099500003,-122.49454703299995,0.0007587253414264037
37.77625461100007,-122.42730252399997,0.00011186933661483388
37.76192500600007,-122.50863198299999,0.000432152117545376
37.76062899600004,-122.50458201499998,0.0003287310979618672
37.76396353800004,-122.46642733699997,5.282620179609086e-05
37.75293700800006,-122.41886900899999,6.153467478924374e-05
37.77191608800007,-122.42060427299998,0.00010079629069650237
37.760430599000074,-122.509491734,0.00017866714311238162
37.779186448000075,-122.41425032699999,0.00020420665713702266
37.72097601400003,-122.43191099799998,0.00041254125412541255
37.76395930000007,-122.46654063199998,5.282620179609086e-05
37.76425695100005,-122.50567277899995,0.000612369871402327
37.77133004600006,-122.51103993599997,0.00030543677458766036
37.773209982000026,-122.43206103399996,0.0001415227851684121
37.76326598500003,-122.50579898399997,0.0006540222367560497
37.76326598500003,-122.50579898399997,0.0006540222367560497
37.782407473000035,-122.412351334,6.858240175570949e-05
37.78781259200008,-122.40014579399997,4.380009636021199e-05
37.757744126000034,-122.41058786999997,0.0002910360884749709
37.75745795000006,-122.41044456799995,0.0002910360884749709
37.75264793900004,-122.41099213499996,0.00015586034912718204
37.83186349500005,-122.37252518099996,2.3650726077290572e-05
37.779591475000075,-122.45655599999998,0.0005558643690939411
37.77812873900007,-122.45695850599998,0.0002941176470588235
37.76313815000003,-122.48133247699997,0.00012802458071949814
37.76422859400003,-122.50627597599998,0.000612369871402327
37.76247699600003,-122.50732298099996,0.0006540222367560497
37.76255000300006,-122.50628396099995,0.0006540222367560497
37.734384000000034,-122.49682498299995,0.0016339869281045752
37.75155316400003,-122.49503012799994,0.002
37.785581000000036,-122.43963902899998,8.287063893262616e-05
37.73092216600003,-122.40505429599995,7.684623069238454e-05
37.736009480000064,-122.42864301299994,0.0008710801393728223
37.74415312000008,-122.45354028899999,0.00013664935774801857
37.73122879600004,-122.47244054099997,6.841817186644773e-05
37.75614217400005,-122.49493040899995,0.002183406113537118
37.75865300500004,-122.46683302499997,0.0003800836183960471
37.75843101000004,-122.47069800399998,0.000630119722747322
37.75843101000004,-122.47069800399998,0.000630119722747322
37.73770184600005,-122.46929330499995,8.534607834769993e-05
37.75851998400003,-122.46981597599995,0.00032948929159802305
37.75866901400008,-122.466474028,0.0003800836183960471
37.77225302000005,-122.44261896399996,0.00025043826696719256
37.77054399100007,-122.44798497399995,0.00012637432073802604
37.772215456000026,-122.44524237299999,0.0003477051460361613
37.76915659000008,-122.51068013599996,0.0004363001745200698
37.78071886400005,-122.39358784799998,8.694896095991653e-05
37.767966210000054,-122.43954197999994,0.0011248593925759281
37.77092499100007,-122.44158899499996,0.00021317416329140907
37.78504401300006,-122.47682500699995,0.0005773672055427252
37.74017300400004,-122.47851999599999,0.0009861932938856016
37.75379799700005,-122.40709897199997,0.00015556938394523958
37.78629221600005,-122.47441204799998,0.0004450378282153983
37.77340084900004,-122.41241486699994,9.161704076958314e-05
37.72590901600006,-122.46323701999995,0.00026068821689259646
37.77735101900004,-122.45167996799995,0.00014382281029771322
