lat,lon,weight
37.773079014000075,-122.47857196399997,0.0006009615384615385
37.764030037000055,-122.50984995699997,0.0008210180623973727
37.76357699500005,-122.48980798899998,0.001394700139470014
37.77215522600005,-122.51111357799999,0.0013623978201634877
37.78548752700004,-122.50001859599996,0.006711409395973154
37.75269200500003,-122.50575103899996,0.0005733944954128441
37.77221999500006,-122.51009001499995,0.0013623978201634877
37.77228116100008,-122.51002706399998,0.0013623978201634877
37.742249997000044,-122.48824501499996,0.00033829499323410016
37.74435962200005,-122.48696236699999,0.0009718172983479105
37.74265395200007,-122.48654763999997,0.00020999580008399833
37.77221999500006,-122.51009001499995,0.0013623978201634877
37.77238000500006,-122.50803200599995,0.000966183574879227
37.77229300100004,-122.50813996499994,0.000966183574879227
37.77238000500006,-122.50803200599995,0.000966183574879227
37.71776298000003,-122.47012501699999,0.0007604562737642585
37.790582021000034,-122.39614198099997,7.389344565137072e-05
37.78158300000007,-122.40852003999998,5.4812541109405835e-05
37.74222099600007,-122.47862401499998,0.00015625
37.73724370900004,-122.47882048399998,0.0022522522522522522
37.77334286900003,-122.50628346899998,0.0005608524957936063
37.77891723300007,-122.46959514599996,0.00031113876789047915
37.779920994000065,-122.47031696299996,0.00019770660340055358
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.78012501000006,-122.46884300499994,0.00012125621438098702
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.71696828200004,-122.44053879199998,0.00014382281029771322
37.78045399900003,-122.45064698299996,0.0002911208151382824
37.778116074000025,-122.45062098299996,7.628346937218705e-05
37.76958099500007,-122.44427598199997,0.00018570102135561745
37.769856005000065,-122.44500001099999,0.00018570102135561745
37.787972299000046,-122.42008349599996,3.937627972909119e-05
37.78295796900005,-122.43425059599997,0.00013036110024768608
37.79424290800006,-122.40712194699995,6.254299831133904e-05
37.779441005000024,-122.41022902699996,6.609385327164574e-05
37.78905898700003,-122.40763700699995,7.154611146884167e-05
37.78902742300005,-122.40680603099997,7.154611146884167e-05
37.789152380000075,-122.40578636899994,4.027386226339106e-05
37.785081614000035,-122.43805367299996,0.00013842746400885935
37.767363455000066,-122.51034917099997,0.00228310502283105
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.794854773000054,-122.40226906699996,4.5800128240359075e-05
37.76959911300003,-122.410520341,0.0007077140835102619
37.79806317900005,-122.44225540299999,0.0002828854314002829
37.76981492600004,-122.41026597799998,0.0007077140835102619
37.770047712000064,-122.40999343099998,0.0007077140835102619
37.79964499500005,-122.43227401899998,0.00021668472372697725
37.79668875300007,-122.39565323599999,4.9544193420531116e-05
37.79758755300003,-122.40101555899997,5.792064871126557e-05
37.797795748000055,-122.40084169,5.792064871126557e-05
37.79781209300006,-122.40084454999999,5.792064871126557e-05
37.79806001900005,-122.429703959,2.685500980207858e-05
37.797795748000055,-122.40084169,5.792064871126557e-05
37.797795748000055,-122.40084169,5.792064871126557e-05
37.79520646700007,-122.39941473299996,7.554581853894387e-05
37.79796999800004,-122.43102997699998,3.6203026573021506e-05
37.787074990000065,-122.44279900699996,0.0002166377816291161
37.72275901300003,-122.42820703499996,0.0009861932938856016
37.745476988000064,-122.413689998,0.0005649717514124294
37.77398899600007,-122.50177097599999,0.0007127583749109052
37.72275901300003,-122.42820703499996,0.0009861932938856016
37.759337010000024,-122.43721003799999,0.00021181952976064393
37.75904225900007,-122.43751679499996,0.00021181952976064393
37.782360002000075,-122.40325603699995,0.00013231013495633765
37.782498117000046,-122.38841226299996,0.00013401232913428035
37.79207853400004,-122.40950572399998,0.00014164305949008498
37.77974300400007,-122.43648902599995,0.0003058103975535168
37.78106268800008,-122.43569048799998,0.0002181500872600349
37.77847417300006,-122.43993816299997,0.00021621621621621621
37.77355939100005,-122.43581141599998,0.00033534540576794097
37.78067560300008,-122.43764102999995,0.0002631578947368421
37.78795869100003,-122.41165844399995,4.328816934331847e-05
37.78763300700007,-122.41326834799997,4.779886238707519e-05
37.76420972100004,-122.50663838699995,0.000612369871402327
37.777217998000026,-122.41076798299997,7.057661091114404e-05
37.76414600100003,-122.45275796499999,0.00035561877667140827
37.78167645900004,-122.40771500299996,3.2095516256378986e-05
37.72997700500008,-122.42490196699998,0.0009718172983479105
37.770727141000066,-122.41966153399994,0.00017513134851138354
37.750874012000054,-122.50550402399995,0.001694915254237288
37.80711243700006,-122.43793738199997,0.0008665511265164644
37.770644993000076,-122.44828102299999,0.00012637432073802604
37.77611998900005,-122.42287639499995,6.0609733923268075e-05
37.793976592000035,-122.40105129599999,3.434419754782429e-05
37.80038800900007,-122.44092104099997,3.28655470470306e-05
37.78679998000007,-122.43743701999995,0.00016929067208396818
37.76504898300004,-122.45058797399997,7.652280379553107e-05
37.787232989000074,-122.43712102199999,0.00016929067208396818
37.79264596200005,-122.39733034299996,4.330691611450349e-05
37.78559555600003,-122.437702737,0.00013842746400885935
37.77778700400006,-122.42609999299998,6.436248954109545e-05
37.75183700900004,-122.42914295899999,5.690547999772378e-05
37.80060771600006,-122.43735976899995,2.4406912037489015e-05
37.76195300200004,-122.50800501699996,0.000432152117545376
37.78255002000003,-122.42169102799994,7.908889591901297e-05
37.78272612200004,-122.42146109699996,7.908889591901297e-05
37.78832402000006,-122.41047201799995,4.328816934331847e-05
37.78784998100008,-122.41414002299996,6.84369011771147e-05
37.787229008000054,-122.41849199099994,4.6319885126684886e-05
37.782124010000075,-122.40349500599996,6.0284543043163735e-05
37.781351536000045,-122.40608481699996,3.2095516256378986e-05
37.75984909500005,-122.41923356799998,4.855311711011847e-05
37.75625540400006,-122.41135859599996,0.0002631578947368421
37.78017098400005,-122.46174302999998,0.0004510599909788002
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.79072698600004,-122.44945096899994,0.0005205622071837585
37.769999675000065,-122.44752638399996,4.5966444495518273e-05
37.76413773200005,-122.50873603199994,0.0007127583749109052
37.76352934800008,-122.50984710399996,0.0008210180623973727
37.767363455000066,-122.51034917099997,0.00228310502283105
37.77720001900008,-122.43024501099995,0.0002340276152586005
37.77720001900008,-122.43024501099995,0.0002340276152586005
37.76956029200005,-122.44973370399998,5.869233478107759e-05
37.777557830000035,-122.41705446799995,0.00016355904481517829
37.77132798700006,-122.42393736999998,8.481044864727334e-05
37.74116998900007,-122.46705296599998,0.00010297600659046442
37.80755129900007,-122.4140516,5.984082340973012e-05
37.739483250000035,-122.46741897999999,3.4050667393080905e-05
37.75805198000006,-122.50609000299994,0.000999000999000999
37.77170634300006,-122.449247362,0.0003687315634218289
37.75831016400008,-122.49072669299994,0.0010090817356205853
37.767363455000066,-122.51034917099997,0.00228310502283105
37.78642199800004,-122.41032701099999,3.461405330564209e-05
37.76980522300005,-122.44904062899997,4.5966444495518273e-05
37.743325018000064,-122.47505902399996,0.00034965034965034965
37.72115264100006,-122.39154334799997,0.0009416195856873823
37.713259804000074,-122.44299687499995,0.0013351134846461949
37.78351901000008,-122.44313503699999,0.0001288992008249549
37.754276179000044,-122.40452497599995,0.00013031013812874641
37.78600645800003,-122.43335110199996,5.439216752787599e-05
37.782576593000044,-122.46983099299996,7.671064743786438e-05
37.781130000000076,-122.46995503199997,0.00020695364238410596
37.787988995000035,-122.41956797499995,3.937627972909119e-05
37.786647010000024,-122.41678803299999,5.4010261949770455e-05
37.786578991000056,-122.48057599299995,0.000689655172413793
37.80512152700004,-122.44106086999994,0.00025412960609911054
37.82018892700006,-122.37160903899996,3.229974160206718e-05
37.80109313000003,-122.40279317599999,8.086035416835126e-05
37.77561198400008,-122.49652901799999,0.0001307702366941284
37.774804010000025,-122.49598201499998,0.0005688282138794084
37.77560301500006,-122.49652901799999,0.0001307702366941284
37.77150351700004,-122.50572740499996,0.0024630541871921183
37.77153752600003,-122.50498376099995,0.009615384615384616
37.773537126000065,-122.50514397399996,0.001
37.775206006000076,-122.47446198099999,0.0006215040397762585
37.77131500100006,-122.41913697799998,0.00017513134851138354
37.764090155000076,-122.51043206899999,0.0008210180623973727
37.767363455000066,-122.51034917099997,0.00228310502283105
37.76719780600007,-122.51032792499996,0.00228310502283105
37.72602941900004,-122.43333930799997,0.00010536297545042672
37.77942928200008,-122.51153445599999,0.009615384615384616
37.78868901000004,-122.43405299399996,4.704554008280015e-05
37.76210400200006,-122.41847899899994,6.016847172081829e-05
37.73260776300003,-122.39365943999996,0.0010857763300760044
37.79678601200004,-122.41640104099997,0.0002469135802469136
37.77799701200007,-122.44281903999996,0.00015137753557372085
37.77603598200005,-122.49492698499995,0.00017467248908296942
37.77529699200005,-122.495468959,0.0005688282138794084
37.711610034000046,-122.40479989999994,0.00026490066225165563
37.71405901700007,-122.46651602099996,0.00048007681228996637
37.77329501600008,-122.42250901799997,9.588647041902388e-05
37.77439610000005,-122.42253106499999,0.00010985389432055367
37.71476498200008,-122.466478973,0.00048007681228996637
37.76742177700004,-122.40330770999998,0.00014898688915375446
37.76142402000005,-122.48808601099995,0.0005194805194805195
37.75856201900007,-122.41818596699994,8.842514811212309e-05
37.759105041000055,-122.41805718499995,8.842514811212309e-05
37.758563313000025,-122.41889954099997,6.006006006006006e-05
37.77974477300006,-122.47933929699997,7.018528916339136e-05
37.759232230000066,-122.41807015699999,8.842514811212309e-05
37.75861801000008,-122.41716697899994,8.842514811212309e-05
37.77762100000007,-122.39716800999997,6.101653548111538e-05
37.72485807400005,-122.48480516899997,0.0009233610341643582
37.71520117100005,-122.47894772699999,0.000326797385620915
37.71555099500006,-122.47905903599997,0.000326797385620915
37.72004925500005,-122.47922084399994,0.00016998130205677376
37.71555099500006,-122.47905903599997,0.000326797385620915
37.71555099500006,-122.47905903599997,0.000326797385620915
37.778349010000056,-122.42344603099997,0.0001349527665317139
37.78139499400004,-122.42794996199996,0.00018747656542932134
37.790463051000074,-122.42248919999997,0.00010116337885685381
37.73086599000004,-122.40469101899998,7.684623069238454e-05
37.776993522000055,-122.40547263299999,0.00017096939647803043
37.79047100200006,-122.41995203399995,5.6873116078029915e-05
37.72882229900006,-122.39002516899995,0.0007598784194528875
37.76905893500003,-122.38639569299994,3.90152549646912e-05
37.787284999000065,-122.44049700099998,9.720062208398134e-05
37.76891316700005,-122.38641122499996,3.90152549646912e-05
37.76905571800006,-122.38646329,3.90152549646912e-05
37.78231353000007,-122.39579747999994,0.00012023566189731875
37.78068171900003,-122.40896318999995,5.038037180714394e-05
37.79971485600004,-122.40119874299995,3.9264959949740854e-05
37.80527201800004,-122.40458297699996,4.527345164795364e-05
37.75948365700003,-122.48492485299994,0.0012062726176115801
37.763276406000045,-122.48371229599996,9.930486593843098e-05
37.80606752800003,-122.43997872799997,0.000423908435777872
37.76331405500008,-122.48480263099998,0.00038095238095238096
37.75329403000006,-122.44524987499994,0.000794912559618442
37.767490045000045,-122.47264989799999,0.011235955056179775
37.71691903100003,-122.49765443199999,0.0003645643456069996
37.76450499800006,-122.42158197899994,5.472555135992995e-05
37.78785199300006,-122.41480202499997,6.84369011771147e-05
37.78353644600003,-122.40907570299998,9.114939385653085e-05
37.78235679800008,-122.39151002399996,0.000333889816360601
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.71977228900005,-122.48483677399997,0.0006459948320413437
37.72036629300004,-122.48309138799999,0.00019638648860958367
37.71942165000007,-122.48483397499996,0.0006459948320413437
37.76495187300003,-122.42008002399996,8.33472245374229e-05
37.766559416000064,-122.42269363599996,0.00014190435646374344
37.76641560100006,-122.42267415799995,0.00014190435646374344
37.76626201200003,-122.42281001199996,0.00014190435646374344
37.743564992000074,-122.47820701599994,0.00026961445133459155
37.76603599400005,-122.427264993,0.00016175994823681658
37.77738803400007,-122.43348432699997,0.0001311991603253739
37.77260200000006,-122.50655000199998,0.0010245901639344263
37.71217698600003,-122.40689998599998,0.0006844626967830253
37.73206598500008,-122.47348900999998,6.841817186644773e-05
37.76345001000004,-122.47407297699999,0.00010937329104232747
37.73195352600004,-122.47367326399996,6.841817186644773e-05
37.76305098900008,-122.48371602199995,9.930486593843098e-05
37.717581008000025,-122.47466800799998,0.0002092487968194183
37.74474902000003,-122.49697401299994,0.0008539709649871904
37.74420901600007,-122.45257297599994,0.00013664935774801857
37.723975377000045,-122.48470525099998,0.0005260389268805891
37.72235676100007,-122.48280017699994,0.0002354603249352484
37.74220479500008,-122.50685740099999,0.0011013215859030838
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.79726906600007,-122.40542996399995,2.7632706070905525e-05
37.77684093600004,-122.39699214799998,4.165451743241554e-05
37.77764400800004,-122.43360900399995,0.0001311991603253739
37.798081016000026,-122.42931998399996,2.685500980207858e-05
37.783830832000035,-122.38831922899999,0.0002998500749625187
37.78428848100003,-122.39745092299995,8.761170492377782e-05
37.78428848100003,-122.39745092299995,8.761170492377782e-05
37.78693518100005,-122.40102387799999,2.422363257594109e-05
37.75384027100006,-122.39946777099999,0.001483679525222552
37.78693518100005,-122.40102387799999,2.422363257594109e-05
37.72090401400004,-122.43814000999998,0.00011502185415228893
37.78404899800006,-122.48587897199997,0.0007047216349541931
37.781567996000035,-122.48409798499995,0.00011936022917164001
37.78378400400004,-122.48256996399999,0.00041425020712510354
37.80826055000006,-122.41480669099997,8.295313148071339e-05
37.787953145000074,-122.39343775599997,0.0002443195699975568
37.80440161400003,-122.42368006399994,0.0002763957987838585
37.763539500000036,-122.50943590299994,0.0007127583749109052
37.76409900400006,-122.51031769199994,0.0008210180623973727
37.76409900400006,-122.51031769199994,0.0008210180623973727
37.76539852700006,-122.51038964499998,0.023809523809523808
37.793947983000066,-122.39673701199996,7.15307582260372e-05
37.76892951800005,-122.44322755299999,0.00018570102135561745
37.77101075000007,-122.45646232799999,0.0015873015873015873
37.79469099700003,-122.42565298599999,0.0002051702913418137
37.76474631700006,-122.42345301799998,9.160864785635764e-05
37.754204808000054,-122.40451828799996,0.00013031013812874641
37.78241398200004,-122.41876498899995,6.014675808973896e-05
37.77449199400007,-122.48941596699996,0.0006939625260235947
37.78840341800003,-122.39919861299995,3.7082359921385395e-05
37.78010401300003,-122.39016601899999,2.9773424241522017e-05
37.789713462000066,-122.44255995299994,0.0002224694104560623
37.782132001000036,-122.41131275499998,0.00010033109260559848
37.77180002000006,-122.50623601599995,0.0010245901639344263
37.75324500100004,-122.49228500899994,0.00078003120124805
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.78081451400004,-122.40282625499998,0.00010441683199331732
37.77252098900004,-122.50857196899995,0.000966183574879227
37.803953000000035,-122.44165102099998,0.00023685457129322596
37.80109164000004,-122.40450120899999,0.00026001040041601667
37.78480485600005,-122.41438851299995,3.902591320636903e-05
37.77487623300004,-122.47592046299997,0.0006215040397762585
37.77631401000008,-122.47347098899996,0.0003546099290780142
37.774519989000055,-122.47708099099998,0.0004464285714285714
37.774519989000055,-122.47708099099998,0.0004464285714285714
37.774519989000055,-122.47708099099998,0.0004464285714285714
37.800089763000074,-122.44140616699997,5.280667476369013e-05
37.80027490900005,-122.43991490099995,3.28655470470306e-05
37.78601807800004,-122.43443358599995,5.439216752787599e-05
37.79554498700003,-122.44562395999998,0.00033112582781456954
37.760102679000056,-122.42030665199997,4.855311711011847e-05
37.796224005000056,-122.44453799999997,0.0002900232018561485
37.76396608600004,-122.50990007399997,0.0008210180623973727
37.77151705800003,-122.45068142599996,0.0001462629808395495
37.765519709000046,-122.47720150699996,0.0011402508551881414
37.773167648000026,-122.46940340799995,0.00044742729306487697
37.77540201700003,-122.49873697899994,0.0001827151470856934
37.788377136000065,-122.39943947699999,3.7082359921385395e-05
37.78519601900007,-122.40825399899995,3.2757886461165525e-05
37.78427501600004,-122.42228002399997,8.578536501672814e-05
37.801412783000046,-122.40274036099999,8.378718056137411e-05
37.75021301500004,-122.47967602799997,0.00099601593625498
37.77206300200004,-122.50598900099999,0.0010245901639344263
37.796135228000026,-122.40336531999998,4.5639176669252884e-05
37.797508993000065,-122.40407000399995,2.7632706070905525e-05
37.79680801500007,-122.40385400199995,4.9512303807496165e-05
37.79620072300003,-122.40349513899997,4.5639176669252884e-05
37.796512250000035,-122.40343699899995,4.5639176669252884e-05
37.77535298300006,-122.45447298599998,0.0001874062968515742
37.73724002900008,-122.47004701999998,8.534607834769993e-05
37.73204201300007,-122.39699098399996,0.0014577259475218659
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.72552970100003,-122.46314007499996,0.00010714668381013607
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.782307993000074,-122.44322598099996,0.0002416626389560174
37.79572527800008,-122.39677124999997,6.559958016268695e-05
37.78784101300005,-122.43634301399999,0.0001919754271453254
37.78127087300004,-122.41369500299999,4.994755506717946e-05
37.79700509400004,-122.42192322799997,4.225471140032114e-05
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.716052750000074,-122.44123072299999,0.00016347882949158083
37.76851100300007,-122.43310399499995,0.00019755037534571315
37.77042338800004,-122.42314552699997,8.481044864727334e-05
37.754251443000044,-122.41013409199996,0.00022619316896629722
37.72553206500004,-122.46276022999996,0.00010714668381013607
37.781815315000074,-122.42101480399998,9.225092250922509e-05
37.74803501900004,-122.43740298899996,0.0008183306055646482
37.782512008000026,-122.42176503999997,7.908889591901297e-05
37.74803501900004,-122.43740298899996,0.0008183306055646482
37.77292998400003,-122.50066800199994,0.0010799136069114472
37.77365991000005,-122.499623655,0.0010799136069114472
37.77766001800006,-122.50638999199998,0.0013550135501355014
37.777640991000055,-122.50149898299998,0.0008802816901408451
37.777640991000055,-122.50149898299998,0.0008802816901408451
37.72149523300004,-122.47083584999996,0.0010214504596527069
37.773287011000036,-122.47973000699994,0.0006009615384615385
37.768005440000024,-122.41331151899999,0.0004982561036372695
37.76996501200006,-122.44592998299998,4.321707938977484e-05
37.71088000000003,-122.43769999999995,0.0008084074373484236
37.75770300000005,-122.47805303999996,0.0006531678641410843
37.75538181400003,-122.49290022499997,0.0023148148148148147
37.79804955800006,-122.45938150999996,0.002070393374741201
37.798399989000075,-122.45947798799995,0.002070393374741201
37.775496944000054,-122.41941187399999,0.00011316057485572027
37.78829343500007,-122.45934097999998,0.00034423407917383823
37.77548101600007,-122.42025302799999,0.00011316057485572027
37.78968700100006,-122.43358796599995,4.4236043528266835e-05
37.79045901600006,-122.44890203799997,0.00031496062992125983
37.78951181600007,-122.43233296699998,7.51653638003608e-05
37.71743202000005,-122.43195198599994,0.0009124087591240876
37.77733892800006,-122.41342874999998,5.5084278946788584e-05
37.75418037000003,-122.40343511299994,0.00013027618551328816
37.77969134400007,-122.49062181499994,0.0005458515283842794
37.785752417000026,-122.41458182599996,4.735521144101908e-05
37.78524851100008,-122.41459701299999,4.735521144101908e-05
37.78481508200008,-122.41450845199995,3.902591320636903e-05
37.784875998000075,-122.41497200999999,3.902591320636903e-05
37.79385498600004,-122.41076798299997,0.0004572473708276177
37.78038300500003,-122.48511697299995,8.73591333973967e-05
37.79296000900007,-122.41125698299999,0.00023798191337458352
37.79296000900007,-122.41125698299999,0.00023798191337458352
37.792841991000046,-122.41157398699994,0.00023798191337458352
37.792841991000046,-122.41157398699994,0.00023798191337458352
37.79266297100003,-122.41117644699995,0.00023798191337458352
37.79280763600008,-122.41105601299995,0.00023798191337458352
37.76410666400005,-122.510318284,0.0008210180623973727
37.76725083200006,-122.51033515799998,0.00228310502283105
37.741339390000064,-122.42787649999997,0.0008291873963515755
37.75938264000007,-122.40891287599999,0.0001557389814670612
37.78840341800003,-122.39919861299995,3.7082359921385395e-05
37.75996352900006,-122.40898437299995,8.56091088091773e-05
37.75976989900005,-122.40896054099994,8.56091088091773e-05
37.75957615800007,-122.38947551299998,0.00022593764121102577
37.797020177000036,-122.39821704599996,4.212299915754002e-05
37.78222676400003,-122.38843348099999,6.367804381049414e-05
37.80588688600005,-122.41214365099995,4.949269982677555e-05
37.76845721800004,-122.40510503999997,0.0001740341106856944
37.74636695500004,-122.40276441799995,0.0016666666666666668
37.74047871200003,-122.40681334699997,0.002564102564102564
37.73452003800003,-122.40682991299997,0.0009302325581395349
37.76203536700007,-122.40812718499996,7.872775940796725e-05
37.764086863000045,-122.40734871299998,0.00033852403520649965
37.74561298400005,-122.40226596699995,0.002577319587628866
37.76494601200005,-122.47265601599997,0.0006844626967830253
37.76494601200005,-122.47265601599997,0.0006844626967830253
37.76494601200005,-122.47265601599997,0.0006844626967830253
37.76494601200005,-122.47265601599997,0.0006844626967830253
37.781097017000036,-122.45561895999998,0.00012704865963664082
37.72458199300007,-122.46049203099994,0.00016181229773462783
37.76264484100005,-122.50075802199996,0.0005945303210463733
37.78755681400003,-122.42223790999998,4.232445930503238e-05
37.71541001200006,-122.400974986,0.0012285012285012285
37.715600993000066,-122.40108596299996,0.0012285012285012285
37.715411018000054,-122.40049998399996,0.0012285012285012285
37.76988500600004,-122.45165700199999,5.7991185339828345e-05
37.76332679200004,-122.41985220599997,6.016847172081829e-05
37.76995202000006,-122.45167602899994,5.7991185339828345e-05
37.763358018000076,-122.418297027,6.016847172081829e-05
37.78232348500006,-122.40090812399995,0.00010580890911014708
37.78668699200006,-122.43079201399996,0.00017614937466971993
37.770475118000036,-122.40655598399997,0.00023304591004427873
37.76019598700003,-122.50727595899997,0.00030165912518853697
37.77221999500006,-122.51009001499995,0.0013623978201634877
37.77238849400004,-122.510033524,0.0013623978201634877
37.75934623400008,-122.42600845399994,0.0001760253476500616
37.76220623200004,-122.42838300799997,0.00018467220683287164
37.760449495000046,-122.50937812099994,0.00017866714311238162
37.787555283000074,-122.39097463599995,7.907638779060572e-05
37.78641735100007,-122.38981010699996,7.907638779060572e-05
37.787267206000024,-122.39082847799995,7.907638779060572e-05
37.75283833000003,-122.40748609399998,0.00015556938394523958
37.709433002000026,-122.45655697899997,0.0008583690987124463
37.75667600700007,-122.42079801999995,6.584145377929945e-05
37.75637519800006,-122.41999603499994,5.8045042953331786e-05
37.76537836000006,-122.48054616199994,0.000663129973474801
37.72840598500005,-122.48066802599999,0.003401360544217687
37.78205599100005,-122.40785895999994,3.2095516256378986e-05
37.78615199300003,-122.43335097399995,5.439216752787599e-05
37.75336398200005,-122.41451402299998,0.00020161290322580645
37.71602901500006,-122.45087597599996,0.0010718113612004287
37.766667658000074,-122.43871461599997,0.0004
37.76678681300007,-122.43884525599998,0.0004
37.76677838900008,-122.43888588299995,0.0004
37.770399990000044,-122.44569998299994,8.129420372327454e-05
