lat,lon,weight
37.789921864000064,-122.40231568699994,3.972983710766786e-05
37.78940599800006,-122.40943199099996,5.9175099118291023e-05
37.77537984200006,-122.40926825699995,0.00026164311878597594
37.76027901000003,-122.44083697099995,0.0003075030750307503
37.75894465600004,-122.44082929099994,0.0004768717215069146
37.76027301700003,-122.44092296899998,0.0003075030750307503
37.76064161700003,-122.44003264399998,0.0003075030750307503
37.806278475000056,-122.42284108599995,5.2427388067526476e-05
37.762443691000044,-122.44012904199997,0.00030321406913280777
37.78480976600008,-122.40712261399995,0.00021973192704900023
37.781436076000034,-122.401830298,6.0284543043163735e-05
37.79641126200005,-122.39484118399997,1.461924184611786e-05
37.79198112900008,-122.40262309699995,4.742483164184767e-05
37.80388301100004,-122.45544998099996,0.0023752969121140144
37.75369695100005,-122.40544568199999,9.958175662218681e-05
37.776015991000065,-122.42503800499998,3.9496030648919786e-05
37.776015991000065,-122.42503800499998,3.9496030648919786e-05
37.710692006000045,-122.40442497799995,0.001718213058419244
37.71565345500005,-122.43952330399998,0.00013347570742124932
37.785637370000074,-122.42123931599997,0.00011241007194244605
37.78963327300005,-122.40215496799999,3.972983710766786e-05
37.77747868000006,-122.44878511799999,0.00011470520761642578
37.780807003000064,-122.49305899399997,0.0005571030640668524
37.78089400700003,-122.49264802899995,0.0007107320540156361
37.781679739000026,-122.49350501199996,0.0005136106831022085
37.78167268400006,-122.49369382999998,0.0005136106831022085
37.78043400900003,-122.49369098899996,0.0005571030640668524
37.781679739000026,-122.49350501199996,0.0005136106831022085
37.78965699400004,-122.40401996399999,4.027386226339106e-05
37.786852242000066,-122.41311043599995,4.779886238707519e-05
37.803597463000074,-122.46742448999998,0.0058823529411764705
37.79428900100004,-122.40078496899997,3.434419754782429e-05
37.759259980000024,-122.40075496099996,0.0005892751915144372
37.77792098800006,-122.42383696299999,9.164222873900293e-05
37.801490984000054,-122.41747903799995,0.00032268473701193933
37.79790600200005,-122.41641403299997,0.00026253609871357313
37.78176091800003,-122.38847473799996,6.367804381049414e-05
37.78860100000003,-122.39867398599995,3.7082359921385395e-05
37.790678445000026,-122.39188076199997,4.6720239207624744e-05
37.78352098000005,-122.39671496799997,8.919015340706386e-05
37.803604310000026,-122.45852342199998,0.0010030090270812437
37.787131987000066,-122.41171597599998,3.461405330564209e-05
37.787131987000066,-122.41171597599998,3.461405330564209e-05
37.74429352400006,-122.42902790499994,0.00041511000415110004
37.74510269900003,-122.42908686999999,0.00042735042735042735
37.80074570600004,-122.43740896699995,2.4406912037489015e-05
37.805399531000035,-122.42371722999997,5.2427388067526476e-05
37.76368399000006,-122.44000598899999,0.0017035775127768314
37.80366444800006,-122.41661675199998,0.000185459940652819
37.79989741500003,-122.43767949999994,9.550186228631458e-05
37.803738004000024,-122.41719002899998,0.000185459940652819
37.790827988000046,-122.42096901099995,4.884482000683827e-05
37.74645599400003,-122.41968196899995,5.768676088837612e-05
37.79757198300007,-122.44110703599995,0.0001675603217158177
37.73793167800005,-122.38940057399998,0.0006153846153846154
37.723952034000035,-122.43553119799998,8.330556481172943e-05
37.74078601400004,-122.46630898799998,0.00010297600659046442
37.753730983000025,-122.505689013,0.0005733944954128441
37.78906025300006,-122.41198882999998,4.328816934331847e-05
37.80362799200003,-122.44556302299998,0.00024366471734892786
37.73265401700007,-122.42651397499998,0.0007651109410864575
37.789046588000076,-122.410522131,4.328816934331847e-05
37.761261998000066,-122.44112899599997,0.0004476275738585497
37.781099779000044,-122.40449156399995,7.090689924129617e-05
37.78902201100004,-122.40959974599997,5.828524800373026e-05
37.763670475000026,-122.47599586499996,0.00016871941960519654
37.78906639400003,-122.42048334199995,4.583161464778404e-05
37.78674896100006,-122.40498980199999,3.156964263164541e-05
37.76451199700006,-122.41838897699995,5.6886057227373574e-05
37.79078700000008,-122.41425301099997,0.00011032656663724625
37.801698017000035,-122.44119303399998,0.0002559508574353724
37.773025999000026,-122.45061404199998,0.0001336719689881032
37.796989729000074,-122.43570505499997,4.325072444963453e-05
37.77259500100007,-122.45100296199996,0.0003707823507601038
37.787284999000065,-122.44049700099998,9.720062208398134e-05
37.79059760000007,-122.41050401899997,0.0001397624039133473
37.79031899700004,-122.40598401199998,7.262691553489724e-05
37.790346992000025,-122.41034402599996,9.173470323823502e-05
37.79049401100008,-122.40837796699998,0.00010466820180029308
37.78998778000005,-122.40750942799997,7.262691553489724e-05
37.787284999000065,-122.44049700099998,9.720062208398134e-05
37.78750100100007,-122.44005804099999,9.720062208398134e-05
37.80388301100004,-122.45544998099996,0.0023752969121140144
37.78842524000004,-122.41004098299999,4.328816934331847e-05
37.78842524000004,-122.41004098299999,4.328816934331847e-05
37.789974535000056,-122.41090741499994,9.173470323823502e-05
37.78994499600003,-122.41272700099995,9.999000099990002e-05
37.77371362200006,-122.41794240099995,6.927126627874758e-05
37.792280937000044,-122.40015610899997,3.7324574499850704e-05
37.79097500600005,-122.41087300799995,0.0001397624039133473
37.754455825000036,-122.40498759399998,0.00013031013812874641
37.78946019800003,-122.42234665999996,7.429972509101716e-05
37.742688487000066,-122.48585502899999,0.00020999580008399833
37.780054015000076,-122.47877203999997,7.018528916339136e-05
37.79152603800003,-122.42242439199998,4.884482000683827e-05
37.75335571000005,-122.405292525,9.958175662218681e-05
37.79149935100003,-122.42144281699996,4.884482000683827e-05
37.785380098000076,-122.43189864499999,0.00013024225058609013
37.78539995700004,-122.43173319199997,0.00013024225058609013
37.800473374000035,-122.43955147499997,3.28655470470306e-05
37.77708200200004,-122.43843999799998,9.050592813829306e-05
37.75741612000007,-122.42108773399997,8.082114281095935e-05
37.78519319800006,-122.43340042099999,5.439216752787599e-05
37.78535031000007,-122.43214682399997,0.00013024225058609013
37.79014901200003,-122.41112496799997,9.173470323823502e-05
37.79780500000004,-122.40474701,2.7632706070905525e-05
37.78671000000003,-122.40084003799996,2.422363257594109e-05
37.80048282200005,-122.40256016999996,8.086035416835126e-05
37.788853318000065,-122.39454371999994,0.0002443195699975568
37.79776099500003,-122.43191300999996,3.6203026573021506e-05
37.76729198100003,-122.45170402499997,0.00021249468763280918
37.806113581000034,-122.41870565799996,6.925687374471916e-05
37.78981260300003,-122.41104266299999,9.173470323823502e-05
37.80357814100006,-122.45871882099999,0.0010030090270812437
37.729116016000035,-122.42305099099997,0.001040582726326743
37.78985730100004,-122.41067612599994,9.173470323823502e-05
37.78911203100006,-122.40894104199998,5.9175099118291023e-05
37.78892919100008,-122.41184489999995,4.328816934331847e-05
37.78792662300003,-122.41176983199995,4.328816934331847e-05
37.78892919100008,-122.41184489999995,4.328816934331847e-05
37.788923630000056,-122.41196150199994,4.328816934331847e-05
37.78792662300003,-122.41176983199995,4.328816934331847e-05
37.78166300500004,-122.43265003099998,0.00019113149847094801
37.75839584800008,-122.41896646599997,6.006006006006006e-05
37.78872540100008,-122.41197287699998,4.328816934331847e-05
37.78233323100005,-122.46646797599999,0.00018450184501845018
37.78804160800007,-122.41334758999994,3.528457005751385e-05
37.761363078000045,-122.42622742599997,9.59600806064677e-05
37.768178170000056,-122.42059952099999,8.034064433196755e-05
37.76265900900006,-122.46967398699996,0.0005555555555555556
37.77812198600003,-122.47796301799997,0.0007347538574577516
37.76252900600008,-122.43898700099999,0.0005524861878453039
37.78931191800007,-122.38990495399997,7.800920508620017e-05
37.78887701600007,-122.40907701799995,5.828524800373026e-05
37.79009201500003,-122.40413496399998,4.027386226339106e-05
37.732378115000074,-122.45108341299999,0.0009132420091324201
37.77560100300008,-122.43145996799996,0.00015415446277169725
37.80196592800007,-122.41228310699995,0.0002173913043478261
37.796182103000035,-122.39687910699996,4.9544193420531116e-05
37.791899036000075,-122.39159512699996,3.87131740931439e-05
37.82339614800003,-122.36363401099999,0.047619047619047616
37.78139801100008,-122.45026401399997,0.00014164305949008498
37.77137501500005,-122.42230298999999,0.000180635838150289
37.75227098200003,-122.50084603299996,0.0022371364653243847
37.78935398800007,-122.40980498599998,5.9175099118291023e-05
37.79140725100007,-122.40596480199997,5.42947116950809e-05
37.78147145400004,-122.45418428499994,0.00012704865963664082
37.78987592500005,-122.41052340199997,9.173470323823502e-05
37.78979086500004,-122.41982565499995,8.798944126704795e-05
37.77361901800003,-122.42476601299995,0.00012088974854932302
37.76082199000007,-122.43950299099998,0.0002460024600246002
37.77259500100007,-122.45100296199996,0.0003707823507601038
37.783141992000026,-122.46604202399999,9.155832265152902e-05
37.81756954700006,-122.36827086799997,0.0006305170239596469
37.78790299700006,-122.42103497599999,4.583161464778404e-05
37.78985730100004,-122.41067612599994,9.173470323823502e-05
37.78449001200005,-122.44214798399997,0.00012746972594008922
37.78339101800003,-122.44784097299998,0.00042517006802721087
37.78339101800003,-122.44784097299998,0.00042517006802721087
37.803604310000026,-122.45852342199998,0.0010030090270812437
37.79179141600008,-122.41165847399998,0.0001397624039133473
37.79179141600008,-122.41165847399998,0.0001397624039133473
37.79303271600003,-122.41205743299997,0.0001152073732718894
37.785216010000056,-122.44176400899994,0.00010447137484329294
37.78027038600004,-122.38938376499999,2.9773424241522017e-05
37.763485004000074,-122.43362995899997,7.320108337603396e-05
37.75825499000007,-122.421520037,9.354536950420954e-05
37.793052756000066,-122.39333381399996,3.87131740931439e-05
37.76023011600006,-122.50490813199997,0.0003287310979618672
37.75652999400006,-122.42524000899999,0.00023640661938534278
37.77988281000006,-122.40995673799995,5.038037180714394e-05
37.76214016900008,-122.43958957099994,0.00030321406913280777
37.78971000900003,-122.41061601899997,9.173470323823502e-05
37.789091572000075,-122.409090747,5.828524800373026e-05
37.78894901600006,-122.40976098099998,5.828524800373026e-05
37.78670864900005,-122.42029650899997,4.6319885126684886e-05
37.78960100300003,-122.45536901199995,0.0002949852507374631
37.71564182600008,-122.43953146199999,0.00013347570742124932
37.71206797900004,-122.44487403099998,0.001358695652173913
37.80092499600005,-122.43695598199997,5.5626634032374704e-05
37.78541998400004,-122.47398597299997,0.0007122507122507123
37.78556111900008,-122.40876514499996,3.2757886461165525e-05
37.77501100100005,-122.46840697799996,0.00033772374197906115
37.76982398600006,-122.45008195899999,5.869233478107759e-05
37.797503031000076,-122.40535335699997,2.7632706070905525e-05
37.791069191000076,-122.39906282299995,9.706853038245001e-05
37.79994394300007,-122.43474228599996,0.00012298610257040955
37.77563499200005,-122.45754201999995,0.0002737476047084588
37.78447199000004,-122.45872403599998,0.00026845637583892615
37.79749252000005,-122.40375166299998,2.7632706070905525e-05
37.795148021000045,-122.42475997799994,0.0002051702913418137
37.78814498200006,-122.44935097299998,6.101281269066504e-05
37.78781599300004,-122.41366300799996,3.528457005751385e-05
37.78738000800007,-122.41691099599996,5.4010261949770455e-05
37.803562939000074,-122.45885388899995,0.0010030090270812437
37.748937682000076,-122.41888759099999,0.00010007004903432403
37.78944799100003,-122.41005401199999,9.173470323823502e-05
37.803604310000026,-122.45852342199998,0.0010030090270812437
37.80357814100006,-122.45871882099999,0.0010030090270812437
37.76738598400004,-122.42962701399995,6.006366748753679e-05
37.80357814100006,-122.45871882099999,0.0010030090270812437
37.79912191200003,-122.39798348599999,3.8324454834629976e-05
37.79895450500004,-122.39801955599995,3.8324454834629976e-05
37.80156250400006,-122.40157049799996,0.00010613457864572278
37.79553000000004,-122.39342999999997,7.471607890017931e-05
37.78222240300005,-122.41914027699994,7.961783439490445e-05
37.77661715600004,-122.39329428699995,0.00012813941568426448
37.77469162500006,-122.41447551799996,5.8237726399161374e-05
37.75232500300007,-122.41477796899994,6.807351940095303e-05
37.782124010000075,-122.39442301999998,0.0001364442625187611
37.786628989000064,-122.43985796499999,9.720062208398134e-05
37.772049141000025,-122.44656260799997,0.00048496605237633366
37.75786601000004,-122.40861522399996,0.00014547570555717196
37.78038300500003,-122.48511697299995,8.73591333973967e-05
37.761953231000064,-122.44007298099996,0.0002460024600246002
37.76142885100006,-122.43956133999995,0.0002460024600246002
37.799852550000026,-122.40736506399998,7.214486689272058e-05
37.79003846300003,-122.40924946899997,5.9175099118291023e-05
37.77681914000004,-122.392115865,0.00012813941568426448
37.71860301400005,-122.43206002899996,0.0008992805755395684
37.75312300200005,-122.40754698499995,0.00015556938394523958
37.763473144000045,-122.47752349399997,0.00012968486577616392
37.74335403600003,-122.47042902099997,0.00030432136335970786
37.805390260000024,-122.42359815099996,5.2427388067526476e-05
37.744560008000064,-122.452581023,5.419760446588261e-05
37.751269009000055,-122.43043100599999,0.00016903313049357674
37.79597655500004,-122.39443220299995,1.461924184611786e-05
37.75447399700005,-122.50575296699998,0.0011668611435239206
37.76519766500007,-122.41602043799998,0.0004957858205255329
37.779732988000035,-122.40928798999994,5.038037180714394e-05
37.76612743100003,-122.41982463699998,8.33472245374229e-05
37.79451990600006,-122.40372316499997,4.5800128240359075e-05
37.77177170200008,-122.42042134499997,0.00010079629069650237
37.78944799100003,-122.41005401199999,9.173470323823502e-05
37.78944799100003,-122.41005401199999,9.173470323823502e-05
37.72819775100004,-122.38751466099995,0.0006020469596628537
37.78985730100004,-122.41067612599994,9.173470323823502e-05
37.78985730100004,-122.41067612599994,9.173470323823502e-05
37.78997081000006,-122.41093795999996,9.173470323823502e-05
37.781047983000065,-122.40935898499998,5.4812541109405835e-05
37.754881245000036,-122.41019703999996,0.00022619316896629722
37.786260018000064,-122.41857295999995,4.3521782652217434e-05
37.782828050000035,-122.46802972999996,9.155832265152902e-05
37.78996800400006,-122.41159896499994,9.173470323823502e-05
37.789566008000065,-122.41120996099994,9.173470323823502e-05
37.79703327800007,-122.39810176999998,4.212299915754002e-05
37.796161589000064,-122.39699327499994,4.9544193420531116e-05
37.773788452000076,-122.39575386599995,0.000177367860943597
37.77530352000008,-122.42258883,0.00010985389432055367
37.774580456000024,-122.39966250499998,0.00015391719255040788
37.77698432500006,-122.42152922599996,7.192174913693901e-05
37.77159517000007,-122.39852776299995,0.0011507479861910242
37.789690982000025,-122.41076697699998,9.173470323823502e-05
37.78075323100006,-122.47306195699997,8.395600705230459e-05
37.80368281600005,-122.45793722299999,0.0010030090270812437
37.78911203100006,-122.40894104199998,5.9175099118291023e-05
37.789842401000044,-122.41079830499996,9.173470323823502e-05
37.80351642100004,-122.45930592499997,0.0010030090270812437
37.78836172900003,-122.41002795399999,4.328816934331847e-05
37.77709202300008,-122.39667489499999,6.101653548111538e-05
37.77351869900008,-122.39943755899998,0.0002673082063619353
37.774267347000034,-122.40006969599995,0.00015391719255040788
37.80093098900005,-122.43889697899999,2.4406912037489015e-05
37.76642101700003,-122.44017396199996,0.00048007681228996637
37.783730296000044,-122.42119534899996,8.578536501672814e-05
37.79050155300007,-122.40065191599996,3.436071882623784e-05
37.788302017000035,-122.41394497599998,3.528457005751385e-05
37.78881800700003,-122.41406902799997,3.528457005751385e-05
37.72528986100008,-122.40269703499996,0.0004045307443365696
37.78855100200008,-122.41210497999998,3.528457005751385e-05
37.78855100200008,-122.41210497999998,3.528457005751385e-05
37.75429924100007,-122.40539652099994,0.00013031013812874641
37.78223901000007,-122.45356899799998,0.00015446400988569664
37.783654983000076,-122.44301129599995,0.0001288992008249549
37.78070399000006,-122.40945202399996,5.038037180714394e-05
37.789800995000064,-122.40992099199997,5.9175099118291023e-05
37.759306613000035,-122.41150322799996,0.00010065425264217414
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.79107701400005,-122.41433900899995,0.00011032656663724625
37.77734763400008,-122.42636921699994,6.436248954109545e-05
37.761814410000056,-122.41833901999996,6.469560716827328e-05
37.77434899800005,-122.43799902599994,6.559527714004592e-05
37.80506900900008,-122.43423102499997,0.0002183406113537118
37.803602057000035,-122.46743943099995,0.0058823529411764705
37.78915701300008,-122.41440296299999,5.8778581085052606e-05
37.790011080000056,-122.40946330699995,5.9175099118291023e-05
37.788541665000025,-122.38992178199999,5.153842189352162e-05
37.762577211000064,-122.44443730199998,0.00048828125
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.77527452900006,-122.39568037299995,0.0007955449482895784
37.762277004000055,-122.44479700099998,0.00048828125
37.797165000000064,-122.40168996299997,4.5639176669252884e-05
37.79778798500007,-122.405695004,2.7632706070905525e-05
37.797745991000056,-122.40586398299996,5.8095625399407424e-05
37.79777801000006,-122.40520399199994,2.7632706070905525e-05
37.79778798500007,-122.405695004,2.7632706070905525e-05
37.79802778100003,-122.40385742199999,2.7632706070905525e-05
37.77503253300006,-122.51091672499996,0.000444247001332741
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.75143867400004,-122.445110307,0.0007027406886858749
37.745708999000044,-122.42291503699994,0.0002881014116969173
37.80545700700003,-122.43579399899994,0.000368052999631947
37.82017764900007,-122.37160199099998,3.229974160206718e-05
37.78806300700006,-122.45317697599995,0.00013502565487442613
37.78775501400003,-122.40878197499995,5.828524800373026e-05
37.78980887800003,-122.41107320799995,9.173470323823502e-05
37.78971000900003,-122.41061601899997,9.173470323823502e-05
37.78980887800003,-122.41107320799995,9.173470323823502e-05
37.739160791000074,-122.48087539599999,0.0015873015873015873
37.78994499600003,-122.41272700099995,9.999000099990002e-05
37.78985730100004,-122.41067612599994,9.173470323823502e-05
37.789840441000024,-122.41200702799995,9.173470323823502e-05
37.78726500800008,-122.41037596099994,3.461405330564209e-05
37.78837760700003,-122.41003121099999,4.328816934331847e-05
37.78028799600003,-122.49809500899994,0.0008710801393728223
37.78837760700003,-122.41003121099999,4.328816934331847e-05
37.77994999600003,-122.49795796499996,0.0008710801393728223
37.77994999600003,-122.49795796499996,0.0008710801393728223
37.77994999600003,-122.49795796499996,0.0008710801393728223
37.78734203100004,-122.42403053099997,8.169267216730659e-05
37.793397878000064,-122.42634795599997,0.00017583963425356076
37.790662990000044,-122.39074202399996,0.0011862396204033216
37.793116775000044,-122.426281013,0.00016998130205677376
37.792472014000055,-122.42528099699996,0.00016998130205677376
37.793518998000025,-122.42431598799999,0.0001257071024512885
37.79342911200007,-122.42635539399998,0.00017583963425356076
37.764260370000045,-122.49553938399998,0.0015873015873015873
37.784635018000074,-122.41755103799994,6.852600561913247e-05
37.790229398000065,-122.41210493599999,9.999000099990002e-05
37.78635301500003,-122.48807603599994,0.0005599104143337066
37.78973201200006,-122.413997027,9.999000099990002e-05
37.78656553500008,-122.47867931699994,0.000517063081695967
37.75848700100005,-122.41773602699999,8.842514811212309e-05
37.77788590200004,-122.41638858799996,0.00016355904481517829
37.75445795700006,-122.47547208499998,0.00102880658436214
37.77785940700005,-122.41650095799997,0.00016355904481517829
37.728691308000066,-122.45248920799997,0.0004037141703673799
37.789386007000076,-122.41234797199996,9.999000099990002e-05
37.78169334100005,-122.3887542,6.367804381049414e-05
37.78980515300003,-122.41110375299996,9.173470323823502e-05
37.789484997000045,-122.43458096999996,4.4236043528266835e-05
37.78943837000003,-122.45897798199996,0.00078003120124805
37.78939785600005,-122.45932752399995,0.00078003120124805
37.78918999600006,-122.45900700899995,0.00078003120124805
37.78398995500004,-122.389457344,6.0455837011063415e-05
37.78407400800006,-122.38935172299995,6.0455837011063415e-05
37.78855049300006,-122.40699373799998,7.154611146884167e-05
37.785657988000025,-122.40892597599998,3.2757886461165525e-05
37.79501059300003,-122.40144822099995,5.82682671017364e-05
37.78048361900005,-122.42416518399995,0.000196078431372549
37.78077766500007,-122.430284299,0.0003083564600678384
37.79290440400007,-122.39264625599998,3.87131740931439e-05
37.75115099200008,-122.43238197799997,0.000127000254000508
37.79896214100006,-122.45891766399996,0.005319148936170213
37.79850215300007,-122.45930659299995,0.002070393374741201
37.75127998900007,-122.43025699699996,0.00016903313049357674
37.75009293200003,-122.44156408899994,0.000942507068803016
37.83106670900003,-122.37209166899999,2.3650726077290572e-05
37.75043622100003,-122.43616153699998,0.0003374957813027337
37.78285987800007,-122.46472825299998,7.883948281299275e-05
37.788201979000064,-122.41203197399994,4.328816934331847e-05
37.790678300000025,-122.41269923099998,0.00013368983957219252
37.762237998000046,-122.43958223799996,0.00030321406913280777
37.76732701700007,-122.42861095899997,0.00013448090371167293
37.779999994000036,-122.47998196699996,7.018528916339136e-05
37.791062010000076,-122.41164196399995,0.0001397624039133473
37.803562939000074,-122.45885388899995,0.0010030090270812437
37.76164199100003,-122.43977397799995,0.0002460024600246002
37.761704017000056,-122.43990096399995,0.0002460024600246002
37.78122072000008,-122.39137683099995,8.501955449753443e-05
37.73933401700003,-122.46697995899996,3.4050667393080905e-05
37.73857309700003,-122.46845305499994,6.412311638345624e-05
37.78516198900007,-122.45082803199995,0.00019665683382497542
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.78832997400008,-122.41002143999998,4.328816934331847e-05
37.78842524000004,-122.41004098299999,4.328816934331847e-05
37.788335637000046,-122.41014047599998,4.328816934331847e-05
37.749180385000045,-122.41583971099999,0.00020588840848260242
37.80357814100006,-122.45871882099999,0.0010030090270812437
37.78703999600003,-122.42021204099996,4.6319885126684886e-05
37.796066307000046,-122.40687551899998,6.183909467565394e-05
37.77513506300005,-122.39739606799998,0.0007955449482895784
37.78450551100008,-122.43765680199999,0.00011984659635666346
37.787786991000075,-122.43387697399999,4.704554008280015e-05
37.785943014000054,-122.43623597699997,0.00011693171188026193
37.803562939000074,-122.45885388899995,0.0010030090270812437
37.78897355700008,-122.41113257899997,4.328816934331847e-05
37.83112444900007,-122.371545691,2.3650726077290572e-05
37.78729540200004,-122.41164473799995,3.461405330564209e-05
37.78555191600003,-122.42940338899996,7.54261577915221e-05
37.80051700700005,-122.42534101099994,0.00022266755733689602
37.80015436100007,-122.43422040899998,0.00012298610257040955
37.79940598500008,-122.43117498299995,0.00021668472372697725
37.78986847500005,-122.41058449099995,9.173470323823502e-05
37.751291697000056,-122.43307368299998,8.596234849136078e-05
37.735746981000034,-122.43686202099997,0.001128668171557562
37.770399990000044,-122.44569998299994,8.129420372327454e-05
37.78121185300006,-122.41951722099998,7.961783439490445e-05
37.786602541000036,-122.47558126999996,0.0003541076487252125
37.78121547000006,-122.419488291,7.961783439490445e-05
37.777731619000065,-122.40673921299998,6.149305128520478e-05
37.78828205100007,-122.41171533999994,4.328816934331847e-05
37.78892919100008,-122.41184489999995,4.328816934331847e-05
37.803604310000026,-122.45852342199998,0.0010030090270812437
37.788946269000064,-122.41184831599998,4.328816934331847e-05
37.737248013000055,-122.46962201899998,8.534607834769993e-05
37.738882868000076,-122.46809900399995,0.00013721185510428101
37.78874001400004,-122.40637796099998,7.154611146884167e-05
37.72967098000004,-122.45492054299996,0.0006365372374283895
37.76764488200007,-122.50215685899997,0.000676132521974307
37.75549801400007,-122.42179798099994,6.584145377929945e-05
37.792942993000054,-122.43433797799997,6.137228427642077e-05
37.78149285200004,-122.49456716799995,0.0005136106831022085
37.78161329000005,-122.494973502,0.0005136106831022085
37.78161238200005,-122.49499142699995,0.0005136106831022085
37.78157971500008,-122.49565507799997,0.0005865102639296188
37.76932262300005,-122.45270829999998,5.7991185339828345e-05
37.794064829000035,-122.40044916699998,3.434419754782429e-05
37.80358101100006,-122.40927399199995,0.00034305317324185246
37.79368500100003,-122.44535196699997,0.001483679525222552
37.80364058300006,-122.41472216199998,0.00020815986677768527
37.79375100900006,-122.42782197099996,0.00016652789342214822
37.80364058300006,-122.41472216199998,0.00020815986677768527
37.791584999000065,-122.41119202299996,0.0001397624039133473
37.80265265600008,-122.404840348,0.000361271676300578
37.79297185200005,-122.39294279399996,3.87131740931439e-05
37.75820298000008,-122.42905897199995,0.000286368843069874
37.75820298000008,-122.42905897199995,0.000286368843069874
37.78525542300008,-122.41671614999996,4.6704964737751625e-05
37.78460199400007,-122.41656499099997,6.852600561913247e-05
37.78698601700006,-122.41466104199998,5.1639555899819264e-05
37.71349198100006,-122.435987034,0.0009970089730807576
37.76375301500008,-122.43412801199997,7.320108337603396e-05
37.78985730100004,-122.41067612599994,9.173470323823502e-05
37.77757100200006,-122.44147298999997,0.00015137753557372085
37.743982998000035,-122.40493501599997,0.0022522522522522522
37.743982998000035,-122.40493501599997,0.0022522522522522522
37.743982998000035,-122.40493501599997,0.0022522522522522522
37.76173700000004,-122.40669001899994,0.00039261876717707107
37.71804000100008,-122.45586698099999,0.0008525149190110827
37.78825059500008,-122.41182679599996,4.328816934331847e-05
37.725034993000065,-122.46003102599997,0.00016181229773462783
37.77511019200006,-122.43787579899998,6.559527714004592e-05
37.76386399200004,-122.45839202899998,0.00022158209616662973
37.79567239700003,-122.39675895299996,6.559958016268695e-05
37.79008598000007,-122.41582403099994,5.8778581085052606e-05
37.789994759000024,-122.41556681699996,5.8778581085052606e-05
37.76476863700003,-122.45752824499999,5.543544542380398e-05
37.77535298300006,-122.45447298599998,0.0001874062968515742
37.76648154000003,-122.41064408899996,0.00010318852543597152
37.769878740000024,-122.44732339799998,4.321707938977484e-05
37.80388301100004,-122.45544998099996,0.0023752969121140144
37.77150738800003,-122.42246382299999,8.481044864727334e-05
37.789123989000075,-122.41466699299997,5.8778581085052606e-05
37.789842401000044,-122.41079830499996,9.173470323823502e-05
37.788946269000064,-122.41184831599998,4.328816934331847e-05
37.78930801300004,-122.41328297299998,9.999000099990002e-05
37.78999688400006,-122.41072414599995,9.173470323823502e-05
