lat,lon,weight
37.74482906000003,-122.47909554699999,0.0004992511233150275
37.76738200200003,-122.44610700899995,0.00019376089905057158
37.76977112800006,-122.44279596099994,0.00028328611898016995
37.791849005000074,-122.39671422499998,4.330691611450349e-05
37.76603899200006,-122.46566172599995,0.00048123195380173246
37.78178199000007,-122.40670754799999,3.2095516256378986e-05
37.787377510000056,-122.40868959599999,3.7057624606262736e-05
37.71928898900006,-122.48393001199997,0.00012135922330097087
37.719748913000046,-122.48483658699996,0.0006459948320413437
37.72206005400005,-122.48280877399998,0.0002354603249352484
37.760792209000044,-122.50052099599998,0.000741839762611276
37.71940998200006,-122.48455999499998,0.00012135922330097087
37.71965540900004,-122.48483584099995,0.0006459948320413437
37.71928898900006,-122.48393001199997,0.00012135922330097087
37.792442007000034,-122.41460102699995,8.435970980259827e-05
37.72028829900006,-122.48309482899998,0.00019638648860958367
37.72357517700004,-122.48460146299999,0.0005260389268805891
37.71928898900006,-122.48393001199997,0.00012135922330097087
37.732400004000056,-122.47424002899999,0.00048123195380173246
37.726938020000034,-122.47930102199996,0.0008340283569641367
37.72095021500007,-122.48156912299999,0.00010036130068245685
37.759262818000025,-122.43641058699995,0.00017618040873854828
37.76829298900003,-122.42471697899998,0.00014396775122372588
37.74640201500006,-122.41903597599998,5.768676088837612e-05
37.73800900600003,-122.391883974,0.0006765899864682003
37.721135917000026,-122.48328647099999,0.00019638648860958367
37.72023601800004,-122.48082996499994,0.00011196954428395476
37.76455005100007,-122.49761992299995,0.0010660980810234541
37.72763104300003,-122.48122080099995,0.0008176614881439084
37.72443622700007,-122.48485198499998,0.0009233610341643582
37.72423270500008,-122.48493609599996,0.0004982561036372695
37.764619656000036,-122.49769509999999,0.0010660980810234541
37.75011800600004,-122.50783100799998,0.002178649237472767
37.715988192000054,-122.49458704999995,0.001358695652173913
37.77891499800006,-122.50483699299997,0.0006706908115358819
37.778870993000055,-122.50463297699997,0.0006706908115358819
37.78016319500006,-122.48053673199996,7.018528916339136e-05
37.776231909000046,-122.50742975699995,0.001122334455667789
37.77589298700008,-122.50760503199996,0.001567398119122257
37.77589001100006,-122.507288029,0.001122334455667789
37.73942802000005,-122.469518,0.00016700066800267202
37.74019448400003,-122.46905588599998,0.00016700066800267202
37.73997900400008,-122.46949000399997,0.00016700066800267202
37.73997900400008,-122.46949000399997,0.00016700066800267202
37.73980065400008,-122.46946660099997,0.00016700066800267202
37.73942802000005,-122.469518,0.00016700066800267202
37.80011199300003,-122.41337902999999,0.00035285815102328866
37.74442598100006,-122.42532399599997,0.0003427004797806717
37.79882175800003,-122.44266787299995,5.4734537493158185e-05
37.744560008000064,-122.45256199599999,5.419760446588261e-05
37.76390323100003,-122.47066115599995,0.00022593764121102577
37.78794576800004,-122.44937048599996,6.101281269066504e-05
37.73982987000005,-122.46706156599998,3.4050667393080905e-05
37.73969800100008,-122.46748002399994,3.4050667393080905e-05
37.744560008000064,-122.452581023,5.419760446588261e-05
37.73982987000005,-122.46706156599998,3.4050667393080905e-05
37.71415000200005,-122.43849800099997,0.0009302325581395349
37.765872985000044,-122.43159225999995,7.782706825433887e-05
37.773782435000044,-122.41170189099995,0.00016310552927744252
37.72156601700004,-122.47476699899994,0.00019391118867558658
37.72213053200005,-122.48253712499996,0.00030175015087507544
37.72145911900003,-122.43710308399994,0.00011502185415228893
37.72135397300008,-122.47414303199997,0.0003741114852225963
37.76781698100007,-122.43213596899994,0.00017667844522968197
37.75897741500006,-122.50589599799997,0.000999000999000999
37.74034998700006,-122.46933200499996,0.00016700066800267202
37.76041539400006,-122.50772878499998,0.00017866714311238162
37.79253601000005,-122.39459300499999,4.9800796812749006e-05
37.80269369200005,-122.42108951299997,0.0005787037037037037
37.80270109600008,-122.42103249699994,0.0005787037037037037
37.75537147600005,-122.40367650799999,0.00048661800486618007
37.76367364400005,-122.39845728499995,0.00012693577050012695
37.75560064100006,-122.40370344799999,0.00048661800486618007
37.71218302400007,-122.44695507299997,0.000777000777000777
37.71270797900007,-122.44714099999999,0.000777000777000777
37.767356018000044,-122.42810100399998,0.00013448090371167293
37.712691402000075,-122.44624771599996,0.000777000777000777
37.74996899100006,-122.49021562899998,0.0025906735751295338
37.791425865000065,-122.40581309399994,4.363763309478094e-05
37.75839098600005,-122.39441597899997,0.00023380874444704232
37.79116242200007,-122.40737753399998,5.42947116950809e-05
37.77622124800007,-122.38994401499997,0.0002627430373095113
37.78272729200006,-122.44286365899995,0.0001288992008249549
37.716775046000066,-122.47623056399999,0.00019755037534571315
37.760018640000055,-122.47134705199994,0.0005015045135406219
37.71723701500008,-122.47623399899999,0.00019755037534571315
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.79813203900005,-122.42789048399999,4.536999228710131e-05
37.787841557000036,-122.44907203999998,6.101281269066504e-05
37.71411674700005,-122.45224897299994,0.00088261253309797
37.80691786800003,-122.41909076599995,7.342683016374182e-05
37.709966705000056,-122.44946984499995,0.0005167958656330749
37.78086601200005,-122.49692003399997,0.0008230452674897119
37.728400204000025,-122.47880581599998,0.0009727626459143969
37.72840598500005,-122.48066802599999,0.003401360544217687
37.728540201000044,-122.48000058999997,0.0009727626459143969
37.72734114700006,-122.48136844099997,0.0008176614881439084
37.77736647800003,-122.44975694399994,7.628346937218705e-05
37.76389230600006,-122.46744218599997,5.282620179609086e-05
37.796535016000064,-122.40502101499999,4.9512303807496165e-05
37.78260466800003,-122.40055077999995,9.146620323790359e-05
37.78260466800003,-122.40055077999995,9.146620323790359e-05
37.731521935000046,-122.47273311999999,6.841817186644773e-05
37.72845598300006,-122.46092696799997,0.0019723865877712033
37.782850008000025,-122.47053195799998,0.0001392563709789723
37.782850008000025,-122.47053195799998,0.0001392563709789723
37.787491990000035,-122.45101897199999,5.1432392120557526e-05
37.78309062500006,-122.41115344999997,7.793017456359102e-05
37.720708055000046,-122.47697264899995,0.00010404744563520966
37.721570375000056,-122.47501235799996,0.00019391118867558658
37.78309386400008,-122.41112754099998,7.793017456359102e-05
37.78341302100006,-122.41145697499996,7.793017456359102e-05
37.720318503000044,-122.48483145799997,0.0005675368898978433
37.726938020000034,-122.47930102199996,0.0008340283569641367
37.74118718600005,-122.46678883899995,0.00010297600659046442
37.71937800500007,-122.48127495999995,0.00011196954428395476
37.78026812200005,-122.41917702399996,7.488953793155097e-05
37.71820001200007,-122.48097002599997,0.0006321112515802782
37.71937800500007,-122.48127495999995,0.00011196954428395476
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.71993498200004,-122.48127898299998,0.00011196954428395476
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.784500028000025,-122.40851995599996,5.318866017765012e-05
37.736984989000064,-122.46976903799998,8.534607834769993e-05
37.77819499300006,-122.43692102999995,0.00012416190712689348
37.74253184100007,-122.43142528499999,0.0004440497335701599
37.716418805000046,-122.46887485799999,0.0011947431302270011
37.80613481200004,-122.41011932699996,0.00014880952380952382
37.72096802800007,-122.47949679599998,9.584970765839164e-05
37.71945998000007,-122.48455002099996,0.00012135922330097087
37.72176399700004,-122.47422603099994,0.0004506534474988734
37.71875900100008,-122.47356101099996,0.0011682242990654205
37.73335801300004,-122.404219034,0.001091703056768559
37.72837602000004,-122.43571504099998,0.001072961373390558
37.73381784800006,-122.43501871799998,0.0003862495171881035
37.71747294600004,-122.47442620599998,0.00019755037534571315
37.77156901400008,-122.44444303299997,0.0003477051460361613
37.726938020000034,-122.47930102199996,0.0008340283569641367
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.77140799800003,-122.430124982,9.620935154897056e-05
37.77153202100004,-122.431949482,0.00011535355865728458
37.77140799800003,-122.430124982,9.620935154897056e-05
37.76300059000005,-122.42165148599997,8.316699933466401e-05
37.72625699100007,-122.47930102199996,0.0008340283569641367
37.72197261500003,-122.48156603999996,0.00030175015087507544
37.731416817000024,-122.47251359699999,6.841817186644773e-05
37.72144100100007,-122.47426500699999,0.0003741114852225963
37.73936036400005,-122.46631614699999,3.4050667393080905e-05
37.72143400200008,-122.47476699899994,0.00019391118867558658
37.77782698500005,-122.44904402799995,0.00011470520761642578
37.751823011000056,-122.42870802199997,5.690547999772378e-05
37.732253195000055,-122.38688452099996,0.0010351966873706005
37.75267700100005,-122.42833502699995,0.0002583311805734952
37.73092701000007,-122.38840498099995,0.0005875440658049354
37.740183984000055,-122.48012001699999,0.0009861932938856016
37.746130986000026,-122.43111999799999,0.0006016847172081829
37.739058001000046,-122.46869900399997,6.412311638345624e-05
37.74657894000006,-122.48139566099997,0.0015290519877675841
37.79323320200007,-122.40676219799997,6.254299831133904e-05
37.75419775200004,-122.47878274799996,0.0002488181139586962
37.71351398300004,-122.47070596699996,0.0005277044854881266
37.78005493200004,-122.40772334699994,7.506943923128894e-05
37.77397399200004,-122.41339403299997,9.161704076958314e-05
37.72095749400006,-122.47922080199999,9.584970765839164e-05
37.75108198600003,-122.50828300699999,0.002178649237472767
37.77375103600008,-122.41287594599999,9.161704076958314e-05
37.784005999000044,-122.44002501599999,0.000125
37.773657994000075,-122.41299798799997,9.161704076958314e-05
37.773587615000054,-122.41266077599994,9.161704076958314e-05
37.77382107400007,-122.41296816199997,9.161704076958314e-05
