lat,lon,weight
37.763110907000055,-122.42166279499997,8.316699933466401e-05
37.781219418000035,-122.42037276899998,9.225092250922509e-05
37.760367565000024,-122.41583800799998,0.00015780337699226762
37.76022599400005,-122.41638503099995,0.00010645092612305727
37.760343642000066,-122.415968067,0.00015780337699226762
37.74495069200003,-122.42039278299995,0.00022114108801415304
37.73400501200007,-122.432091964,0.0002620545073375262
37.73462165800004,-122.43253726699999,0.0002620545073375262
37.74278514200006,-122.47884375399997,0.00015625
37.74013599700004,-122.41195402199997,0.0005861664712778429
37.762000260000036,-122.41756450499997,0.00014682131845543972
37.76097998900008,-122.42113396599996,7.588980799878576e-05
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.79902100500004,-122.40149902299999,3.9264959949740854e-05
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.77251998300005,-122.42346002799997,0.00010355182768975873
37.78195398300005,-122.41810198099995,0.00011730205278592375
37.79902100500004,-122.40149902299999,3.9264959949740854e-05
37.75371029100006,-122.43496404799998,0.00039416633819471815
37.78031520300004,-122.41882056399999,7.488953793155097e-05
37.787554681000074,-122.41376998999999,4.779886238707519e-05
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.80630907900007,-122.41718564099995,9.838646202282565e-05
37.79952262100005,-122.43930031899998,4.504910352283989e-05
37.786625909000065,-122.477617555,0.000782472613458529
37.77844900600007,-122.41231997599999,0.00039936102236421724
37.757647288000044,-122.41792075799998,8.614006374364717e-05
37.80508698800003,-122.44591296799996,0.0002738975623116954
37.79120798100007,-122.43525202499995,0.00010102030508132135
37.80095299100003,-122.43673796899998,5.5626634032374704e-05
37.796614688000034,-122.43112401499997,7.023951675212475e-05
37.78869306900003,-122.48714231199995,0.000397456279809221
37.794275990000074,-122.40024144699998,3.434419754782429e-05
37.794080043000065,-122.40034535199999,3.434419754782429e-05
37.75895299300004,-122.42400099599996,0.0001552553951249806
37.77831009200003,-122.39667010399995,9.505703422053231e-05
37.758554014000026,-122.42440399799995,0.0001552553951249806
37.737978998000074,-122.46599399599995,0.0017793594306049821
37.75812026800003,-122.42831195899998,0.000328515111695138
37.78506635100007,-122.40854701099994,3.2757886461165525e-05
37.78453175000004,-122.40926703899999,5.318866017765012e-05
37.77896363800005,-122.39272570099996,9.382623381497467e-05
37.71671398400008,-122.44697596099996,0.0006675567423230974
37.75694401800007,-122.41816601799997,8.614006374364717e-05
37.77084660100007,-122.42596404999995,0.00013564839934888768
37.790345986000034,-122.39221396999994,0.0002133560913164071
37.76515635800007,-122.41641842399997,0.0001025220422390814
37.75262201600003,-122.41436398699994,6.807351940095303e-05
37.75262201600003,-122.41436398699994,6.807351940095303e-05
37.758505986000046,-122.41268299599994,0.00011535355865728458
37.773060239000074,-122.40311823499997,9.659969088098918e-05
37.75202907700003,-122.41619693899997,6.807351940095303e-05
37.76701656700004,-122.41990673899994,9.890218573830482e-05
37.75194798500007,-122.41811899599998,7.22908985758693e-05
37.75457519200006,-122.40347331099997,0.00013027618551328816
37.78746643100004,-122.39955051999999,8.300821781356355e-05
37.76477373800003,-122.42625437999999,0.00023860653781913624
37.72783507100007,-122.38840416699998,0.0006020469596628537
37.75624400400005,-122.41750602699994,9.812579727210283e-05
37.75532698200004,-122.40826296699998,0.0002775464890369137
37.78881377000005,-122.41241888299999,3.528457005751385e-05
37.797428988000036,-122.43097197399999,3.6203026573021506e-05
37.80009200200004,-122.43073199999998,0.00025258903763576663
37.80075786300006,-122.42942453399996,0.00025258903763576663
37.798867364000046,-122.44428383099995,0.0002697599136768276
37.76040824200004,-122.50492250099995,0.0003287310979618672
37.791152613000065,-122.42424054499998,0.00010116337885685381
37.75913898700003,-122.48706903399994,0.0014084507042253522
37.790978049000046,-122.42560240299997,0.0002013693113169553
37.79005702000006,-122.40078304099995,4.8355899419729206e-05
37.781409997000026,-122.40754799099994,3.2095516256378986e-05
37.77502898000006,-122.50460196399996,0.0010515247108307045
37.789136582000026,-122.40876139499994,5.9175099118291023e-05
37.78823392700008,-122.40281286499999,7.943442688061006e-05
37.75502454100007,-122.41876445199995,6.500682571670025e-05
37.75825499000007,-122.421520037,9.354536950420954e-05
37.75123730000007,-122.42051235299999,0.00013266118333775536
37.737248013000055,-122.46962201899998,8.534607834769993e-05
37.763105704000054,-122.38900057099994,0.0005611672278338945
37.76313848600006,-122.42166562199998,8.316699933466401e-05
37.70943099100003,-122.45313003799998,0.0004201680672268908
37.77031056100003,-122.45381589399994,0.0008347245409015025
37.78623294400006,-122.45342965699996,0.00011750881316098707
37.77003194900004,-122.45376499399998,0.0017301038062283738
37.77031056100003,-122.45381589399994,0.0008347245409015025
37.770411771000056,-122.41534641299995,0.00015172204521316947
37.757057006000025,-122.40921800099994,0.00014547570555717196
37.826309508000065,-122.36774507099994,0.00010392849719393057
37.78439665900004,-122.40970596799997,5.318866017765012e-05
37.755728014000056,-122.41754902599996,9.812579727210283e-05
37.756615993000025,-122.41808001999999,9.812579727210283e-05
37.76215198800003,-122.41691099599996,0.00017787264318747776
37.75702487900003,-122.41757973899996,8.614006374364717e-05
37.76668801000005,-122.42091352999995,6.244925997626928e-05
37.726994234000074,-122.37621148599999,0.003968253968253968
37.783995694000055,-122.42092024199997,8.578536501672814e-05
37.79745406600006,-122.43381186899995,3.440564252537416e-05
37.79743253500004,-122.43380756399995,3.440564252537416e-05
37.79748248000004,-122.43298326799999,3.440564252537416e-05
37.78235870800006,-122.47871268799997,0.0002418379685610641
37.77181983400004,-122.401568253,0.0007326007326007326
37.76158801200006,-122.42570403099995,9.59600806064677e-05
37.79340622900003,-122.43479710599996,0.00014330753797649757
37.75625708500007,-122.41778421999999,9.812579727210283e-05
37.75623998000003,-122.42135499699998,6.584145377929945e-05
37.743511013000045,-122.50404800399997,0.001440922190201729
37.77669601500003,-122.43839901099994,8.520790729379687e-05
37.74520998300005,-122.45395397899995,0.0006485084306095979
37.75984801200008,-122.41662701699994,0.00010645092612305727
37.75968256500005,-122.41693822099995,0.00010645092612305727
37.76298073100003,-122.41228608899996,0.0002099517111064455
37.760489982000024,-122.42090203899994,6.05766900896535e-05
37.75923589900003,-122.41089378799995,0.00010065425264217414
37.75922351200006,-122.41077802099994,0.00010065425264217414
37.759245957000076,-122.41077951799997,0.00010065425264217414
37.80517198000007,-122.43843002399996,0.00023980815347721823
37.80518099100004,-122.43857000099996,0.00023980815347721823
37.77688800300007,-122.41363702499996,6.598046978094485e-05
37.754124011000044,-122.44141096399994,0.0006949270326615705
37.75597100500005,-122.43989903599999,0.0006765899864682003
37.77634598700007,-122.41414597399995,8.97827258035554e-05
37.771365186000025,-122.41327229599995,0.00011217049915872125
37.73154247600007,-122.41972761899996,0.002105263157894737
37.75358561400003,-122.40337937999999,0.00022291573785109228
37.79444930000005,-122.42661099699995,0.00016652789342214822
37.75652798300007,-122.42128601399997,6.584145377929945e-05
37.75883099400005,-122.41273999299995,0.00011535355865728458
37.76426401800006,-122.42212101899997,5.472555135992995e-05
37.79534698700007,-122.39702863699995,6.559958016268695e-05
37.75773359000004,-122.39048064899998,0.00023353573096683791
37.753521017000025,-122.41442701899996,0.00020161290322580645
37.752554505000035,-122.41459947599998,6.807351940095303e-05
37.793426777000036,-122.39996242099994,3.434419754782429e-05
37.78682952300005,-122.40035385199997,2.422363257594109e-05
37.772497017000035,-122.42909300299999,5.8744052164718324e-05
37.763380349000045,-122.47921703799994,0.00010828370330265295
37.80448232300006,-122.44555073599997,0.0002738975623116954
37.82015364700004,-122.37158699199995,3.229974160206718e-05
37.75005192100008,-122.42934262999995,0.00016903313049357674
37.739922007000075,-122.49975797799999,0.0013020833333333333
37.757763014000034,-122.43003697199998,0.0005636978579481398
37.83113183800003,-122.37132885599999,2.3650726077290572e-05
37.76394001600005,-122.40702797799997,0.00033852403520649965
37.78945100900006,-122.40907098299999,5.9175099118291023e-05
37.770210656000074,-122.42528971399997,0.00013564839934888768
37.770210656000074,-122.42528971399997,0.00013564839934888768
37.78945100900006,-122.40907098299999,5.9175099118291023e-05
37.75652798300007,-122.42128601399997,6.584145377929945e-05
37.78573776600007,-122.40647805799995,7.785130400934215e-05
37.75963930200004,-122.41092068799998,0.00014267370523612499
37.79303498500008,-122.42864901299998,0.0003379520108144643
37.792470638000054,-122.43797486099999,0.00017985611510791367
37.79152200900006,-122.43311396899998,4.237647258242224e-05
37.77177998700006,-122.43496703999995,0.00012431626056688214
37.79485201400007,-122.43991102199999,0.00038022813688212925
37.757768300000066,-122.40782621899996,0.00010610079575596818
37.80628120600005,-122.42390447799994,5.2427388067526476e-05
37.77029002000006,-122.40280601299997,0.00011580775911986103
37.76748501600008,-122.42841498999996,0.00013448090371167293
37.74089827700004,-122.46483547999998,8.382932349735938e-05
37.771865985000034,-122.43404201299995,0.00016534391534391533
37.72473098100005,-122.45753598499999,0.00042826552462526765
37.73542599600006,-122.39399797399994,0.0007137758743754461
37.80541400800007,-122.43800296599994,0.00033829499323410016
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.72759973600006,-122.43256692099999,0.00020678246484698098
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.79091845100004,-122.43320758799996,4.237647258242224e-05
37.80689440000003,-122.41925122299995,7.342683016374182e-05
37.78539400000005,-122.41389501999998,4.909903274905484e-05
37.78981418800004,-122.40219037299994,3.972983710766786e-05
37.78732598700003,-122.39392496799996,0.00017686593562079943
37.79951101100005,-122.41499296499995,0.00033692722371967657
37.79628998600003,-122.39472432399998,1.461924184611786e-05
37.78667098300008,-122.41586702999996,5.1639555899819264e-05
37.78231101000006,-122.42727496799995,0.00018747656542932134
37.754967693000026,-122.41864412599995,6.500682571670025e-05
37.79001550800007,-122.41057142199998,9.173470323823502e-05
37.78328790200004,-122.42077897499996,7.908889591901297e-05
37.71556298100006,-122.48229595899994,0.0004633920296570899
37.71523700900008,-122.48354796399997,0.00032414910858995135
37.77927898200005,-122.40391602899996,0.0001127777151234916
37.77894949700004,-122.40605813799999,9.802960494069208e-05
37.77927898200005,-122.40391602899996,0.0001127777151234916
37.78262000900003,-122.41661301899995,5.438920918089851e-05
37.71523700900008,-122.48354796399997,0.00032414910858995135
37.78149705000004,-122.41373352899996,4.994755506717946e-05
37.75869701000005,-122.41602402299998,0.00011637379262190155
37.75557586600007,-122.419925665,5.8045042953331786e-05
37.75549379500006,-122.41913918999995,5.8045042953331786e-05
37.72950401400004,-122.44228502799996,0.002207505518763797
37.79644518200007,-122.394875104,1.461924184611786e-05
37.79169601800004,-122.42069299399998,4.884482000683827e-05
37.79086984500003,-122.40257972299997,5.052801778586226e-05
37.777217551000035,-122.43486494899997,0.0001311991603253739
37.76239611900007,-122.46150505599996,9.563886763580719e-05
37.770411771000056,-122.41534641299995,0.00015172204521316947
37.79050101000007,-122.41187799799997,0.0001397624039133473
37.77604790500004,-122.41279951199999,6.598046978094485e-05
37.78672120500005,-122.44388661499994,0.0002144082332761578
37.79909623800006,-122.44135807899994,5.4734537493158185e-05
37.78322600600006,-122.39666361899998,8.919015340706386e-05
37.75327798300003,-122.42457901199998,0.00022650056625141563
37.758351005000065,-122.42095802999995,9.354536950420954e-05
37.711405942000056,-122.41396830499997,0.0020242914979757085
37.75410889800003,-122.40052529799999,0.0004037141703673799
37.731993845000034,-122.43751744499997,0.0005549389567147614
37.75393499900008,-122.40087096699995,0.0005107252298263534
37.75888598000006,-122.41751298399998,8.842514811212309e-05
37.731189992000054,-122.40600999599997,0.000998003992015968
37.75869726500008,-122.41696137199995,8.842514811212309e-05
37.71193701200008,-122.45587703899997,0.0009950248756218905
37.801365460000056,-122.41745934699998,0.00032268473701193933
37.798178009000026,-122.41248496999998,0.0001675603217158177
37.79309655700007,-122.40286759999998,4.742483164184767e-05
37.75254981300003,-122.41228446799994,0.00011516756881262236
37.75364122800005,-122.41414463899997,0.00020161290322580645
37.784104754000055,-122.45343576099998,0.00039277297721916735
37.75269973200005,-122.41221546899999,0.00013031013812874641
37.82016897400007,-122.37159656999995,3.229974160206718e-05
37.76449799900007,-122.41993099599995,5.6886057227373574e-05
37.75256750900007,-122.41436312599996,6.807351940095303e-05
37.75329499900005,-122.41450798799997,0.00020161290322580645
37.792011530000025,-122.40105621099997,3.7324574499850704e-05
37.75907000400008,-122.41411303299998,0.00011535355865728458
37.75914498000003,-122.41419802499996,0.00011637379262190155
37.78276698600007,-122.46297198499997,7.5947444368497e-05
37.78312598300005,-122.47602696599995,0.00040225261464199515
37.79746301800003,-122.43480501799996,3.440564252537416e-05
37.78462701400008,-122.398457985,6.633939233116624e-05
37.764137996000045,-122.42210903299997,5.472555135992995e-05
37.75904699600005,-122.41721701899996,8.842514811212309e-05
37.78014863300007,-122.40674795099994,7.506943923128894e-05
37.763667017000046,-122.41761499199998,0.00014448779078167894
37.763667017000046,-122.41761499199998,0.00014448779078167894
37.825916421000045,-122.36748516699998,0.00010392849719393057
37.78740398000008,-122.43626598399999,0.0001338508901084192
37.74289547600006,-122.435594391,0.001336898395721925
37.82363681000004,-122.36597102899998,0.0001801477211313277
37.78644798200003,-122.46420496299999,0.0008896797153024911
37.80397509200003,-122.40433316399998,4.527345164795364e-05
37.804450005000035,-122.40417997499998,4.527345164795364e-05
37.80397509200003,-122.40433316399998,4.527345164795364e-05
37.75273698600006,-122.40930377699999,9.734254842791784e-05
37.75772495500007,-122.41047059699997,0.0002910360884749709
37.75772495500007,-122.41047059699997,0.0002910360884749709
37.75780517800007,-122.41059393699999,0.0002910360884749709
37.78032103900006,-122.41877387699998,7.488953793155097e-05
37.74304502100006,-122.48143002499995,0.00017587055926837847
37.76661899800007,-122.41106897699996,0.00010318852543597152
37.76661899800007,-122.41106897699996,0.00010318852543597152
37.75135299600004,-122.42982097099997,5.690547999772378e-05
37.74670580900005,-122.48127600699996,0.0015290519877675841
37.748811422000074,-122.49322140399994,0.002304147465437788
37.806492140000046,-122.42125647799998,4.935590543408519e-05
37.75290201300004,-122.417723035,8.774238834781083e-05
37.75343200100008,-122.41217102999997,0.00013031013812874641
37.752191982000056,-122.42180602699995,0.00013419216317767042
37.774910427000066,-122.44111535699994,0.0001839587932303164
37.780868473000055,-122.39009734399997,2.9773424241522017e-05
37.75439712900004,-122.40839122399996,0.0002775464890369137
37.78831633300007,-122.41629193199998,4.200445247196203e-05
37.75627472800005,-122.39880657599997,0.000641025641025641
37.77761999400008,-122.39770897799997,0.00015992323684631377
37.75562600600006,-122.41798597499997,9.812579727210283e-05
37.757433982000066,-122.41814196199999,8.614006374364717e-05
37.75513101300004,-122.425721969,0.000225022502250225
37.79388894900006,-122.40301699699995,4.983057604145904e-05
37.783956190000026,-122.38929007699994,6.0455837011063415e-05
37.78807998100007,-122.39914395999995,3.7082359921385395e-05
37.77550100700006,-122.41519698099995,5.8237726399161374e-05
37.79167099800003,-122.42147703799998,4.884482000683827e-05
37.75306754600007,-122.40441171499998,9.958175662218681e-05
37.75904207200006,-122.41584406799996,0.00011637379262190155
37.762883016000046,-122.41648301599997,0.00017787264318747776
37.76298200600007,-122.41585998899996,0.00016020506247997436
37.74113182800005,-122.50693451399997,0.0006321112515802782
37.74093001500006,-122.50638697399995,0.0006321112515802782
37.78795898800007,-122.41247696899995,3.528457005751385e-05
37.74389901100005,-122.45350495999998,0.00013664935774801857
37.78855498300004,-122.41224001299997,3.528457005751385e-05
37.78855100200008,-122.41210497999998,3.528457005751385e-05
37.78149521000006,-122.45678440899997,0.00013762730525736306
37.77339899300006,-122.43102201399995,0.0001415227851684121
37.74523480400006,-122.42926671799995,0.00042735042735042735
37.77697816800003,-122.41072787499996,7.057661091114404e-05
37.79094466600003,-122.43417696399996,4.237647258242224e-05
37.79571253800003,-122.40226670699997,4.5800128240359075e-05
37.805610425000054,-122.42195964999996,4.935590543408519e-05
37.793810017000055,-122.40848399799995,0.00012368583797155226
37.74681163100007,-122.41886129999995,5.768676088837612e-05
37.79394829200004,-122.40827155799997,0.00012368583797155226
37.78031325200004,-122.40034333999995,0.00015424957581366652
37.793810017000055,-122.40848399799995,0.00012368583797155226
37.793810017000055,-122.40848399799995,0.00012368583797155226
37.755483011000024,-122.40866202999996,0.00021404109589041095
37.781930353000064,-122.42014623299997,7.961783439490445e-05
37.79534698700007,-122.39702863699995,6.559958016268695e-05
37.787720738000075,-122.42097487899997,4.232445930503238e-05
37.79577966900007,-122.40172302899998,4.5800128240359075e-05
37.763271014000054,-122.39399202299995,0.00019837333862328903
37.76475700000003,-122.43346701499996,7.320108337603396e-05
37.78665650700003,-122.40676755299995,0.0001125112511251125
37.77015877900004,-122.44626329899995,4.321707938977484e-05
37.78268400500008,-122.42046299499998,7.908889591901297e-05
37.76585901100003,-122.42348198899998,0.00012640626975097966
37.72392357700005,-122.45662400299994,0.00017117425539198904
37.768346346000044,-122.41079342599994,0.0003952569169960474
37.788578372000075,-122.45727774399995,0.00017838030681412772
37.71052499700005,-122.44703396299997,0.0013698630136986301
37.74739913500008,-122.41146330699996,0.00022665457842248413
37.73992785400003,-122.42437636899996,0.0004885197850512946
37.72728263600004,-122.40776315399995,0.0011363636363636363
37.714352475000055,-122.46653829299999,0.00048007681228996637
37.806272171000046,-122.41555909999994,4.99151442547669e-05
37.79308214800005,-122.40798843599998,0.00014164305949008498
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.758844992000036,-122.41169996699995,0.00010065425264217414
37.77030598700003,-122.43105998399994,0.00011535355865728458
37.77075001900005,-122.43507399299995,9.584970765839164e-05
37.740180002000045,-122.46743199499997,3.4050667393080905e-05
37.771909927000024,-122.43371549499994,0.00016534391534391533
37.75307099200006,-122.41889599799998,6.153467478924374e-05
37.788165380000066,-122.40051299299995,4.380009636021199e-05
37.763981003000026,-122.45518603499994,0.00015313935681470137
37.763833985000076,-122.46568101599996,5.8387341624335844e-05
37.80074901800003,-122.43851199899996,2.4406912037489015e-05
37.749340379000046,-122.40661354099996,0.0005243838489774515
37.805034990000024,-122.40515318299998,4.527345164795364e-05
37.71446351600008,-122.41136620799995,0.0017482517482517483
37.78285371800007,-122.40023337399998,9.146620323790359e-05
37.75245400000006,-122.42185296599996,0.00013419216317767042
37.780838980000055,-122.47664395799995,4.3500957021054466e-05
37.755186052000056,-122.42148114099996,7.037792948131466e-05
37.764976983000054,-122.47198403899995,0.0009794319294809011
37.74994701500003,-122.41296898699994,0.0002584647195657793
37.73794351400005,-122.46892608599995,6.412311638345624e-05
37.786688248000075,-122.40053522099998,2.422363257594109e-05
37.76339722700004,-122.48260341599996,0.00012802458071949814
37.78021066300005,-122.38946457399999,2.9773424241522017e-05
37.771532028000024,-122.41347784899995,0.00011217049915872125
37.78661700300006,-122.40877099399995,3.7057624606262736e-05
37.77117699300004,-122.43177202599998,0.00011535355865728458
37.724918020000075,-122.46068278499996,0.00016181229773462783
37.736609018000024,-122.43172802099997,0.0009643201542912247
37.77410253200003,-122.40197915999994,9.659969088098918e-05
37.77724240200007,-122.44203823899994,0.00015137753557372085
37.72063499700005,-122.42844097399995,0.0010427528675703858
37.77395637200004,-122.40216296699998,9.659969088098918e-05
37.741890185000045,-122.42236133799997,0.00011204481792717087
37.72418402000005,-122.43900803999998,0.0007288629737609329
37.779809012000044,-122.39100202999998,2.9773424241522017e-05
37.78747849900003,-122.42686152099998,0.00018037518037518038
37.76306901000004,-122.42151701899996,8.316699933466401e-05
37.78030357500006,-122.47748130699995,4.3500957021054466e-05
37.771555017000026,-122.43651702199998,0.00012431626056688214
37.77107599100003,-122.43631300599998,9.584970765839164e-05
37.77118399200003,-122.43669396399997,9.584970765839164e-05
37.79497799400008,-122.44657597599996,0.00033112582781456954
37.75167398100007,-122.43388401499999,0.00013439053890606102
37.80008585000007,-122.44143691799997,5.280667476369013e-05
37.78935447400005,-122.43566334599996,0.0001450536698578474
37.79112500000008,-122.44406601499998,0.0002109259649862898
37.79216752800005,-122.43635330399997,0.00014040999719180006
37.744652417000054,-122.45272489099995,5.419760446588261e-05
37.780540710000025,-122.41978971399999,7.488953793155097e-05
37.78101827100005,-122.41869204499994,7.961783439490445e-05
37.78027614000007,-122.41911958099996,7.488953793155097e-05
37.78111101500008,-122.41892600499995,7.961783439490445e-05
37.78107609800003,-122.41943970799997,7.961783439490445e-05
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.764279986000076,-122.45557696699996,0.00015313935681470137
37.753211012000065,-122.41889599799998,6.153467478924374e-05
37.75166098900007,-122.40934004199994,0.00019630938358853554
37.76955899200004,-122.42376102199995,9.452689290103034e-05
37.796816627000055,-122.41568546299999,0.00033456005352960856
37.78943047800004,-122.40748710099996,7.262691553489724e-05
37.766408985000055,-122.42277593099999,0.00014190435646374344
37.759180944000036,-122.41993734099998,6.006006006006006e-05
37.765630017000035,-122.42115198699997,5.77634011090573e-05
37.77975109300007,-122.422296443,0.00011344299489506523
37.74490898800008,-122.419899983,0.0001474708745022858
37.792377344000045,-122.43291671799994,6.137228427642077e-05
37.79460949800006,-122.39787502699994,7.554581853894387e-05
37.786688248000075,-122.40053522099998,2.422363257594109e-05
37.79997800800004,-122.40934699899998,7.771819382917541e-05
37.797122874000024,-122.40544132299999,4.9512303807496165e-05
37.74377827400008,-122.47688288699999,0.00026961445133459155
37.78364476200005,-122.39593249499995,8.919015340706386e-05
37.76810900700008,-122.40352098899996,0.0002004008016032064
37.75702487900003,-122.41757973899996,8.614006374364717e-05
37.757004109000036,-122.41787865799995,8.614006374364717e-05
37.757004109000036,-122.41787865799995,8.614006374364717e-05
37.757004109000036,-122.41787865799995,8.614006374364717e-05
37.77354092400003,-122.41259929899996,9.161704076958314e-05
37.75770753200004,-122.40671668799996,0.00010610079575596818
