lat,lon,weight
37.75739001900007,-122.42232302299999,8.082114281095935e-05
37.775730761000034,-122.49835619299995,0.00016103059581320451
37.80074801200004,-122.44204597699996,5.280667476369013e-05
37.75792298300007,-122.48335702499998,0.0005243838489774515
37.78529000900005,-122.42017158099998,4.3521782652217434e-05
37.76307399700005,-122.43335696099996,0.0001456664238892935
37.73215298900004,-122.44110401799998,0.0007587253414264037
37.73212599900006,-122.44101701399995,0.0007587253414264037
37.73215298900004,-122.44110401799998,0.0007587253414264037
37.73212599900006,-122.44101701399995,0.0007587253414264037
37.73215298900004,-122.44110401799998,0.0007587253414264037
37.805736746000036,-122.40546100799997,7.593591009188245e-05
37.77883073100003,-122.39580987499994,9.505703422053231e-05
37.78814498200006,-122.40412901299999,2.9584048281166794e-05
37.775087244000076,-122.42266253499997,0.00010985389432055367
37.76333798600007,-122.42584400899995,0.00011946004061641381
37.78342729600007,-122.41929549699995,6.014675808973896e-05
37.760100014000045,-122.42518804099996,0.00020080321285140563
37.75981901100005,-122.42171198199998,6.05766900896535e-05
37.77212717000003,-122.40735994799996,0.0003837298541826554
37.79057970200006,-122.42251052199998,0.00010116337885685381
37.790794995000056,-122.42227606699998,4.884482000683827e-05
37.82013189600008,-122.37171628099998,7.13063320022818e-05
37.78026825300003,-122.389386651,2.9773424241522017e-05
37.78485061300006,-122.43487067399997,0.00013027618551328816
37.803392331000055,-122.40313926999994,4.7936340539763194e-05
37.799681752000026,-122.43932992599997,4.504910352283989e-05
37.79945455300003,-122.44098855899995,4.504910352283989e-05
37.79624272600006,-122.39840545699997,4.212299915754002e-05
37.80027436900008,-122.40242850299995,8.086035416835126e-05
37.75991200800007,-122.43013797399999,0.0002698327037236913
37.76125001200006,-122.43156197599995,0.0001979414093428345
37.75991200800007,-122.43236001699995,0.0002447381302006853
37.76128999300005,-122.43102301999994,0.0001979414093428345
37.761174991000075,-122.43132118599999,0.0001979414093428345
37.78999566700003,-122.40295873099996,3.972983710766786e-05
37.79229830000003,-122.39878842099995,4.176062807984632e-05
37.79942772000004,-122.40144915899998,3.9264959949740854e-05
37.80113299300007,-122.44446398799994,0.00026014568158168577
37.743505983000034,-122.43262002399996,0.0004073319755600815
37.795784909000076,-122.44534187499994,0.00033112582781456954
37.78156858400007,-122.40273029299999,6.0284543043163735e-05
37.777530014000035,-122.48048496499996,0.0007390983000739098
37.792347824000046,-122.39972964999998,3.7324574499850704e-05
37.78808899100005,-122.40391099899995,2.9584048281166794e-05
37.795483958000034,-122.39709162599996,6.559958016268695e-05
37.79714299700004,-122.43281297499999,4.479283314669653e-05
37.80498828900005,-122.40514361899994,4.527345164795364e-05
37.79704856800004,-122.39944167299996,4.212299915754002e-05
37.80366769600005,-122.43680434999999,0.0001928268414963363
37.80557303100005,-122.42207001899999,4.935590543408519e-05
37.79232108100007,-122.39728269299997,4.330691611450349e-05
37.77612597500007,-122.43807592999997,8.520790729379687e-05
37.802957985000035,-122.43917802499999,0.00020538098172109262
37.783107348000044,-122.40280041799997,0.00013231013495633765
37.781532653000056,-122.41585727499995,6.44579089854325e-05
37.781730018000076,-122.40327003499999,6.0284543043163735e-05
37.79621341100005,-122.39688666299998,4.9544193420531116e-05
37.742961998000055,-122.47100796699999,0.00031387319522912746
37.78931999900004,-122.41348598299999,9.999000099990002e-05
37.78971197900006,-122.41324701499997,9.999000099990002e-05
37.78930801300004,-122.41328297299998,9.999000099990002e-05
37.78947799800005,-122.41292095899996,9.999000099990002e-05
37.78994499600003,-122.41272700099995,9.999000099990002e-05
37.78850205800006,-122.414808274,6.84369011771147e-05
37.78968553900006,-122.41321986699995,9.999000099990002e-05
37.80050003300005,-122.439556203,3.28655470470306e-05
37.80399000600005,-122.40465003199995,4.527345164795364e-05
37.75232495500006,-122.42061304999999,0.00013419216317767042
37.79631398500004,-122.40238297799999,4.5639176669252884e-05
37.744324979000055,-122.43161696099997,0.0004073319755600815
37.793126710000024,-122.39345090999996,4.9800796812749006e-05
37.751839751000034,-122.42653137799999,0.00019409937888198756
37.760216892000074,-122.38942474999999,0.00022593764121102577
37.74391598400007,-122.43230100799997,0.0004073319755600815
37.78676498600004,-122.40944196599997,3.7057624606262736e-05
37.78474901200008,-122.40916796099998,5.318866017765012e-05
37.74287000700008,-122.48620703899996,0.00020999580008399833
37.784736587000054,-122.40930153999994,5.318866017765012e-05
37.74282993800006,-122.479038834,0.00015625
37.801264279000065,-122.40965753199998,0.0001199184554502938
37.78485998900004,-122.40917299099999,5.318866017765012e-05
37.787953145000074,-122.39343775599997,0.0002443195699975568
37.80266398900005,-122.40270702299995,4.7936340539763194e-05
37.78027678500007,-122.38937510699998,2.9773424241522017e-05
37.77625080900003,-122.41991912599997,0.00014363688595231256
37.79634058900007,-122.40359503499997,4.5639176669252884e-05
37.79855869800008,-122.39987886199998,3.9264959949740854e-05
37.79689200100006,-122.40106903099996,7.023951675212475e-05
37.798399989000075,-122.40016697099998,5.792064871126557e-05
37.78132174600006,-122.41212708799998,4.994755506717946e-05
37.78992477400004,-122.40391528399999,4.027386226339106e-05
37.76382375900005,-122.45701133499995,5.543544542380398e-05
37.78962281300005,-122.39400562799995,0.00010660980810234541
37.76573500000006,-122.43155401299998,7.782706825433887e-05
37.78688814700007,-122.40108110399996,2.422363257594109e-05
37.78206013300007,-122.42025499399995,7.961783439490445e-05
37.787625140000046,-122.40038344099997,2.422363257594109e-05
37.787625140000046,-122.40038344099997,2.422363257594109e-05
37.753103011000064,-122.434809041,0.0004048582995951417
37.75558698800006,-122.43864803699995,0.0005243838489774515
37.784733448000054,-122.43705513499998,0.00011984659635666346
37.75415369500007,-122.43903777099996,0.0005770340450086555
37.76367200400006,-122.46905598899997,0.00014232849416453175
37.754391016000056,-122.43913795899999,0.0009242144177449168
37.75388918300007,-122.43880277899996,0.0005549389567147614
37.75400846900004,-122.43881427099996,0.0005770340450086555
37.79219661500008,-122.39352197999995,4.9800796812749006e-05
37.787995213000045,-122.38847314599997,7.062645667066883e-05
37.80146054000005,-122.40275105499995,8.378718056137411e-05
37.791596696000056,-122.39958564599999,9.706853038245001e-05
37.79872998500008,-122.42472100199996,0.00020173492031470649
37.751535647000026,-122.40123605599996,0.0005589714924538849
37.78054397900007,-122.45003501999997,0.0002911208151382824
37.75113401800007,-122.40251901699997,0.0009596928982725527
37.751405470000066,-122.40122388099996,0.0005589714924538849
37.76377598200003,-122.46654502199999,5.282620179609086e-05
37.77762699300007,-122.39342498699995,6.321512105695683e-05
37.78719099500006,-122.41024847499995,3.461405330564209e-05
37.765917013000035,-122.41699003699995,0.0001025220422390814
37.79389798500006,-122.39689702299995,7.15307582260372e-05
37.73984814600004,-122.46711140099995,3.4050667393080905e-05
37.80063080000008,-122.43820779699996,2.4406912037489015e-05
37.79644065900004,-122.39487058199995,1.461924184611786e-05
37.803295078000076,-122.40203342499996,4.7936340539763194e-05
37.78452644600003,-122.43857945999997,0.00011984659635666346
37.785396011000046,-122.40439103099999,0.0002206531332744925
37.72180498500006,-122.40495001999994,0.001658374792703151
37.80498068900005,-122.40525992699997,4.527345164795364e-05
37.79511563400007,-122.40326753099998,4.5800128240359075e-05
37.76698352600005,-122.42939871299996,6.006366748753679e-05
37.80815989700005,-122.408961525,0.0004510599909788002
37.80815989700005,-122.408961525,0.0004510599909788002
37.80153301900003,-122.40185701399997,8.378718056137411e-05
37.793282212000065,-122.39894517999994,3.0420101603139354e-05
37.79963150000003,-122.40118171099999,3.9264959949740854e-05
37.78981201700003,-122.40134202999997,4.8355899419729206e-05
37.791374991000055,-122.40145702999996,3.436071882623784e-05
37.73811600100004,-122.42426200899996,0.0005405405405405405
37.76138825700008,-122.50606842399998,0.0007017543859649122
37.77441999300004,-122.44470396199995,0.00021303792074989347
37.78170801600004,-122.40716803899994,3.2095516256378986e-05
37.78921300400003,-122.41169896099996,9.173470323823502e-05
37.79115898900005,-122.43288799299995,4.237647258242224e-05
37.78858664100005,-122.41516394799999,6.84369011771147e-05
37.80669751000005,-122.42079732399998,9.299730307821073e-05
37.790213824000034,-122.39073076299997,7.800920508620017e-05
37.796482938000054,-122.396033897,4.9544193420531116e-05
37.796482938000054,-122.396033897,4.9544193420531116e-05
37.79306000500003,-122.407181031,8.890469416785207e-05
37.80252270300008,-122.40188392499999,8.378718056137411e-05
37.79709299900003,-122.40746702199999,6.183909467565394e-05
37.79514098000004,-122.40119400499998,5.82682671017364e-05
37.78213814600008,-122.41126756399996,0.00010033109260559848
37.795480991000034,-122.39711337699998,6.559958016268695e-05
37.80013930800004,-122.43772486699999,2.4406912037489015e-05
37.79817501900004,-122.43600497099999,3.42641768031523e-05
37.78966287500003,-122.39761238299997,5.040322580645161e-05
37.800642278000055,-122.40055597199995,4.8213683043247675e-05
37.800521666000066,-122.40150657499998,4.8213683043247675e-05
37.78992383800005,-122.43396812399999,4.4236043528266835e-05
37.779473102000054,-122.41046762799999,6.609385327164574e-05
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.76453397300003,-122.43095408299996,8.451656524678837e-05
37.79526865300005,-122.39381491799998,7.471607890017931e-05
37.800052021000056,-122.41103301899994,0.00011019283746556474
37.800052021000056,-122.41103301899994,0.00011019283746556474
37.78184501800007,-122.39608699599995,0.00012023566189731875
37.78184501800007,-122.39608699599995,0.00012023566189731875
37.787358005000044,-122.41133501899998,3.461405330564209e-05
37.801321544000075,-122.41176224599997,0.00010145074566298062
37.769123007000076,-122.452033014,5.7991185339828345e-05
37.78647006500006,-122.40833212499996,3.7057624606262736e-05
37.760266982000076,-122.43530600399998,6.576351440220966e-05
37.79717246000007,-122.39828916699997,4.212299915754002e-05
37.78855979000008,-122.40577081699996,2.9584048281166794e-05
37.78000800700005,-122.39431303899994,8.694896095991653e-05
37.79826611000004,-122.39849334799999,8.28775070445881e-05
37.79296101400007,-122.422154966,6.833868653044489e-05
37.79296101400007,-122.422154966,6.833868653044489e-05
37.800313611000036,-122.41029534399996,0.00011019283746556474
37.799091833000034,-122.40407480699997,0.00016276041666666666
37.77815299900004,-122.44080000699995,0.00017507002801120448
37.80581198100003,-122.41000397199997,0.00014880952380952382
37.80581198100003,-122.41000397199997,0.00014880952380952382
37.80510522600008,-122.40528543199997,4.527345164795364e-05
37.78850498500003,-122.41725599499995,4.200445247196203e-05
37.750120981000066,-122.43093199199996,0.000127000254000508
37.782788305000054,-122.40320429099995,0.00013231013495633765
37.775784986000076,-122.50113696899996,0.0008333333333333334
37.77530298500005,-122.50238997999998,0.0004562043795620438
37.78136398100003,-122.463513036,0.00020781379883624273
37.80558801600006,-122.43854502299996,0.00033829499323410016
37.794874521000054,-122.42346234599995,0.00011611704598235021
37.79937139400005,-122.44266100499999,5.4734537493158185e-05
37.803887323000026,-122.40493389,0.000361271676300578
37.803935952000074,-122.40464068899996,0.000361271676300578
37.717616003000046,-122.42963698799997,0.0008417508417508417
37.71767561300004,-122.42931777899997,0.0008417508417508417
37.77779199100007,-122.44495801699998,0.00017708517797060386
37.71730901600006,-122.44573501999997,0.0006675567423230974
37.76612501000005,-122.45307396299995,0.00015860428231562253
37.741490010000064,-122.42386696999995,0.0002161227577263886
37.790794995000056,-122.42227606699998,4.884482000683827e-05
37.716221003000044,-122.44530896799995,0.0006675567423230974
37.71747698900003,-122.44552396399996,0.0006675567423230974
37.79242445800003,-122.42734540699996,0.0003379520108144643
37.78868201100005,-122.45265796899997,0.00013502565487442613
37.77622124800007,-122.38994401499997,0.0002627430373095113
37.746733980000045,-122.47351097099994,0.0009950248756218905
37.75730517200003,-122.444747716,0.0006333122229259025
37.76844807900005,-122.42895755999996,0.00021303792074989347
37.796583945000066,-122.39501196199996,1.461924184611786e-05
37.80326059200007,-122.40311207299999,4.7936340539763194e-05
37.77694138500004,-122.39530521599994,0.00018556318426424197
37.75082900100006,-122.43826397799995,0.000444247001332741
37.73433002100006,-122.43415097799999,0.00011085245538188671
37.760651067000026,-122.43712280699998,0.000228675966155957
37.76793018300003,-122.42464464799997,0.00014396775122372588
37.79008598000007,-122.41582403099994,5.8778581085052606e-05
37.799625296000045,-122.43943671899996,4.504910352283989e-05
37.789524388000075,-122.40568988599995,4.027386226339106e-05
37.73440801400005,-122.43453595899996,0.00011085245538188671
37.78082598800006,-122.50165698199999,0.0006321112515802782
37.797547493000025,-122.41020956899996,0.00020096463022508038
37.734286016000055,-122.434628998,0.00011085245538188671
37.734286016000055,-122.434628998,0.00011085245538188671
37.73447400800006,-122.43481587099996,0.00011085245538188671
37.73604798800005,-122.44185264299995,0.002380952380952381
37.78904262800006,-122.44408986299999,0.00017825311942959
37.803101484000024,-122.40255773599995,4.7936340539763194e-05
37.78338301400004,-122.39571299499994,8.919015340706386e-05
37.792237777000025,-122.39121591899999,0.001379310344827586
37.79441200600007,-122.42179001799997,5.00575662011313e-05
37.77441066200004,-122.41380914299998,0.0001294665976178146
37.79097198900007,-122.44068400099997,0.00017310022503029253
37.802830812000025,-122.40182335599997,4.7936340539763194e-05
37.79097198900007,-122.44068400099997,0.00017310022503029253
37.800395008000066,-122.44174598799998,5.280667476369013e-05
37.797850667000034,-122.43050759199997,2.685500980207858e-05
37.797850667000034,-122.43050759199997,2.685500980207858e-05
37.78120056000006,-122.38988416599994,6.83480281593876e-05
37.79985500400005,-122.40046503099995,3.9264959949740854e-05
37.79967278700008,-122.39966305699994,3.9264959949740854e-05
37.79967278700008,-122.39966305699994,3.9264959949740854e-05
37.76184279800003,-122.43514687999999,3.702743733106232e-05
37.780449012000076,-122.45642102399995,0.0005122950819672131
37.76492899600004,-122.41790902899999,0.0001025220422390814
37.78037898100007,-122.45640803199996,0.0005122950819672131
37.804194635000044,-122.44664741999998,0.0002738975623116954
37.795314605000044,-122.39385593799994,7.471607890017931e-05
37.77461005300006,-122.38993987599997,0.0015772870662460567
37.78696699000005,-122.41298600199997,4.779886238707519e-05
37.787500040000054,-122.40163772699998,2.422363257594109e-05
37.78834634300006,-122.40851205199999,5.828524800373026e-05
37.78554718100003,-122.40810320399999,3.2757886461165525e-05
37.754752960000076,-122.41862485799999,6.500682571670025e-05
37.785686989000055,-122.41939799,4.3521782652217434e-05
37.80564900600007,-122.42041189399998,4.935590543408519e-05
37.77815601700007,-122.40871097999997,0.0001225940909648155
37.80017498300003,-122.43750700799995,2.4406912037489015e-05
37.79314260500007,-122.40194921999995,4.742483164184767e-05
37.795974304000026,-122.39443036099999,1.461924184611786e-05
37.78934430000004,-122.38869949699995,0.00013708019191226866
37.793128988000035,-122.41432400499997,8.435970980259827e-05
37.795076186000074,-122.39930333699999,7.554581853894387e-05
37.71519317000008,-122.43501621799999,0.0008257638315441783
37.74455994500005,-122.42465581099998,0.00034674063800277393
37.77578863800005,-122.49442282999996,0.00017467248908296942
37.77962832000003,-122.49227253799995,0.0006825938566552901
37.79199886300006,-122.40116551499995,3.7324574499850704e-05
37.78964705200008,-122.40585039599995,7.262691553489724e-05
37.792682987000035,-122.39221698699998,3.87131740931439e-05
37.79297185200005,-122.39294279399996,3.87131740931439e-05
37.792995149000035,-122.39297232499996,3.87131740931439e-05
37.800351386000045,-122.40172332299994,8.086035416835126e-05
37.79968949400006,-122.40241239,0.00013776002204160352
37.77632035000005,-122.39588673099996,4.165451743241554e-05
37.78028105100003,-122.38936933499997,2.9773424241522017e-05
37.802643998000065,-122.42358600799997,0.00031017369727047146
37.790452713000036,-122.42103292399997,4.884482000683827e-05
37.79969201800003,-122.42061001399998,0.00012861736334405144
37.79712799400005,-122.40398098799994,4.9512303807496165e-05
37.74468301200005,-122.42773798399998,0.00029976019184652276
37.74468301200005,-122.42773798399998,0.00029976019184652276
37.78178823800005,-122.40954353099994,5.4812541109405835e-05
37.770462577000046,-122.43429451699996,0.00013468013468013467
37.770462577000046,-122.43429451699996,0.00013468013468013467
37.78693518100005,-122.40102387799999,2.422363257594109e-05
37.797552608000046,-122.40228913799996,3.587443946188341e-05
37.77316501300004,-122.44895501199994,0.00015313935681470137
37.79620297500003,-122.39688414399996,4.9544193420531116e-05
37.797684822000065,-122.40134930299996,5.792064871126557e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.78077856700003,-122.39021270199999,2.9773424241522017e-05
37.80399000600005,-122.40465003199995,4.527345164795364e-05
37.803921881000065,-122.40494036799998,0.000361271676300578
37.777217998000026,-122.44142596699999,0.00015137753557372085
37.777217998000026,-122.44142596699999,0.00015137753557372085
37.77036600200006,-122.44596602499996,8.129420372327454e-05
37.78966843100005,-122.42084011599997,7.429972509101716e-05
37.78050500300003,-122.45036099199996,0.0002911208151382824
37.79844415400004,-122.43174606499997,3.6203026573021506e-05
37.802561258000026,-122.40177377999998,8.378718056137411e-05
37.74305532000005,-122.47398997999994,0.00020955574182732607
37.763430019000054,-122.43142099199997,0.00016611295681063124
37.78100200800003,-122.40691197199999,3.2095516256378986e-05
37.77769857800007,-122.404518027,0.00017096939647803043
37.78791210300005,-122.40501352799998,2.9584048281166794e-05
37.788666001000024,-122.46341697999998,0.0008149959250203749
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.79008698500007,-122.40286300999998,3.972983710766786e-05
37.792436131000045,-122.39753925099996,4.176062807984632e-05
37.77702028400006,-122.39676553899994,6.101653548111538e-05
37.78558464200006,-122.40653833999994,7.785130400934215e-05
37.798991440000066,-122.39768491699999,3.8324454834629976e-05
37.78029384900003,-122.38935201799995,2.9773424241522017e-05
37.795567695000045,-122.40226179899997,4.5800128240359075e-05
37.80035329800006,-122.40170666499995,8.086035416835126e-05
37.795944047000035,-122.39953862499999,4.212299915754002e-05
37.79591266700004,-122.39976069599999,7.023951675212475e-05
37.79592835700004,-122.39964965999997,7.023951675212475e-05
37.79592835700004,-122.39964965999997,7.023951675212475e-05
37.79624948800006,-122.40063819999995,7.023951675212475e-05
37.79592835700004,-122.39964965999997,7.023951675212475e-05
37.79816522300007,-122.40719524899998,5.8095625399407424e-05
37.77928401100007,-122.48285695999999,0.0006435006435006435
37.78946237300005,-122.40720672599997,7.262691553489724e-05
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.78881800700003,-122.41406902799997,3.528457005751385e-05
37.79316793700008,-122.39339882899998,0.00010155377272265665
37.79272070700006,-122.39440297599998,4.9800796812749006e-05
37.792699679000066,-122.39437406399998,4.9800796812749006e-05
37.79853301000003,-122.41144800699999,0.00020096463022508038
37.76826801100003,-122.42374199599999,0.00016863406408094435
37.759974611000075,-122.42001621999998,4.855311711011847e-05
37.78949199600004,-122.41251200499994,9.999000099990002e-05
37.785566653000046,-122.40864387799996,3.2757886461165525e-05
37.79591266700004,-122.39976069599999,7.023951675212475e-05
37.78956121200008,-122.39774028299996,5.040322580645161e-05
37.77436400200003,-122.43732998299998,6.559527714004592e-05
37.77527838200007,-122.41601645499998,5.8237726399161374e-05
37.77728671300008,-122.46423234599996,0.0005959475566150178
37.757485992000056,-122.42165599099997,8.082114281095935e-05
37.757485992000056,-122.42165599099997,8.082114281095935e-05
37.76684415100004,-122.42956872099995,6.006366748753679e-05
37.80611795100003,-122.42404965299994,5.2427388067526476e-05
37.76386499800003,-122.44615000799996,0.0004930966469428008
37.78188986500004,-122.40017819299999,0.00010580890911014708
37.70910099500003,-122.43609800999997,0.004273504273504274
37.77593699200003,-122.41280101399997,6.598046978094485e-05
37.77593699200003,-122.41280101399997,6.598046978094485e-05
37.77411899900005,-122.41775102999998,6.927126627874758e-05
37.76374999800004,-122.38805897599997,0.00028514399771884804
37.79995233300008,-122.43581063199997,5.5626634032374704e-05
37.797865631000036,-122.44577671599995,0.00014484356894553882
37.797365769000066,-122.40377399999994,2.7632706070905525e-05
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.80323403800003,-122.40267418499997,4.7936340539763194e-05
37.80322821300007,-122.40272706099995,4.7936340539763194e-05
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.797224905000064,-122.40374189399995,3.587443946188341e-05
37.79165567800004,-122.40509339799996,4.363763309478094e-05
37.76960702000008,-122.42042301299995,7.829014327096219e-05
37.79014665900007,-122.43234547199995,7.51653638003608e-05
37.72886502000006,-122.45072300699997,0.00027570995312930797
37.801224984000044,-122.43679395999999,5.5626634032374704e-05
37.79178212900007,-122.40428431099997,4.363763309478094e-05
37.79160118000004,-122.40433886199997,4.363763309478094e-05
37.73758351400005,-122.42745154899995,0.0004299226139294927
37.75615000100004,-122.43724700199999,0.0005243838489774515
37.77018768000005,-122.41306120099995,0.00034494653328734045
37.792541210000024,-122.39870969299994,4.176062807984632e-05
37.763829472000054,-122.45699111099998,5.543544542380398e-05
37.795483958000034,-122.39709162599996,6.559958016268695e-05
37.76533160300005,-122.41244283399999,0.00047709923664122136
37.758262857000034,-122.42611988399995,0.0001760253476500616
37.75822814600008,-122.42663071399994,0.000328515111695138
37.76105999400005,-122.40203001599997,0.0005537098560354374
37.76100380400004,-122.40253708499995,0.0005537098560354374
37.76105999400005,-122.40203001599997,0.0005537098560354374
37.75821946800005,-122.42675842099999,0.000328515111695138
37.791322981000064,-122.44596501899997,0.00017358097552508245
37.790405931000066,-122.43715875999999,0.00012495314257153568
37.78102834900005,-122.41226617499996,4.994755506717946e-05
37.79610772700005,-122.39454770799995,1.461924184611786e-05
37.77599647000005,-122.39630273499995,4.165451743241554e-05
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.799532156000055,-122.40238318699994,0.00013776002204160352
37.78508164300007,-122.40360787999998,0.00045998160073597056
37.79438700600008,-122.39801693099997,3.0420101603139354e-05
37.78824355300003,-122.40921025699998,5.828524800373026e-05
37.80326544600007,-122.40146841999996,0.00043591979075850045
37.80816670300004,-122.41571988899994,8.295313148071339e-05
37.77458380500008,-122.43402905799996,0.00014186409419775854
37.807689821000054,-122.41396237099997,5.984082340973012e-05
37.79417773800003,-122.40467061099997,4.344426101312017e-05
37.788069721000056,-122.40940176799995,5.828524800373026e-05
37.80476093600004,-122.40469399199998,4.527345164795364e-05
37.804239997000025,-122.40550004099998,4.527345164795364e-05
37.804879320000055,-122.40512130199994,4.527345164795364e-05
37.80483891200004,-122.40526253299998,4.527345164795364e-05
37.759740012000066,-122.44995698399998,0.00102880658436214
37.76160578200006,-122.45072389299997,0.0007251631617113851
37.770976304000044,-122.43134792599994,0.00011535355865728458
37.770541980000075,-122.43058196399994,9.620935154897056e-05
37.80477698300007,-122.42206201099998,0.00023218017181332715
37.805008731000044,-122.40388874099995,4.527345164795364e-05
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.80095299100003,-122.43673796899998,5.5626634032374704e-05
37.80499109300007,-122.40398572699996,4.527345164795364e-05
37.80484182300006,-122.40524106599997,4.527345164795364e-05
37.75371296000003,-122.43492209899995,0.00039416633819471815
37.78299724400006,-122.38919141899999,0.00013401232913428035
37.79048500000005,-122.40094003399997,3.436071882623784e-05
37.78823168100007,-122.40063952899999,4.380009636021199e-05
37.80104800000004,-122.42309499599997,0.0003049710277523635
37.78849742400007,-122.40135540999995,4.380009636021199e-05
37.801284999000075,-122.42316800299994,0.00026673779674579886
37.80045053200007,-122.40923171799994,7.771819382917541e-05
37.75141900300008,-122.42794099399998,7.175660160734788e-05
