lat,lon,weight
37.79909623800006,-122.44135807899994,5.4734537493158185e-05
37.788275906000024,-122.44567737499995,4.887346659498558e-05
37.799121607000075,-122.44113709599998,5.4734537493158185e-05
37.75517698700003,-122.41730997499997,0.00012043839576056847
37.758577987000024,-122.40888096499998,0.0001557389814670612
37.78011307200006,-122.42694218199995,0.0003244646333549643
37.78802286300004,-122.41166951699995,4.328816934331847e-05
37.79767101500005,-122.43699898099999,0.00013588802826470988
37.77453599900008,-122.50979497199995,0.000444247001332741
37.74696555500003,-122.42708861299997,0.000250689395838556
37.78758000000005,-122.43383497999997,7.815552950371239e-05
37.767143255000065,-122.45859768399998,0.00032562683165092806
37.79835034600006,-122.43569936899996,3.42641768031523e-05
37.776159086000064,-122.43808237099995,8.520790729379687e-05
37.76727684000008,-122.45864218099996,0.00032562683165092806
37.788172227000075,-122.39948857699994,3.7082359921385395e-05
37.77535298300006,-122.43805602299994,6.559527714004592e-05
37.761064017000024,-122.44353896099994,0.0003094059405940594
37.75757199000003,-122.41396098499996,0.00017905102954341988
37.789669986000035,-122.44434303699995,0.0002461235540241201
37.77059600100006,-122.43306300699999,0.00013468013468013467
37.80123198300004,-122.44573803699996,0.00025303643724696357
37.757369133000054,-122.41459550199994,0.00019952114924181964
37.76197601000007,-122.42044799099995,7.588980799878576e-05
37.75976934500005,-122.41578878499996,0.00015780337699226762
37.756216008000024,-122.41900001799996,5.8045042953331786e-05
37.78646101600003,-122.43982401799997,9.720062208398134e-05
37.75053001800006,-122.418070968,7.590132827324479e-05
37.752897990000065,-122.41126997499998,0.00010224948875255624
37.752945012000055,-122.41049297299998,0.00010224948875255624
37.777375103000054,-122.44858355199995,0.00011470520761642578
37.77754215400006,-122.45516412199999,0.0004068348250610252
37.78135888000003,-122.50077677799999,0.0010111223458038423
37.80759457600004,-122.42136118999997,9.299730307821073e-05
37.76168100900003,-122.39675000399995,0.000315955766192733
37.716827014000046,-122.47471896999997,0.00019755037534571315
37.78130068300004,-122.50180784799994,0.000526592943654555
37.76609193000007,-122.41640818699994,0.0001025220422390814
37.77781198200006,-122.40380496799997,0.00017096939647803043
37.80038499200003,-122.41117098499996,0.00011019283746556474
37.79261400400003,-122.40618903299998,8.890469416785207e-05
37.71606594100007,-122.47757806099997,0.0012165450121654502
37.75191701400007,-122.42781501399998,7.175660160734788e-05
37.72086901900008,-122.39828296999997,0.0017699115044247787
37.78564277500004,-122.41369109599998,4.909903274905484e-05
37.797693018000075,-122.42917296599995,2.685500980207858e-05
37.78577030100007,-122.42017606899998,4.3521782652217434e-05
37.78891211300004,-122.41184148499997,4.328816934331847e-05
37.792132827000046,-122.40784527099999,8.890469416785207e-05
37.78260701700003,-122.42533195899995,0.00021132713440405747
37.78641287100004,-122.41519887099997,5.1639555899819264e-05
37.78627990700005,-122.41617320299997,4.735521144101908e-05
37.78519501300008,-122.41546603999996,4.735521144101908e-05
37.77634766400007,-122.39271786999996,0.00012813941568426448
37.78309974600006,-122.39970761099994,9.146620323790359e-05
37.77057999200008,-122.44469599899998,7.667535654040791e-05
37.77055199600005,-122.44395797299995,7.667535654040791e-05
37.77062299100004,-122.44435401699997,7.667535654040791e-05
37.770323836000046,-122.44384889199995,7.667535654040791e-05
37.77164720600007,-122.44214367499995,0.00025043826696719256
37.77246372800005,-122.44324295699994,0.0003477051460361613
37.772545990000026,-122.43730214499999,8.296689620841284e-05
37.78423260300008,-122.40983975299997,5.318866017765012e-05
37.77544300400007,-122.43991001599994,0.0001502178158329578
37.776349339000035,-122.44155231399998,0.00024160425223483932
37.79284899000004,-122.42144702999997,6.833868653044489e-05
37.773592343000075,-122.44176376599995,0.00028669724770642203
37.793501982000066,-122.42104696199999,5.00575662011313e-05
37.790827988000046,-122.42096901099995,4.884482000683827e-05
37.756719006000026,-122.42990202399994,0.0005636978579481398
37.760282991000054,-122.42215898899997,6.05766900896535e-05
37.76252135400006,-122.41398837399998,0.0002099517111064455
37.78573776600007,-122.40647805799995,7.785130400934215e-05
37.78746077200003,-122.41549513999996,5.1639555899819264e-05
37.76010383400006,-122.42358534399995,0.0001484560570071259
37.79704856800004,-122.39944167299996,4.212299915754002e-05
37.780956615000036,-122.46868410299999,0.00012125621438098702
37.792998546000035,-122.40140887399997,3.7324574499850704e-05
37.78273899000004,-122.47465803399996,0.00040225261464199515
37.77385798600005,-122.44296002299996,0.00028669724770642203
37.76922899700003,-122.42429796699997,9.452689290103034e-05
37.78029384900003,-122.38935201799995,2.9773424241522017e-05
37.78029384900003,-122.38935201799995,2.9773424241522017e-05
37.77940098100004,-122.43546802699996,0.00024721878862793575
37.779533738000055,-122.43537014599997,0.00024721878862793575
37.76305098900008,-122.41586602399997,0.00016020506247997436
37.761228009000035,-122.41850598799999,6.469560716827328e-05
37.781395678000024,-122.45903673499998,0.00016889039013680122
37.78040571500003,-122.41714070299997,0.0001585037248375337
37.786781192000035,-122.40983514799996,3.7057624606262736e-05
37.77620908500006,-122.43809209099999,8.520790729379687e-05
37.76373801200003,-122.46754196599994,5.282620179609086e-05
37.76384999600003,-122.46732540799997,5.282620179609086e-05
37.76200488200004,-122.46732954899994,0.0007763975155279503
37.76236602000006,-122.46744599299996,0.00034258307639602604
37.76381399400003,-122.46796298899994,5.282620179609086e-05
37.77679436500006,-122.42306315799999,6.0609733923268075e-05
37.77483174200006,-122.44713168899995,0.0002444390124663896
37.771317519000036,-122.41101232399996,0.00011675423234092235
37.75039599200005,-122.42637399699998,0.00028595939376608524
37.764645675000054,-122.39871818999995,0.00012693577050012695
37.77572199600007,-122.44333796299998,0.0001936108422071636
37.770661794000034,-122.44023296199998,0.00020255215718047398
37.770661794000034,-122.44023296199998,0.00020255215718047398
37.770661794000034,-122.44023296199998,0.00020255215718047398
37.77132925900003,-122.44461283499999,7.667535654040791e-05
37.76592401200003,-122.44077301699997,0.001226993865030675
37.799002984000026,-122.43895498199998,9.550186228631458e-05
37.799002984000026,-122.43895498199998,9.550186228631458e-05
37.74520998300005,-122.45395397899995,0.0006485084306095979
37.75527326400004,-122.41550995499995,0.0002296211251435132
37.75984801200008,-122.41662701699994,0.00010645092612305727
37.75968256500005,-122.41693822099995,0.00010645092612305727
37.75477298000004,-122.41564901699996,0.0002296211251435132
37.76298073100003,-122.41228608899996,0.0002099517111064455
37.779135987000075,-122.43796600099995,0.00018358729575913347
37.77868399300007,-122.43774002499998,0.00018358729575913347
37.778872464000074,-122.43692555199999,0.00024721878862793575
37.77051717400008,-122.38639794899996,9.124920156948626e-05
37.783478083000034,-122.40918189299998,9.114939385653085e-05
37.71815191700006,-122.387863187,0.002012072434607646
37.783844018000025,-122.44234596499996,0.00012746972594008922
37.78019998600007,-122.40602600499994,7.506943923128894e-05
37.76293676700004,-122.41941521799998,6.016847172081829e-05
37.772527988000036,-122.45194198699994,0.00037750094375235937
37.77813598400007,-122.407057985,6.149305128520478e-05
37.77225599500008,-122.45366798799995,0.0008025682182985554
37.77259500100007,-122.45100296199996,0.0003707823507601038
37.78842900300003,-122.41654101899996,4.200445247196203e-05
37.78828100700008,-122.41539444199998,6.84369011771147e-05
37.71410800900003,-122.46979703299996,0.0004786979415988511
37.79624682000008,-122.40424415999996,4.9512303807496165e-05
37.77182875400007,-122.43199846799996,7.737542556484061e-05
37.77616200400007,-122.43834301899994,8.520790729379687e-05
37.794124003000036,-122.40455699299997,4.344426101312017e-05
37.75623998000003,-122.42135499699998,6.584145377929945e-05
37.800198323000075,-122.40918241499998,7.771819382917541e-05
37.78592747300007,-122.48412168699997,0.0004149377593360996
37.76980522300005,-122.44904062899997,4.5966444495518273e-05
37.79220508800006,-122.43719101599999,0.00017985611510791367
37.75547601200003,-122.42145096999997,6.584145377929945e-05
37.75515699700003,-122.42570897699994,0.000225022502250225
37.78256651200007,-122.40978869699995,9.114939385653085e-05
37.78100947000007,-122.40236936199994,6.0284543043163735e-05
37.765781308000044,-122.42201290799994,5.77634011090573e-05
37.78439198500007,-122.48308603799995,0.0004496402877697842
37.77444478800004,-122.41898273099997,0.00011316057485572027
37.76090400700008,-122.50618002499999,0.0007017543859649122
37.76689199600003,-122.43193597599998,0.00024015369836695484
37.78229960300007,-122.41797588899999,0.00011730205278592375
37.78322977700003,-122.40998370599999,7.793017456359102e-05
37.78133204000005,-122.43573593599996,0.0002181500872600349
37.77332100000007,-122.40151695999998,0.0008410428931875525
37.78264581700006,-122.41462428699998,5.547234703500305e-05
37.77919600100006,-122.39582397199996,9.505703422053231e-05
37.772615718000054,-122.44840421099997,0.0003687315634218289
37.77051800800007,-122.45228497399995,0.00020312817387771684
37.781202000000064,-122.44175696899998,7.951653944020357e-05
37.77002800200006,-122.45233995999996,5.7991185339828345e-05
37.77106798600005,-122.45176001599998,0.00020312817387771684
37.74322226400005,-122.43327320899999,0.0008904719501335708
37.723253414000055,-122.462226268,0.0005720823798627002
37.72250600500007,-122.46104297299996,0.0007621951219512195
37.72421276500006,-122.46234724499999,0.0005720823798627002
37.72333768400006,-122.46130721799994,0.00024372410431391665
37.72250600500007,-122.46104297299996,0.0007621951219512195
37.72289999700007,-122.46155804099999,0.0007621951219512195
37.761806989000036,-122.50742800699999,0.0007017543859649122
37.79139808700006,-122.40069673799997,3.436071882623784e-05
37.77781298700006,-122.46049798199999,0.0007593014426727411
37.80331899300006,-122.42015697199997,0.00032583903551645487
37.79426034800008,-122.43563485399994,0.00013713658804168953
37.80295098600004,-122.40905103399996,0.00034305317324185246
37.803666004000036,-122.41972002299997,0.00032583903551645487
37.797906641000054,-122.42107673199996,5.836689429755443e-05
37.78683506700003,-122.47325134999994,0.000351493848857645
37.78719988800003,-122.47328181599994,0.000351493848857645
37.79492502000005,-122.43220201799994,0.00014727540500736376
37.79345998900004,-122.43278103999995,0.0001859773107680863
37.78719988800003,-122.47328181599994,0.000351493848857645
37.79205060000004,-122.41597425199996,8.435970980259827e-05
37.79843660100005,-122.43673121199998,3.42641768031523e-05
37.79852739100005,-122.43599293499994,3.42641768031523e-05
37.79416630700007,-122.43638267399996,0.00013713658804168953
37.79066662300005,-122.42905926799995,0.00011243534967393749
37.80399000600005,-122.40465003199995,4.527345164795364e-05
37.79822501700005,-122.41692096999998,0.00026253609871357313
37.803851476000034,-122.40416117699999,0.000361271676300578
37.78256900500003,-122.45316901399997,0.000388651379712398
37.78256900500003,-122.45316901399997,0.000388651379712398
37.78703999600003,-122.42021204099996,4.6319885126684886e-05
37.72595499100004,-122.46335503799997,0.00026068821689259646
37.809099513000035,-122.41822297699997,0.0004393673110720562
37.78017500800007,-122.40524799699995,0.00010440593025683859
37.789144434000036,-122.40976897799999,5.9175099118291023e-05
37.78430677000006,-122.41663839299997,6.852600561913247e-05
37.78850205800006,-122.414808274,6.84369011771147e-05
37.787863171000026,-122.41242575599995,3.528457005751385e-05
37.79250582700007,-122.39870247199997,4.176062807984632e-05
37.773999296000056,-122.39883811599998,0.0002673082063619353
37.775908996000055,-122.40813899899996,9.110787172011662e-05
37.79324101200007,-122.43333801699998,0.00014330753797649757
37.79314399100008,-122.43331798499997,6.137228427642077e-05
37.79150959200007,-122.40631614099999,5.42947116950809e-05
37.78589100500005,-122.45615196499995,0.0001951219512195122
37.79107528800006,-122.41729982299995,9.202171712524156e-05
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.77088400300005,-122.43136399499997,0.00011535355865728458
37.79066998900004,-122.41452902699996,0.00011032656663724625
37.78851860800006,-122.38995151399996,5.153842189352162e-05
37.802828987000055,-122.42568701599998,0.000286286859433152
37.776545284000065,-122.41106791599998,7.426661715558857e-05
37.80654200300006,-122.44725499399999,0.0005546311702717693
37.80562099900004,-122.44161103999994,0.00022593764121102577
37.75112299600005,-122.43284700599997,8.596234849136078e-05
37.75190100400005,-122.42807401499999,7.175660160734788e-05
37.80368281600005,-122.45793722299999,0.0010030090270812437
37.75175800900007,-122.43043502899997,5.690547999772378e-05
37.80055501900006,-122.40683401999996,8.483203257550051e-05
37.79014477800007,-122.39843196099997,5.040322580645161e-05
37.790022032000024,-122.398376413,5.040322580645161e-05
37.78869802000003,-122.43358301999996,4.704554008280015e-05
37.77913401700005,-122.39206502299999,9.382623381497467e-05
37.77424401500008,-122.49534901299995,0.0006657789613848203
37.75224897900006,-122.48412204099998,0.0024813895781637717
37.77597098000007,-122.49680503399998,0.0001307702366941284
37.789120215000025,-122.40888115999996,5.9175099118291023e-05
37.775839020000035,-122.44667544299995,0.0001486546751895347
37.78641141300005,-122.41889426299997,4.6319885126684886e-05
37.77229899400004,-122.44168496799995,0.00025043826696719256
37.80061800900006,-122.40612901899999,8.483203257550051e-05
37.77678274400006,-122.42808042399997,0.00011186933661483388
37.79005702000006,-122.40078304099995,4.8355899419729206e-05
37.78042416400007,-122.39037590099997,2.9773424241522017e-05
37.789679308000075,-122.40445416099999,4.027386226339106e-05
37.79029533000005,-122.430797816,7.51653638003608e-05
37.790163009000025,-122.39754301599999,5.040322580645161e-05
37.77707299100007,-122.43792300199999,9.050592813829306e-05
37.77649799300008,-122.44214999599996,0.00024160425223483932
37.73374898700007,-122.43221802799997,0.000691085003455425
37.79988501100007,-122.44594699799995,0.0002376990729736154
37.78621793900004,-122.48082498999997,0.00037893141341417203
37.77787899500004,-122.45828398599997,0.0007434944237918215
37.798134996000044,-122.44333704099995,0.0003097893432465923
37.78756440300003,-122.42011354099998,4.6319885126684886e-05
37.78780148800007,-122.41341917799997,3.528457005751385e-05
37.788333332000036,-122.42015882299995,3.937627972909119e-05
37.788747777000026,-122.41360833699997,3.528457005751385e-05
37.79567800800004,-122.42149799199996,6.665333599946678e-05
37.766421981000065,-122.41682298599994,0.0001203224642040669
37.77526376600008,-122.43790757899995,6.559527714004592e-05
37.75790184500005,-122.38759072099998,0.00037936267071320183
37.77387001400007,-122.41100200599999,0.00016310552927744252
37.74054767100006,-122.40288253599999,0.0017667844522968198
37.77368579400007,-122.42238554899996,8.950147677436678e-05
37.800516972000025,-122.40256663899999,8.086035416835126e-05
37.780043000000035,-122.48307225699995,0.00015888147442008263
37.80630570300008,-122.42263973399997,5.2427388067526476e-05
37.790350010000054,-122.40952000099998,5.9175099118291023e-05
37.77202144800003,-122.42417055499999,0.00010355182768975873
37.769787988000076,-122.42229537799994,7.829014327096219e-05
37.74578301100007,-122.44607297799996,0.00641025641025641
37.78430988200006,-122.476782233,0.0005773672055427252
37.79369200000008,-122.430123977,0.00016134236850596966
37.80066689000006,-122.40927416599999,7.771819382917541e-05
37.75254800300007,-122.43590002999997,0.00040404040404040404
37.79842774800005,-122.43907589999998,0.0001675603217158177
37.777874008000026,-122.44759001899996,0.00011470520761642578
37.779489727000055,-122.44529886899994,0.0002843332385555871
37.77794198500004,-122.44760401699995,0.00011470520761642578
37.792969019000054,-122.39951402099996,4.176062807984632e-05
37.77919901900003,-122.44534199199995,0.0002843332385555871
37.781495644000074,-122.38948911899996,6.83480281593876e-05
37.77212194300006,-122.41916562699998,0.00011604966925844261
37.76697799500005,-122.44662702199997,0.00019376089905057158
37.78947699200006,-122.42691001999998,0.0001712035610340695
37.757460008000066,-122.47230498199997,0.0015015015015015015
37.784092342000065,-122.42642704099995,0.0001281722635221738
37.791562062000025,-122.42599130699995,0.0002013693113169553
37.73985789900007,-122.42603654899995,0.0004149377593360996
37.77015025700007,-122.38636087699996,3.90152549646912e-05
37.76503800300003,-122.45067397199995,7.652280379553107e-05
37.77737297900006,-122.45259401499999,0.00014382281029771322
37.82362693600004,-122.36596444799994,0.0001801477211313277
37.78729501500004,-122.40521899499998,3.156964263164541e-05
37.76316373000003,-122.43297021599994,0.0001456664238892935
37.77389599800006,-122.445033035,0.00023872045834328001
37.77666998900003,-122.43742402799995,8.520790729379687e-05
37.77535067300005,-122.44180991399998,0.0001839587932303164
37.806498472000044,-122.42227973699994,4.935590543408519e-05
37.789378362000036,-122.39796980299997,5.040322580645161e-05
37.78301260200004,-122.39692567899999,8.919015340706386e-05
37.764897019000045,-122.47377902399995,0.0006844626967830253
37.76568443300005,-122.47351183499995,0.0006844626967830253
37.76195798900005,-122.47453699899995,0.000564652738565782
37.76558715400006,-122.47244905699995,0.0006844626967830253
37.75636902000008,-122.41805696999995,9.812579727210283e-05
37.75636902000008,-122.41805696999995,9.812579727210283e-05
37.75733201700007,-122.41759998799995,8.614006374364717e-05
37.80087001100003,-122.42541099999994,0.00022266755733689602
37.76049209300004,-122.38956591299996,0.00022593764121102577
37.76031837800008,-122.38943498699996,0.00022593764121102577
37.736974291000024,-122.47033490799998,0.00023245002324500232
37.79818298200007,-122.423364978,0.00012619888944977284
37.77709901700007,-122.43773398999997,9.050592813829306e-05
37.78086867900004,-122.43721557099997,0.0002631578947368421
37.78101600600007,-122.43791696699998,0.00021635655560363478
37.77991448700004,-122.43719813699994,0.0002631578947368421
37.781160775000046,-122.43491959599999,0.0002181500872600349
37.78089977700006,-122.43703283699995,0.0002631578947368421
37.77957599500007,-122.43751899499995,0.00018358729575913347
37.779133011000056,-122.43713099599995,0.00018358729575913347
37.76622005400003,-122.39934410699999,0.0006435006435006435
37.77172859900003,-122.42522858999996,0.00020716801325875285
37.77298300000007,-122.43537398199999,0.00033534540576794097
37.75990899100003,-122.41791397399999,0.00010645092612305727
37.79670293500004,-122.43363581699998,4.479283314669653e-05
37.775548994000076,-122.44279397799994,0.0001839587932303164
37.789394137000045,-122.39021858799998,7.800920508620017e-05
37.794241225000064,-122.39911516599994,3.0420101603139354e-05
37.793753984000034,-122.39906500199999,3.0420101603139354e-05
37.78752388300006,-122.39947895499995,8.300821781356355e-05
37.781081664000055,-122.46013595899996,0.00011057054400707652
37.78043099100006,-122.45081596199998,0.0002911208151382824
37.77576101400007,-122.44450899899999,0.0001936108422071636
37.77537699700008,-122.44492298099999,0.00021303792074989347
37.775338985000076,-122.44446097099996,0.00021303792074989347
37.77495698000007,-122.446635991,0.0002444390124663896
37.724918020000075,-122.46068278499996,0.00016181229773462783
37.75447399700005,-122.41128497899996,0.00022619316896629722
37.736609018000024,-122.43172802099997,0.0009643201542912247
37.77410253200003,-122.40197915999994,9.659969088098918e-05
37.72063499700005,-122.42844097399995,0.0010427528675703858
37.77395637200004,-122.40216296699998,9.659969088098918e-05
37.741890185000045,-122.42236133799997,0.00011204481792717087
37.72418402000005,-122.43900803999998,0.0007288629737609329
37.790027612000074,-122.43308703599996,4.4236043528266835e-05
37.790027612000074,-122.43308703599996,4.4236043528266835e-05
37.728977230000055,-122.44271244199996,0.002207505518763797
37.71034890100003,-122.42496342399994,0.0017543859649122807
37.73786601000006,-122.42198196399994,0.0006238303181534623
37.71064761900004,-122.41866887099997,0.0011737089201877935
37.71437246600004,-122.46392067399995,0.0004100041000410004
37.76315500900006,-122.42662897399998,0.00018467220683287164
37.75305436600007,-122.40429519599996,9.958175662218681e-05
37.75325598100005,-122.409492006,9.734254842791784e-05
37.76206605500005,-122.40614490599995,0.00039261876717707107
37.790843997000025,-122.40580497399998,4.363763309478094e-05
37.790843997000025,-122.40580497399998,4.363763309478094e-05
37.80708074700004,-122.41383311399994,5.984082340973012e-05
37.78583782900006,-122.42840510199994,7.985307035055498e-05
37.79152161900004,-122.42126912099997,4.884482000683827e-05
37.76168100900003,-122.41894503199995,6.469560716827328e-05
37.78419999800008,-122.48270801399997,0.0004496402877697842
37.75346699500005,-122.41777701399997,8.774238834781083e-05
37.75713998700007,-122.42644499199997,0.00017901897601145723
37.75208464700006,-122.41841261999997,6.781500067815e-05
37.77909600500004,-122.47032199199998,0.0003240440699935191
37.777221979000046,-122.43758001499998,9.050592813829306e-05
37.77723300200006,-122.43749502199995,9.050592813829306e-05
37.777221979000046,-122.43758001499998,9.050592813829306e-05
37.777221979000046,-122.43758001499998,9.050592813829306e-05
37.78723600700005,-122.44173400199998,0.0002166377816291161
37.77651500800005,-122.43679001999999,0.00029806259314456036
37.77513359400007,-122.43776270999996,6.559527714004592e-05
37.780496999000036,-122.468991029,0.00012125621438098702
37.78309062500006,-122.41115344999997,7.793017456359102e-05
37.74359001200003,-122.42637701399997,0.0003427004797806717
37.71536898200003,-122.44122496899996,0.00016347882949158083
37.78185101100007,-122.46818795899998,0.00020695364238410596
37.71335598400003,-122.45764402799995,0.0005714285714285715
37.77342679700007,-122.39621119799995,0.000177367860943597
37.76195099000006,-122.43775,0.0002271178741766977
37.75890294800007,-122.41364194999994,0.00011535355865728458
37.80831746500007,-122.41426441599998,8.295313148071339e-05
37.78016261300007,-122.47824777599999,4.3500957021054466e-05
37.787151358000074,-122.39769888299998,8.300821781356355e-05
37.75450501000006,-122.44057000699996,0.0009242144177449168
37.75880188300005,-122.41791411999998,8.842514811212309e-05
37.76496387200007,-122.42305456599996,0.00012640626975097966
37.741946504000055,-122.49896964599998,0.0005730659025787965
37.79072270100005,-122.42752049899997,0.0003197953309881676
37.741884001000074,-122.49839197999995,0.0005730659025787965
37.795277018000036,-122.42978702399995,0.0001771479185119575
37.78395618600007,-122.43782429299995,0.00011984659635666346
37.71602901500006,-122.47316999499998,0.0003254149040026033
37.71509200200006,-122.47356302199995,0.0003254149040026033
37.750555245000044,-122.42112010099999,0.00013266118333775536
37.74908401400006,-122.42112097399996,0.00015042117930204573
37.77009400900005,-122.43541999799999,0.0001414227124876255
37.76313559300007,-122.43070002999997,0.00016100466913540493
37.76967470900007,-122.43895861299995,0.0002932551319648094
37.790980999000055,-122.41935599699997,5.6873116078029915e-05
37.77192901700005,-122.42288896899998,0.00010355182768975873
37.78622601500007,-122.43917269999997,8.287063893262616e-05
37.78006298400004,-122.47857498099995,7.018528916339136e-05
37.775937998000074,-122.43999500899997,0.00018556318426424197
37.792203493000045,-122.42443375299996,0.00010112245929821013
37.787842039000054,-122.43873008499997,0.00017633574325515782
37.83098957900006,-122.37189971499998,2.3650726077290572e-05
37.783711322000045,-122.38832826999999,0.0002998500749625187
37.743593255000064,-122.47900862299997,0.0005834305717619603
37.74068426300005,-122.48527880699999,0.0008748906386701663
37.73055799700006,-122.46557498499999,0.002531645569620253
37.75710000600003,-122.48237500099998,0.00101010101010101
37.75378616000006,-122.48839376199999,0.0001967342120794806
37.77563282500006,-122.49764705799998,0.00016103059581320451
37.77288597900008,-122.50604096899997,0.0010245901639344263
37.77628368100005,-122.49850457099996,0.00016103059581320451
37.77291900400007,-122.505426995,0.001
37.74898287700006,-122.41820716199999,0.00011407711613050422
37.70895100100006,-122.42008698299998,0.002688172043010753
37.760735519000036,-122.43626329999995,6.576351440220966e-05
37.756798006000054,-122.42081000599995,8.082114281095935e-05
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.78286106400003,-122.41411216099999,6.858240175570949e-05
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.78078927000007,-122.46658051199995,0.0003734129947722181
37.780601982000064,-122.46668198299994,0.0003734129947722181
37.780601982000064,-122.46668198299994,0.0003734129947722181
37.78079978900007,-122.46634524599995,0.0003734129947722181
37.77405352000005,-122.49086781899996,0.0011587485515643105
37.78125810200004,-122.44552886599996,0.0010570824524312897
37.72503504700006,-122.45774999699995,0.00013292569453675395
37.77505873100006,-122.416295693,8.04634695848085e-05
37.79063101300005,-122.39932601499999,9.706853038245001e-05
37.79063101300005,-122.39932601499999,9.706853038245001e-05
37.787410015000034,-122.40303299499999,9.33968431867003e-05
37.78024801400005,-122.47526597299998,7.183391997701315e-05
37.79083215400004,-122.41809843599998,9.202171712524156e-05
37.78128900300004,-122.46152376899994,0.00011057054400707652
37.783871058000045,-122.42006671699994,3.979307600477517e-05
37.772086296000055,-122.38731287899998,0.0002469135802469136
37.763380021000046,-122.43110298299996,0.00016611295681063124
37.763516981000066,-122.43111698099995,8.451656524678837e-05
37.775827356000036,-122.42415385199996,6.0609733923268075e-05
