lat,lon,weight
37.75891200500007,-122.44047403399998,0.0004768717215069146
37.770213359000024,-122.42324190599999,8.481044864727334e-05
37.77059600100006,-122.42369103399994,8.481044864727334e-05
37.76245101300003,-122.42874498599997,0.00016100466913540493
37.73415898800005,-122.41924602699999,0.0009442870632672333
37.72008247600007,-122.46233237599995,0.0009319664492078285
37.72080671000003,-122.39656092799999,0.0008741258741258741
37.720163453000055,-122.462318144,0.0009319664492078285
37.72054519400007,-122.46261860399994,0.001176470588235294
37.72047945000003,-122.39696712899996,0.0008741258741258741
37.77424077200004,-122.41730745199999,6.927126627874758e-05
37.78928701700005,-122.41788497299996,6.162188809465122e-05
37.80032799500003,-122.42389898899995,0.0003049710277523635
37.77622998700008,-122.42749285299999,0.00011186933661483388
37.785610001000066,-122.43610999699996,0.00011693171188026193
37.76021498500006,-122.443300911,0.0005260389268805891
37.80472331400006,-122.41256693699995,0.00011770244821092278
37.72529001200007,-122.46298799399995,0.00010714668381013607
37.79649309200005,-122.44064729299998,0.00022301516503122213
37.80243236700005,-122.416679854,0.00032268473701193933
37.75398741200007,-122.41538155099994,0.00020161290322580645
37.75272974400008,-122.50329737399994,0.0010121457489878543
37.75145701500003,-122.50507998399996,0.002793296089385475
37.72439103700003,-122.40117740099998,0.0058823529411764705
37.72439103700003,-122.40117740099998,0.0058823529411764705
37.769169988000044,-122.42067597899995,7.829014327096219e-05
37.76934001500007,-122.42069198899998,7.829014327096219e-05
37.76923901300006,-122.42068301999996,7.829014327096219e-05
37.77774098700007,-122.41219801899996,5.5084278946788584e-05
37.76934001500007,-122.42069198899998,7.829014327096219e-05
37.76923901300006,-122.42068301999996,7.829014327096219e-05
37.76934001500007,-122.42069198899998,7.829014327096219e-05
37.76934001500007,-122.42069198899998,7.829014327096219e-05
37.714313994000065,-122.44331298499998,0.00046816479400749064
37.74233004400003,-122.40516987699999,0.0014705882352941176
37.72110300000003,-122.40396296699998,0.002105263157894737
37.79049401100008,-122.40837796699998,0.00010466820180029308
37.76528099400008,-122.43293996099999,0.0001513317191283293
37.72096996800008,-122.40392347099998,0.002105263157894737
37.789690982000025,-122.41076697699998,9.173470323823502e-05
37.72110300000003,-122.40396296699998,0.002105263157894737
37.72110300000003,-122.40396296699998,0.002105263157894737
37.72094699400003,-122.40400961299997,0.002105263157894737
37.72460182200007,-122.43478255599996,0.0001040582726326743
37.799720653000065,-122.43776368899995,9.550186228631458e-05
37.74919398500003,-122.41911199999998,0.00010007004903432403
37.77568175600004,-122.41219183499999,6.598046978094485e-05
37.71781770600006,-122.39745682399996,0.0009009009009009009
37.71809652200005,-122.39665885,0.0009009009009009009
37.72051098700007,-122.44000095999996,0.0007496251874062968
37.78726442000004,-122.40062329999995,2.422363257594109e-05
37.722643007000045,-122.40187000599997,0.0008984725965858042
37.74828516700006,-122.40234482399995,0.003787878787878788
37.78345691200008,-122.41749363599996,5.438920918089851e-05
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.72144799900008,-122.46321598199995,0.001176470588235294
37.744167986000036,-122.42814098599996,0.0002595380223202699
37.72144498200004,-122.46377103099996,0.001176470588235294
37.72080671000003,-122.39656092799999,0.0008741258741258741
37.782600444000025,-122.40776666699998,9.374707040404987e-05
37.76942689100008,-122.45196964799999,5.7991185339828345e-05
37.78905492600006,-122.45389190799995,0.00014858841010401187
37.717828987000075,-122.40772501699996,0.0009950248756218905
37.765077021000025,-122.44917101299995,0.0001417836381681554
37.75933600400003,-122.40333298299998,0.0007102272727272727
37.759585220000076,-122.40260591499998,0.0005837711617046118
37.727389009000035,-122.40378996499999,0.0002808988764044944
37.76515099100004,-122.40015498499997,0.0006702412868632708
37.76515099100004,-122.40015498499997,0.0006702412868632708
37.76382375900005,-122.45701133499995,5.543544542380398e-05
37.72080671000003,-122.39656092799999,0.0008741258741258741
37.72837400800006,-122.38397900099994,0.0007194244604316547
37.772091388000035,-122.43116875899995,7.737542556484061e-05
37.72384121500005,-122.40742493699997,0.0016474464579901153
37.786498986000026,-122.41670496899997,5.4010261949770455e-05
37.77356198000007,-122.43204795899999,0.0001415227851684121
37.784414378000065,-122.40136932899998,0.0020161290322580645
37.792216471000074,-122.40100471999995,3.7324574499850704e-05
37.784010986000055,-122.470042036,0.00033467202141900936
37.72946902000007,-122.38741901799995,0.0007027406886858749
37.79585671600006,-122.42184820499995,4.225471140032114e-05
37.80525021200003,-122.41730361299994,0.00018165304268846503
37.797425743000076,-122.42581777799995,6.914672935970129e-05
37.79747098100006,-122.41916497399995,0.0002775464890369137
37.79468999100004,-122.42565700899996,0.0002051702913418137
37.79686771100006,-122.42270580499996,0.00012319822594554638
37.73349401000007,-122.42274496799996,0.0011507479861910242
37.724177291000046,-122.40647346799994,0.0016474464579901153
37.714550992000056,-122.46309603699996,0.0004100041000410004
37.72168661200004,-122.39581769199998,0.0029069767441860465
37.78641287100004,-122.41519887099997,5.1639555899819264e-05
37.72097817800005,-122.44036931499994,0.0007496251874062968
37.78341599600003,-122.44525599399998,0.00018528812303131369
37.723358990000065,-122.43962997699998,0.0007434944237918215
37.73835502800006,-122.40207768999994,0.0018975332068311196
37.78025026100005,-122.40461860799996,0.00010440593025683859
37.738726589000066,-122.40243417799996,0.0018975332068311196
37.72103498100006,-122.39695502599994,0.0008741258741258741
37.72103498100006,-122.39695502599994,0.0008741258741258741
37.74583200400008,-122.42858598099997,0.00029976019184652276
37.77380649200006,-122.41455543899997,9.56297217175098e-05
37.75365001400007,-122.39677498199995,0.0008257638315441783
37.78310682100005,-122.41102390299994,7.793017456359102e-05
37.78310682100005,-122.41102390299994,7.793017456359102e-05
37.72318327600004,-122.40177303099995,0.0003590664272890485
37.753048990000025,-122.39748300199994,0.0008257638315441783
37.76658774900005,-122.40768556999996,0.0002871088142405972
37.727429673000074,-122.40346040399999,0.00020193861066235866
37.746529001000056,-122.41963603599999,5.768676088837612e-05
37.781281732000025,-122.44535156799998,0.0010570824524312897
37.73136198900005,-122.47752799799997,0.00044682752457551384
37.73068498200007,-122.40519896299998,7.684623069238454e-05
37.77279998100005,-122.48473702099994,0.0009372071227741331
37.71665401200005,-122.47809000399997,0.0002584647195657793
37.78960200900008,-122.40745998099999,7.262691553489724e-05
37.79887542200004,-122.43596602899999,4.973392350922564e-05
37.78763237100003,-122.42052887399996,4.232445930503238e-05
37.73778801700007,-122.39542700499999,0.00035803795202291446
37.78815701000008,-122.41903203699997,3.937627972909119e-05
37.760181362000026,-122.40901118399995,8.56091088091773e-05
37.760529000000076,-122.42466802799999,0.00020080321285140563
37.75920106700005,-122.41077652399997,0.00010065425264217414
37.76465000500008,-122.42266500499994,9.160864785635764e-05
37.75867199000004,-122.41001302499996,0.00010065425264217414
37.75931329100007,-122.41078400799995,0.00010065425264217414
37.72660511400005,-122.43353306199998,0.00010536297545042672
37.71348402700005,-122.44251721899997,0.0013351134846461949
37.759864986000025,-122.41873296999995,4.855311711011847e-05
37.72247298000008,-122.43513501399997,0.0001192321449862883
37.78998825100007,-122.39101066199999,7.800920508620017e-05
37.728880987000025,-122.40441500299994,9.530162965786715e-05
37.727553304000025,-122.40366076999999,0.00020193861066235866
37.72734061700004,-122.40355126599997,0.00020193861066235866
37.72318327600004,-122.40177303099995,0.0003590664272890485
37.763352989000055,-122.46766601799999,0.00034258307639602604
37.74903900400005,-122.40668599599996,0.0005243838489774515
37.758212997000044,-122.41760602299996,8.842514811212309e-05
37.758212997000044,-122.41760602299996,8.842514811212309e-05
37.788669293000055,-122.39256614699997,9.613535858488752e-05
37.78621691500007,-122.41668353899996,4.6704964737751625e-05
37.782741258000044,-122.46706213699997,9.155832265152902e-05
37.72942602100005,-122.40467601599994,9.530162965786715e-05
37.79409525600005,-122.40024153699994,3.434419754782429e-05
37.751114991000065,-122.40662103599999,0.0003299241174529858
37.798190987000055,-122.40909000999994,9.815469179426777e-05
37.78244597100007,-122.46970705399997,7.671064743786438e-05
37.78667206700004,-122.40157673899995,2.422363257594109e-05
37.76105394500007,-122.41190783599995,0.00022527596305474206
37.79386189100006,-122.40186626699995,4.983057604145904e-05
37.79369716200006,-122.40311815799998,4.983057604145904e-05
37.79068689700006,-122.39708863299995,7.389344565137072e-05
37.79342911200007,-122.42635539399998,0.00017583963425356076
37.72805398700007,-122.39011497299998,0.000779423226812159
37.726251294000065,-122.40310380699998,0.00036845983787767134
37.71667798400006,-122.40099602499998,0.0008264462809917355
37.77699399200003,-122.40950600399998,0.0001225940909648155
37.778947981000044,-122.407524019,9.802960494069208e-05
37.71672898800006,-122.46380497799998,0.0009671179883945841
37.74239005900006,-122.42195991899996,0.00011204481792717087
37.790605319000065,-122.39676072499998,7.389344565137072e-05
37.75869492700008,-122.41915914999998,6.006006006006006e-05
37.72753958000004,-122.40371337999994,0.00020193861066235866
37.76402107700005,-122.46871560099999,0.00014232849416453175
37.718767195000055,-122.40390470799997,0.0014619883040935672
37.768302306000066,-122.466695174,0.001142857142857143
37.780836005000026,-122.47563201099996,7.183391997701315e-05
37.77030094300005,-122.46036463999997,0.0008718395815170009
37.767995013000075,-122.46089302099995,0.008264462809917356
37.71968298000007,-122.40407503299997,0.0015384615384615385
37.77006595900008,-122.46303176499998,0.0008888888888888889
37.79731201800007,-122.40463896799997,2.7632706070905525e-05
37.756467429000054,-122.42000415399997,5.8045042953331786e-05
37.744973350000066,-122.42037681599999,0.00022114108801415304
37.723823012000025,-122.40454500699997,0.0013458950201884253
37.777379696000025,-122.41847760199994,0.00022634676324128565
37.75239901500004,-122.418803965,6.781500067815e-05
37.77756798400003,-122.42749800999997,0.00013869625520110957
37.75366755600004,-122.41974877999996,6.153467478924374e-05
37.771062131000065,-122.41553180799997,0.00015172204521316947
37.78550148900007,-122.39899123199996,8.577800651912849e-05
37.71425208200003,-122.39872378399997,0.0022988505747126436
37.715318387000025,-122.38925528899995,0.002232142857142857
37.72080671000003,-122.39656092799999,0.0008741258741258741
37.779321964000076,-122.44211230999997,0.00023998080153587713
37.77917173600008,-122.44338108899996,0.0002305209774089442
37.78012199200003,-122.44200498899994,0.000423728813559322
37.779321964000076,-122.44211230999997,0.00023998080153587713
37.71969012400007,-122.40743674199996,0.0017825311942959
37.71974195100006,-122.40725533299997,0.0017825311942959
37.73006597300008,-122.40476686699998,7.684623069238454e-05
37.71616798700006,-122.400217011,0.0012285012285012285
37.711403001000065,-122.44704603299999,0.0005595970900951316
37.76668835800007,-122.39955801899998,0.0006435006435006435
37.718814992000034,-122.39626997299996,0.0009009009009009009
37.71915429000006,-122.396271206,0.0011273957158962795
37.79382401500004,-122.39671203399996,7.15307582260372e-05
37.72627356700008,-122.40311327399996,0.00036845983787767134
37.77395198900007,-122.47438402999995,0.0007183908045977011
37.72978313100003,-122.39629037299994,0.0017699115044247787
37.75954098300008,-122.41835997599998,4.855311711011847e-05
37.78714200400003,-122.42286600299997,8.169267216730659e-05
37.788241837000044,-122.39940000599995,3.7082359921385395e-05
37.796818691000055,-122.40707109199997,6.183909467565394e-05
37.74287951300005,-122.40068431599997,0.0019723865877712033
37.744480003000035,-122.40254399499997,0.002840909090909091
37.74455300900007,-122.39908000599996,0.006944444444444444
37.74260267300008,-122.39996893999995,0.0019723865877712033
37.74319548900007,-122.40008826499997,0.0019723865877712033
37.74316575900008,-122.39965143799998,0.0019723865877712033
37.71445694000005,-122.444693229,0.00046816479400749064
37.73421641700003,-122.39326866899995,0.0005491488193300384
37.71805299300007,-122.39161902199999,0.001088139281828074
37.78281300200007,-122.47134198499998,0.0001392563709789723
37.73686701300005,-122.42661698799998,0.0004299226139294927
37.73788600100005,-122.42569397299997,0.000502008032128514
37.72358400200005,-122.40226102199995,0.0003590664272890485
37.723564011000065,-122.40166800199995,0.001841620626151013
37.72292899800004,-122.40143397899999,0.0007501875468867217
37.722643007000045,-122.40187000599997,0.0008984725965858042
37.71391199800007,-122.45675495899997,0.000664451827242525
37.72285900900005,-122.40237400999996,0.0008984725965858042
37.76092001600006,-122.48908496599995,0.00042176296921130323
37.76092701500005,-122.48894096499998,0.00042176296921130323
37.803983007000056,-122.43549702799999,0.00019654088050314466
37.77631493800004,-122.43122007799997,0.00015415446277169725
37.72138096600003,-122.36708245999995,0.1
37.80753796000005,-122.41418471599997,9.324009324009324e-05
37.716594773000054,-122.39978197999994,0.0008264462809917355
37.717800742000065,-122.40005004299996,0.0008333333333333334
37.716594773000054,-122.39978197999994,0.0008264462809917355
37.716594773000054,-122.39978197999994,0.0008264462809917355
37.716594773000054,-122.39978197999994,0.0008264462809917355
37.711495902000024,-122.39916245899997,0.0020833333333333333
37.71166799500003,-122.40022597899997,0.0017730496453900709
37.71166799500003,-122.40022597899997,0.0017730496453900709
37.744992565000075,-122.45300317199997,5.419760446588261e-05
37.71701330700006,-122.45901756299997,0.0007587253414264037
37.728448015000026,-122.40388969599996,9.530162965786715e-05
37.72062009700005,-122.40390285499996,0.002105263157894737
37.747073992000026,-122.47507796699995,0.0008488964346349745
37.78171602100008,-122.40868499599998,5.4812541109405835e-05
37.72292899800004,-122.40143397899999,0.0007501875468867217
37.72260700700008,-122.39916700999999,0.001326259946949602
37.78312625600006,-122.41086844699998,7.793017456359102e-05
37.71003148200003,-122.40469915999995,0.001718213058419244
37.70989965700005,-122.40479272199997,0.001718213058419244
37.70991001600004,-122.40498799,0.001718213058419244
37.70991001600004,-122.40498799,0.001718213058419244
37.72756699800004,-122.43296996799995,0.0002506265664160401
37.78184174300003,-122.41462339099996,6.44579089854325e-05
37.77171980600008,-122.41584672399995,9.455370650529501e-05
37.721963032000076,-122.40462010199997,0.001658374792703151
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.77210185700005,-122.40739204799996,0.0003837298541826554
37.75205200400006,-122.41754198599995,7.22908985758693e-05
37.77658342600006,-122.41329079499997,6.598046978094485e-05
37.77658342600006,-122.41329079499997,6.598046978094485e-05
37.77524320600003,-122.41576114599997,5.8237726399161374e-05
37.77507245400005,-122.41575746399997,5.8237726399161374e-05
37.766325524000024,-122.41063241699999,0.00010318852543597152
37.73074918300006,-122.40498146999994,7.684623069238454e-05
37.768231005000075,-122.41874596199995,8.270614506657845e-05
37.72504888900005,-122.39336409099997,0.0031645569620253164
37.71510645600006,-122.39859917499996,0.005235602094240838
37.74091408100003,-122.43946181999996,0.01020408163265306
37.719792993000056,-122.43816398199999,0.0001479727730097662
37.78447098500004,-122.39718100199997,8.761170492377782e-05
37.72080671000003,-122.39656092799999,0.0008741258741258741
37.77439192500003,-122.39498650099995,0.00011674060238150829
37.78543399300003,-122.41647253099995,4.6704964737751625e-05
37.78186857700007,-122.41441259099997,6.44579089854325e-05
37.78612499400003,-122.41635113099994,4.6704964737751625e-05
37.76423022600005,-122.50290676499998,0.0007320644216691069
37.74622140400004,-122.42018676699996,5.768676088837612e-05
37.74588501900007,-122.45250902299995,5.419760446588261e-05
37.77871152800003,-122.43182397799995,0.00013885031935573453
37.77871152800003,-122.43182397799995,0.00013885031935573453
37.78648000100003,-122.41685500499995,5.4010261949770455e-05
37.71924599000005,-122.40427795899996,0.0015384615384615385
37.775966710000034,-122.40894511599998,9.110787172011662e-05
37.71703400500007,-122.40011701499998,0.0008264462809917355
37.73334659600005,-122.37998067799998,0.0005260389268805891
37.73307876700005,-122.39109190799996,0.0005175983436853002
37.76383218800004,-122.43381494199997,7.320108337603396e-05
37.729099001000066,-122.38450597199994,0.0007194244604316547
37.761232549000056,-122.41926021799998,6.469560716827328e-05
37.78898572400004,-122.41747440499995,4.200445247196203e-05
37.719792993000056,-122.43816398199999,0.0001479727730097662
37.75564398500006,-122.41752103099998,9.812579727210283e-05
37.734997011000075,-122.39527596299996,0.0008382229673093043
37.78268400500008,-122.42046299499998,7.908889591901297e-05
37.78268400500008,-122.42046299499998,7.908889591901297e-05
37.75376300200003,-122.48153496599997,0.0003883495145631068
37.738212979000025,-122.39116899799996,0.0006153846153846154
37.73817299800004,-122.39109900899996,0.0006153846153846154
37.79814266200003,-122.40716221299999,5.8095625399407424e-05
37.78435497900006,-122.44518600499998,0.00013113034356150013
37.80076599100005,-122.41196600799998,0.00011019283746556474
37.72997599900003,-122.39554803899995,0.0017699115044247787
37.72983475900003,-122.39540934099995,0.0008038585209003215
37.72983475900003,-122.39540934099995,0.0008038585209003215
37.729755676000025,-122.39542742099997,0.0008038585209003215
37.72983475900003,-122.39540934099995,0.0008038585209003215
37.72984100900004,-122.39557896899998,0.0017699115044247787
37.72954886700006,-122.39360592699995,0.001072961373390558
37.729858472000046,-122.39528526199996,0.0008038585209003215
37.731006379000064,-122.40496175599998,7.684623069238454e-05
37.79522199100006,-122.40790497599994,0.00015377518068583732
37.71935101500003,-122.39595799799997,0.0011273957158962795
37.71935101500003,-122.39595799799997,0.0011273957158962795
37.71935101500003,-122.39595799799997,0.0011273957158962795
37.78526984500007,-122.43160568399998,0.00013024225058609013
37.779847999000026,-122.39760308499996,0.0005037783375314861
37.729869765000046,-122.40496005199998,7.684623069238454e-05
37.74033200800005,-122.46725396399995,3.4050667393080905e-05
37.78776764500003,-122.42702534899996,0.00013638843426077467
37.73752998000003,-122.39103999999998,0.00047505938242280285
37.795752020000066,-122.43991697299998,0.00038022813688212925
37.742553282000074,-122.48552473299998,0.00020999580008399833
37.79861599100008,-122.42551703099997,0.00020173492031470649
37.76177798800006,-122.43593003699999,3.702743733106232e-05
37.76507103400007,-122.43515678399996,0.0003716090672612412
37.771484986000075,-122.42892997499996,9.620935154897056e-05
37.713110017000076,-122.40509997199996,0.0008163265306122449
37.75453090900004,-122.40370637499996,0.00013027618551328816
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.754299322000065,-122.40344625999995,0.00013027618551328816
37.754299322000065,-122.40344625999995,0.00013027618551328816
37.754299322000065,-122.40344625999995,0.00013027618551328816
37.78796592500004,-122.41906656099997,3.937627972909119e-05
37.781146009000054,-122.40788301599997,3.2095516256378986e-05
37.832023184000036,-122.37269210899996,7.701193685021179e-05
37.777322199000025,-122.41345085499995,5.5084278946788584e-05
37.78220404100006,-122.39149332,8.501955449753443e-05
37.768180001000076,-122.42980999099996,0.00021303792074989347
37.76792699400005,-122.42943900799997,0.00021303792074989347
37.768180001000076,-122.42980999099996,0.00021303792074989347
37.77080701600005,-122.45001699899996,0.0001462629808395495
37.80707372400008,-122.41787092099997,0.00011536686663590217
37.73432582400005,-122.39347738099997,0.0008382229673093043
37.74760508300005,-122.41865397099997,0.00010154346060113728
37.77615500500008,-122.41252399199999,6.598046978094485e-05
37.73494399500004,-122.38979201899997,0.0005605381165919282
37.71590507900004,-122.40214636699994,0.0011890606420927466
37.71590507900004,-122.40214636699994,0.0011890606420927466
37.71590507900004,-122.40214636699994,0.0011890606420927466
37.73550202000007,-122.37852498099994,0.0022271714922048997
37.73074918300006,-122.40498146999994,7.684623069238454e-05
37.72994351800003,-122.40467127199997,7.684623069238454e-05
37.72994351800003,-122.40467127199997,7.684623069238454e-05
37.736280029000056,-122.37941991599996,0.0012610340479192938
37.736280029000056,-122.37941991599996,0.0012610340479192938
37.73749386900005,-122.38310550799997,0.0009569377990430622
37.738427011000056,-122.38488198399995,0.0018214936247723133
37.802877367000065,-122.44688825099996,0.00024366471734892786
37.742512979000026,-122.42071696699998,0.00011204481792717087
37.76808101700004,-122.40580428499999,0.0001740341106856944
37.78038724600003,-122.48113507399995,6.163328197226502e-05
37.76210798300008,-122.40664299699995,0.00026136957658128593
37.71610700900004,-122.43992602599997,0.00013347570742124932
37.78031812100005,-122.41879721999999,7.488953793155097e-05
37.71606199800004,-122.43983499799998,0.00013347570742124932
37.726098265000076,-122.39534337699996,0.0017699115044247787
37.78323870100007,-122.40895590699995,9.114939385653085e-05
37.776901733000045,-122.43839947099997,8.520790729379687e-05
37.77612597500007,-122.43807592999997,8.520790729379687e-05
37.776904381000065,-122.43822851199997,8.520790729379687e-05
37.782990992000066,-122.42124896599995,7.908889591901297e-05
37.77029002000006,-122.40280601299997,0.00011580775911986103
37.79311202300005,-122.41207525299995,0.0001152073732718894
37.753464020000024,-122.42224096399997,7.638835841417768e-05
37.724055806000024,-122.40874619499999,0.001996007984031936
37.72414488000004,-122.40878330799995,0.001996007984031936
37.76455968600004,-122.47070739099996,0.00022593764121102577
37.77753998900005,-122.44261896399996,0.00015137753557372085
37.77777598100005,-122.41006398699994,7.057661091114404e-05
37.71312901400006,-122.39780874799999,0.002079002079002079
37.71356484700004,-122.39773188199996,0.0022988505747126436
37.77777598100005,-122.41006398699994,7.057661091114404e-05
37.76166399400006,-122.40843697599996,7.872775940796725e-05
37.72316489200006,-122.43586313299994,8.330556481172943e-05
37.74344198800003,-122.49043596099995,0.0005691519635742744
37.77454410000007,-122.44273075899997,0.0001839587932303164
37.79598330700003,-122.39443772899995,1.461924184611786e-05
37.72210799100003,-122.39662997499994,0.0029069767441860465
37.769242889000054,-122.43487585599996,0.00025106703489831785
37.71613494600007,-122.44025577199994,0.00013347570742124932
37.725371987000074,-122.43394302299998,0.0001040582726326743
37.72793098200003,-122.38252298099997,0.0006738544474393531
37.75437798200005,-122.45970002499996,0.03225806451612903
37.770981988000074,-122.43765000399998,0.00014905351021016544
37.72189723200006,-122.43701074399996,0.00037678975131876413
37.76079600600008,-122.41890396099996,6.469560716827328e-05
37.78006298400004,-122.47857498099995,7.018528916339136e-05
37.78141613200006,-122.40804040399996,5.4812541109405835e-05
37.728290248000064,-122.449858888,0.005747126436781609
37.719683986000064,-122.40946501599996,0.0022522522522522522
37.75338067900003,-122.41862431299995,6.153467478924374e-05
37.753211012000065,-122.41889599799998,6.153467478924374e-05
37.75347020900006,-122.41863091699997,6.153467478924374e-05
37.78549601800006,-122.42985024899997,7.54261577915221e-05
37.74195399000007,-122.46444099699994,0.0012224938875305623
37.78677254200005,-122.42848646099998,0.00018037518037518038
37.73401398100003,-122.48613000999995,0.0034965034965034965
37.77626799300003,-122.48204601099997,0.0005399568034557236
37.720669050000026,-122.39659662499997,0.0008741258741258741
37.78237098300008,-122.42287103199999,0.0001643925694558606
37.77716200700007,-122.42318904099994,9.164222873900293e-05
37.77026001300004,-122.44393198899996,7.667535654040791e-05
37.76403800000003,-122.41375797499995,0.00026198585276395077
37.748461993000035,-122.42222403299996,0.00019550342130987292
37.77240900700008,-122.42067899699998,0.00010079629069650237
37.739577008000026,-122.43519502799995,0.002531645569620253
37.746529001000056,-122.41963603599999,5.768676088837612e-05
37.726609386000064,-122.38626045099994,0.001128668171557562
37.717558464000035,-122.39017816399996,0.000949667616334283
37.77582160600008,-122.41669899299995,0.00011107408641563923
37.71744199500006,-122.39046801899997,0.0008888888888888889
37.71856998900006,-122.39238202699994,0.001088139281828074
