lat,lon,weight
37.71406501000007,-122.465746981,0.00034782608695652176
37.71562701900007,-122.44003800799999,0.00013347570742124932
37.83181104500005,-122.37265527899996,7.701193685021179e-05
37.75241401900007,-122.41044201099999,0.00015586034912718204
37.75854055100007,-122.41897633399998,6.006006006006006e-05
37.742027722000046,-122.42213157799995,0.00011204481792717087
37.72498631500008,-122.43467733499995,0.0001040582726326743
37.73085575300007,-122.43322777599997,0.0007604562737642585
37.774705984000036,-122.42232302299999,0.00011334013374135781
37.79937284600004,-122.39802260899995,3.8324454834629976e-05
37.74468016600008,-122.40296287399997,0.002577319587628866
37.789774333000025,-122.420467111,7.429972509101716e-05
37.744193006000046,-122.42015797799996,0.0005665722379603399
37.73029300300004,-122.39169102299996,0.000641025641025641
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.79770823300004,-122.40880588999994,9.815469179426777e-05
37.756675001000076,-122.40703099499996,0.00028571428571428574
37.75723000900007,-122.40453402599996,0.0001392757660167131
37.77076587000005,-122.38653816599998,9.124920156948626e-05
37.755384020000065,-122.40725403799996,0.00028571428571428574
37.72528301400007,-122.43400999499994,0.0001040582726326743
37.77046815800003,-122.38650842799996,9.124920156948626e-05
37.77205582700003,-122.38698599399999,0.0003224766204450177
37.764561995000065,-122.45399697799996,0.00015313935681470137
37.72505359500008,-122.46135972599996,0.00016181229773462783
37.78231101000006,-122.48122902699998,0.00021867483052700635
37.79108147300008,-122.40966682699997,0.00010466820180029308
37.73470800300004,-122.43403203899999,0.00011085245538188671
37.71585500700007,-122.45318703499998,0.0009345794392523365
37.75682808700003,-122.42103635299998,8.082114281095935e-05
37.779860049000035,-122.40998512099998,0.00012072920439454304
37.78021001400003,-122.40667156299997,7.506943923128894e-05
37.78647443800003,-122.42211375099998,4.232445930503238e-05
37.71472399500004,-122.45583403999996,0.000664451827242525
37.71930908600007,-122.38627321299998,0.0031446540880503146
37.719019564000064,-122.38673917899996,0.0031446540880503146
37.71962698900006,-122.38810499299996,0.0010309278350515464
37.767659295000044,-122.42207318999999,8.034064433196755e-05
37.72615200700005,-122.42754796599996,0.000835421888053467
37.72615200700005,-122.42754796599996,0.000835421888053467
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.72706001900008,-122.42046601299995,0.0018281535648994515
37.72634556100007,-122.43363619299998,0.00010536297545042672
37.80167702000006,-122.43776299199999,0.0001448225923244026
37.77550100700006,-122.41519698099995,5.8237726399161374e-05
37.72897358400007,-122.40382613199995,9.530162965786715e-05
37.79324008400005,-122.39330768899998,0.00019440124416796267
37.76639792900005,-122.43861792599995,0.0004
37.76789103500005,-122.45637665199996,0.0006079027355623101
37.762582045000045,-122.50063754999996,0.0005945303210463733
37.77074704200004,-122.38714212099995,0.0001953506544246923
37.743189520000044,-122.47469267799994,0.00015595757953836556
37.744998004000024,-122.45463903199999,0.0006485084306095979
37.778766664000045,-122.41506528999997,0.00020420665713702266
37.79570651300003,-122.40995885899997,0.00015377518068583732
37.74480414000004,-122.42049480899999,0.00022114108801415304
37.74611033300005,-122.42242127799994,0.00013544629554381688
37.78107270100003,-122.41946688399997,7.961783439490445e-05
37.728123176000054,-122.43199995399999,0.00020678246484698098
37.78262866600005,-122.41474732299997,5.547234703500305e-05
37.78315800100006,-122.41495901799999,5.547234703500305e-05
37.72870831900008,-122.44892211299998,0.0004803073967339097
37.781039089000046,-122.40254247899998,6.0284543043163735e-05
37.721627512000055,-122.43071246499994,0.000484027105517909
37.763847922000025,-122.417307704,0.00014448779078167894
37.800299360000054,-122.39882949599996,0.00022972662531587412
37.723672770000064,-122.43688406099994,8.330556481172943e-05
37.72153718900006,-122.43247341999995,0.00041254125412541255
37.785244496000075,-122.40955265499997,3.2757886461165525e-05
37.72166400100008,-122.43093601499999,0.0008006405124099279
37.782070985000075,-122.41384004199995,4.994755506717946e-05
37.72973900100004,-122.42333798799996,0.0017543859649122807
37.72858598600004,-122.45037498999994,0.00027570995312930797
37.80842694000006,-122.41341525599995,0.00010901558922925978
37.776555073000054,-122.50059291499997,0.0008333333333333334
37.75775321000003,-122.43463890599998,0.00036258158085569254
37.78227345100004,-122.47746823499995,0.00048590864917395527
37.71512200900003,-122.46468700599996,0.0009746588693957114
37.72424054900006,-122.45750442399998,0.00017117425539198904
37.71513399600008,-122.46420898599996,0.0009746588693957114
37.78873617100004,-122.39877875599996,3.7082359921385395e-05
37.77458297900006,-122.41617799799997,5.8237726399161374e-05
37.78688609400007,-122.46141128299996,0.00031084861672365556
37.76513900500004,-122.42223300199998,5.77634011090573e-05
37.74818083500003,-122.48499722899999,0.0018867924528301887
37.78211125000007,-122.40716652499998,3.2095516256378986e-05
37.77954325200005,-122.45784328899998,0.0003627130939426913
37.78660251500003,-122.47977686599995,0.000517063081695967
37.73831868100007,-122.46957871999996,6.412311638345624e-05
