lat,lon,weight
37.80028524900007,-122.43982907499998,3.28655470470306e-05
37.805269001000056,-122.44426097799999,0.0002818489289740699
37.75969998800008,-122.432113002,0.0002447381302006853
37.77644070200006,-122.50273110699999,0.0007621951219512195
37.77978836900007,-122.45776988799997,0.00048496605237633366
37.77208798000004,-122.50319598399994,0.0009389671361502347
37.804741989000036,-122.43391896699995,0.0002183406113537118
37.78268732300006,-122.47133817599996,0.0001392563709789723
37.77778499200008,-122.444955,0.00017708517797060386
37.785895992000064,-122.47809997899998,0.0004336513443191674
37.77241298800004,-122.50011202999997,0.001148105625717566
37.79048500000005,-122.40094003399997,3.436071882623784e-05
37.79073183200006,-122.40057352999997,3.436071882623784e-05
37.77715299600004,-122.49452699999995,0.0005665722379603399
37.760449495000046,-122.50937812099994,0.00017866714311238162
37.78399942400006,-122.39709862499996,8.761170492377782e-05
37.78358325500005,-122.39601040699995,8.919015340706386e-05
37.78744335600004,-122.42196117099996,4.232445930503238e-05
37.771160061000046,-122.45817988299996,0.0031645569620253164
37.78412598500006,-122.41458199999994,3.902591320636903e-05
37.766680060000056,-122.50629988599997,0.008333333333333333
37.77508002600007,-122.51128988499994,0.000444247001332741
37.760597019000045,-122.44516303899997,0.0005260389268805891
37.78093067900005,-122.46340165799995,0.00016983695652173913
37.76033198400006,-122.44587801499995,0.0004897159647404506
37.76093300800005,-122.42550496099994,9.59600806064677e-05
37.79429801200007,-122.43237300899995,0.0001859773107680863
37.79429801200007,-122.43237300899995,0.0001859773107680863
37.78257298600005,-122.49211099999997,0.000531632110579479
37.73417408100005,-122.43313487399996,0.00011085245538188671
37.77178799200004,-122.50642997299997,0.0010245901639344263
37.80628199600005,-122.41928299099999,6.925687374471916e-05
37.75429998900006,-122.42445898399995,0.00013145786775338504
37.775300009000034,-122.42621599799998,0.00014539110206455364
37.75398125800007,-122.42424316099999,0.00016767270288397049
37.77473800200005,-122.42688403599999,0.00017911517105498835
37.75487000000004,-122.42457297699997,0.000225022502250225
37.75165177000008,-122.49127361999996,0.0014347202295552368
37.76612299900006,-122.42238798299996,5.77634011090573e-05
37.754708020000066,-122.41684000099997,0.00012043839576056847
37.754708020000066,-122.41684000099997,0.00012043839576056847
37.754708020000066,-122.41684000099997,0.00012043839576056847
37.823926732000075,-122.36616135099996,0.0001801477211313277
37.76889156000004,-122.38686521199998,3.90152549646912e-05
37.77160903200007,-122.50676563499997,0.0010245901639344263
37.75825026100006,-122.50911734099998,0.00044483985765124553
37.75897071300005,-122.50917693599996,0.00044483985765124553
37.757544153000026,-122.50910777499996,0.0006830601092896175
37.75780013600007,-122.50913857199998,0.0006830601092896175
37.76062004900007,-122.50939259299997,0.00017866714311238162
37.76090379100003,-122.50942953199996,0.000432152117545376
37.763276406000045,-122.48371229599996,9.930486593843098e-05
37.76352934800008,-122.50984710399996,0.0008210180623973727
37.763420163000035,-122.509833862,0.002717391304347826
37.76329015600004,-122.509818801,0.002717391304347826
37.78266598400006,-122.46590900299998,7.883948281299275e-05
37.773297686000035,-122.50580742999995,0.0005608524957936063
37.78095390000004,-122.45616349199997,0.0005122950819672131
37.76057971400007,-122.50388508199995,0.0003287310979618672
37.76333748600007,-122.48406130999996,9.930486593843098e-05
37.784439564000024,-122.439754946,0.000125
37.73193099400004,-122.47434295799997,0.0010214504596527069
37.74070491500004,-122.46589420499998,8.382932349735938e-05
37.74070491500004,-122.46589420499998,8.382932349735938e-05
37.82466515600004,-122.37184904099996,0.0002277385561375541
37.78007063700005,-122.41383486899997,0.000177999288002848
37.78715694400006,-122.41674454399998,5.4010261949770455e-05
37.80079128800003,-122.43726223199997,2.4406912037489015e-05
37.73888701000004,-122.41717301399996,0.00016318537859007833
37.77652689200005,-122.42517590599999,3.9496030648919786e-05
37.73920642200005,-122.41727959899998,0.0002674511901577962
37.78659001400007,-122.43307700499997,7.815552950371239e-05
37.795386989000065,-122.42199202199998,6.665333599946678e-05
37.808067006000044,-122.41274896199997,0.00010901558922925978
37.80815957600004,-122.41417769499998,8.295313148071339e-05
37.763310475000026,-122.42015455899997,6.016847172081829e-05
37.779732988000035,-122.40928798999994,5.038037180714394e-05
37.761575020000066,-122.42027197099998,6.469560716827328e-05
37.808067006000044,-122.41274896199997,0.00010901558922925978
37.78913501100004,-122.43414796099995,4.4236043528266835e-05
37.79823000400006,-122.42129498299994,5.836689429755443e-05
37.762101992000055,-122.47042750799994,0.00045829514207149406
37.781197485000064,-122.44149281199998,7.951653944020357e-05
37.78906151600006,-122.43379191799994,4.704554008280015e-05
37.79730818400003,-122.43547555299995,3.42641768031523e-05
37.782454005000034,-122.44114198799997,0.0001288992008249549
37.753955904000065,-122.48135387599996,0.0003883495145631068
37.753955904000065,-122.48135387599996,0.0003883495145631068
37.79728100500006,-122.43582400599996,3.42641768031523e-05
37.79102299300007,-122.43286100299997,4.237647258242224e-05
37.78230546000003,-122.44164219799995,7.951653944020357e-05
37.77192901700005,-122.42288896899998,0.00010355182768975873
37.72359900500004,-122.42889896099996,0.000493339911198816
37.726629940000066,-122.42985809199996,0.0006666666666666666
37.72464699500006,-122.42798801599997,0.0006101281269066504
37.78929099800007,-122.39776496899998,5.040322580645161e-05
37.79779800100005,-122.42796303799997,4.536999228710131e-05
37.78739899300007,-122.40939402099997,3.7057624606262736e-05
37.74742498400008,-122.50047496599996,0.0017730496453900709
37.74748442900005,-122.50078893899996,0.0017730496453900709
37.745922989000064,-122.50020599099997,0.0024154589371980675
37.747600040000066,-122.49963987699999,0.0017730496453900709
37.74686000200006,-122.41982798199996,5.768676088837612e-05
37.74646601100005,-122.42028101899996,5.768676088837612e-05
37.746462637000036,-122.42028911799997,5.768676088837612e-05
37.772265006000055,-122.50168900099999,0.0009389671361502347
37.78996879500005,-122.39444822899998,0.00010660980810234541
37.77047899000007,-122.45300103999995,0.00020312817387771684
37.77025507900004,-122.45306533299998,0.00020312817387771684
37.79487169600003,-122.40212329599996,4.5800128240359075e-05
37.77086401300005,-122.45186101799999,0.00020312817387771684
37.780312285000036,-122.41884390699994,7.488953793155097e-05
37.77025507900004,-122.45306533299998,0.00020312817387771684
37.789559197000074,-122.42056207799999,7.429972509101716e-05
37.79052775200006,-122.42045431099996,4.884482000683827e-05
37.78989100500007,-122.42048969799998,7.429972509101716e-05
37.79596272900005,-122.40057508399997,7.023951675212475e-05
37.78696027900003,-122.44866354699997,0.00010144045445323595
37.787144015000024,-122.44914201199998,0.00010144045445323595
37.78695601600003,-122.44869454899998,0.00010144045445323595
37.763406005000036,-122.49193598599999,0.0010080645161290322
37.76350998200007,-122.49250000499995,0.001941747572815534
37.72571554500007,-122.45989228699995,0.000493339911198816
37.77272798000007,-122.50226701699995,0.0009389671361502347
37.777430982000055,-122.45295502399995,0.00014382281029771322
37.76891999800006,-122.42386998699999,9.452689290103034e-05
37.772548021000034,-122.50012099899999,0.001148105625717566
37.77233325200007,-122.45043779899999,0.0003707823507601038
37.77207498800004,-122.50003399399998,0.001148105625717566
37.77626501800006,-122.44180399099997,0.00024160425223483932
37.773439017000044,-122.50009300299996,0.0010799136069114472
37.77618601800003,-122.49163800999997,0.00043687199650502403
37.808087467000064,-122.41630697599999,0.0004393673110720562
37.781862997000076,-122.48289400799996,0.00011936022917164001
37.782353003000026,-122.48302904099995,0.0005296610169491525
37.772454018000076,-122.50385798599996,0.0011507479861910242
37.769432006000045,-122.448179015,4.5966444495518273e-05
37.73322901600005,-122.44254696299998,0.0012484394506866417
37.75979298500005,-122.49050402199998,0.0012048192771084338
37.76080899800007,-122.43313098399994,8.220304151253596e-05
37.78157971500008,-122.49565507799997,0.0005865102639296188
37.75949299700005,-122.49026103099999,0.0012048192771084338
37.77269499700003,-122.50280002199997,0.0009389671361502347
37.76244016700008,-122.50936681899998,0.0010030090270812437
37.775230984000075,-122.50456298799998,0.0010515247108307045
37.77895003500004,-122.50937989999994,0.0011918951132300357
37.77557491400006,-122.50210726899996,0.0004562043795620438
37.818016570000054,-122.36857577699999,0.00028256569652444194
37.759088527000074,-122.39136866299998,0.0006849315068493151
37.759088527000074,-122.39136866299998,0.0006849315068493151
37.751554929000065,-122.49684704399999,0.0019342359767891683
37.79008598000007,-122.41582403099994,5.8778581085052606e-05
37.783585017000064,-122.44348598799996,0.00018528812303131369
37.80525244700004,-122.43408000599999,0.0002183406113537118
37.80525244700004,-122.43408000599999,0.0002183406113537118
37.80632080600003,-122.43859900899997,0.00033829499323410016
37.80121899100004,-122.43173698999999,0.00024715768660405336
37.80632080600003,-122.43859900899997,0.00033829499323410016
37.80626246600008,-122.43565265499996,0.000368052999631947
37.75801099300003,-122.40020795799995,0.00029533372711163615
37.79646201000003,-122.41970895899999,0.0002836074872376631
37.75710201700008,-122.40033703999995,0.00029533372711163615
37.75713589000003,-122.40073094999997,0.00029533372711163615
37.76182199300007,-122.41781003899996,0.00014682131845543972
37.75763301100005,-122.40122501899998,0.00029533372711163615
37.75763301100005,-122.40122501899998,0.00029533372711163615
37.802935982000065,-122.42290397299996,0.00031017369727047146
37.772238016000074,-122.50318299199995,0.0009389671361502347
37.77188300100005,-122.50864296299994,0.000966183574879227
37.773537126000065,-122.50514397399996,0.001
37.775206006000076,-122.47446198099999,0.0006215040397762585
37.78523161900006,-122.40964615499996,3.2757886461165525e-05
37.77628559400006,-122.50595646299996,0.001122334455667789
37.78702947100004,-122.43290114799998,7.815552950371239e-05
37.77215885600003,-122.49333602699994,0.0005096839959225281
37.78378377900003,-122.41438246199999,3.902591320636903e-05
37.76383901400004,-122.47636098499999,0.00016871941960519654
37.77554601800006,-122.49565796999997,0.0005688282138794084
37.77545490000006,-122.50150298799997,0.0004562043795620438
37.784359909000045,-122.40997170399999,5.318866017765012e-05
37.75976533700003,-122.41922359699998,4.855311711011847e-05
37.78223699800003,-122.47471301899998,0.0004636068613815484
37.78919598900006,-122.44038200099999,0.00017467248908296942
37.78014849900006,-122.42188686799994,0.00011344299489506523
37.78068366600007,-122.42200777799997,0.00011344299489506523
37.78223301600008,-122.47549697899996,0.0004636068613815484
37.71998401600007,-122.47668100599998,0.00011375270162666363
37.716689006000024,-122.47686901199995,0.0002584647195657793
37.716689006000024,-122.47686901199995,0.0002584647195657793
37.72552970100003,-122.46314007499996,0.00010714668381013607
37.77517779400006,-122.43572761399997,0.00013229263130043657
37.740362979000054,-122.46674803199994,3.4050667393080905e-05
37.773388037000075,-122.44418044099996,0.00023872045834328001
37.77224501500007,-122.45375298099998,0.0008025682182985554
37.78659378700007,-122.42993659599995,0.00017433751743375174
37.765660988000036,-122.458116013,0.00015835312747426763
37.76486198300006,-122.45597099999998,0.00014736221632773356
37.78157721000008,-122.40887861799996,5.4812541109405835e-05
37.78496746500008,-122.41956971599996,3.979307600477517e-05
37.80589080000004,-122.41211289999995,4.949269982677555e-05
37.75505301900006,-122.48330698499996,0.000630119722747322
37.78296384400005,-122.46237708399997,7.5947444368497e-05
37.79056164600007,-122.43591015399994,0.00010102030508132135
37.79056735100005,-122.43579388399996,0.00010102030508132135
37.78981201700003,-122.43639003599998,0.0001450536698578474
37.78775204900006,-122.43471680599998,4.704554008280015e-05
37.787377753000044,-122.43006905799996,0.00017433751743375174
37.77337718200005,-122.50569840299994,0.0005608524957936063
37.78331101300006,-122.46181301899998,8.389965601141036e-05
37.77337718200005,-122.50569840299994,0.0005608524957936063
37.77278598300006,-122.50549396599996,0.0010245901639344263
37.783452357000044,-122.44285255499994,0.0001288992008249549
37.79850862200004,-122.40118797599996,5.792064871126557e-05
37.769974252000054,-122.45204275499998,5.7991185339828345e-05
37.79689501900003,-122.40154998499997,7.023951675212475e-05
37.76558898800005,-122.44701895999998,0.00040257648953301127
37.78134700700008,-122.40261398399997,6.0284543043163735e-05
37.78717498700007,-122.39692501799999,9.610764055742432e-05
37.730352011000036,-122.44913396499999,0.0008960573476702509
37.78362603800008,-122.48888315699998,0.0005753739930955121
37.75736801700003,-122.40447199999994,0.0001392757660167131
37.78375413300006,-122.47416012699995,0.00046533271288971617
37.77398799000008,-122.49102696899996,0.0008298755186721991
37.77530298500005,-122.50238997999998,0.0004562043795620438
37.78346059100005,-122.43110174499998,0.00016079755587715066
37.77322684400008,-122.50580206999996,0.0005608524957936063
37.78850474600006,-122.422339997,4.583161464778404e-05
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.757982997000056,-122.46714600499996,0.0008503401360544217
37.76036813200005,-122.46616454599996,0.00031665611146295124
37.831111770000064,-122.37212394199997,2.3650726077290572e-05
37.831111770000064,-122.37212394199997,2.3650726077290572e-05
37.71312799700007,-122.449782976,0.0006944444444444445
37.714203018000035,-122.44705500199996,0.0008841732979664014
37.71312799700007,-122.449782976,0.0006944444444444445
37.78860488000004,-122.42371129099996,0.00013008976193573565
37.782514020000065,-122.452503993,0.000388651379712398
37.772502004000046,-122.42918101299995,5.8744052164718324e-05
37.76235008800006,-122.41279888399998,0.0002099517111064455
37.79663199500004,-122.44434303699995,0.0002900232018561485
37.78504158100003,-122.43345042099997,0.00013027618551328816
37.78519649200007,-122.43337375299996,5.439216752787599e-05
37.771870009000054,-122.50643600799998,0.0010245901639344263
37.75324500100004,-122.49228500899994,0.00078003120124805
37.77338600100006,-122.50193299799997,0.0007127583749109052
37.78336298100004,-122.44621203399998,0.0003621876131836291
37.78758349900005,-122.42200663499995,4.232445930503238e-05
37.772606987000074,-122.50171397899999,0.0009389671361502347
37.77189246700004,-122.49750160999997,0.000757002271006813
37.80044671400003,-122.43954674599996,3.28655470470306e-05
37.79675298700005,-122.42411498999996,0.00012319822594554638
37.77220499100008,-122.50004296299994,0.001148105625717566
37.76583056900006,-122.44904393099995,0.0001417836381681554
37.76616255700003,-122.45800683199997,0.00032562683165092806
37.77031249200007,-122.43014060699994,9.620935154897056e-05
37.775631058000045,-122.49768523299997,0.00016103059581320451
37.77608099300005,-122.47832503299998,0.00035435861091424523
37.77214099500003,-122.50003801799994,0.001148105625717566
37.772296019000066,-122.50116102499999,0.001148105625717566
37.76988500600004,-122.45165700199999,5.7991185339828345e-05
37.76970701700003,-122.45332701199999,5.7991185339828345e-05
37.76789103500005,-122.45637665199996,0.0006079027355623101
37.76782230600003,-122.42827216799998,9.180207472688883e-05
37.767965006000054,-122.42729298899997,9.180207472688883e-05
37.77018901800005,-122.45172397299996,5.7991185339828345e-05
37.769193432000066,-122.45258498799996,5.7991185339828345e-05
37.796925516000044,-122.42225227399996,4.225471140032114e-05
37.79477699600005,-122.42179404099994,6.665333599946678e-05
37.76825099600006,-122.41844002299996,8.270614506657845e-05
37.78026825300003,-122.389386651,2.9773424241522017e-05
37.77806049600008,-122.44967836099994,7.628346937218705e-05
37.779475999000056,-122.45451196199997,0.0007727975270479134
37.77797199200006,-122.48389396899995,0.0005344735435595938
37.73685485100003,-122.41048711799999,0.0007587253414264037
37.78231101000006,-122.42727496799995,0.00018747656542932134
37.78118876900004,-122.42715575699998,0.00018747656542932134
37.76682699100007,-122.46174914699998,0.0008920606601248885
37.79818778500004,-122.40722828599996,5.8095625399407424e-05
37.72846201800007,-122.47939299299998,0.0009727626459143969
37.74018599500005,-122.46595803799994,0.00021824530772588389
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.78183898300006,-122.45928897599998,0.00016889039013680122
37.78183898300006,-122.45928897599998,0.00016889039013680122
37.77152500900007,-122.43688297599999,9.584970765839164e-05
37.80464444100005,-122.42070952599994,0.00023218017181332715
37.792680000000075,-122.39869999999996,4.176062807984632e-05
37.792680000000075,-122.39869999999996,4.176062807984632e-05
37.76576500700003,-122.45171098199995,0.00015860428231562253
37.76430898700005,-122.45207500799995,0.00035561877667140827
37.742418515000054,-122.48860281199995,0.00033829499323410016
37.760266982000076,-122.43530600399998,6.576351440220966e-05
37.74194401600005,-122.48817997199995,0.00033829499323410016
37.71354000900004,-122.46287098299996,0.0004100041000410004
37.773104998000065,-122.49847998999996,0.0007067137809187279
37.77370508200005,-122.49881806299999,0.0007067137809187279
37.77330302100006,-122.49854201599999,0.0007067137809187279
37.75067084900007,-122.41925880399998,7.693491306354824e-05
37.76163298100005,-122.42523497999997,9.59600806064677e-05
37.796095008000066,-122.41788396699997,0.0002469135802469136
37.754420982000056,-122.50842796799998,0.0009149130832570906
37.715279003000035,-122.43722504099998,0.0005830903790087463
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.73883922700003,-122.41575998399998,0.0001410636196924813
37.75318999600006,-122.40469845999996,9.958175662218681e-05
37.78286098900003,-122.46091397599997,8.389965601141036e-05
37.78007434500006,-122.40354120699999,0.00010441683199331732
37.78276698600007,-122.46297198499997,7.5947444368497e-05
37.76028101800006,-122.41486023099998,0.00015780337699226762
37.76410550400004,-122.46650828299994,5.282620179609086e-05
37.78034611800007,-122.47514752199999,7.183391997701315e-05
37.75977999300005,-122.41838302599996,4.855311711011847e-05
37.74549112700004,-122.41986520999995,0.0001474708745022858
37.76793963000006,-122.41988010199998,8.270614506657845e-05
37.77206798900005,-122.50072801599998,0.001148105625717566
37.77215885600003,-122.49333602699994,0.0005096839959225281
37.77640108500003,-122.50380662899994,0.0008103727714748784
37.79895998400008,-122.40347798999994,0.00013776002204160352
37.777956989000074,-122.49236899499999,0.0004078303425774878
37.77822802800006,-122.39345305299997,6.321512105695683e-05
37.72777865200004,-122.42323573699997,0.0016
37.77173643400005,-122.46219836499995,0.004016064257028112
37.792680000000075,-122.39869999999996,4.176062807984632e-05
37.792680000000075,-122.39869999999996,4.176062807984632e-05
37.77111107400003,-122.47845350699998,0.00510204081632653
37.776634340000044,-122.41792533299997,0.00011107408641563923
37.74146800800003,-122.42069701799994,0.00019755037534571315
37.741406708000056,-122.42130657199999,0.00019755037534571315
37.74177745900005,-122.42226097099996,0.00019755037534571315
37.75860099500005,-122.40122803599996,0.0005892751915144372
37.777140004000046,-122.41824002999999,0.00016355904481517829
37.773297153000044,-122.50783840899999,0.0009505703422053232
37.797795989000065,-122.40919503499998,9.815469179426777e-05
37.790039540000066,-122.40257567399999,3.972983710766786e-05
37.759228964000044,-122.49612170099999,0.002364066193853428
37.78316001300004,-122.43847603999995,0.00020016012810248197
37.76948498000007,-122.44919003999996,4.5966444495518273e-05
37.773297686000035,-122.50580742999995,0.0005608524957936063
37.752398009000046,-122.41327299799997,0.00011516756881262236
37.781951701000025,-122.45035136599995,0.00014164305949008498
37.76383201500005,-122.432742986,8.451656524678837e-05
37.75142240900004,-122.430786996,9.502993442934525e-05
37.82017793800003,-122.37160217199994,3.229974160206718e-05
37.790303993000066,-122.39736498399998,0.00018477457501847746
37.79066985900005,-122.39706591499998,7.389344565137072e-05
37.78741665500007,-122.39101727099995,7.907638779060572e-05
37.78500788700006,-122.40348468899998,0.001851851851851852
37.78784198900007,-122.39082029899998,5.153842189352162e-05
37.75473697900003,-122.48113799999999,0.0006531678641410843
37.75581294400007,-122.48129709999995,0.0010869565217391304
37.763557279000054,-122.47598833699999,0.00016871941960519654
37.774396324000065,-122.39133547999995,0.0036496350364963502
37.77277668200003,-122.39439216099998,0.0006230529595015577
37.77178002900007,-122.42032988999995,0.00011604966925844261
37.774169520000044,-122.39862277699996,0.0002673082063619353
37.726251294000065,-122.40310380699998,0.00036845983787767134
37.790095989000065,-122.43400334599994,4.4236043528266835e-05
37.83193918400008,-122.37279471899996,7.701193685021179e-05
37.761467019000065,-122.41896799899996,6.469560716827328e-05
37.76315299700008,-122.43983801599995,0.00030321406913280777
37.772816996000074,-122.45226896499997,0.00037750094375235937
37.76921600500003,-122.44818303799997,4.5966444495518273e-05
37.76823816800004,-122.42192728099997,8.034064433196755e-05
37.800150650000035,-122.43306468699996,0.00012298610257040955
37.782930014000044,-122.41717603199999,5.438920918089851e-05
37.77283200000005,-122.50280999699999,0.0009389671361502347
37.76232499100007,-122.42580402799996,0.00011946004061641381
37.746893991000036,-122.50316103099999,0.002207505518763797
37.74675698800007,-122.50315097299995,0.002207505518763797
37.74682500800003,-122.50315600199997,0.002207505518763797
37.76566999900007,-122.43367203599996,0.0001513317191283293
37.76566999900007,-122.43367203599996,0.0001513317191283293
37.766314986000054,-122.43360900399995,0.0001485222040695084
37.756798006000054,-122.42081000599995,8.082114281095935e-05
37.76356999700005,-122.48067699499995,0.00023185717597959656
37.75362566300004,-122.48875876199997,0.0001967342120794806
37.73214699600004,-122.43653596499996,0.0006887052341597796
37.76496998400006,-122.42448899099998,0.00012640626975097966
37.78157827800004,-122.40165060999999,0.00010580890911014708
37.781029043000046,-122.40649306999995,3.2095516256378986e-05
37.79110807600006,-122.41060729899999,0.0001397624039133473
37.79432185400003,-122.40152495599995,3.434419754782429e-05
37.76176126000007,-122.41147474399997,0.00022527596305474206
37.77211601700003,-122.49969201299996,0.001148105625717566
37.76789103500005,-122.45637665199996,0.0006079027355623101
37.75088599800006,-122.40092704199998,0.001282051282051282
37.75592618400003,-122.48213940999995,0.0010869565217391304
37.771210059000055,-122.47388991599996,0.008547008547008548
37.792680000000075,-122.39869999999996,4.176062807984632e-05
37.75955331200004,-122.48120115599994,0.000975609756097561
37.792680000000075,-122.39869999999996,4.176062807984632e-05
37.759688777000065,-122.48229406899998,0.000975609756097561
37.76289102100003,-122.42470700399997,0.00011946004061641381
37.786449670000025,-122.41492907599996,5.1639555899819264e-05
37.76329301700008,-122.42471303899998,0.00011946004061641381
37.74833962100007,-122.48137546099997,0.0016666666666666668
37.78410000200006,-122.44324400199997,0.00013113034356150013
37.751479981000045,-122.50771500299999,0.001669449081803005
37.731964884000035,-122.47369865599995,6.841817186644773e-05
37.79647102000007,-122.44238896399997,0.0003274394237066143
37.786700014000075,-122.41296382599995,4.779886238707519e-05
37.79078219400003,-122.43313805999998,4.237647258242224e-05
37.78974928900004,-122.43056978899995,0.00013248542660307367
37.75676652100003,-122.50237902199996,0.0008278145695364238
37.772216110000045,-122.46404264699999,0.00303951367781155
37.772662541000045,-122.46639741099995,0.0016366612111292963
37.74148598700003,-122.47847599099998,0.000864304235090752
37.75791099700007,-122.42695896999999,0.00021417862497322766
37.77101075000007,-122.45646232799999,0.0015873015873015873
37.77287101700006,-122.50657397399999,0.0010245901639344263
37.78717278800008,-122.42002576799996,4.6319885126684886e-05
37.772530000000074,-122.50656701699995,0.0010245901639344263
37.735841805000064,-122.39481048699997,0.0007137758743754461
37.737278020000076,-122.39285996299998,0.0006261740763932373
37.737499944000035,-122.39346953699999,0.00035803795202291446
37.782589134000034,-122.42419911299999,0.0001643925694558606
37.780205462000026,-122.47963564899999,7.018528916339136e-05
37.782464986000036,-122.42339498499996,0.0001643925694558606
37.77833601800006,-122.49783600799998,0.0011363636363636363
37.77825999400005,-122.49782997299997,0.0005005005005005005
37.801857754000025,-122.41362433999996,0.0002173913043478261
37.76550568500005,-122.49344462099998,0.00039984006397441024
37.77300600800004,-122.44776100999997,0.00015313935681470137
37.772575010000025,-122.50485300199995,0.0011507479861910242
37.78481300800007,-122.45133102999995,0.0002803476310625175
37.78112435600008,-122.45896007299996,0.00016889039013680122
37.77812500400006,-122.45672998099997,0.0002941176470588235
37.775684159000036,-122.45862817699998,0.00042408821034775233
37.824593425000046,-122.37179813999995,0.0002277385561375541
37.78652548600007,-122.45184344199998,4.6687520425790186e-05
37.77764679500007,-122.45414549399999,0.0004068348250610252
37.78055229600005,-122.477458749,4.3500957021054466e-05
37.71860291300004,-122.47816406599998,0.00026308866087871614
37.73867186600006,-122.40095649299997,0.0007396449704142012
37.77174729400008,-122.49254898899994,0.0013812154696132596
37.781319806000056,-122.44141377199998,7.951653944020357e-05
37.761113815000044,-122.42144444799999,7.588980799878576e-05
37.752109001000065,-122.42873601699995,5.690547999772378e-05
37.78119516400005,-122.44128173399997,7.951653944020357e-05
37.75067515000006,-122.41918570099995,7.693491306354824e-05
37.74914000500007,-122.42575901699996,0.00030003000300030005
37.74960499200006,-122.42616201899995,0.00030003000300030005
37.76315702000005,-122.48075201299997,0.00012802458071949814
37.76996999900007,-122.45337504099996,5.7991185339828345e-05
37.77535298300006,-122.45447298599998,0.0001874062968515742
37.77322729000008,-122.47118833899998,0.0008361204013377926
37.76462498500007,-122.42307999299999,9.160864785635764e-05
37.831675027000074,-122.37252734799995,2.3650726077290572e-05
37.76095187300007,-122.42617232099997,9.59600806064677e-05
37.76668994900007,-122.42087578299999,6.244925997626928e-05
37.76748501600008,-122.42841498999996,0.00013448090371167293
37.765235044000065,-122.41776788699997,0.0001025220422390814
37.75909200700005,-122.49859398299998,0.0014184397163120568
37.77966397700004,-122.43202081199996,0.00014378145219266715
37.781582677000074,-122.43241361099996,0.00019113149847094801
37.79713503000005,-122.43555802399999,4.325072444963453e-05
37.799898695000024,-122.44289968799995,5.4734537493158185e-05
37.757749913000055,-122.48011438599997,0.0006038647342995169
37.75794498500005,-122.47342203899996,0.0015015015015015015
37.75818998800003,-122.47341700899995,0.0019880715705765406
37.75794498500005,-122.47342203899996,0.0015015015015015015
37.77333198000008,-122.43098001999999,0.0001415227851684121
37.784205894000024,-122.39735026699998,8.761170492377782e-05
37.79416599700005,-122.40811603299994,0.00012368583797155226
37.781595707000065,-122.38935697399995,6.83480281593876e-05
37.78233323100005,-122.46646797599999,0.00018450184501845018
37.77717101700006,-122.41213901099997,5.5084278946788584e-05
37.78233323100005,-122.46646797599999,0.00018450184501845018
37.78233323100005,-122.46646797599999,0.00018450184501845018
37.75125299900003,-122.43069604199997,0.00016903313049357674
37.751611996000065,-122.43287198399997,0.00013439053890606102
37.76979571000004,-122.44693677199996,4.321707938977484e-05
37.78000099900004,-122.48168701399999,6.163328197226502e-05
37.775582790000044,-122.49834567499994,0.0001827151470856934
37.78268329600007,-122.46802235499996,9.155832265152902e-05
37.78691338200008,-122.44900456699997,0.00010144045445323595
37.78968816300005,-122.43561489899997,0.0001450536698578474
37.79314090100007,-122.40012660699995,3.7324574499850704e-05
