lat,lon,weight
37.77209906500008,-122.38710650099995,0.0003224766204450177
37.78522732600004,-122.40967732099995,3.2757886461165525e-05
37.76489622100007,-122.38803156699998,0.00014347202295552367
37.77193999700006,-122.38742999799996,0.0002469135802469136
37.766494987000044,-122.38781196199994,0.0019342359767891683
37.76580135100005,-122.38811603399995,0.00014347202295552367
37.78832402000006,-122.41047201799995,4.328816934331847e-05
37.79613901300007,-122.44091098299998,0.00022301516503122213
37.78341398500004,-122.45601902799996,0.00022588660492432798
37.797745991000056,-122.40586398299996,5.8095625399407424e-05
37.78880630700007,-122.39978605599998,4.380009636021199e-05
37.78896693000007,-122.40261247899997,7.943442688061006e-05
37.78897095700006,-122.40258227999999,7.943442688061006e-05
37.80416291100005,-122.40329760099996,6.81384573453257e-05
37.787448991000076,-122.41690998999997,5.4010261949770455e-05
37.78745332700004,-122.41555581999995,5.1639555899819264e-05
37.80068301000006,-122.41128799599994,0.00011019283746556474
37.79544224800003,-122.39396988199996,7.471607890017931e-05
37.80729004500006,-122.41561993099998,9.324009324009324e-05
37.80574761100007,-122.41209467499999,4.949269982677555e-05
37.78977323500004,-122.45245451099998,0.00032092426187419767
37.77289176100004,-122.42397472599998,0.00010355182768975873
37.77337010700006,-122.45119598899998,0.0001336719689881032
37.77558239600006,-122.43368221699996,0.00014186409419775854
37.77539319600004,-122.43403701399995,0.00014186409419775854
37.78752549300003,-122.40742427299995,0.0001125112511251125
37.808431883000026,-122.41337782799997,0.00010901558922925978
37.787451205000025,-122.40804748899996,3.7057624606262736e-05
37.80084100900007,-122.41001201899996,0.00011019283746556474
37.78746524100006,-122.40792397099995,3.7057624606262736e-05
37.776676139000074,-122.39852027399996,0.00014388489208633093
37.77792601700003,-122.41287100199997,5.5084278946788584e-05
37.79215275400003,-122.39346912699995,4.9800796812749006e-05
37.73154247600007,-122.41962806699996,0.002105263157894737
37.77700833600005,-122.41045988399998,7.057661091114404e-05
37.80351797900005,-122.42863199799996,0.0002099517111064455
37.76560001000007,-122.45754101399996,0.00014736221632773356
37.76145599700004,-122.40846103199999,7.872775940796725e-05
37.780493017000026,-122.45311503399995,0.00030721966205837174
37.73072792800008,-122.40337197499997,0.0005780346820809249
37.78045025800003,-122.45280677599999,0.00030721966205837174
37.78751185400006,-122.42010124599994,4.6319885126684886e-05
37.806498472000044,-122.42227973699994,4.935590543408519e-05
37.77543635100005,-122.43486993899995,0.00014186409419775854
37.79483600400005,-122.40352702399997,4.5800128240359075e-05
37.79309118800006,-122.39749097199996,4.330691611450349e-05
37.79265275400007,-122.39861461499999,4.176062807984632e-05
37.79344886800004,-122.40517806099996,4.344426101312017e-05
37.78967615500005,-122.39780555799996,5.040322580645161e-05
37.79699917500005,-122.39839211599997,4.212299915754002e-05
37.79818000600005,-122.42859201599998,4.536999228710131e-05
37.786852080000074,-122.40526952799996,3.156964263164541e-05
37.75594598500004,-122.41844002299996,5.8045042953331786e-05
37.79041999800006,-122.40240602899996,3.972983710766786e-05
37.802534785000034,-122.40572379099996,0.0005640157924421884
37.74822561700006,-122.41906042499994,0.00010154346060113728
37.77777553200008,-122.43489524799998,0.00012416190712689348
37.78027251900005,-122.38938087899999,2.9773424241522017e-05
37.75946944900005,-122.41090936199998,0.00014267370523612499
37.75938062600005,-122.41078849799999,0.00010065425264217414
37.80672122000004,-122.42063147699997,9.299730307821073e-05
37.790163009000025,-122.39754301599999,5.040322580645161e-05
37.73026880200007,-122.40279954199997,0.0005780346820809249
37.80504043600007,-122.40371189299998,6.81384573453257e-05
37.787311454000076,-122.40056607499997,2.422363257594109e-05
37.77873600300006,-122.40885003599999,9.344921035417251e-05
37.787181985000075,-122.40794001299997,3.7057624606262736e-05
37.790827988000046,-122.42043902299997,4.884482000683827e-05
37.77554601800006,-122.49565796999997,0.0005688282138794084
37.77589801600004,-122.49648098999995,0.0001307702366941284
37.798399989000075,-122.40016697099998,5.792064871126557e-05
37.75770101400008,-122.40871307199995,0.00014547570555717196
37.79773505900005,-122.39975783799997,5.792064871126557e-05
37.80575152500006,-122.412063924,4.949269982677555e-05
37.78388902900008,-122.42114406099995,8.578536501672814e-05
37.78027465200006,-122.38937799299998,2.9773424241522017e-05
37.77914298600007,-122.42631599399999,0.00013486176668914363
37.780522982000036,-122.49477200299998,0.0005571030640668524
37.78195000200003,-122.40805300099998,5.4812541109405835e-05
37.72771799800006,-122.40416396499995,0.0002808988764044944
37.800159104000045,-122.40443151599999,0.00026001040041601667
37.78645109400003,-122.42228604499996,4.232445930503238e-05
37.712796995000076,-122.407057985,0.0006844626967830253
37.781430887000056,-122.45439978099995,0.00012704865963664082
37.80802887900006,-122.40911702599999,0.0004510599909788002
37.79891050400005,-122.43917644799996,4.504910352283989e-05
37.791259327000034,-122.40078319099996,3.436071882623784e-05
37.76406351400004,-122.45564591299996,5.543544542380398e-05
37.76325213300004,-122.45850786999995,0.0002998500749625187
37.75228497900008,-122.42560797499999,0.00019409937888198756
37.77220528700008,-122.38773457599996,0.0002469135802469136
37.77220528700008,-122.38773457599996,0.0002469135802469136
37.75697302000003,-122.40210696199995,0.000437636761487965
37.78951038100007,-122.39780423299999,5.040322580645161e-05
37.79785499800005,-122.41068801999995,0.00020096463022508038
37.78611099900007,-122.40996510899998,3.2757886461165525e-05
37.73107229200008,-122.48273629299996,0.000779423226812159
37.731319995000035,-122.48417702599994,0.000779423226812159
37.731094978000044,-122.48216579999996,0.000946969696969697
37.73109293600004,-122.48222500099996,0.000946969696969697
37.731319995000035,-122.48417702599994,0.000779423226812159
37.78795500600006,-122.39723699299998,0.0001003814495081309
37.808308157000056,-122.40999010999997,0.000310077519379845
37.78413202000007,-122.39591298699997,8.761170492377782e-05
37.78533294700003,-122.41111905799994,7.150518412584913e-05
37.797009107000065,-122.40067924399995,7.023951675212475e-05
37.797009107000065,-122.40067924399995,7.023951675212475e-05
37.79872298600003,-122.40417997499998,0.00016276041666666666
37.797455014000036,-122.39901102299996,8.28775070445881e-05
37.78423909800006,-122.41720107499998,6.852600561913247e-05
37.78730660400004,-122.40042803699998,2.422363257594109e-05
37.79472715700007,-122.39654399799997,6.559958016268695e-05
37.78639717800007,-122.40777350199994,7.785130400934215e-05
37.78306689500005,-122.39353789799998,7.220216606498195e-05
37.79761401800005,-122.42995600299997,2.685500980207858e-05
37.79238999700004,-122.40127002899999,3.7324574499850704e-05
37.79228881900008,-122.39887229199996,4.176062807984632e-05
37.78105401800008,-122.46947298899994,0.00020695364238410596
37.79534852200004,-122.39388621399996,7.471607890017931e-05
37.78798400800008,-122.41228602899997,3.528457005751385e-05
37.75818198300004,-122.42369899599998,0.0001552553951249806
37.80595200000005,-122.43890301399995,0.00033829499323410016
37.781401637000045,-122.39270179999994,8.501955449753443e-05
37.79640252400003,-122.39724515399996,4.9544193420531116e-05
37.79107639500006,-122.39739640299996,7.389344565137072e-05
37.79439208400004,-122.39797884899997,3.0420101603139354e-05
37.75869686300007,-122.38927226199996,0.0002555583950932788
37.78255002000003,-122.42169102799994,7.908889591901297e-05
37.77823213800008,-122.42162424499998,7.192174913693901e-05
37.77678558900004,-122.42312655899997,6.0609733923268075e-05
37.785637370000074,-122.42123931599997,0.00011241007194244605
37.78905898700003,-122.40763700699995,7.154611146884167e-05
37.77964405400007,-122.41671371399997,0.00013879250520471896
37.78410822500007,-122.45312949499998,0.00039277297721916735
37.79883034000005,-122.41397279099999,0.00028392958546280523
37.79160499000005,-122.44725700599997,0.00017358097552508245
37.799232533000065,-122.41406184999994,0.00028392958546280523
37.79360456000006,-122.42796982299996,0.00016652789342214822
37.803331505000074,-122.41722990699998,0.000185459940652819
37.79137700200005,-122.42398004199998,0.00010116337885685381
37.784216007000055,-122.45392195999995,0.00016605778811026238
37.75196701200008,-122.43361998499995,0.00013439053890606102
37.79360530500003,-122.43315782299999,0.00014330753797649757
37.79373499900004,-122.43364496299995,0.00014330753797649757
37.79215098700007,-122.39399998599998,4.9800796812749006e-05
37.789140674000066,-122.40873145399996,5.9175099118291023e-05
37.79696639500003,-122.39982217999994,7.023951675212475e-05
37.77056156800006,-122.40332010899999,0.00011580775911986103
37.794335466000064,-122.42137258199995,5.00575662011313e-05
37.78716633300007,-122.40811322599995,3.7057624606262736e-05
37.808067006000044,-122.41274896199997,0.00010901558922925978
37.78813228900003,-122.40897677299995,5.828524800373026e-05
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.79179683000007,-122.40292531499995,5.052801778586226e-05
37.72258898600006,-122.43605098799998,0.0001192321449862883
37.72258898600006,-122.43605098799998,0.0001192321449862883
37.76454900300007,-122.39693499299995,0.00014575134819997084
37.782068019000064,-122.45744101799994,0.00013762730525736306
37.76166399400006,-122.40843697599996,7.872775940796725e-05
37.781717472000025,-122.49015808599995,0.0004344048653344917
37.78429021900007,-122.41103359999994,7.112375533428166e-05
37.806639149000034,-122.41256369999996,4.949269982677555e-05
37.76718398000003,-122.41825796799998,0.0001203224642040669
37.789091572000075,-122.409090747,5.828524800373026e-05
37.77206892700008,-122.41177813799999,0.00032216494845360824
37.78602800700003,-122.47131298399995,0.000302571860816944
37.739420015000064,-122.41824296399994,0.0002674511901577962
37.78863866900008,-122.48691537899998,0.000397456279809221
37.80654431000005,-122.41541680299997,4.99151442547669e-05
37.78691418400007,-122.39995352899996,2.422363257594109e-05
37.78879116600007,-122.40398106099997,2.9584048281166794e-05
37.73941398000005,-122.41816400699997,0.0002674511901577962
37.78980753500008,-122.44786568999996,0.00017979144192736425
37.75806300200003,-122.42156404199994,9.354536950420954e-05
37.78983488600005,-122.44051117799995,0.00017467248908296942
37.787302913000076,-122.424336015,8.169267216730659e-05
37.790827988000046,-122.42096901099995,4.884482000683827e-05
37.80336377500004,-122.40155540099994,0.00043591979075850045
37.79768199600005,-122.43245498399995,3.6203026573021506e-05
37.78237623600006,-122.44926628399998,0.00042517006802721087
37.82017938400003,-122.37160307599999,3.229974160206718e-05
37.79337399100007,-122.41834002699994,0.00013101008777675882
37.791722856000035,-122.41106536499996,0.0001397624039133473
37.78802238700007,-122.43370120399999,4.704554008280015e-05
37.791430982000065,-122.41168999199999,0.0001397624039133473
37.791430982000065,-122.41168999199999,0.0001397624039133473
37.76279798100006,-122.41482096799996,0.00016020506247997436
37.78508164300007,-122.40360787999998,0.00045998160073597056
37.78477837400004,-122.40694973399997,0.00021973192704900023
37.760180984000044,-122.44241796499995,0.0004351610095735422
37.783478553000066,-122.39923857599996,0.0001121201928467317
37.75400800500006,-122.42857097799998,0.00033967391304347825
37.77380508700003,-122.39573247699997,0.000177367860943597
37.75991402000005,-122.40865901199999,8.56091088091773e-05
37.798588161000055,-122.41695368099994,0.0002986857825567503
37.81973416900007,-122.36685533599996,0.004291845493562232
37.806715292000035,-122.42067293799994,9.299730307821073e-05
37.79194198400006,-122.39739901499996,4.330691611450349e-05
37.793070338000064,-122.39331160399996,3.87131740931439e-05
37.78938500100003,-122.40959099599996,5.9175099118291023e-05
37.805430330000036,-122.41743732099997,9.838646202282565e-05
37.797859954000046,-122.40755940099996,5.8095625399407424e-05
37.79330626600006,-122.39993832799996,3.434419754782429e-05
37.78782507000005,-122.42657676299996,0.00013377926421404682
37.793275030000075,-122.40004979499997,3.434419754782429e-05
37.79129146100007,-122.40079068799997,3.436071882623784e-05
37.79137179500003,-122.40080942999998,3.436071882623784e-05
37.78027678500007,-122.38937510699998,2.9773424241522017e-05
37.726029003000065,-122.46354203799996,0.00026068821689259646
37.78824756800003,-122.38811583799998,7.062645667066883e-05
37.768226757000036,-122.42211214299999,8.034064433196755e-05
37.80611818500006,-122.41882385299999,6.925687374471916e-05
37.791040948000045,-122.39279493199996,4.6720239207624744e-05
37.74304812400004,-122.47717759599999,0.0001755926251097454
37.79238999700004,-122.40127002899999,3.7324574499850704e-05
37.766982237000036,-122.40379463999994,0.00020206102242877348
37.78534948400005,-122.40872259099996,3.2757886461165525e-05
37.796430987000065,-122.39705177499997,4.9544193420531116e-05
37.79843198200007,-122.40294720399999,3.587443946188341e-05
37.782827000000054,-122.41155495999999,7.793017456359102e-05
37.801412783000046,-122.40274036099999,8.378718056137411e-05
37.800629995000065,-122.39679995999995,0.006097560975609756
37.80308879700004,-122.402672887,4.7936340539763194e-05
37.794350664000035,-122.40013994499998,3.434419754782429e-05
37.78856420400007,-122.40689893199999,7.154611146884167e-05
37.78086999300007,-122.39053499099998,2.9773424241522017e-05
37.78060910200003,-122.390429144,2.9773424241522017e-05
37.80576041300003,-122.42198706399995,4.935590543408519e-05
37.80815989700005,-122.408961525,0.0004510599909788002
37.791698189000044,-122.39291259899994,4.6720239207624744e-05
37.740114446000064,-122.46377922899995,0.0016835016835016834
37.78447098500004,-122.39718100199997,8.761170492377782e-05
37.79523900600003,-122.40360899899997,4.5800128240359075e-05
37.79414500000007,-122.41323603399997,0.00036469730123997083
37.79158502800004,-122.41330857799994,0.00013368983957219252
37.79261738100007,-122.41271301499995,0.0001152073732718894
37.79414500000007,-122.41323603399997,0.00036469730123997083
37.794941993000066,-122.41273898699995,0.0003232062055591467
37.78839105800006,-122.39942176299996,3.7082359921385395e-05
37.78992234800006,-122.43270966099999,7.51653638003608e-05
37.79366798600006,-122.44577701299994,0.001483679525222552
37.79256520700005,-122.44029290099996,0.00022016732716864817
37.80474601200007,-122.44013096299994,0.00025412960609911054
37.80264493900006,-122.44504821099997,0.0003456619426201175
37.78105699400004,-122.40278002899998,6.0284543043163735e-05
37.79465902000004,-122.42690700199995,0.00023441162681669012
37.78956551500005,-122.43729105199998,0.00012495314257153568
37.75729299900007,-122.42389597099998,0.00014721036360959813
37.78892601200005,-122.38963007499996,5.153842189352162e-05
37.805636399000036,-122.41407576799998,4.949269982677555e-05
37.77883901600006,-122.42369597899994,0.0001349527665317139
37.77206708800003,-122.39000724799996,0.00018688095683049897
37.79093377500004,-122.39601583499996,7.389344565137072e-05
37.78992784700006,-122.39090745499999,7.800920508620017e-05
37.791819986000064,-122.39229996799997,3.87131740931439e-05
37.792436131000045,-122.39753925099996,4.176062807984632e-05
37.79243769000004,-122.39753307599995,4.176062807984632e-05
37.79262772900006,-122.39732426399996,4.330691611450349e-05
37.79243769000004,-122.39753307599995,4.176062807984632e-05
37.77693571200007,-122.39175728999999,0.00012813941568426448
37.80266944500005,-122.40312098099997,4.7936340539763194e-05
37.785331746000054,-122.44611030699997,0.00032102728731942215
37.805026369000075,-122.40379175399994,4.527345164795364e-05
37.77883073100003,-122.39580987499994,9.505703422053231e-05
37.78814498200006,-122.40412901299999,2.9584048281166794e-05
37.793081878000066,-122.39760673999996,4.176062807984632e-05
37.76582650900008,-122.38800313599995,0.00014347202295552367
37.792951569000024,-122.39449609599995,4.9800796812749006e-05
37.783199968000076,-122.38943636299996,5.16769159216578e-05
37.78319391300005,-122.38922518499999,5.16769159216578e-05
37.79281146200003,-122.40269276899994,4.742483164184767e-05
37.76535399000005,-122.38684752699999,0.00035790980672870435
37.76648154000003,-122.41064408899996,0.00010318852543597152
37.80272533400006,-122.40180395699997,4.7936340539763194e-05
37.78720739700003,-122.41012544799997,3.461405330564209e-05
37.76738598400004,-122.42962701399995,6.006366748753679e-05
37.79270599500006,-122.43429003399996,6.137228427642077e-05
37.76684415100004,-122.42956872099995,6.006366748753679e-05
37.820086323000055,-122.37168780099995,7.13063320022818e-05
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.79205060000004,-122.41597425199996,8.435970980259827e-05
37.79843660100005,-122.43673121199998,3.42641768031523e-05
37.79852739100005,-122.43599293499994,3.42641768031523e-05
37.79416630700007,-122.43638267399996,0.00013713658804168953
37.79066662300005,-122.42905926799995,0.00011243534967393749
37.77767197600008,-122.44335342399995,0.00017708517797060386
37.79822501700005,-122.41692096999998,0.00026253609871357313
37.79432299000007,-122.40075898499998,3.434419754782429e-05
37.78954735600007,-122.39020158499994,7.800920508620017e-05
37.71129986200003,-122.40615154099999,0.0006464124111182935
37.79150070700007,-122.44617315299996,0.00017358097552508245
37.80570301600005,-122.44078802099995,0.000423908435777872
37.79361601800008,-122.43049101999998,0.00016134236850596966
37.71759962100003,-122.48212610899998,0.0006321112515802782
37.717586254000025,-122.48180093499997,0.0006321112515802782
37.80003299400005,-122.43755897599999,2.4406912037489015e-05
37.787182991000066,-122.40123499299995,2.422363257594109e-05
37.79380201300006,-122.40445498499997,4.344426101312017e-05
37.79737029200004,-122.39832779099999,8.28775070445881e-05
37.787772016000076,-122.40539397699996,2.9584048281166794e-05
37.78872067100008,-122.40564483899999,2.9584048281166794e-05
37.805596895000065,-122.43461540099997,0.015384615384615385
37.75442080300007,-122.38885496299997,0.0011560693641618498
37.786112615000036,-122.41116113999999,7.150518412584913e-05
37.78872067100008,-122.40564483899999,2.9584048281166794e-05
37.80334661400008,-122.40204630799997,4.7936340539763194e-05
37.770470353000064,-122.39173417399996,0.0005347593582887701
37.79993837500007,-122.43612556599999,5.5626634032374704e-05
37.784118987000056,-122.38955900199994,6.0455837011063415e-05
37.798264999000025,-122.42038697099997,5.836689429755443e-05
37.768154981000066,-122.41864697199998,8.270614506657845e-05
37.786801008000054,-122.42716034799997,0.00018037518037518038
37.76622299100006,-122.42605905699997,0.0001966955153422502
37.768231005000075,-122.41874596199995,8.270614506657845e-05
37.768119987000034,-122.41945699899998,8.270614506657845e-05
37.75995299600004,-122.50567501499995,0.00030165912518853697
37.794119016000025,-122.40169599799998,4.983057604145904e-05
37.75480298700006,-122.40775301199994,0.0003633720930232558
37.755542019000075,-122.40692303599997,0.00028571428571428574
37.790176409000026,-122.43895528999997,0.00012495314257153568
37.77704943200007,-122.42306184599994,9.164222873900293e-05
37.76156299200005,-122.421785995,7.588980799878576e-05
37.78170701000005,-122.40836296299995,5.4812541109405835e-05
37.781899845000055,-122.40846799399998,5.4812541109405835e-05
37.75072710100005,-122.41274593999998,0.00020048115477145148
37.751299980000056,-122.41257101399998,0.00020048115477145148
37.75114600400008,-122.41306797699997,0.00020048115477145148
37.751556005000054,-122.41310795899994,0.00011516756881262236
37.78381199900008,-122.42010600999998,3.979307600477517e-05
37.768560070000035,-122.40327479499996,0.0002004008016032064
37.79680932400004,-122.42202237899994,4.225471140032114e-05
37.79005591200007,-122.39731814399994,0.00018477457501847746
37.78931098900006,-122.40667400999996,7.262691553489724e-05
37.78931199500005,-122.40644501599996,7.262691553489724e-05
37.79643839800008,-122.39486831999994,1.461924184611786e-05
37.790345986000034,-122.40184997299997,3.972983710766786e-05
37.79093699400005,-122.40133700099994,3.436071882623784e-05
37.789913127000034,-122.40209215399994,3.972983710766786e-05
37.785475596000026,-122.40887731599997,3.2757886461165525e-05
37.77051516500006,-122.38651312399998,9.124920156948626e-05
37.80048603400007,-122.43820207899995,2.4406912037489015e-05
37.783090988000026,-122.46693302099999,9.155832265152902e-05
37.78200301700008,-122.448236012,0.00013960631020522128
37.78763300500003,-122.43564431399994,0.0001338508901084192
37.77545302100003,-122.46898499399998,0.00033772374197906115
37.771067137000045,-122.40269855699995,0.00011580775911986103
37.78609200300008,-122.39990696399997,0.0002185792349726776
37.79214298200003,-122.39889702899995,4.176062807984632e-05
37.789688081000065,-122.404380834,4.027386226339106e-05
37.78396901200006,-122.39236460499995,0.00012131505519835011
37.78553498300005,-122.39712501099996,0.00014365752047119666
37.78890973500006,-122.40421906499995,2.9584048281166794e-05
37.78818165000007,-122.43361534499996,4.704554008280015e-05
37.781472257000075,-122.39240778599998,8.501955449753443e-05
37.78878246700003,-122.40405830799995,2.9584048281166794e-05
37.78346833900008,-122.39300625199996,0.000333889816360601
37.781472257000075,-122.39240778599998,8.501955449753443e-05
37.78779723700006,-122.40517475999997,2.9584048281166794e-05
37.787578266000025,-122.40987986199997,3.7057624606262736e-05
37.78639958700006,-122.38979073299998,8.18732601932209e-05
37.79610772700005,-122.39454770799995,1.461924184611786e-05
37.794454065000025,-122.42151603399998,5.00575662011313e-05
37.792275646000064,-122.40678686499996,8.890469416785207e-05
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.78801609100003,-122.40976604899998,5.828524800373026e-05
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.754184989000066,-122.40894299099995,0.0002775464890369137
37.78533004600007,-122.40945990299997,3.2757886461165525e-05
37.83196330000004,-122.37262951099996,7.701193685021179e-05
37.788837998000076,-122.45814400799998,0.00034423407917383823
37.79470978300003,-122.40226591099997,4.5800128240359075e-05
37.79204830700007,-122.40973512899996,0.00014164305949008498
37.738402489000066,-122.46865306999996,6.412311638345624e-05
37.738924171000065,-122.46805179699999,0.00013721185510428101
37.73878102100008,-122.46857503499996,6.412311638345624e-05
37.74289547600006,-122.435594391,0.001336898395721925
37.82363681000004,-122.36597102899998,0.0001801477211313277
37.75816400400004,-122.41497603399995,0.00011637379262190155
37.78644798200003,-122.46420496299999,0.0008896797153024911
37.78856397100003,-122.40173587099997,7.943442688061006e-05
37.796828068000025,-122.42187888699999,4.225471140032114e-05
37.77372500800004,-122.49530903199997,0.0006657789613848203
37.805026369000075,-122.40379175399994,4.527345164795364e-05
37.79704856800004,-122.39944167299996,4.212299915754002e-05
37.80366769600005,-122.43680434999999,0.0001928268414963363
37.78742776300004,-122.40816436799997,3.7057624606262736e-05
37.78742776300004,-122.40816436799997,3.7057624606262736e-05
37.779746241000055,-122.41012703499996,0.00012072920439454304
37.793147324000074,-122.39342486899994,4.9800796812749006e-05
37.79622930200003,-122.39466722999998,1.461924184611786e-05
37.79279662400006,-122.39738141299995,4.330691611450349e-05
37.78671000000003,-122.40084003799996,2.422363257594109e-05
37.79493204400006,-122.43809144999994,0.0001684352366515075
37.79793313300007,-122.43579616999995,3.42641768031523e-05
37.79793313300007,-122.43579616999995,3.42641768031523e-05
37.79694279700004,-122.43607163099995,4.325072444963453e-05
37.794075011000075,-122.43843999799998,0.00021542438604049978
37.79380553100003,-122.43805847099998,0.00021542438604049978
37.79755501000005,-122.43531002799995,3.42641768031523e-05
37.798362876000056,-122.39712144799995,0.0003091190108191654
37.71850004200007,-122.43516988199997,0.0007326007326007326
37.71852300900008,-122.43493803899997,0.0007326007326007326
37.791401980000046,-122.40284398299997,5.052801778586226e-05
37.78336381500003,-122.38943047099997,5.16769159216578e-05
37.79763199800004,-122.42953799799994,2.685500980207858e-05
37.79983501300006,-122.40814603999996,6.648052120728626e-05
37.79983501300006,-122.40814603999996,6.648052120728626e-05
37.741170031000024,-122.38857991199995,0.0019120458891013384
37.77563101000004,-122.40882799099995,9.110787172011662e-05
37.79172501900007,-122.40169096799997,5.052801778586226e-05
37.801131987000076,-122.40624602999998,8.483203257550051e-05
37.801131987000076,-122.40624602999998,8.483203257550051e-05
37.80236898800007,-122.40756198899999,0.00026752273943285177
37.80122200900007,-122.40628500599996,8.483203257550051e-05
37.80122200900007,-122.40628500599996,8.483203257550051e-05
37.80060013900004,-122.43945690599998,3.28655470470306e-05
37.781481273000054,-122.45705844899999,0.00013762730525736306
37.73057601800008,-122.44154197299997,0.0007530120481927711
37.75806199700003,-122.41864202699998,6.006006006006006e-05
37.76279798100006,-122.50005100999999,0.0005945303210463733
37.79204494800007,-122.40976061799995,0.00014164305949008498
37.80326899500005,-122.40751898999997,0.00023551577955723034
37.78860100000003,-122.39867398599995,3.7082359921385395e-05
37.79315799200003,-122.44425192699998,0.0006765899864682003
37.768329642000026,-122.41804391899996,0.00019833399444664816
37.76847399500008,-122.41184424699998,0.0003952569169960474
37.801575048000075,-122.40070006799999,0.00010613457864572278
37.801575048000075,-122.40070006799999,0.00010613457864572278
37.789695006000045,-122.40051297599996,4.8355899419729206e-05
37.78635627600005,-122.41673070399997,4.6704964737751625e-05
37.79019877600007,-122.39898637899995,5.040322580645161e-05
37.78132215100004,-122.38972571,6.83480281593876e-05
37.78115969400005,-122.38993660099999,6.83480281593876e-05
37.78132215100004,-122.38972571,6.83480281593876e-05
37.78089844200008,-122.39005889199996,2.9773424241522017e-05
37.79060907000007,-122.39869145299997,9.706853038245001e-05
37.782241912000075,-122.39165825599997,8.501955449753443e-05
37.785288011000034,-122.45656703699996,0.0001951219512195122
37.80040104200003,-122.44007521699996,3.28655470470306e-05
