lat,lon,weight
37.782641529000045,-122.41465504599995,5.547234703500305e-05
37.778675501000066,-122.43840094799998,0.00018358729575913347
37.77051717400008,-122.38639794899996,9.124920156948626e-05
37.78738025100006,-122.39965786899995,2.422363257594109e-05
37.80751300400004,-122.41603299199994,9.324009324009324e-05
37.78440401300003,-122.45871900699996,0.00026845637583892615
37.78716334500007,-122.40095115399998,2.422363257594109e-05
37.78157721000008,-122.40887861799996,5.4812541109405835e-05
37.78205599100005,-122.40785895999994,3.2095516256378986e-05
37.73927427500007,-122.46765765699996,3.4050667393080905e-05
37.78838787500007,-122.40819898699999,5.828524800373026e-05
37.78526001500006,-122.41195301599998,7.150518412584913e-05
37.79284093500007,-122.41106143299999,0.00023798191337458352
37.776843402000054,-122.44580961499997,0.0001486546751895347
37.79273301600006,-122.41066566799998,0.00023798191337458352
37.78693268600006,-122.40494506899995,3.156964263164541e-05
37.79328912400007,-122.40010120799997,3.434419754782429e-05
37.79422136900007,-122.40130333299999,3.434419754782429e-05
37.78893900000003,-122.40493903999999,2.9584048281166794e-05
37.78910198600005,-122.40429204099996,4.027386226339106e-05
37.79331487400003,-122.39994004899995,3.434419754782429e-05
37.779162013000075,-122.43114899999995,0.00013885031935573453
37.77681202100007,-122.41041200299998,7.426661715558857e-05
37.78411601100004,-122.41282699699997,8.507742045261188e-05
37.78411601100004,-122.41282699699997,8.507742045261188e-05
37.76558098300006,-122.44970200699998,7.652280379553107e-05
37.76558098300006,-122.44970200699998,7.652280379553107e-05
37.77199498300007,-122.43328101999998,0.00016534391534391533
37.76191800700008,-122.44719900299998,0.0008688097306689834
37.77108890300008,-122.43016426399998,9.620935154897056e-05
37.786717804000034,-122.42149175899999,4.232445930503238e-05
37.786818426000025,-122.42058716499997,4.232445930503238e-05
37.79074855300007,-122.43339038599999,4.237647258242224e-05
37.764361947000054,-122.48690123799997,0.0017421602787456446
37.78129298600004,-122.43496201099998,0.0002181500872600349
37.781627005000075,-122.43459002199995,0.0001482799525504152
37.78101600600007,-122.43791696699998,0.00021635655560363478
37.781650013000046,-122.407241968,3.2095516256378986e-05
37.75479590600003,-122.41862871099994,6.500682571670025e-05
37.764031001000035,-122.45157997199999,0.00035561877667140827
37.76359501700006,-122.45206603899999,0.00035561877667140827
37.78928701700005,-122.41788497299996,6.162188809465122e-05
37.76443763300006,-122.42870180299997,0.00018982536066818528
37.76459365900007,-122.42860182299995,0.0002794076557697681
37.788251013000036,-122.42729399499996,0.00013638843426077467
37.76684099200003,-122.44827498799998,0.00019011406844106463
37.78292696200003,-122.43604705599995,0.0009191176470588235
37.78948198000006,-122.41259196899995,9.999000099990002e-05
37.76132000000007,-122.42966095999998,0.00017985611510791367
37.78384652400007,-122.41387509799995,8.507742045261188e-05
37.776122986000075,-122.43153901,0.00015415446277169725
37.75632690200007,-122.42111424199999,6.584145377929945e-05
37.77618098900007,-122.48167997299998,0.0005399568034557236
37.77894198800004,-122.482831982,0.0006435006435006435
37.774842791000026,-122.48226509599999,0.0005313496280552603
37.78788799300003,-122.48867500699998,0.000397456279809221
37.77894198800004,-122.482831982,0.0006435006435006435
37.77443700800006,-122.47814096599996,0.0004464285714285714
37.782617997000045,-122.43331798499997,0.00013036110024768608
37.78260779000004,-122.43430315399996,0.00013036110024768608
37.77235699700003,-122.43026797799996,5.8744052164718324e-05
37.77241208300006,-122.43721424999995,8.296689620841284e-05
37.74159101200007,-122.42865999299994,0.0006305170239596469
37.763382996000075,-122.50473196699994,0.0009699321047526673
37.760993986000074,-122.43645197799998,3.702743733106232e-05
37.79329800900007,-122.42602698599995,0.00017583963425356076
37.75562600600006,-122.41798597499997,9.812579727210283e-05
37.793598419000034,-122.42627523499999,0.00017583963425356076
37.79447865800006,-122.43500168499997,0.00013713658804168953
37.78260898700006,-122.41712599199997,5.438920918089851e-05
37.78132701700008,-122.41579896899998,6.44579089854325e-05
37.77052400100007,-122.42567201299994,0.00013564839934888768
37.754752960000076,-122.41862485799999,6.500682571670025e-05
37.79524898100004,-122.43202901599994,0.00014727540500736376
37.77033000100005,-122.43088899299994,0.00011535355865728458
37.781272397000066,-122.43404070899999,0.0001482799525504152
37.778614004000076,-122.42918897499999,0.00041981528127623844
37.79498398700008,-122.406714997,0.00010671219720414043
37.792923002000066,-122.43654401199996,0.00014040999719180006
37.79324268500005,-122.44241799699995,0.00046274872744099955
37.798554007000064,-122.41436298099995,0.00033692722371967657
37.80355423800006,-122.43664280599995,0.0001928268414963363
37.745085008000046,-122.38997097199996,0.01
37.75235798600005,-122.41972697999995,6.781500067815e-05
37.75883698700005,-122.411828964,0.00010065425264217414
37.78727651500003,-122.40830413399999,3.7057624606262736e-05
37.738893003000044,-122.41671796099996,0.00016318537859007833
37.76409298500005,-122.43284197599996,7.320108337603396e-05
37.75932498200007,-122.41128196099999,0.00010065425264217414
37.79810000100008,-122.41065197699999,0.00020096463022508038
37.784214785000074,-122.41270373399999,8.507742045261188e-05
37.82016290100006,-122.37159277499995,3.229974160206718e-05
37.721409305000066,-122.43722483099998,0.00011502185415228893
37.79180100100007,-122.43460301399995,6.137228427642077e-05
37.78093679700004,-122.42217919799998,0.00011344299489506523
37.79806161000005,-122.43066449499997,2.685500980207858e-05
37.788540477000026,-122.38818178499997,7.062645667066883e-05
37.75882514600005,-122.41698870599998,8.842514811212309e-05
37.783007729000076,-122.40924889599995,9.114939385653085e-05
37.806266770000036,-122.41892584699997,6.925687374471916e-05
37.739577008000026,-122.43519502799995,0.002531645569620253
37.79232998300006,-122.42418196199998,0.00010112245929821013
37.79989259400003,-122.442764351,5.4734537493158185e-05
37.80536736200003,-122.42359385699996,5.2427388067526476e-05
37.78868901000004,-122.43405299399996,4.704554008280015e-05
37.799022010000044,-122.41840498599998,0.00032530904359141186
37.78868901000004,-122.43405299399996,4.704554008280015e-05
37.76037721000006,-122.39051130999997,0.00022593764121102577
37.78248988900003,-122.39557151999998,8.919015340706386e-05
37.734225378000076,-122.43079102299998,0.0002620545073375262
37.76239611900007,-122.46150505599996,9.563886763580719e-05
37.770411771000056,-122.41534641299995,0.00015172204521316947
37.79050101000007,-122.41187799799997,0.0001397624039133473
37.77604790500004,-122.41279951199999,6.598046978094485e-05
37.757591981000076,-122.41361598599997,0.00017905102954341988
37.78672120500005,-122.44388661499994,0.0002144082332761578
37.79909623800006,-122.44135807899994,5.4734537493158185e-05
37.72375901600003,-122.43516401499994,8.330556481172943e-05
37.75297057200004,-122.40824729799999,9.734254842791784e-05
37.75297698900005,-122.40839900599997,9.734254842791784e-05
37.765117202000056,-122.42085346699997,5.77634011090573e-05
37.765060075000065,-122.420849181,5.77634011090573e-05
37.766708497000025,-122.42050993699996,6.244925997626928e-05
37.76288251500006,-122.45981413999999,9.563886763580719e-05
37.76288251500006,-122.45981413999999,9.563886763580719e-05
37.78120108000007,-122.46347379499997,0.00020781379883624273
37.78035092300007,-122.39407254599996,8.694896095991653e-05
37.78678262600005,-122.45096775199994,5.1432392120557526e-05
37.78994998300004,-122.45650802899996,0.0003056234718826406
37.79362398100005,-122.40654903599994,6.254299831133904e-05
37.778976982000074,-122.43840697299999,0.00018358729575913347
37.77599647000005,-122.39630273499995,4.165451743241554e-05
37.75801698600003,-122.40896302399995,0.00014547570555717196
37.75835599200008,-122.40899596499997,0.0001557389814670612
37.77183896200006,-122.50141569299996,0.0009389671361502347
37.78606601900003,-122.39414197499997,0.0002403268445085316
37.78606601900003,-122.39414197499997,0.0002403268445085316
37.792082089000075,-122.43116091599995,9.071940488070398e-05
37.80298826300003,-122.44340517399996,0.0003456619426201175
37.767679032000046,-122.453171699,0.00010580890911014708
37.80170698500007,-122.42360201799994,0.00026673779674579886
37.78983100200003,-122.42413401699997,0.00010428616122640526
37.78255898900005,-122.46898298299999,7.671064743786438e-05
37.76323736900008,-122.42400702399999,0.0001498576352465158
37.78366598700006,-122.44890497199998,0.00042517006802721087
37.77301200100004,-122.43249102599998,0.0001415227851684121
37.77301200100004,-122.43249102599998,0.0001415227851684121
37.78887701600007,-122.40907701799995,5.828524800373026e-05
37.789103848000025,-122.40900092399994,5.9175099118291023e-05
37.779746241000055,-122.41012703499996,0.00012072920439454304
37.78077766500007,-122.430284299,0.0003083564600678384
37.74616199900004,-122.41980300399996,5.768676088837612e-05
37.760299935000035,-122.44370438399994,0.0005260389268805891
37.778113623000024,-122.48681080299997,0.00042140750105351877
37.74551668500004,-122.45207519799999,5.419760446588261e-05
37.795974304000026,-122.39443036099999,1.461924184611786e-05
37.76410580700008,-122.44444387399994,0.0010834236186348862
37.79718616900004,-122.43207624799999,7.023951675212475e-05
37.77996409200006,-122.420453856,0.00011344299489506523
37.76208483800008,-122.43516861299997,3.702743733106232e-05
37.77608099300005,-122.40891197799999,9.110787172011662e-05
37.78354101200006,-122.41401303699996,6.858240175570949e-05
37.78423909800006,-122.41720107499998,6.852600561913247e-05
37.787676015000045,-122.39177702099994,0.00010915838882218098
37.79081539600003,-122.40302419199998,5.052801778586226e-05
37.783478986000034,-122.41286597299995,6.858240175570949e-05
37.77389599800006,-122.445033035,0.00023872045834328001
37.77535067300005,-122.44180991399998,0.0001839587932303164
37.77683800400007,-122.44060303199996,0.00018556318426424197
37.76617702000004,-122.41998296299994,9.890218573830482e-05
37.78689398300003,-122.41727803899994,5.4010261949770455e-05
37.77498090200004,-122.41618154599996,5.8237726399161374e-05
37.77187401000003,-122.42696819599996,0.00011598237067965669
37.762341269000046,-122.43518861799998,0.000163826998689384
37.765795868000055,-122.43308837799998,0.0001513317191283293
37.76967213200004,-122.42240072399994,7.829014327096219e-05
37.760993986000074,-122.43645197799998,3.702743733106232e-05
37.784807200000046,-122.41291512899994,8.507742045261188e-05
37.79360998300007,-122.409103002,0.00012368583797155226
37.752135991000046,-122.41712699799996,7.22908985758693e-05
37.73429779000003,-122.43385661999997,0.00011085245538188671
37.73922999700005,-122.41623298399998,0.0002674511901577962
37.78570100500008,-122.44317767799998,0.00010447137484329294
37.78350119700008,-122.40906884199995,9.114939385653085e-05
37.77772485100007,-122.439406884,0.00017507002801120448
37.725133019000054,-122.46260200699999,0.00010714668381013607
37.77672433300006,-122.42462021899996,3.9496030648919786e-05
37.775802001000045,-122.42877096999996,0.00013638843426077467
37.776041011000075,-122.43180002199995,0.00015415446277169725
37.75374961400007,-122.40049350399994,0.0005107252298263534
37.756905001000064,-122.40225800399998,0.000437636761487965
37.75837491800007,-122.39912306299999,0.0008718395815170009
37.78242618200005,-122.39906064999997,0.0001121201928467317
37.79084403200005,-122.39612669599995,7.389344565137072e-05
37.79160302100007,-122.40432412999996,4.363763309478094e-05
37.78312625600006,-122.41086844699998,7.793017456359102e-05
37.78341302100006,-122.41145697499996,7.793017456359102e-05
37.78679599900005,-122.40736300199995,0.0001125112511251125
37.775245185000074,-122.41815188999999,8.04634695848085e-05
37.79520876400005,-122.43177905399995,0.00014727540500736376
37.77844900600007,-122.41231997599999,0.00039936102236421724
37.789173077000044,-122.40955938999997,5.9175099118291023e-05
37.78101600600007,-122.43791696699998,0.00021635655560363478
37.781160775000046,-122.43491959599999,0.0002181500872600349
37.779577001000064,-122.43800397099994,0.00018358729575913347
37.79142398300007,-122.42300204099996,0.00010116337885685381
37.781254528000034,-122.43402847899995,0.0001482799525504152
37.78195000200003,-122.43197000699996,0.00019113149847094801
37.80036858900007,-122.40157339899997,4.8213683043247675e-05
37.77419228800005,-122.42249206199995,9.588647041902388e-05
37.79267200600003,-122.41316101599995,0.0001152073732718894
37.803330998000035,-122.40152640699995,0.00043591979075850045
37.79190640500008,-122.39160408799995,3.87131740931439e-05
37.77041166400005,-122.42822748199995,0.0001714971702966901
37.75912398400004,-122.48185800499999,0.0016420361247947454
37.78879116600007,-122.40398106099997,2.9584048281166794e-05
37.74112116100008,-122.46668683299998,0.00010297600659046442
37.76935049100007,-122.41993946899998,0.00031113876789047915
37.77600098800008,-122.49642399299995,0.0001307702366941284
37.748774010000034,-122.43304699799995,0.0002991325157044571
37.72787000400007,-122.40399699799997,0.0002808988764044944
37.780911434000075,-122.42936096499994,0.0003083564600678384
37.75677486400008,-122.42003121999994,7.471049682480388e-05
37.775527268000076,-122.39356062899998,0.00011674060238150829
37.79631429900007,-122.40510029799998,4.9512303807496165e-05
37.77897560400004,-122.39271097199997,9.382623381497467e-05
37.79670293500004,-122.43363581699998,4.479283314669653e-05
37.76648766000005,-122.41052951499995,0.00010318852543597152
37.77542123500007,-122.41536271299998,5.8237726399161374e-05
37.783433012000046,-122.41099798199997,7.793017456359102e-05
37.70913402000008,-122.43022003299996,0.0031645569620253164
37.775547506000066,-122.41531147899997,5.8237726399161374e-05
37.775452210000026,-122.415195601,5.8237726399161374e-05
37.78488500900005,-122.40899202499998,5.318866017765012e-05
37.78488500900005,-122.40899202499998,5.318866017765012e-05
37.78982999600004,-122.42167501799997,7.429972509101716e-05
37.78941310600004,-122.421630704,7.429972509101716e-05
37.750998251000055,-122.41171743299998,0.00021791239921551536
37.75298700600007,-122.42625396799997,0.00022650056625141563
37.78768301400004,-122.43800497699999,0.00016929067208396818
37.78196308500003,-122.42757934299999,0.00018747656542932134
37.78180000700007,-122.42747998899995,0.00018747656542932134
37.78389301000004,-122.43200898299995,0.0002224694104560623
37.725250147000054,-122.43474521599995,0.0001040582726326743
37.725250147000054,-122.43474521599995,0.0001040582726326743
37.79225601200005,-122.41986704199996,8.707767328456984e-05
37.75217380700008,-122.41508955899997,6.807351940095303e-05
37.75353698400005,-122.41294702599998,0.00013031013812874641
37.783456106000074,-122.39926569199997,0.0001121201928467317
37.775669986000025,-122.43656496599999,0.00029806259314456036
37.77495698000007,-122.446635991,0.0002444390124663896
37.77560900800006,-122.43850101799995,8.520790729379687e-05
37.77506498100007,-122.43883595899996,6.559527714004592e-05
37.78291199300003,-122.41611798399998,5.547234703500305e-05
37.782615745000044,-122.41593926099995,5.547234703500305e-05
37.78270998900007,-122.41620197099996,5.547234703500305e-05
37.75238580300004,-122.39643676699995,0.0031645569620253164
37.77613827600004,-122.43703204399998,8.520790729379687e-05
37.770327990000055,-122.44898895799997,0.00012637432073802604
37.779249598000035,-122.39070100699996,0.000531632110579479
37.76965607200003,-122.41338855599997,0.00034494653328734045
37.763992261000055,-122.46579096999994,5.8387341624335844e-05
37.800553982000054,-122.437802638,2.4406912037489015e-05
37.780831017000025,-122.43080902999998,0.00014378145219266715
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.77654899600003,-122.43956803499998,0.00018556318426424197
37.77909600500004,-122.47032199199998,0.0003240440699935191
37.78723600700005,-122.44173400199998,0.0002166377816291161
37.77696100900005,-122.44307301099997,0.00015137753557372085
37.77513359400007,-122.43776270999996,6.559527714004592e-05
37.780496999000036,-122.468991029,0.00012125621438098702
37.75943104800007,-122.40891883399996,8.56091088091773e-05
37.830044573000066,-122.37453992399998,0.006289308176100629
37.754417000000046,-122.47247798499995,0.0018083182640144665
37.79007898100008,-122.42994301099998,0.00013248542660307367
37.75962098900004,-122.41667496199995,0.00010645092612305727
37.753211012000065,-122.41889599799998,6.153467478924374e-05
37.78796592500004,-122.41906656099997,3.937627972909119e-05
37.80008399800005,-122.42062099399999,0.00022276676319893073
37.781306020000045,-122.43142199799996,0.00019113149847094801
37.78914718400006,-122.40235953399997,3.972983710766786e-05
37.79745406600006,-122.43381186899995,3.440564252537416e-05
37.78638000500007,-122.43755403099999,0.00013842746400885935
37.75020400400007,-122.41639500599996,7.590132827324479e-05
37.78488500900005,-122.40899202499998,5.318866017765012e-05
37.785581000000036,-122.43963902899998,8.287063893262616e-05
37.79240264900005,-122.39734896399995,4.330691611450349e-05
37.79478412100008,-122.40160353799996,5.82682671017364e-05
37.80061481800004,-122.43833645699999,2.4406912037489015e-05
37.78641191600008,-122.45274112699997,4.6687520425790186e-05
37.78574552600003,-122.41283316099998,4.909903274905484e-05
37.78096985900004,-122.40859823299996,5.038037180714394e-05
37.74384100800006,-122.45357897199995,0.0007423904974016332
37.786115719000065,-122.39921354799998,8.577800651912849e-05
37.74947700000007,-122.44510101299994,0.001692047377326565
37.80216667700006,-122.41134557199996,0.00010145074566298062
37.802014891000056,-122.41139454299997,0.00010145074566298062
37.76994401500008,-122.44611203799997,4.321707938977484e-05
37.801362992000065,-122.41203297999999,0.00010145074566298062
37.80163374800003,-122.41199039799994,0.00010145074566298062
37.80161168500007,-122.41195730399994,0.00010145074566298062
37.80526598300003,-122.41803400299995,0.00018165304268846503
37.797276399000054,-122.43459714799997,3.440564252537416e-05
37.80321119000007,-122.40310187399996,4.7936340539763194e-05
37.79725172800005,-122.43558186699994,3.42641768031523e-05
37.79725172800005,-122.43558186699994,3.42641768031523e-05
37.79268001100007,-122.43343987199995,6.137228427642077e-05
37.79268001100007,-122.43343987199995,6.137228427642077e-05
37.797158144000036,-122.43544489699997,4.325072444963453e-05
37.77755700400007,-122.42894397199996,0.0002340276152586005
37.792171437000036,-122.43632296099997,0.00014040999719180006
37.78965699400004,-122.43036998499997,0.00013248542660307367
37.77280490900006,-122.47718888499998,0.0024875621890547263
37.800023434000025,-122.43614187599997,5.5626634032374704e-05
37.77295935200004,-122.47698562299996,0.000777000777000777
37.77341199400007,-122.47881720699996,0.0006009615384615385
37.82013423300003,-122.37171774099994,7.13063320022818e-05
37.78123371100003,-122.43320716099998,0.0001482799525504152
37.78123371100003,-122.43320716099998,0.0001482799525504152
37.74622599500003,-122.41276597699999,0.00040096230954290296
37.775509628000066,-122.43427196299996,0.00014186409419775854
37.76696001500005,-122.42913700799994,6.006366748753679e-05
37.783590005000065,-122.41006298099995,7.793017456359102e-05
37.78661700300006,-122.41181102699994,3.461405330564209e-05
37.74827434300005,-122.41700539799996,0.0003312355084465055
37.77640132000005,-122.39578272999995,4.165451743241554e-05
37.77597223200007,-122.41668016899996,0.00011107408641563923
37.775800332000074,-122.41967715599998,0.00014363688595231256
