lat,lon,weight
37.714448220000065,-122.47320670999994,0.00029994001199760045
37.71417598600004,-122.47256901199995,0.00029994001199760045
37.714490530000035,-122.47184254299998,0.0005277044854881266
37.78309933000003,-122.46263015099998,7.5947444368497e-05
37.75838587700008,-122.395685131,0.0003792188092529389
37.79824999500005,-122.42805297599995,4.536999228710131e-05
37.743511013000045,-122.47081702699995,0.00030432136335970786
37.73702743900003,-122.47027732999999,0.00023245002324500232
37.75425206400007,-122.40539132099997,0.00013031013812874641
37.75420488800006,-122.40538612099999,0.00013031013812874641
37.78037500000005,-122.48528997499994,8.73591333973967e-05
37.83184353400003,-122.37250431499996,2.3650726077290572e-05
37.714501548000044,-122.47193072999994,0.0005277044854881266
37.716827014000046,-122.47471896999997,0.00019755037534571315
37.71817499200006,-122.47501895899995,0.0002092487968194183
37.71403473300006,-122.47315066999994,0.00029994001199760045
37.714465449000045,-122.47320904499998,0.00029994001199760045
37.754966015000036,-122.47900203899997,0.0002488181139586962
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.71424366400004,-122.47329501799999,0.00029994001199760045
37.71409942400004,-122.47327546899999,0.00029994001199760045
37.75748824600004,-122.40778875299998,0.00010610079575596818
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.80135007600006,-122.41757856699996,0.00032268473701193933
37.75531755600008,-122.41957138899994,6.500682571670025e-05
37.78812001500006,-122.45706506599998,0.00017838030681412772
37.788489981000055,-122.45700297999997,0.00017838030681412772
37.767379324000046,-122.43344953499997,0.0001485222040695084
37.76902200600006,-122.44871503799999,4.5966444495518273e-05
37.722647626000025,-122.48313838499996,0.0002354603249352484
37.77197740400004,-122.39126289599994,0.00018688095683049897
37.766977275000045,-122.38972713899994,0.0010482180293501049
37.71492637800003,-122.47272043199996,0.0003254149040026033
37.71432379700008,-122.47330587799996,0.00029994001199760045
37.714448220000065,-122.47320670999994,0.00029994001199760045
37.71749377900005,-122.47431280599994,0.0013333333333333333
37.777641997000046,-122.39341802999996,6.321512105695683e-05
37.777641997000046,-122.39341802999996,6.321512105695683e-05
37.71426801900003,-122.47361297799995,0.00029994001199760045
37.75757098500003,-122.40460300899997,0.0001392757660167131
37.718771993000075,-122.47536001799995,0.0002092487968194183
37.718900431000066,-122.47873410499994,0.00016998130205677376
37.71424366400004,-122.47329501799999,0.00029994001199760045
37.719576991000054,-122.45941302899996,0.0009881422924901185
37.71933198800008,-122.45899703499998,0.0009881422924901185
37.76191700100003,-122.41998497499998,6.469560716827328e-05
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.71484776600005,-122.47285495799997,0.00029994001199760045
37.714367666000044,-122.47197739599994,0.0005277044854881266
37.78261575600004,-122.43093745899995,0.00016079755587715066
37.78419299900003,-122.43024400499996,0.0001895734597156398
37.723513539000066,-122.45927720499998,0.0001984914648670107
37.77444280900005,-122.39984275699999,0.00015391719255040788
37.78929401600004,-122.40344999499996,3.972983710766786e-05
37.721617912000056,-122.47233868699999,0.0004506534474988734
37.71417598600004,-122.47256901199995,0.00029994001199760045
37.714465449000045,-122.47320904499998,0.00029994001199760045
37.71482846600003,-122.47282136199999,0.00029994001199760045
37.71454730600004,-122.47233426499997,0.00029994001199760045
37.714501548000044,-122.47193072999994,0.0005277044854881266
37.72772665900004,-122.40466939799995,0.0002808988764044944
37.72480499400007,-122.43507399299995,0.00020193861066235866
37.72093200900008,-122.40065102599999,0.0011806375442739079
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.71448406300004,-122.47332759899996,0.00029994001199760045
37.743361546000074,-122.42668309699997,0.0002595380223202699
37.764028136000036,-122.46856453999999,0.00014232849416453175
37.77846950000003,-122.39935221599995,0.0001481700992739665
37.714291744000036,-122.47330153399997,0.00029994001199760045
37.714620215000025,-122.47219224899999,0.0005277044854881266
37.77133004600006,-122.51103993599997,0.00030543677458766036
37.71435540400006,-122.47192410999997,0.0005277044854881266
37.78548201000007,-122.44134902099995,0.00010447137484329294
37.75623499300008,-122.50488803799999,0.0014388489208633094
37.75623499300008,-122.50488803799999,0.0014388489208633094
37.73852399000003,-122.48785601099996,0.0009066183136899365
37.73892137400003,-122.48309880399995,0.0014492753623188406
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.73845001900003,-122.48107203399996,0.0010905125408942203
37.73885972900007,-122.48299093499998,0.0014492753623188406
37.765997982000044,-122.42349397499999,0.00012640626975097966
37.769306854000035,-122.40616167499996,0.0014641288433382138
37.75865799200005,-122.41181303899998,0.00010065425264217414
37.76189298700007,-122.43541496899996,3.702743733106232e-05
37.75130842400006,-122.43191506,9.502993442934525e-05
37.75192074300003,-122.43185526099995,9.502993442934525e-05
37.78866399000003,-122.45532098299998,0.00014858841010401187
37.78466425000005,-122.44488862699995,0.00013113034356150013
37.72477201100003,-122.44625302099996,0.0028735632183908046
37.786888504000046,-122.43841670399996,0.00016929067208396818
37.73027364700005,-122.47021089199995,0.000643915003219575
37.76314101100007,-122.48112400199994,0.00012802458071949814
37.75249301400004,-122.41568002799994,6.807351940095303e-05
37.76362832700005,-122.49643357099995,0.0015873015873015873
37.783902229000034,-122.455186374,0.00016605778811026238
37.71486212000008,-122.473204168,0.0003254149040026033
37.781329424000035,-122.40196506399997,6.0284543043163735e-05
37.72250101800006,-122.43682296099996,0.0001192321449862883
37.78124101800006,-122.47148799799999,0.00028876696505919725
37.78579823200005,-122.39936889399996,8.577800651912849e-05
37.78289465300003,-122.40306966699995,0.00013231013495633765
37.77387399600008,-122.39882301699998,0.0002673082063619353
37.714448220000065,-122.47320670999994,0.00029994001199760045
37.71457774700008,-122.47238600299994,0.00029994001199760045
37.71426801900003,-122.47361297799995,0.00029994001199760045
37.78881355400006,-122.42191964999995,4.583161464778404e-05
37.76328199400007,-122.40809499399995,0.0003489183531053733
37.76500620500008,-122.41874782399998,8.33472245374229e-05
37.76442233500006,-122.41868652799997,5.6886057227373574e-05
37.714448220000065,-122.47320670999994,0.00029994001199760045
37.71401929100006,-122.47326460799997,0.00029994001199760045
37.71432379700008,-122.47330587799996,0.00029994001199760045
37.76328199400007,-122.40809499399995,0.0003489183531053733
37.71467505600003,-122.46806944399998,0.00048007681228996637
37.77570074300007,-122.42412917799999,6.0609733923268075e-05
37.79437701100005,-122.40420000699999,4.344426101312017e-05
37.72518189600004,-122.43460276899998,0.0001040582726326743
37.72615967100006,-122.47797486999997,0.0010030090270812437
37.776399808000065,-122.42426302599995,6.0609733923268075e-05
37.77644122600003,-122.42468051199995,3.9496030648919786e-05
37.77557900100004,-122.42754696099996,0.00017911517105498835
37.72643301100004,-122.43652297299997,0.0005924170616113745
37.74177745900005,-122.42226097099996,0.00019755037534571315
37.74315389700007,-122.47469057199999,0.00015595757953836556
37.714448220000065,-122.47320670999994,0.00029994001199760045
37.71478163000006,-122.47246845899997,0.00029994001199760045
37.714448220000065,-122.47320670999994,0.00029994001199760045
37.72867998900006,-122.40380002299997,9.530162965786715e-05
37.73036600900008,-122.39007901499997,0.0008460236886632825
37.781627412000034,-122.41994532099994,7.961783439490445e-05
37.77768499600006,-122.40709796699997,6.149305128520478e-05
37.71449990600007,-122.47321371499999,0.00029994001199760045
37.782059264000054,-122.40413319399994,7.090689924129617e-05
37.73277798600003,-122.41661695899995,0.0008488964346349745
37.782454005000034,-122.44114198799997,0.0001288992008249549
37.78273754800006,-122.44280894099995,0.0001288992008249549
37.782406508000065,-122.440181715,0.000211864406779661
37.72716001500004,-122.47068702399997,0.004098360655737705
37.78641974800007,-122.45267921799996,4.6687520425790186e-05
37.77448201900006,-122.43614796699995,0.00013229263130043657
37.739411302000065,-122.46750292499996,3.4050667393080905e-05
37.73881593700003,-122.46986154599995,6.412311638345624e-05
37.72196298400007,-122.45270901499998,0.00033068783068783067
37.754389005000064,-122.47897395999996,0.0002488181139586962
37.801229800000044,-122.40995291899998,7.771819382917541e-05
37.73929969000005,-122.46762925799999,3.4050667393080905e-05
37.792915341000025,-122.40212383999994,4.742483164184767e-05
37.79599591400006,-122.43701739199997,0.00014078558355624384
37.76020499800006,-122.50528902899998,0.0003287310979618672
37.77667862900006,-122.428918582,0.00013638843426077467
37.80126741300006,-122.40963067799998,0.0001199184554502938
37.71426801900003,-122.47361297799995,0.00029994001199760045
37.71426801900003,-122.47361297799995,0.00029994001199760045
37.71436207700003,-122.47319503499995,0.00029994001199760045
37.76471400100007,-122.421602012,5.472555135992995e-05
37.71432379700008,-122.47330587799996,0.00029994001199760045
37.77130015000006,-122.41099147899996,0.00011675423234092235
37.77135225600006,-122.41105401499999,0.00011675423234092235
37.76480308400005,-122.41861104299994,8.33472245374229e-05
37.73113471100004,-122.39528622499995,0.000847457627118644
37.72897199400006,-122.39522968699998,0.001072961373390558
37.796583945000066,-122.39501196199996,1.461924184611786e-05
37.80329822200008,-122.40149741399995,0.00043591979075850045
37.78563454500005,-122.42124688499996,0.00011241007194244605
37.76487353500005,-122.38802919699998,0.00014347202295552367
37.77054801500003,-122.44903799299999,0.00012637432073802604
37.77689138900007,-122.41400767399995,6.598046978094485e-05
37.77692834900006,-122.41374807099999,6.598046978094485e-05
37.71775609400004,-122.47727666699996,0.00026308866087871614
37.78578099200007,-122.45060498899994,0.00019665683382497542
37.776113198000075,-122.42275700399995,6.0609733923268075e-05
37.76569900000004,-122.41352101899997,0.00047709923664122136
37.76667800600006,-122.41600600199996,0.0002615746795710175
37.76773377400008,-122.41264100299998,0.0004982561036372695
37.75113401800007,-122.43212197099996,0.000127000254000508
37.753497003000064,-122.40130498199994,0.0005107252298263534
37.78951038100007,-122.39780423299999,5.040322580645161e-05
37.71668765800007,-122.44733211899995,0.0006675567423230974
37.719792993000056,-122.43816398199999,0.0001479727730097662
37.71779418400007,-122.44663443499996,0.0007342143906020558
37.78646001000004,-122.40916703899995,3.7057624606262736e-05
37.71966998800008,-122.43824897399998,0.0001479727730097662
37.72087798800004,-122.44619996399996,0.0006176652254478073
37.714163530000064,-122.47328415699997,0.00029994001199760045
37.75634001800006,-122.41901996699994,5.8045042953331786e-05
37.71482846600003,-122.47282136199999,0.00029994001199760045
37.71453436300004,-122.47321838499994,0.00029994001199760045
37.714482677000035,-122.47321137999995,0.00029994001199760045
37.71401929100006,-122.47326460799997,0.00029994001199760045
37.71449603900004,-122.47188663699995,0.0005277044854881266
37.79268899900006,-122.40266500199999,4.742483164184767e-05
37.71432379700008,-122.47330587799996,0.00029994001199760045
37.71467426000004,-122.47333354899996,0.00029994001199760045
37.71448406300004,-122.47332759899996,0.00029994001199760045
37.71426801900003,-122.47361297799995,0.00029994001199760045
37.74098101900006,-122.48580403699998,0.0008748906386701663
37.739214994000065,-122.48588902999995,0.0013386880856760374
37.739214994000065,-122.48588902999995,0.0013386880856760374
37.71432379700008,-122.47330587799996,0.00029994001199760045
37.71429601500006,-122.47268803499998,0.00029994001199760045
37.714163530000064,-122.47328415699997,0.00029994001199760045
37.72058756000007,-122.484828274,0.0005675368898978433
37.780254110000044,-122.47844668599998,4.3500957021054466e-05
37.718033526000056,-122.47726601599999,0.00026308866087871614
37.714501548000044,-122.47193072999994,0.0005277044854881266
37.71674700900007,-122.48245697599998,0.00022286605749944285
37.71928898900006,-122.48393001199997,0.00012135922330097087
37.785740144000044,-122.40645933399998,7.785130400934215e-05
37.75909800000005,-122.47649299999995,0.0006830601092896175
37.75888899700004,-122.47648201999999,0.0006830601092896175
37.71467426000004,-122.47333354899996,0.00029994001199760045
37.79890399300007,-122.42544201299995,0.00020173492031470649
37.76422859400003,-122.50627597599998,0.000612369871402327
37.75362716700005,-122.48872218399998,0.0001967342120794806
37.77604131100003,-122.41485837099998,8.97827258035554e-05
37.80402001400006,-122.40515998699999,4.527345164795364e-05
37.764384877000055,-122.38910856099994,0.00028514399771884804
37.79705800500005,-122.43413798599994,4.479283314669653e-05
37.77539215100006,-122.39392634199999,0.00011674060238150829
37.78267998100006,-122.42794903999999,0.00010400416016640666
37.800100007000026,-122.44318096999996,5.280667476369013e-05
37.718003761000034,-122.47450854199997,0.0002092487968194183
37.716827014000046,-122.47471896999997,0.00019755037534571315
37.79965273200003,-122.44271822599995,5.4734537493158185e-05
37.79961398200004,-122.44346696099996,0.0002697599136768276
37.80140699700007,-122.42980403899998,0.00023046784973496196
37.78036175400007,-122.40224838799998,0.00010441683199331732
37.76383499000008,-122.47690497099995,0.00012968486577616392
37.795957000000044,-122.40574697099999,4.9512303807496165e-05
37.73865913100008,-122.468158658,6.412311638345624e-05
37.79161898800004,-122.432009989,0.00012468827930174563
37.83124950700005,-122.37161022499998,2.3650726077290572e-05
37.83122702900005,-122.37166922899996,2.3650726077290572e-05
37.76388015800006,-122.47151550199999,0.00022593764121102577
37.77147110900006,-122.42854807699996,0.0001714971702966901
37.77159001100006,-122.42842999399994,0.00011598237067965669
37.75785007600007,-122.41903997699995,7.471049682480388e-05
37.766762966000044,-122.42967108999994,6.006366748753679e-05
37.763906991000056,-122.42071897799997,5.472555135992995e-05
37.75677994800003,-122.418835952,7.471049682480388e-05
37.77276862400004,-122.44071555699998,0.0001639344262295082
37.714465449000045,-122.47320904499998,0.00029994001199760045
37.71426801900003,-122.47361297799995,0.00029994001199760045
37.781409997000026,-122.40754799099994,3.2095516256378986e-05
37.71439231000005,-122.47205752599996,0.0005277044854881266
37.772936248000065,-122.42354020299996,9.588647041902388e-05
37.783330586000034,-122.43288111799995,0.00013036110024768608
37.70910799400008,-122.464167998,0.0007067137809187279
37.71426801900003,-122.47361297799995,0.00029994001199760045
37.771928238000044,-122.42697998399996,0.00011598237067965669
37.714731967000034,-122.47265337999994,0.00029994001199760045
37.716827014000046,-122.47471896999997,0.00019755037534571315
37.78124853000003,-122.41211243999999,4.994755506717946e-05
37.788409012000045,-122.40195097499998,7.943442688061006e-05
37.78432259300007,-122.43485074399996,0.00013027618551328816
37.71417598600004,-122.47256901199995,0.00029994001199760045
37.78135103300008,-122.41213294699998,4.994755506717946e-05
37.722001259000024,-122.48238680999998,0.00030175015087507544
37.71432379700008,-122.47330587799996,0.00029994001199760045
37.714412020000054,-122.46776400199997,0.00048007681228996637
37.78039896200005,-122.47528094999996,7.183391997701315e-05
37.79729151300006,-122.43547214699998,3.42641768031523e-05
37.791058993000036,-122.44349503999996,0.0002109259649862898
37.78217784800006,-122.44810164999996,0.00013960631020522128
37.714448220000065,-122.47320670999994,0.00029994001199760045
37.71775609400004,-122.47727666699996,0.00026308866087871614
37.71820198200004,-122.47667396599996,0.00026308866087871614
37.77390500900003,-122.47924201299998,0.0006009615384615385
37.773943021000036,-122.47866902599998,0.0006009615384615385
37.77150239100007,-122.41364803699997,0.00011217049915872125
37.781409997000026,-122.40754799099994,3.2095516256378986e-05
37.76971699100005,-122.42038303199996,7.829014327096219e-05
37.719112479000046,-122.48151940699995,0.00011196954428395476
37.80700776500004,-122.41381747199995,5.984082340973012e-05
37.717932561000055,-122.47449835299994,0.0002092487968194183
37.77507020000007,-122.39768823099996,0.000133422281521014
37.76606101400006,-122.42302098399995,0.00012640626975097966
37.765668669000036,-122.42200295799995,5.77634011090573e-05
37.71827301800005,-122.46866002799999,0.0007604562737642585
37.71417598600004,-122.47256901199995,0.00029994001199760045
37.78184966500004,-122.38870032499995,6.367804381049414e-05
37.780281485000046,-122.419081286,7.488953793155097e-05
37.75238799300007,-122.41276103199999,0.00011516756881262236
37.805627998000034,-122.43767498199998,0.00033829499323410016
37.75238799300007,-122.41276103199999,0.00011516756881262236
37.730147146000036,-122.39991294499998,0.0012970168612191958
37.71406919000003,-122.47315533999995,0.00029994001199760045
37.71417598600004,-122.47256901199995,0.00029994001199760045
37.73526700200006,-122.50075167799997,0.0021691973969631237
37.72742400300007,-122.47990200399994,0.0006839945280437756
37.714482677000035,-122.47321137999995,0.00029994001199760045
37.728200042000026,-122.47877977499996,0.0006839945280437756
37.714465449000045,-122.47320904499998,0.00029994001199760045
37.714731967000034,-122.47265337999994,0.00029994001199760045
37.82018516800008,-122.37160668999996,3.229974160206718e-05
37.71602901500006,-122.47316999499998,0.0003254149040026033
37.822178638000025,-122.36682642899996,8.857395925597875e-05
37.79816592700007,-122.41255847999997,0.0001675603217158177
37.760314004000065,-122.43459303999998,9.620935154897056e-05
37.760314004000065,-122.43459303999998,9.620935154897056e-05
37.76353424800004,-122.47945640899997,0.00014727540500736376
37.78893358700003,-122.43422966699995,4.704554008280015e-05
37.74407974800005,-122.42165604799999,8.194034742707309e-05
37.75126100400007,-122.41755296599996,7.590132827324479e-05
37.78381401100006,-122.44153199799996,0.00012746972594008922
37.71990742700007,-122.43853637999996,0.0001479727730097662
37.78271698800006,-122.440450984,0.000211864406779661
37.77687199300004,-122.39555801399996,4.165451743241554e-05
37.828647009000065,-122.37580002399994,0.009523809523809525
37.71466441800004,-122.47253579299996,0.00029994001199760045
37.714465449000045,-122.47320904499998,0.00029994001199760045
37.72395490900004,-122.474300589,0.0020920502092050207
37.71426801900003,-122.47361297799995,0.00029994001199760045
37.78264000000007,-122.46671903099997,9.155832265152902e-05
37.78257998500004,-122.46702899299999,9.155832265152902e-05
37.803919851000046,-122.42759403899998,0.0002099517111064455
37.80286699900006,-122.43075898999996,0.0004302925989672978
37.77679436500006,-122.42306315799999,6.0609733923268075e-05
37.78134175300005,-122.40813337499998,5.4812541109405835e-05
37.78964701900003,-122.41807499099997,6.162188809465122e-05
37.77144294000004,-122.42390182899999,8.481044864727334e-05
37.805492110000046,-122.40416531099999,7.593591009188245e-05
37.79282899900005,-122.43667602699998,0.00014040999719180006
37.79016076200003,-122.43907748299995,0.00017467248908296942
37.734575988000074,-122.41289296299999,0.0007112375533428165
37.73563499900007,-122.41442601299997,0.00078125
37.711139013000036,-122.45810201499995,0.0006246096189881324
37.71109616600006,-122.46522652099998,0.0011363636363636363
37.728282732000025,-122.44854855899996,0.0015479876160990713
37.78257998500004,-122.46702899299999,9.155832265152902e-05
37.72808634200004,-122.46388332199996,0.0015384615384615385
37.72857999300004,-122.44835302299998,0.0004803073967339097
37.798503236000045,-122.40123070099997,5.792064871126557e-05
37.719574015000035,-122.45543195999994,0.0008006405124099279
37.72364504300003,-122.45508263899995,0.00015926102882624622
37.71417598600004,-122.47256901199995,0.00029994001199760045
37.71511514000008,-122.47287762299999,0.0003254149040026033
37.75792398900006,-122.46991597199997,0.0009578544061302681
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.738402489000066,-122.46865306999996,6.412311638345624e-05
37.73691077600006,-122.47039089599997,0.00023245002324500232
37.80339655100005,-122.40158439399994,0.00043591979075850045
37.732554985000036,-122.43585099599994,0.00039952057530962844
37.755855000000054,-122.42066902199997,6.584145377929945e-05
37.78026185400006,-122.38939530899995,2.9773424241522017e-05
37.748860652000076,-122.43592083499999,0.00042753313381787086
37.741336998000065,-122.49095002299998,0.0014084507042253522
37.71415406600005,-122.47043054599999,0.0005277044854881266
37.71432343300006,-122.46994286399996,0.0004786979415988511
37.76525501100008,-122.42041496699994,5.77634011090573e-05
37.74674399700007,-122.48479200599996,0.0019047619047619048
37.715336034000075,-122.473304171,0.0003254149040026033
37.78724300600004,-122.40688003699995,0.0001125112511251125
37.72688865900005,-122.47165393199998,0.0024449877750611247
37.72881498000004,-122.40089401699998,0.0006476683937823834
37.74289100300007,-122.42930104099997,0.00045433893684688776
37.74316298700006,-122.47578011699994,0.00015595757953836556
37.790200979000076,-122.42174902999994,7.429972509101716e-05
37.78671000000003,-122.40084003799996,2.422363257594109e-05
37.721477082000035,-122.48216778799997,0.00010036130068245685
37.72203357700005,-122.48242438899996,0.00030175015087507544
37.76372502000004,-122.46861401099994,0.00014232849416453175
37.72232444200006,-122.48276259799997,0.0002354603249352484
37.74302700000004,-122.48166295799996,0.00017587055926837847
37.71215100200004,-122.47209300399999,0.023255813953488372
37.78068166200006,-122.46850633399998,0.00012125621438098702
37.71730950500006,-122.47545755799996,0.00019755037534571315
37.78134700700008,-122.40261398399997,6.0284543043163735e-05
37.72677064700008,-122.46002527799999,0.000493339911198816
37.738945013000034,-122.38853699599997,0.0013513513513513514
37.714689631000056,-122.47332741599996,0.00029994001199760045
37.78037298800007,-122.49456203699998,0.0005571030640668524
37.75194798500007,-122.41811899599998,7.22908985758693e-05
37.71951898800006,-122.44217899699998,0.0005871990604815032
37.784624320000034,-122.43678221999994,0.00011284134506883322
37.77094124100006,-122.41729563799998,0.00013166556945358788
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.714490530000035,-122.47184254299998,0.0005277044854881266
37.71662501000003,-122.47634195799998,0.00019755037534571315
37.714448220000065,-122.47320670999994,0.00029994001199760045
37.714367666000044,-122.47197739599994,0.0005277044854881266
37.71426801900003,-122.47361297799995,0.00029994001199760045
37.784688998000036,-122.45223501799995,0.00039277297721916735
37.71426801900003,-122.47361297799995,0.00029994001199760045
37.714448220000065,-122.47320670999994,0.00029994001199760045
37.76954998200006,-122.44894696499995,4.5966444495518273e-05
37.71457774700008,-122.47238600299994,0.00029994001199760045
37.77339897000007,-122.42893736599996,0.0001408252358822701
37.741593988000034,-122.49625803099997,0.0017271157167530224
37.73951301200003,-122.48703701499994,0.001639344262295082
37.754777868000076,-122.42085920199997,7.037792948131466e-05
37.71602901500006,-122.47316999499998,0.0003254149040026033
37.71401929100006,-122.47326460799997,0.00029994001199760045
37.71401929100006,-122.47326460799997,0.00029994001199760045
37.77872292500007,-122.41667029499996,0.00013879250520471896
37.736881667000034,-122.47041545399998,0.00023245002324500232
37.78163850000004,-122.38899321199995,6.367804381049414e-05
37.78376861000004,-122.39012741599998,6.0455837011063415e-05
37.781569183000045,-122.38914731699998,6.367804381049414e-05
37.77454004300006,-122.40730990299994,0.0003933910306845004
37.774924405000036,-122.40697360099995,0.0003933910306845004
37.71215190500004,-122.40081035599997,0.0014792899408284023
37.79128670000006,-122.42195759799995,4.884482000683827e-05
37.710855998000056,-122.40850201899997,0.0013831258644536654
37.774148000000025,-122.44791297399996,0.00015313935681470137
37.773569020000025,-122.45240299099999,0.00015082956259426848
37.79898098100006,-122.407446989,7.214486689272058e-05
37.80703045400003,-122.41060322499999,0.0002979737783075089
37.71215100200004,-122.47209300399999,0.023255813953488372
37.725888402000066,-122.43411743499996,0.00010536297545042672
37.723756535000064,-122.47419050499997,0.0020920502092050207
37.714083397000024,-122.47327329699999,0.00029994001199760045
37.739767990000075,-122.42790696299994,0.0005282620179609086
37.71937800500007,-122.48127495999995,0.00011196954428395476
37.714155333000065,-122.47316701499994,0.00029994001199760045
37.71721132500005,-122.47426091499995,0.0013333333333333333
37.75047350400007,-122.47523650399995,0.0009861932938856016
37.714083397000024,-122.47327329699999,0.00029994001199760045
37.71417598600004,-122.47256901199995,0.00029994001199760045
37.72142398500006,-122.42944202499996,0.0008613264427217916
37.80561798100007,-122.41990199399999,6.925687374471916e-05
37.77772900100007,-122.45215295899999,0.00014382281029771322
37.77736647800003,-122.44975694399994,7.628346937218705e-05
37.77736647800003,-122.44975694399994,7.628346937218705e-05
37.77739301200006,-122.45021799699998,7.628346937218705e-05
37.783026205000056,-122.38922641099998,5.16769159216578e-05
37.78301172400006,-122.38920891499998,0.00013401232913428035
37.74046440300003,-122.49491547799994,0.0029239766081871343
37.80250257300003,-122.44668507399996,0.00024108003857280618
37.714809166000066,-122.47278776499996,0.00029994001199760045
37.79094499300004,-122.39600197799996,7.389344565137072e-05
37.77469178900003,-122.40123932399996,0.00015391719255040788
37.790829862000066,-122.41811723299998,9.202171712524156e-05
37.78969483900005,-122.40551602599999,4.027386226339106e-05
37.753235990000064,-122.48371400999997,0.000942507068803016
37.753235990000064,-122.48371400999997,0.000942507068803016
37.714878128000066,-122.47263644099996,0.0003254149040026033
37.70952599900005,-122.46947902399995,0.0008361204013377926
37.71679298400005,-122.43352602299996,0.000881057268722467
37.71912916200006,-122.43896246499997,0.0001479727730097662
37.71780760100006,-122.46999164199997,0.0007604562737642585
37.785637370000074,-122.42123931599997,0.00011241007194244605
37.78374624800006,-122.45796934499998,0.00026845637583892615
37.76248102000005,-122.48746700699996,0.0008841732979664014
37.79740191700006,-122.43247616899998,3.6203026573021506e-05
37.79740191700006,-122.43247616899998,3.6203026573021506e-05
37.806266770000036,-122.41892584699997,6.925687374471916e-05
37.714620215000025,-122.47219224899999,0.0005277044854881266
37.714083397000024,-122.47327329699999,0.00029994001199760045
37.714083397000024,-122.47327329699999,0.00029994001199760045
37.78520301800006,-122.44186702299999,0.00010447137484329294
37.71405134400004,-122.47326895299994,0.00029994001199760045
37.74528198300004,-122.50684001599996,0.0012422360248447205
37.78716988000008,-122.44041491599995,9.720062208398134e-05
37.780958379000026,-122.38998198699994,2.9773424241522017e-05
37.780958379000026,-122.38998198699994,2.9773424241522017e-05
37.766239004000056,-122.43951195999995,0.00048007681228996637
37.804531637000025,-122.41005448599998,0.00018705574261129816
37.718456109000044,-122.47873671099995,0.0004344048653344917
37.71611698300006,-122.45352901599995,0.0009345794392523365
37.77427699800006,-122.49861300999999,0.0001827151470856934
37.73013898500005,-122.45086097299998,0.0006071645415907711
37.78104348100004,-122.50424797799997,0.0005694760820045558
37.72962500700004,-122.45033903199999,0.00027570995312930797
37.78644701800005,-122.43199900799999,0.00017614937466971993
37.74290433800007,-122.47714398799997,0.0001755926251097454
37.745370999000045,-122.41890999599997,0.0001474708745022858
37.76315601400006,-122.42032201099994,6.016847172081829e-05
37.714448220000065,-122.47320670999994,0.00029994001199760045
37.77732901600007,-122.43186095799996,0.0002195389681668496
37.78738000800007,-122.41691099599996,5.4010261949770455e-05
37.78868628200007,-122.41227836099995,3.528457005751385e-05
37.788995173000046,-122.41536707299997,6.84369011771147e-05
37.714083397000024,-122.47327329699999,0.00029994001199760045
37.72572599700004,-122.42414600299998,0.0016339869281045752
37.726535399000056,-122.40302674199995,0.00036845983787767134
37.79336763500004,-122.40578730399994,4.344426101312017e-05
37.719500003000064,-122.40079200899999,0.001098901098901099
