lat,lon,weight
37.78139499400004,-122.42794996199996,0.00018747656542932134
37.73604290500003,-122.50574995399995,0.0006854009595613434
37.736175901000024,-122.50609996899999,0.0006854009595613434
37.73642275800006,-122.50630425599996,0.0006854009595613434
37.714670015000024,-122.44218796599995,0.00025614754098360657
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.74738198500006,-122.47739799399994,0.0014124293785310734
37.722647626000025,-122.48313838499996,0.0002354603249352484
37.78063701800005,-122.43446395799998,0.00019956096587507485
37.78129298600004,-122.43496201099998,0.0002181500872600349
37.78097051000003,-122.43527650599998,0.0003058103975535168
37.78063701800005,-122.43446395799998,0.00019956096587507485
37.782881866000025,-122.42081709799999,7.908889591901297e-05
37.72866900900004,-122.41556100699995,0.001122334455667789
37.78292800200006,-122.45957303899996,0.00013058239749281798
37.76588398900003,-122.44172201599997,0.0003951007506914263
37.79563098600005,-122.43719997899996,0.0001684352366515075
37.73916901900003,-122.46812199399994,0.00016700066800267202
37.76820532800008,-122.45328154299995,0.00010580890911014708
37.75474599000006,-122.42687598899994,0.00033967391304347825
37.75484138600007,-122.42656091199996,0.000225022502250225
37.80141658200006,-122.41110712699998,0.00010145074566298062
37.80141658200006,-122.41110712699998,0.00010145074566298062
37.775168921000045,-122.42256136199995,0.00010985389432055367
37.75400398200003,-122.47782597399998,0.00020554984583761563
37.72333698700004,-122.45585398899999,0.00017117425539198904
37.75419205400004,-122.47896519799997,0.0002488181139586962
37.780824954000025,-122.46561097799997,0.00019519812609798947
37.79001499200007,-122.40943275899997,5.9175099118291023e-05
37.77993524900006,-122.42072307599994,0.00011344299489506523
37.753910021000024,-122.49987901299994,0.0011376564277588168
37.72196442100005,-122.48131425399998,0.00030175015087507544
37.716132739000045,-122.49506406499995,0.001358695652173913
37.736079062000044,-122.50525674799997,0.0008857395925597874
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.73606682500008,-122.50537092999997,0.0008857395925597874
37.78622200600006,-122.39484395899996,0.0002403268445085316
37.78670467000006,-122.39423258099998,0.00017686593562079943
37.78467463100003,-122.42639022799995,0.0001281722635221738
37.76334503600003,-122.48043898799995,0.00010828370330265295
37.753779423000026,-122.48854524499995,0.0001967342120794806
37.75377716700007,-122.48860011199997,0.0001967342120794806
37.73606682500008,-122.50537092999997,0.0008857395925597874
37.77631963600004,-122.40542224299998,0.00017190991920233798
37.738609988000064,-122.41484602999998,0.0001410636196924813
37.74280757200006,-122.48268919199995,0.00013408420488066506
37.77691157600003,-122.39534248599995,0.00018556318426424197
37.735163940000064,-122.392740861,0.00032351989647363315
37.739190016000066,-122.47282600099999,0.0016778523489932886
37.74018599500005,-122.46595803799994,0.00021824530772588389
37.78130097900004,-122.44526445599996,0.0002416626389560174
37.78011121000003,-122.48164302899994,6.163328197226502e-05
37.777881070000035,-122.49232560299998,0.0004078303425774878
37.74297302000008,-122.50649300499998,0.0011013215859030838
37.75123200300004,-122.42087496599999,0.00013266118333775536
37.73436990300007,-122.42578994599995,0.0003598416696653472
37.75021200900005,-122.42208799499997,0.00013266118333775536
37.75064899900008,-122.42081997999998,0.00013266118333775536
37.75072327100003,-122.42057810199998,0.00013266118333775536
37.750427099000035,-122.42077153299999,0.00013266118333775536
37.750218002000054,-122.50498903999994,0.002652519893899204
37.79089023100005,-122.43428368699995,4.237647258242224e-05
37.75039301600003,-122.50555699799997,0.001694915254237288
37.74288426000004,-122.47620883699994,0.00015595757953836556
37.75102037700003,-122.50521486299999,0.002652519893899204
37.75274782500003,-122.40822980499996,9.734254842791784e-05
37.78902173200004,-122.43390163799995,4.704554008280015e-05
37.753621904000056,-122.488850206,0.0001967342120794806
37.752220984000076,-122.50816301599997,0.001669449081803005
37.752220984000076,-122.50816301599997,0.001669449081803005
37.75201600400004,-122.50813300799996,0.001669449081803005
37.77566600500006,-122.41498801999995,8.97827258035554e-05
37.74305934400007,-122.42146199199999,0.00011204481792717087
37.742512979000026,-122.42071696699998,0.00011204481792717087
37.74853198200003,-122.50766697499995,0.005050505050505051
37.78088825300006,-122.40870086499996,5.038037180714394e-05
37.800409982000076,-122.39892804799996,0.00022972662531587412
37.736033761000044,-122.50624723399994,0.0006854009595613434
37.736192274000075,-122.50561985999997,0.0006854009595613434
37.78447098500004,-122.39718100199997,8.761170492377782e-05
37.78352098000005,-122.39671496799997,8.919015340706386e-05
37.73634800600007,-122.505954971,0.0006854009595613434
37.784405019000076,-122.40494499099998,9.022013713460844e-05
37.795471736000025,-122.40493119499996,0.000122040517451794
37.736033761000044,-122.50624723399994,0.0006854009595613434
37.75560798500004,-122.48165901899995,0.0010869565217391304
37.736132862000034,-122.50626193399995,0.0006854009595613434
37.76172300200005,-122.48427802799995,0.0006321112515802782
37.762593002000074,-122.48491203499998,0.00038095238095238096
37.78026536700003,-122.48410003699996,0.00015888147442008263
37.77621943400004,-122.42757442199996,0.00011186933661483388
37.72424610200005,-122.45753359799994,0.00017117425539198904
37.71163199500006,-122.40423001499994,0.00026490066225165563
37.711579552000046,-122.40452260099994,0.00026490066225165563
37.71151428200005,-122.40478050499996,0.00026490066225165563
37.79872998500008,-122.42472100199996,0.00020173492031470649
37.790659109000046,-122.40427805599995,4.363763309478094e-05
37.78931199500005,-122.40644501599996,7.262691553489724e-05
37.77278099600005,-122.435945963,0.00012431626056688214
37.72854107200004,-122.47910222699994,0.0009727626459143969
37.736231359000044,-122.50467955299996,0.0008857395925597874
37.77416799100007,-122.40204099699997,9.659969088098918e-05
37.77416799100007,-122.40204099699997,9.659969088098918e-05
37.791220391000024,-122.40727175599994,5.42947116950809e-05
37.79099665700005,-122.39921045399996,9.706853038245001e-05
37.796119367000074,-122.39455934799997,1.461924184611786e-05
37.742579087000024,-122.48798571699996,0.00033829499323410016
37.74276301200007,-122.48785601099996,0.00033829499323410016
37.74259163800008,-122.48770866399997,0.00033829499323410016
37.74276301200007,-122.48785601099996,0.00033829499323410016
37.78877234400005,-122.41909639899995,3.937627972909119e-05
37.758372001000055,-122.39352095999999,0.00023380874444704232
37.75856801200007,-122.39279097999997,0.0006849315068493151
37.73612449900003,-122.50415091699995,0.0008857395925597874
37.73686801900004,-122.50449299899998,0.001968503937007874
37.736199948000035,-122.50539480799995,0.0008857395925597874
37.73604188100006,-122.50577996099997,0.0006854009595613434
37.73603062500007,-122.50611003599994,0.0006854009595613434
37.774159256000075,-122.45890219299997,0.001226993865030675
37.75708099000008,-122.41914541399996,7.471049682480388e-05
37.76976300800004,-122.44711501599994,4.321707938977484e-05
37.769897386000025,-122.44716862999996,4.321707938977484e-05
37.79812310300008,-122.40414140899998,2.7632706070905525e-05
37.765554044000055,-122.44986425299999,7.652280379553107e-05
37.72232399200004,-122.43625198599995,0.0001192321449862883
37.74085600300003,-122.46677803899996,0.00010297600659046442
37.754054464000035,-122.47872916199998,0.0002488181139586962
37.74087100700007,-122.46734700299999,0.00010297600659046442
37.74085600300003,-122.46677803899996,0.00010297600659046442
37.74085600300003,-122.46677803899996,0.00010297600659046442
37.73819801800005,-122.50586696099998,0.001375515818431912
37.74044775600004,-122.494003798,0.0029239766081871343
37.73633009300005,-122.50214459799997,0.0007501875468867217
37.73658999100007,-122.50296196099998,0.0018832391713747645
37.73632498500007,-122.50230300899995,0.0007501875468867217
37.74102699400004,-122.46647100999996,0.00010297600659046442
37.73606682500008,-122.50537092999997,0.0008857395925597874
37.779003008000075,-122.49358696999997,0.000931098696461825
37.71426801900003,-122.47361297799995,0.00029994001199760045
37.73984814600004,-122.46711140099995,3.4050667393080905e-05
37.72890399600004,-122.45172699099999,0.0004037141703673799
37.778553990000034,-122.49289495999994,0.0006825938566552901
37.73041198400006,-122.45141501699999,0.0006071645415907711
37.78276698600007,-122.46297198499997,7.5947444368497e-05
37.79201611800005,-122.40263103099994,4.742483164184767e-05
37.78823891800005,-122.44708217499999,4.887346659498558e-05
37.742910358000074,-122.476974843,0.0001755926251097454
37.74533372800005,-122.507082234,0.0012422360248447205
37.78569801100008,-122.45774100599999,0.00038880248833592535
37.73090701900003,-122.41023003199996,0.001081081081081081
37.72307299900007,-122.45433602599996,0.00015926102882624622
37.73841301300007,-122.50173803499996,0.0009433962264150943
37.80046684300004,-122.43943326399994,3.28655470470306e-05
37.78964706200003,-122.45411798299995,0.0002949852507374631
37.789307878000045,-122.45393913099997,0.0002949852507374631
37.72450747600004,-122.48495006199994,0.0009233610341643582
37.74918799200003,-122.46033201999995,0.0019193857965451055
37.74280999200005,-122.43211099099994,0.0004440497335701599
37.79696002000003,-122.43233302699997,7.023951675212475e-05
37.742404015000034,-122.43209397499999,0.0004440497335701599
37.74351191100004,-122.45582334899996,0.001834862385321101
37.74281497900006,-122.43202499199998,0.0004440497335701599
37.74281497900006,-122.43202499199998,0.0004440497335701599
37.75385569900004,-122.41936460799997,6.153467478924374e-05
37.75365102000006,-122.41947602599998,6.153467478924374e-05
37.75360898500003,-122.41888199999994,6.153467478924374e-05
37.749773007000044,-122.42858899899994,0.00027114967462039046
37.74891839000003,-122.41592337999998,0.00020588840848260242
37.79261098600006,-122.42089097499996,6.833868653044489e-05
37.78384498200006,-122.45170201299999,0.00039277297721916735
37.78281698400008,-122.45320698399996,0.000388651379712398
37.784216007000055,-122.45392195999995,0.00016605778811026238
37.78291601600006,-122.45309399599995,0.000388651379712398
37.782693979000044,-122.45357696099995,0.0002964719833975689
37.78281289900008,-122.45332653499997,0.000388651379712398
37.78820600300003,-122.43723803299997,0.00017633574325515782
37.781751590000056,-122.38907663499998,6.367804381049414e-05
37.77932727100006,-122.41999097399997,0.0001039717196922437
37.782292942000026,-122.41119943599995,0.00010033109260559848
37.78743842200004,-122.40696098599994,0.0001125112511251125
37.78743842200004,-122.40696098599994,0.0001125112511251125
37.78743842200004,-122.40696098599994,0.0001125112511251125
37.800396155000044,-122.39891572899995,0.00022972662531587412
37.79603253200003,-122.39995059699999,7.023951675212475e-05
37.79520142800004,-122.39945144899997,7.554581853894387e-05
37.73851900300008,-122.47934603199997,0.0013123359580052493
37.76266491700005,-122.41293058899998,0.0002099517111064455
37.76415999900007,-122.45051798499998,0.0002632964718272775
37.77005561200008,-122.44706207999997,4.321707938977484e-05
37.77803401800003,-122.45671195999995,0.0002941176470588235
37.80181201100004,-122.43951698899997,0.0001417836381681554
37.75898272500007,-122.42568285099998,0.0001760253476500616
37.83122826400006,-122.37205647499997,2.3650726077290572e-05
37.76343798200003,-122.42665696999995,0.00018467220683287164
37.76056349400005,-122.50431466299995,0.0003287310979618672
37.76109000100007,-122.50466801299996,0.0010121457489878543
37.762143019000064,-122.50561902399994,0.0006540222367560497
37.76142402000005,-122.50525298599996,0.0010121457489878543
37.76066542500007,-122.50494215599997,0.0003287310979618672
37.76059417400006,-122.50493679399995,0.0003287310979618672
37.75969701200006,-122.50513102999997,0.0003287310979618672
37.76571871800007,-122.44989826499994,7.652280379553107e-05
37.73143173700004,-122.47286730699994,6.841817186644773e-05
37.76789120600006,-122.42743980299997,9.180207472688883e-05
37.780377428000065,-122.47278332699995,8.395600705230459e-05
37.765242785000055,-122.46155847899996,0.000432152117545376
37.78047863900008,-122.47350219699996,8.395600705230459e-05
37.78049554300003,-122.47312014599999,8.395600705230459e-05
37.73727701400003,-122.39557502899999,0.0005938242280285036
37.735797939000065,-122.392562124,0.00032351989647363315
37.797745991000056,-122.40586398299996,5.8095625399407424e-05
37.72082799000003,-122.40975502999999,0.0017889087656529517
37.784157907000065,-122.41931966499999,3.979307600477517e-05
37.784157907000065,-122.41931966499999,3.979307600477517e-05
37.78212536400008,-122.38844175399998,6.367804381049414e-05
37.78685601300003,-122.44383702199997,0.0002144082332761578
37.786695214000076,-122.44293670599995,0.0002166377816291161
37.786966335000045,-122.44187257799996,0.0002166377816291161
37.78742401300008,-122.44305800799998,0.0002166377816291161
37.73603011300003,-122.50612503999997,0.0006854009595613434
37.76203123600004,-122.40668955899997,0.00039261876717707107
37.796641005000026,-122.41799796099997,0.0002469135802469136
37.80104800000004,-122.42164802899998,0.00022276676319893073
37.78044930500005,-122.47967119499998,7.018528916339136e-05
37.77418999400004,-122.39474002399999,0.0008103727714748784
37.74296401000004,-122.50447296699997,0.0009737098344693282
37.74309900000003,-122.50449199299999,0.0009737098344693282
37.83140850700005,-122.372185565,2.3650726077290572e-05
37.804552013000034,-122.41311298799997,0.00011770244821092278
37.749701006000066,-122.50021001399995,0.0015151515151515152
37.83131454200003,-122.37226916799995,2.3650726077290572e-05
37.76560600300007,-122.46767196899998,0.00034638032559750607
37.76267843900007,-122.50818657699995,0.0010030090270812437
37.762174024000046,-122.50657850099998,0.0006540222367560497
37.76121899200007,-122.42156924899996,7.588980799878576e-05
37.79107999000007,-122.44332396499999,0.0002109259649862898
37.737916436000035,-122.50572377999998,0.001375515818431912
37.75823001200007,-122.48030299399994,0.0010905125408942203
37.72887369400007,-122.45568068999995,0.0022172949002217295
37.72897499000004,-122.45535501399996,0.0006365372374283895
37.729200003000074,-122.45535400799997,0.0006365372374283895
37.73060698900008,-122.45640400899998,0.0045662100456621
37.729200003000074,-122.45535400799997,0.0006365372374283895
37.73070002800006,-122.44658988999998,0.0009057971014492754
37.725495995000074,-122.46266060899995,0.00010714668381013607
37.71487197400006,-122.41352459699999,0.018518518518518517
37.749044997000055,-122.41177900799994,0.0002573340195573855
37.72419701200005,-122.45904900199997,0.0001984914648670107
37.79795466100006,-122.40553832799998,2.7632706070905525e-05
37.77713099400006,-122.49816700899999,0.0005005005005005005
37.777536601000065,-122.49738893099999,0.0005005005005005005
37.77657099900006,-122.49717903399994,0.00016103059581320451
37.77719800700004,-122.49820598499997,0.0005005005005005005
37.776632446000065,-122.49852492699995,0.00016103059581320451
37.775740910000025,-122.49541447499996,0.0001307702366941284
37.72505806100003,-122.46137886799994,0.00016181229773462783
37.74071300800006,-122.50216500999994,0.0009514747859181732
37.74071300800006,-122.50216500999994,0.0009514747859181732
37.74071300800006,-122.50216500999994,0.0009514747859181732
37.76278153700008,-122.41123044499994,0.0001966955153422502
37.74057713700006,-122.48834838799996,0.000980392156862745
37.79099101600008,-122.43398300499996,4.237647258242224e-05
37.78561081600003,-122.39913037099996,8.577800651912849e-05
37.73643125700005,-122.49987668099999,0.0021691973969631237
37.73668062400003,-122.49989411099995,0.002136752136752137
37.73689436700005,-122.49990904999999,0.002136752136752137
37.79165584100008,-122.41269368499997,0.00013368983957219252
37.79267200600003,-122.41316101599995,0.0001152073732718894
37.79160273100007,-122.41315485399997,0.00013368983957219252
37.78361210400004,-122.41457868699996,5.547234703500305e-05
37.79091845100004,-122.43320758799996,4.237647258242224e-05
37.71633998400006,-122.46121396399997,0.001584786053882726
37.72022881700008,-122.48483251899995,0.0006459948320413437
37.71928898900006,-122.48393001199997,0.00012135922330097087
37.72970788400005,-122.40455116799995,7.684623069238454e-05
37.763752243000056,-122.47114613399998,0.00022593764121102577
37.740083937000065,-122.49901582199999,0.0010515247108307045
37.76550568500005,-122.49344462099998,0.00039984006397441024
37.74714398100008,-122.41669097099998,0.0004861448711716091
37.78155047700005,-122.47190368599996,0.00028876696505919725
37.732445624000036,-122.43741258099999,0.0006747638326585695
37.73650298700005,-122.50255300799995,0.0018832391713747645
37.75500998000007,-122.47539794699998,0.00102880658436214
37.73616868700003,-122.50319296899994,0.0007501875468867217
37.78229921500008,-122.41115330299999,0.00010033109260559848
37.75878200200003,-122.49747499899996,0.0014184397163120568
37.75480461500007,-122.46785725699999,0.0006872852233676976
37.75623730800004,-122.47012421999995,0.0006049606775559589
37.75539399500008,-122.46918699799994,0.0006049606775559589
37.73440499700007,-122.49838502299997,0.0031746031746031746
37.73440499700007,-122.49838502299997,0.0031746031746031746
37.73424023000007,-122.49848636999997,0.0031746031746031746
37.76530045700008,-122.48202796799995,0.0011160714285714285
37.73422700700007,-122.49807598199999,0.0031746031746031746
37.737049134000074,-122.50639470899995,0.0015923566878980893
37.80496800700007,-122.40581000299994,4.527345164795364e-05
37.73657800500007,-122.50608497399998,0.0015923566878980893
37.73680379700005,-122.50635997699999,0.0015923566878980893
37.73503275400003,-122.50687719499996,0.006134969325153374
37.74018599500005,-122.46595803799994,0.00021824530772588389
37.79818785800006,-122.42626004299996,6.914672935970129e-05
37.74633198400005,-122.500313028,0.0024154589371980675
37.73934223500004,-122.46738464099997,3.4050667393080905e-05
37.74581292800008,-122.49968970599997,0.002369668246445498
37.745622928000046,-122.50048486199995,0.002369668246445498
37.77670498400005,-122.48474096099994,0.000484027105517909
37.719588412000064,-122.43210048199995,0.0006153846153846154
37.71945901600003,-122.43192097299999,0.0006153846153846154
37.728278999000054,-122.44087301299999,0.001091703056768559
37.74549783400005,-122.41986041999996,0.0001474708745022858
37.736199948000035,-122.50539480799995,0.0008857395925597874
37.73634800600007,-122.505954971,0.0006854009595613434
37.73632198000007,-122.50575103899996,0.0006854009595613434
37.74250799200007,-122.48238103599999,0.00017587055926837847
37.787834014000055,-122.444590974,0.00017825311942959
37.79427898500006,-122.41947099699996,0.00013101008777675882
37.71585291800005,-122.49462804099994,0.001358695652173913
37.76110239800005,-122.50956848299995,0.000432152117545376
37.75932700000004,-122.50934226399994,0.00044483985765124553
37.761186433000034,-122.50946266199998,0.000432152117545376
37.754580039000075,-122.50871521699997,0.0009149130832570906
37.73631799900005,-122.50483498099999,0.0008857395925597874
37.77943528000003,-122.45740998399998,0.0005558643690939411
37.77918099800007,-122.45906098899997,0.0003627130939426913
37.779451221000045,-122.45729044399997,0.0005558643690939411
37.77953898900006,-122.45849797599999,0.0003627130939426913
37.75802741100006,-122.47392704599997,0.0015015015015015015
37.73624910700005,-122.50428553299997,0.0008857395925597874
37.73768299200003,-122.46892397399995,8.534607834769993e-05
37.73631799900005,-122.50483498099999,0.0008857395925597874
37.77047370900004,-122.39167191399997,0.0005347593582887701
37.77197740400004,-122.39126289599994,0.00018688095683049897
37.73613502200004,-122.50363543099996,0.0008857395925597874
37.760535935000064,-122.39152069299996,0.0006939625260235947
37.760535935000064,-122.39152069299996,0.0006939625260235947
37.71503898700007,-122.47349303299995,0.0003254149040026033
37.73143173700004,-122.47286730699994,6.841817186644773e-05
37.72023601800004,-122.48361996499995,0.00012135922330097087
37.831137485000056,-122.37139314299998,2.3650726077290572e-05
37.77488200400006,-122.48246896199998,0.0005313496280552603
37.77300802000008,-122.48238103599999,0.0007112375533428165
37.71449188300005,-122.47138917599995,0.0005277044854881266
37.777562997000075,-122.43438298899997,0.0001311991603253739
37.788017437000065,-122.44036928399998,0.00010199918400652795
37.778035988000056,-122.43251198099995,0.0002195389681668496
37.77506099900006,-122.43839901099994,6.559527714004592e-05
37.73760399200006,-122.46995201399994,8.534607834769993e-05
37.76351441400004,-122.48256091799999,0.00023185717597959656
37.78386602100005,-122.47999697099999,0.0006067961165048543
37.736033761000044,-122.50624723399994,0.0006854009595613434
37.74607237400005,-122.42005799099996,5.768676088837612e-05
37.79941917700006,-122.44098169899996,4.504910352283989e-05
37.794124003000036,-122.40322301299994,4.983057604145904e-05
37.745032999000045,-122.441469972,0.0015503875968992248
37.77141338900003,-122.42245430799994,8.481044864727334e-05
37.745499996000035,-122.42755400099998,0.00029976019184652276
37.76373901000005,-122.43393566299994,7.320108337603396e-05
37.73734800900007,-122.50300898299997,0.0018832391713747645
37.785779098000035,-122.44256808899996,0.00010447137484329294
37.781440005000036,-122.44469700499997,0.0002416626389560174
37.778358801000024,-122.41855366799996,0.0001039717196922437
37.782829167000045,-122.46799995099997,9.155832265152902e-05
37.718218997000065,-122.43934499199997,0.000531632110579479
37.719689036000034,-122.43854616499999,0.0001479727730097662
37.74469745300007,-122.452650302,5.419760446588261e-05
37.75284351700003,-122.40739790899994,0.00015556938394523958
37.724722013000076,-122.46365100299994,0.00010714668381013607
37.76376299000003,-122.43284901699997,7.320108337603396e-05
37.73076901100006,-122.43446001899997,0.0007604562737642585
37.75149740200004,-122.47514916799997,0.0008326394671107411
37.77692575200007,-122.44164460099995,0.00024160425223483932
37.75116800700005,-122.47551801699996,0.0009861932938856016
37.730543999000076,-122.43426103299998,0.0007604562737642585
37.83108923900005,-122.37210780499998,2.3650726077290572e-05
37.741644991000044,-122.47699599799995,0.000864304235090752
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.74107257400004,-122.47652798799999,0.000864304235090752
37.744561402000045,-122.47800935699996,0.00045998160073597056
37.784640281000065,-122.43303084799999,0.00013027618551328816
