lat,lon,weight
37.76891076700008,-122.38646166799998,3.90152549646912e-05
37.79196275800007,-122.40277352399994,4.742483164184767e-05
37.795861021000064,-122.40174180799994,4.5639176669252884e-05
37.762962979000065,-122.43187403399997,0.00016611295681063124
37.77702198700007,-122.48484196299995,0.0005434782608695652
37.773910957000055,-122.41463489199998,9.56297217175098e-05
37.795111692000035,-122.43540935199997,0.0001464343242055938
37.73674303100006,-122.47036924499997,0.00023245002324500232
37.738704520000056,-122.42337683999995,0.0005405405405405405
37.76754848400003,-122.43083740699996,0.00017667844522968197
37.73547000100007,-122.44163098899998,0.002380952380952381
37.754176984000026,-122.43677401099995,0.0009066183136899365
37.79030701700003,-122.40555825599995,4.027386226339106e-05
37.76420299800003,-122.42211598999995,5.472555135992995e-05
37.73257799300006,-122.43508497399995,0.00039952057530962844
37.793593635000036,-122.42122559599994,5.00575662011313e-05
37.770037012000046,-122.44883095999995,4.5966444495518273e-05
37.75150995900003,-122.43403677299995,0.00013439053890606102
37.758568773000036,-122.42146351599996,9.354536950420954e-05
37.76144694100003,-122.42302422599994,0.00013007284079084288
37.739316633000044,-122.46761032399996,3.4050667393080905e-05
37.764921998000034,-122.39641497999997,0.0004484304932735426
37.77749950000003,-122.50930567599994,0.0018587360594795538
37.77384901800008,-122.45138500899998,0.0001336719689881032
37.77239534100005,-122.44998545099998,0.0003707823507601038
37.77318433800008,-122.45098918599996,0.0001336719689881032
37.72016109400005,-122.43833840599996,0.0001479727730097662
37.765273996000076,-122.46832399699997,0.0004828585224529213
37.74758600100006,-122.39886601599994,0.011904761904761904
37.74472611400006,-122.42430136999997,0.0002881014116969173
37.741490010000064,-122.42386696999995,0.0002161227577263886
37.74489398500003,-122.43162601399996,0.0005790387955993051
37.76997041200008,-122.41802847299999,0.0006079027355623101
37.742750984000054,-122.43131403899997,0.0004440497335701599
37.74622599500003,-122.42941998099997,0.0003894080996884735
37.74523480400006,-122.42926671799995,0.00042735042735042735
37.776591077000035,-122.42471383699996,3.9496030648919786e-05
37.802590019000036,-122.41326998099998,0.0002173913043478261
37.77671610900006,-122.42480924199998,3.9496030648919786e-05
37.78867141000006,-122.40604675099996,7.154611146884167e-05
37.764294989000064,-122.46455599699999,5.8387341624335844e-05
37.773363999000026,-122.43787497399995,0.00013726835964310226
37.74209401000007,-122.42395497999996,0.0002247696111485727
37.75728734900008,-122.38924644399998,0.00023353573096683791
37.774268730000074,-122.44436771299996,0.00021303792074989347
37.74264997500006,-122.42413774899995,0.0002247696111485727
37.78251186700004,-122.40066891699996,9.146620323790359e-05
37.764430986000036,-122.45139800099997,0.0002632964718272775
37.76177798800006,-122.43593003699999,3.702743733106232e-05
37.79215678200006,-122.40105749699995,3.7324574499850704e-05
37.79274065900006,-122.40445279099998,0.0001144950767117014
37.78832919400003,-122.39330148699997,9.613535858488752e-05
37.79814608400005,-122.39978566199994,5.792064871126557e-05
37.79273221400007,-122.40445088999996,0.0001144950767117014
37.78873122700003,-122.40555871499998,2.9584048281166794e-05
37.75969801800005,-122.41879902,4.855311711011847e-05
37.78432088900007,-122.39508832899998,0.00037397157816005983
37.800022013000046,-122.40714297699998,8.483203257550051e-05
37.77235699700003,-122.43026797799996,5.8744052164718324e-05
37.77241208300006,-122.43721424999995,8.296689620841284e-05
37.77869597900008,-122.43326802899998,0.00022598870056497175
37.763382996000075,-122.50473196699994,0.0009699321047526673
37.760993986000074,-122.43645197799998,3.702743733106232e-05
37.73960098100008,-122.42613704099995,0.0004149377593360996
37.739767990000075,-122.42790696299994,0.0005282620179609086
37.73951100100004,-122.42756397599999,0.0005282620179609086
37.74012782900007,-122.42860377799997,0.0005282620179609086
37.73993101800005,-122.42806102299994,0.0005282620179609086
37.73993101800005,-122.42806102299994,0.0005282620179609086
37.74035300500003,-122.42890801399994,0.0006596306068601583
37.71605155300006,-122.47957313299997,0.000326797385620915
37.71602499200003,-122.48034398199997,0.000326797385620915
37.71555099500006,-122.47905903599997,0.000326797385620915
37.72719199200003,-122.46596298299994,0.001557632398753894
37.782294931000024,-122.47999155999997,0.0002759381898454746
37.71914199400004,-122.47601062799998,0.00022722108611679165
37.761438318000046,-122.42494736599997,9.59600806064677e-05
37.74884701600007,-122.43711196899994,0.0006988120195667365
37.766739990000076,-122.42808097199998,0.00013448090371167293
37.776290215000074,-122.41962672099999,0.00014363688595231256
37.74187795100005,-122.43256754699996,0.0004440497335701599
37.77159290700007,-122.42141939499999,0.00010079629069650237
37.795211196000025,-122.40166731299996,5.82682671017364e-05
37.78695059100005,-122.47447172499994,0.0003541076487252125
37.77898498700006,-122.41099496499999,6.609385327164574e-05
37.75078202000003,-122.40736702599997,0.0003299241174529858
37.75285499100005,-122.41113603199994,0.00010224948875255624
37.75074076100003,-122.43839070699994,0.000444247001332741
37.74523353600006,-122.42688790099999,0.00029976019184652276
37.73635001700006,-122.41373199199995,0.0008695652173913044
37.78732099900003,-122.44086697799997,9.720062208398134e-05
37.797475004000034,-122.434710973,3.440564252537416e-05
37.78569700600008,-122.40927399199995,3.2757886461165525e-05
37.79611419300005,-122.39455417499994,1.461924184611786e-05
37.780622176000065,-122.40616169499998,7.506943923128894e-05
37.76295265300007,-122.41019289799999,0.0001966955153422502
37.75159699300008,-122.41803702099998,7.22908985758693e-05
37.76261098100008,-122.40971898799995,0.0003489183531053733
37.78041505400006,-122.481599701,6.163328197226502e-05
37.780629014000056,-122.47977803599997,7.018528916339136e-05
37.78316627300006,-122.39653073799997,8.919015340706386e-05
37.80334200100003,-122.41765002799997,0.000185459940652819
37.76414998200005,-122.39551903799997,0.00014575134819997084
37.76402696500003,-122.39514955599998,0.00025176233635448137
37.772535993000076,-122.39711302399996,0.00039888312724371757
37.73098899400003,-122.43295102499997,0.0007604562737642585
37.75329055900005,-122.42082603299997,7.638835841417768e-05
37.791106015000025,-122.40771495799999,5.42947116950809e-05
37.75099601000005,-122.43433596699998,8.596234849136078e-05
37.75107999700003,-122.43546903199996,0.0003374957813027337
37.708830008000064,-122.43215801299999,0.004830917874396135
37.75750108100004,-122.437941105,0.0003206155819172812
37.75110799200007,-122.43310600599995,8.596234849136078e-05
37.766078994000054,-122.44677001699995,0.00040257648953301127
37.74455216600006,-122.43776330399999,0.0011173184357541898
37.745350002000066,-122.43017099899998,0.00042735042735042735
37.74524396400005,-122.42913963399997,0.00042735042735042735
37.74590198300007,-122.42884637599997,0.0003894080996884735
37.74468038700007,-122.43126707899995,0.0005790387955993051
37.77362199400005,-122.48244700099997,0.0007112375533428165
37.760632557000065,-122.42139843499996,6.05766900896535e-05
37.72846201800007,-122.47939299299998,0.0009727626459143969
37.75806501400007,-122.43557497999996,0.00017618040873854828
37.767292987000076,-122.42179303499995,6.244925997626928e-05
37.79213011400003,-122.40128761199998,3.7324574499850704e-05
37.77681600200003,-122.42491202499997,3.9496030648919786e-05
37.74362500700005,-122.42385397799995,0.0002615062761506276
37.743747005000046,-122.42296700499998,0.0002615062761506276
37.727287001000036,-122.42180996699994,0.0018281535648994515
37.77398602000005,-122.48462302699994,0.0007880220646178094
37.83126749000007,-122.37128103199996,2.3650726077290572e-05
37.79261400400003,-122.40618903299998,8.890469416785207e-05
37.78619842000006,-122.41141530099998,7.150518412584913e-05
37.751716980000026,-122.50403199499999,0.002793296089385475
37.794122998000034,-122.40492898199994,4.344426101312017e-05
37.751766014000054,-122.50448696399997,0.002793296089385475
37.78021901300008,-122.50809797199997,0.0009615384615384616
37.80198723700005,-122.44671708999999,0.00024108003857280618
37.796663453000065,-122.44571416099996,0.0002592016588906169
37.82017446800006,-122.37160000299997,3.229974160206718e-05
37.80497898700003,-122.42170997099998,0.00023218017181332715
37.74395399600007,-122.46902103699995,0.000731528895391368
37.78754898700004,-122.40011802099997,2.422363257594109e-05
37.80040839700007,-122.40124534399996,4.8213683043247675e-05
37.78740897800003,-122.39962208599997,2.422363257594109e-05
37.78261105900003,-122.40342866499998,0.00013231013495633765
37.773434837000025,-122.43925993299996,0.00022376370552696352
37.77694801700005,-122.44276396999999,0.00024160425223483932
37.78309062500006,-122.41115344999997,7.793017456359102e-05
37.71536898200003,-122.44122496899996,0.00016347882949158083
37.78185101100007,-122.46818795899998,0.00020695364238410596
37.71335598400003,-122.45764402799995,0.0005714285714285715
37.77582885100003,-122.41221576399994,6.598046978094485e-05
37.763102848000074,-122.45904971899995,0.0002998500749625187
37.721308986000054,-122.45158801899998,0.0006357279084551812
37.75659622400008,-122.42101917299999,6.584145377929945e-05
37.75854898500006,-122.42448999699997,0.0001552553951249806
37.775115020000044,-122.44333704099995,0.00021303792074989347
37.82422826800007,-122.36635646099995,0.0045871559633027525
37.75641700600005,-122.42137201199995,6.584145377929945e-05
37.745291999000074,-122.46400203699994,0.002304147465437788
37.75325905200003,-122.42082283299999,7.638835841417768e-05
37.74928744300007,-122.44161689899994,0.0010683760683760685
37.749038882000036,-122.41950062599994,0.00010007004903432403
37.80165300600004,-122.42741997499996,0.0002277385561375541
37.752371020000055,-122.44396903699999,0.0007027406886858749
37.77123558300008,-122.38833060199994,0.0001953506544246923
37.761077009000076,-122.42035796999994,7.588980799878576e-05
37.761566009000035,-122.42040800999996,7.588980799878576e-05
37.761077009000076,-122.42035796999994,7.588980799878576e-05
37.79998002000008,-122.43638902999999,5.5626634032374704e-05
37.788258668000026,-122.40060554399997,4.380009636021199e-05
37.78815071900004,-122.40074148299999,4.380009636021199e-05
37.76139541200007,-122.42012027399994,6.469560716827328e-05
37.781381183000065,-122.39251839499997,8.501955449753443e-05
37.75090595700004,-122.44521961099997,0.0008904719501335708
37.772159017000035,-122.41482197399995,9.455370650529501e-05
37.74588501900007,-122.45250902299995,5.419760446588261e-05
37.74588501900007,-122.45250902299995,5.419760446588261e-05
37.736487984000064,-122.42402496899996,0.00017765144785930004
37.770517002000076,-122.41364498699994,0.00011217049915872125
37.79520646700007,-122.39941473299996,7.554581853894387e-05
37.759887556000024,-122.42143919499995,6.05766900896535e-05
37.78876879300003,-122.40529135199995,2.9584048281166794e-05
37.766085961000044,-122.43064118799998,0.00018341892883345562
37.766431975000046,-122.41876863999994,9.890218573830482e-05
37.765958408000074,-122.41872554399998,8.33472245374229e-05
37.76975654800003,-122.42920835199999,0.00014553922282055013
37.73700301000008,-122.41422803299997,0.0006839945280437756
37.74483256100007,-122.45242653399998,5.419760446588261e-05
37.77214501900005,-122.50491402199998,0.0011507479861910242
37.799762359000056,-122.40747070199996,7.214486689272058e-05
37.79984301800005,-122.40807797899998,6.648052120728626e-05
37.760971020000056,-122.42464900099998,9.59600806064677e-05
37.772153987000024,-122.50425302499997,0.0011507479861910242
37.77234999800004,-122.50492902599996,0.0011507479861910242
37.793673015000024,-122.39846401999995,3.0420101603139354e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.732327600000076,-122.43574836199997,0.0006887052341597796
37.79006961500005,-122.41645935699995,6.162188809465122e-05
37.78807746000007,-122.44098846999998,0.00010199918400652795
37.764203251000026,-122.42868016299997,0.00018982536066818528
37.751611996000065,-122.43287198399997,0.00013439053890606102
37.74239098100003,-122.43217301699997,0.0004440497335701599
37.80028553200003,-122.39881717699996,0.00022972662531587412
37.803330998000035,-122.40152640699995,0.00043591979075850045
37.78071301400007,-122.50967035399998,0.0035842293906810036
37.80578004600005,-122.44224990799995,0.00022593764121102577
37.746235005000074,-122.41526302999995,0.0010526315789473684
37.75501299500007,-122.41820801199998,0.00012043839576056847
37.75272416400003,-122.40811345299994,9.734254842791784e-05
37.80322798100008,-122.41812916099997,0.000185459940652819
37.74444702000005,-122.42355901899998,0.0002615062761506276
37.80319810000003,-122.41824090499995,0.000185459940652819
37.727042495000035,-122.43309333999997,0.0002506265664160401
37.72772600300004,-122.43271599599996,0.00020678246484698098
37.77508698300005,-122.41519899199994,5.8237726399161374e-05
37.78921300400003,-122.41169896099996,9.173470323823502e-05
37.786598982000044,-122.43821402199995,0.00016929067208396818
37.76674698900007,-122.44729899899994,0.00019376089905057158
37.78860275000005,-122.40121427499997,4.380009636021199e-05
37.786838998000064,-122.43883998199999,0.00016929067208396818
37.77201291800003,-122.43069334599994,5.8744052164718324e-05
37.77227598600007,-122.43084398199994,7.737542556484061e-05
37.78117192500008,-122.40546822599998,7.090689924129617e-05
37.740671932000055,-122.42417702099999,0.0002161227577263886
37.78270205700005,-122.40768306199999,9.374707040404987e-05
37.782600444000025,-122.40776666699998,9.374707040404987e-05
37.767858011000044,-122.44544399999995,0.000241196333815726
37.79242536500004,-122.43448322899997,6.137228427642077e-05
37.77927500100003,-122.407344981,9.802960494069208e-05
37.738615981000066,-122.41812997599999,0.00016318537859007833
37.76034844800006,-122.50948270399999,0.00017866714311238162
37.72772600300004,-122.43271599599996,0.00020678246484698098
37.77630998600006,-122.49769804199997,0.00016103059581320451
37.74639916700005,-122.42008767299995,5.768676088837612e-05
37.74391502000003,-122.42059802699998,8.194034742707309e-05
37.730296020000026,-122.46941297399997,0.0006738544474393531
37.74514699200006,-122.41991004099998,0.0001474708745022858
37.74529123000008,-122.41941136999998,0.0001474708745022858
37.77394027300005,-122.40218409999994,9.659969088098918e-05
37.77499800900006,-122.43590103599996,0.00013229263130043657
37.74626098900006,-122.42803202099998,0.000250689395838556
37.745909417000064,-122.42872114,0.0003894080996884735
37.745949015000065,-122.42741896899997,0.000250689395838556
37.77251305200008,-122.42134917699997,0.00010079629069650237
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.78157730300006,-122.39540770899998,0.0001364442625187611
37.75943252500008,-122.42140178499994,6.05766900896535e-05
37.74828516700006,-122.40234482399995,0.003787878787878788
37.78345691200008,-122.41749363599996,5.438920918089851e-05
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.72144799900008,-122.46321598199995,0.001176470588235294
37.72144498200004,-122.46377103099996,0.001176470588235294
37.72080671000003,-122.39656092799999,0.0008741258741258741
37.72085301000004,-122.39738702899996,0.0008741258741258741
37.77792601700003,-122.41287100199997,5.5084278946788584e-05
37.763838605000046,-122.45645555799996,5.543544542380398e-05
37.76395173000003,-122.45607668299999,5.543544542380398e-05
37.794854773000054,-122.40226906699996,4.5800128240359075e-05
37.74540140600004,-122.42649525699994,0.00034674063800277393
37.78692879000005,-122.39906151399998,8.300821781356355e-05
37.82013540100007,-122.37171847099995,7.13063320022818e-05
37.781047760000035,-122.46657629599997,0.00018450184501845018
37.78005166100007,-122.48250631799999,6.163328197226502e-05
37.784445564000066,-122.43963837799998,0.000125
37.74826900000005,-122.42777695999996,0.0003661662394727206
37.79245499900003,-122.40734104199998,8.890469416785207e-05
37.76425199000005,-122.46554003199998,5.8387341624335844e-05
37.78683344900003,-122.39965784799995,2.422363257594109e-05
37.78367533800008,-122.39001301999997,5.16769159216578e-05
37.787593413000025,-122.43349280899997,7.815552950371239e-05
37.78890798700007,-122.40571595799997,2.9584048281166794e-05
37.775518516000034,-122.415481006,5.8237726399161374e-05
37.77445196600007,-122.48545225899994,0.0007633587786259542
37.76708901300003,-122.41736303199997,0.0001203224642040669
37.797902632000046,-122.42110591099998,5.836689429755443e-05
37.734588314000064,-122.43361852199996,0.00011085245538188671
37.76765534200007,-122.43347587599999,0.00019755037534571315
37.76772944800007,-122.43336784399997,0.00019755037534571315
37.76819059700006,-122.43352880099997,0.00019755037534571315
37.76782260900006,-122.43349241499999,0.00019755037534571315
37.76766390700004,-122.43336136299996,0.00019755037534571315
37.767598365000026,-122.43335488299999,0.00019755037534571315
37.78613801900008,-122.41556704199996,4.735521144101908e-05
37.75789100600008,-122.47545800299997,0.0011574074074074073
37.78103189400008,-122.39317828599997,8.501955449753443e-05
37.74993901000005,-122.42112399199999,0.00015042117930204573
37.77826498200005,-122.39388196799996,6.321512105695683e-05
37.771974992000025,-122.42679895899994,0.00011598237067965669
37.74953500300006,-122.42107998699998,0.00015042117930204573
37.76442700400003,-122.42581299599999,0.00023860653781913624
37.76337281600007,-122.41903272099995,6.016847172081829e-05
37.746972990000074,-122.47729296899996,0.000819672131147541
37.78723998800007,-122.39038998399997,7.907638779060572e-05
37.73900900900003,-122.41743503299995,0.00016318537859007833
37.722640187000025,-122.43676133099996,0.0001192321449862883
37.782407840000076,-122.41648297799998,5.438920918089851e-05
37.78628901900004,-122.39615698499995,0.00014365752047119666
37.740476009000076,-122.42756095799996,0.0005282620179609086
37.83131454200003,-122.37226916799995,2.3650726077290572e-05
37.77976103300006,-122.41843414899995,7.488953793155097e-05
37.75204816200005,-122.42964678699997,5.690547999772378e-05
37.77509241900003,-122.43278849999996,0.0001303780964797914
37.784491109000044,-122.40523472899997,9.022013713460844e-05
37.76882621200008,-122.43359164799995,0.00019755037534571315
37.76889311900004,-122.43359826399995,0.00025106703489831785
37.778996766000034,-122.42184021899999,0.000315357931251971
37.78089096100007,-122.42091314699996,0.00011344299489506523
37.77886114800003,-122.421641895,0.000315357931251971
37.74791100900006,-122.40915496899999,0.0003969829297340214
37.79364115300007,-122.40619813499995,6.254299831133904e-05
37.76617740000006,-122.41971417399998,9.890218573830482e-05
37.76658318800003,-122.42011045799995,9.890218573830482e-05
37.746735992000026,-122.42441598399995,0.00023496240601503758
37.76641699400005,-122.42038001399999,6.244925997626928e-05
37.781775089000064,-122.40557314699998,7.090689924129617e-05
37.77631099200005,-122.43711398099998,8.520790729379687e-05
37.761961721000034,-122.46843682399998,0.0005422993492407809
37.741881990000024,-122.42259300399996,0.0002247696111485727
37.73505199600004,-122.43741497499997,0.001394700139470014
37.782799004000026,-122.46459698399997,7.883948281299275e-05
37.80766208000006,-122.41319867699997,5.984082340973012e-05
37.78966334800003,-122.45011542999998,0.00024455857177794083
37.800540015000024,-122.40177503899997,8.086035416835126e-05
37.76096768100007,-122.44028131799996,0.0002460024600246002
37.760447989000056,-122.43946803799997,0.0003075030750307503
37.77450800300005,-122.44387499199996,0.00021303792074989347
37.798064743000054,-122.40576261599995,2.7632706070905525e-05
37.787734604000036,-122.39696454599999,9.610764055742432e-05
37.78782140100003,-122.39685295699996,0.0001003814495081309
37.79557499500004,-122.43807303799997,0.0001684352366515075
37.75702136600006,-122.43934655899994,0.00048449612403100775
37.76299600400006,-122.42317797699997,0.0001498576352465158
37.75061999800005,-122.42786496999997,0.00021800741225201656
37.78024265800008,-122.38942128399998,2.9773424241522017e-05
37.74166800000006,-122.42272602499997,0.0002161227577263886
37.77913401700005,-122.39206502299999,9.382623381497467e-05
37.79612842000006,-122.39456840199995,1.461924184611786e-05
37.79612842000006,-122.39456840199995,1.461924184611786e-05
37.77675498200006,-122.41434403799997,8.97827258035554e-05
37.71928898900006,-122.48393001199997,0.00012135922330097087
37.76495187300003,-122.42008002399996,8.33472245374229e-05
37.80058924600007,-122.43854231399996,2.4406912037489015e-05
37.78752388300006,-122.39947895499995,8.300821781356355e-05
37.79065289600004,-122.39510066599996,8.189337482597658e-05
37.73839499200005,-122.427444031,0.0006662225183211193
37.73852202000006,-122.42703298199996,0.0006662225183211193
37.73852202000006,-122.42703298199996,0.0006662225183211193
37.73852202000006,-122.42703298199996,0.0006662225183211193
37.79543219300007,-122.39396090599996,7.471607890017931e-05
37.775845279000066,-122.39671000999999,4.165451743241554e-05
37.73768198600004,-122.47665401699999,0.002136752136752137
37.78694014000007,-122.40482929699999,3.156964263164541e-05
37.77328989800003,-122.41781358599997,6.927126627874758e-05
37.782717406000074,-122.40329404099998,0.00013231013495633765
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.77320376100005,-122.41766285099999,6.927126627874758e-05
37.77320376100005,-122.41766285099999,6.927126627874758e-05
37.746181990000025,-122.41896699299997,5.768676088837612e-05
37.774744172000055,-122.43272947599996,0.0001303780964797914
37.760100014000045,-122.41237596699995,0.00024832381425378696
37.799387971000044,-122.40276829799996,0.00013776002204160352
37.80367099100005,-122.43788503199994,0.000241196333815726
37.800863012000036,-122.44522498099997,0.00026014568158168577
37.77347859200006,-122.42105144799996,8.950147677436678e-05
37.76642702600003,-122.45003843399996,0.00014118311449950587
37.757107004000034,-122.40010703999997,0.00029533372711163615
37.766291014000046,-122.45258999199996,0.00021249468763280918
37.73435600500005,-122.43372702199997,0.00011085245538188671
37.752083017000075,-122.43024400499996,5.690547999772378e-05
37.766658979000056,-122.41632501699996,0.0001203224642040669
37.74078199100006,-122.43146198,0.0014727540500736377
37.79124097500005,-122.43604784599995,0.00010102030508132135
37.745508001000076,-122.42656895999994,0.00034674063800277393
37.75664061700007,-122.50776605799996,0.0005830903790087463
37.76295401100003,-122.47195000899995,0.00045829514207149406
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.744192000000055,-122.42403796099995,0.0002615062761506276
37.74494800600007,-122.42337201799995,0.0002881014116969173
37.77495698000007,-122.491140041,0.0009689922480620155
37.73873830800005,-122.46826422799995,6.412311638345624e-05
37.75284503700004,-122.40918720299999,9.734254842791784e-05
37.77138594000007,-122.39881101499998,0.000225377507324769
37.750911089000056,-122.42828013899998,0.00021800741225201656
37.744424011000035,-122.44326504099996,0.0031746031746031746
37.75824839400008,-122.42633272999996,0.0001760253476500616
37.77648145500007,-122.42427935999996,6.0609733923268075e-05
37.75338168800005,-122.43198994199997,0.00027427317608337906
37.75359785400008,-122.43445146099998,0.0004048582995951417
37.79454776000006,-122.40352127799997,4.5800128240359075e-05
37.77923771600007,-122.43349941099996,0.00022598870056497175
37.780455378000056,-122.433086275,0.00019956096587507485
37.72501309800003,-122.43120959699996,0.0005260389268805891
37.778267999000036,-122.48634198799999,0.0005434782608695652
37.778267999000036,-122.48634198799999,0.0005434782608695652
37.77612001400007,-122.48682325599998,0.0006341154090044388
37.77791499500006,-122.48640996499995,0.0005434782608695652
37.762689102000024,-122.49861556399998,0.000970873786407767
37.74248791400004,-122.42309438299998,0.0002247696111485727
37.74588501900007,-122.45250902299995,5.419760446588261e-05
37.78108201400005,-122.40505797899999,7.090689924129617e-05
37.74588501900007,-122.45250902299995,5.419760446588261e-05
37.74588501900007,-122.45250902299995,5.419760446588261e-05
37.77293798900007,-122.41495197799998,9.56297217175098e-05
37.74586201100004,-122.428786979,0.00042735042735042735
37.76450499800006,-122.42158197899994,5.472555135992995e-05
37.798889995000025,-122.40742896799998,7.214486689272058e-05
37.772437154000045,-122.422553317,0.00010355182768975873
37.735592472000064,-122.43018047999999,0.0005659309564233164
37.751458985000056,-122.40773499099998,0.0002857959416976279
37.75232802000005,-122.42038202599997,0.00013419216317767042
37.75950800100003,-122.40814696199999,8.56091088091773e-05
37.762752007000074,-122.40762300899996,0.00026136957658128593
37.734286016000055,-122.434628998,0.00011085245538188671
37.76017302100007,-122.42336003199995,0.0001484560570071259
37.764707316000056,-122.42651701199998,0.00023860653781913624
37.733988888000056,-122.43394983799999,0.00011085245538188671
37.72902398300005,-122.46023998699997,0.0019723865877712033
37.74638754600005,-122.41929587599998,5.768676088837612e-05
37.726960424000026,-122.43315733199995,0.00010536297545042672
37.73488343900004,-122.41969675399997,0.0009442870632672333
37.80061426800006,-122.40926364299997,7.771819382917541e-05
37.757087014000035,-122.42213803499999,8.082114281095935e-05
37.78252695600003,-122.400361138,9.146620323790359e-05
37.74371206300003,-122.42108119099998,8.194034742707309e-05
37.74529099400007,-122.42931302699998,0.00042735042735042735
37.755227200000036,-122.42355406999997,0.00013145786775338504
37.75167301700003,-122.42091796499994,0.00013419216317767042
37.76996098800004,-122.42436602799995,9.452689290103034e-05
37.74667199600003,-122.41012199,0.00023736055067647758
37.768801017000044,-122.42479099099995,0.00014396775122372588
37.74254258600007,-122.43125149899998,0.0004440497335701599
37.78120284200003,-122.46343643499995,0.00020781379883624273
37.78661542100008,-122.45113799199999,5.1432392120557526e-05
37.79096100800007,-122.40855298099996,0.00010466820180029308
37.79643839800008,-122.39486831999994,1.461924184611786e-05
37.786385076000045,-122.44014868599999,8.287063893262616e-05
37.76722541100003,-122.38608120799995,0.0004528985507246377
37.74529099400007,-122.42256098499996,0.0002881014116969173
37.71854422400003,-122.47783853799996,0.00026308866087871614
37.72407205600007,-122.48482772699998,0.0004982561036372695
37.76406762800008,-122.46752225399996,5.282620179609086e-05
37.771699572000045,-122.44063269799994,0.0001639344262295082
37.79233585500003,-122.39130659799997,3.87131740931439e-05
37.77450100400006,-122.43735697199998,6.559527714004592e-05
37.785040749000075,-122.42853033199998,7.567158531971244e-05
37.79138400100004,-122.43079201399996,0.00012468827930174563
37.78557167200006,-122.42925387499997,7.54261577915221e-05
37.78582526800005,-122.48172262699995,0.00037893141341417203
37.797247791000075,-122.40357903599994,3.587443946188341e-05
37.799682001000065,-122.42487698899998,0.00020173492031470649
37.743468380000024,-122.43164153499998,0.0004073319755600815
37.78802238700007,-122.43370120399999,4.704554008280015e-05
