lat,lon,weight
37.80229401200006,-122.41098700199996,0.00010145074566298062
37.78987950900006,-122.41554427299997,5.8778581085052606e-05
37.802188880000074,-122.41115480099995,0.00010145074566298062
37.797693018000075,-122.42111502299997,5.836689429755443e-05
37.802370816000064,-122.41304234499995,0.0002173913043478261
37.77753998900005,-122.42327302799998,9.164222873900293e-05
37.77753998900005,-122.42327302799998,9.164222873900293e-05
37.77353700100008,-122.43224501699996,0.0001415227851684121
37.768294981000054,-122.45341805899994,0.00010580890911014708
37.77589898000008,-122.49652599999996,0.0001307702366941284
37.76213698500004,-122.42562901299999,0.00011946004061641381
37.75823298700004,-122.44591699099999,0.0007102272727272727
37.79544514300005,-122.41181124599996,0.0003522367030644593
37.787666116000025,-122.40012043299998,2.422363257594109e-05
37.775806988000056,-122.42596403799996,3.9496030648919786e-05
37.75788320300006,-122.39015889999996,0.00023353573096683791
37.781786010000076,-122.40809097099998,5.4812541109405835e-05
37.794368691000045,-122.39905650799994,3.0420101603139354e-05
37.82013189600008,-122.37171628099998,7.13063320022818e-05
37.78297833100004,-122.40628411999995,9.374707040404987e-05
37.78370177000005,-122.41499756599995,3.902591320636903e-05
37.781289005000076,-122.41317300199995,4.994755506717946e-05
37.784297982000055,-122.41500402899999,3.902591320636903e-05
37.78507158200006,-122.41444301199999,4.735521144101908e-05
37.786377627000036,-122.43148424399999,0.00013024225058609013
37.77190583400005,-122.42875741699999,5.8744052164718324e-05
37.739316633000044,-122.46761032399996,3.4050667393080905e-05
37.73929801700007,-122.46797396899996,3.4050667393080905e-05
37.780636111000035,-122.39793272899999,0.0005037783375314861
37.76541099800005,-122.42589999999996,0.000223563603845294
37.780205462000026,-122.47963564899999,7.018528916339136e-05
37.78398995500004,-122.389457344,6.0455837011063415e-05
37.783956190000026,-122.38929007699994,6.0455837011063415e-05
37.78626881200006,-122.42491554999998,0.000258732212160414
37.787167605000036,-122.42425658999997,8.169267216730659e-05
37.78346564100008,-122.43268669799994,0.00016079755587715066
37.75250284400005,-122.41524147799998,6.807351940095303e-05
37.78346564100008,-122.43268669799994,0.00016079755587715066
37.783448770000064,-122.43268346699995,0.00016079755587715066
37.78365898800007,-122.43247099299998,0.00016079755587715066
37.791083007000054,-122.42105500899999,4.884482000683827e-05
37.79239387400003,-122.41451832599995,8.435970980259827e-05
37.79246501500006,-122.41483898899997,8.435970980259827e-05
37.785914035000076,-122.38918461699996,0.0001670564650851988
37.75986579600004,-122.43938071799994,0.0003075030750307503
37.792477321000035,-122.44308340999999,0.00024740227610094015
37.741876174000026,-122.42237044599995,0.00011204481792717087
37.76282199600007,-122.43723903899996,0.0005524861878453039
37.789227002000075,-122.42920498499996,0.00013248542660307367
37.75623998000003,-122.42135499699998,6.584145377929945e-05
37.77810766600004,-122.41222728499997,5.5084278946788584e-05
37.77146886600008,-122.41439641,0.00015172204521316947
37.771398988000044,-122.414315037,0.00015172204521316947
37.778045924000025,-122.41141802299995,7.057661091114404e-05
37.77146101400007,-122.414262985,0.00015172204521316947
37.73201799800006,-122.41393399499998,0.0008525149190110827
37.75576699000004,-122.41736202599998,9.812579727210283e-05
37.79951101100005,-122.41499296499995,0.00033692722371967657
37.79628998600003,-122.39472432399998,1.461924184611786e-05
37.78667098300008,-122.41586702999996,5.1639555899819264e-05
37.74722342200005,-122.50659985899995,0.001607717041800643
37.78626237100008,-122.42365426899994,0.00021710811984368216
37.79014142600005,-122.40073175999999,4.8355899419729206e-05
37.79327285100004,-122.40024641899998,3.434419754782429e-05
37.72504912900007,-122.46134058399997,0.00016181229773462783
37.753230442000074,-122.40161330199999,0.0005107252298263534
37.72863502000007,-122.46558898199999,0.00273224043715847
37.80178099800003,-122.42995801499995,0.00023046784973496196
37.79232060500004,-122.43511695799998,0.00014040999719180006
37.793574989000035,-122.43797295799999,0.00021542438604049978
37.78901377500006,-122.45521684999994,0.00014858841010401187
37.78535799300005,-122.43306190899995,5.439216752787599e-05
37.777510534000044,-122.41642162,0.00016355904481517829
37.78561080700007,-122.42414842199997,0.00021710811984368216
37.79241626000004,-122.40682056799994,8.890469416785207e-05
37.79170890800003,-122.40464622999997,4.363763309478094e-05
37.791001996000034,-122.404849018,4.363763309478094e-05
37.78159222800008,-122.42400079599997,0.0003757985719654265
37.78318000400003,-122.39907003099995,0.0001121201928467317
37.80233682800008,-122.43119494899997,0.00033288948069241014
37.79028747800004,-122.41473184199998,5.8778581085052606e-05
37.77625898300005,-122.42639402999998,3.9496030648919786e-05
37.756464993000066,-122.43710501199996,0.0005243838489774515
37.79552070300008,-122.39683778399996,6.559958016268695e-05
37.78394619800008,-122.42091162899999,8.578536501672814e-05
37.79146263500007,-122.42241228199998,4.884482000683827e-05
37.76968935000008,-122.41990244299996,0.00031113876789047915
37.773340991000055,-122.40323701099999,9.659969088098918e-05
37.78113004200003,-122.41202987799994,0.00010033109260559848
37.78947699200006,-122.42691001999998,0.0001712035610340695
37.757460008000066,-122.47230498199997,0.0015015015015015015
37.791562062000025,-122.42599130699995,0.0002013693113169553
37.778475996000054,-122.43894400199997,0.00018358729575913347
37.73985789900007,-122.42603654899995,0.0004149377593360996
37.79537124700005,-122.397918173,7.554581853894387e-05
37.796289100000024,-122.39702809399995,4.9544193420531116e-05
37.739319367000064,-122.46647112199997,3.4050667393080905e-05
37.820190084000046,-122.37160976199999,3.229974160206718e-05
37.776529276000076,-122.40965463899994,9.110787172011662e-05
37.73941301600007,-122.40267701599998,0.0011587485515643105
37.78944514600005,-122.40529340899997,4.027386226339106e-05
37.777820992000045,-122.41246003799995,5.5084278946788584e-05
37.798826000000076,-122.44219701899999,5.4734537493158185e-05
37.77536200600008,-122.41911758199996,0.00011316057485572027
37.77536200600008,-122.41911758199996,0.00011316057485572027
37.79900901800005,-122.44037697199997,4.504910352283989e-05
37.78721413100004,-122.47328385399999,0.000351493848857645
37.755204983000056,-122.42077899299994,7.037792948131466e-05
37.78239700800003,-122.48886703599999,0.0005753739930955121
37.82366643100005,-122.36599077299996,0.0001801477211313277
37.73904100900006,-122.42542621999996,0.000502008032128514
37.77539199000006,-122.44263802899997,0.0001839587932303164
37.77995816200007,-122.42196519199996,0.00011344299489506523
37.780258994000064,-122.47421496699997,8.395600705230459e-05
37.771870825000065,-122.42032557699997,0.00011604966925844261
37.77025795900005,-122.42014462999998,0.00017513134851138354
37.78244708300008,-122.421127878,7.908889591901297e-05
37.77696201500004,-122.40714297699998,6.149305128520478e-05
37.764104091000036,-122.46654604799994,5.282620179609086e-05
37.78325399000005,-122.41101014099996,7.793017456359102e-05
37.78724698700006,-122.42543203899999,0.00015320974413972729
37.77728501100006,-122.42188699699994,7.192174913693901e-05
37.78450199800005,-122.41026297299999,7.112375533428166e-05
37.80139424400005,-122.41110273999999,0.00010145074566298062
37.80139424400005,-122.41110273999999,0.00010145074566298062
37.78450199800005,-122.41026297299999,7.112375533428166e-05
37.78369599400003,-122.41122496399998,7.793017456359102e-05
37.78524115400006,-122.39722639399997,0.00014365752047119666
37.79405963100004,-122.40741910199995,6.254299831133904e-05
37.806846335000046,-122.40579927099998,0.00029129041654529564
37.77242635600004,-122.42113530599994,0.00010079629069650237
37.78187800100005,-122.42364501699996,0.0003757985719654265
37.75099701600004,-122.40734397499995,0.0003299241174529858
37.708960277000074,-122.42221195399998,0.0019305019305019305
37.755230003000065,-122.41058399999997,0.00022619316896629722
37.78058506100007,-122.43220827199997,0.00014378145219266715
37.78389301000004,-122.43200898299995,0.0002224694104560623
37.77106400500003,-122.43392500199997,0.00013468013468013467
37.77543291400008,-122.41357816499999,0.0001294665976178146
37.74290198400007,-122.48468798699997,0.00013408420488066506
37.742544284000076,-122.48583879699999,0.00020999580008399833
37.74219798800004,-122.48942501999994,0.00047732696897374703
37.74252155100004,-122.48633378799997,0.00020999580008399833
37.742755240000065,-122.48540541999995,0.00020999580008399833
37.73824753000008,-122.39828780299996,0.00117096018735363
37.77784722600006,-122.45142282499995,7.628346937218705e-05
37.77495400400005,-122.44992496599997,0.0001569612305760477
37.77791901900008,-122.44941501099999,0.00011470520761642578
37.77523299600006,-122.44936899399994,0.00017467248908296942
37.777561984000045,-122.44709283099996,0.00023529411764705883
37.79008598000007,-122.41582403099994,5.8778581085052606e-05
37.78572315400004,-122.42312626299997,0.00021710811984368216
37.786667127000044,-122.42319050999998,8.169267216730659e-05
37.78766998000003,-122.42333396499998,8.169267216730659e-05
37.797277644000076,-122.41859917299996,0.0002775464890369137
37.797277644000076,-122.41859917299996,0.0002775464890369137
37.75352989500004,-122.41863531899997,6.153467478924374e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.77757598900007,-122.41260303299998,5.5084278946788584e-05
37.75338067900003,-122.41862431299995,6.153467478924374e-05
37.794911898000066,-122.40176760399999,4.5800128240359075e-05
37.791743601000064,-122.39210582199996,4.6720239207624744e-05
37.72518398100004,-122.46271600099999,0.00010714668381013607
37.72534600400007,-122.46014803799994,0.00016181229773462783
37.73485417000006,-122.43649442499998,0.0003862495171881035
37.78623294400006,-122.45342965699996,0.00011750881316098707
37.780634529000054,-122.42412077699998,0.000196078431372549
37.77800010400006,-122.44484863299999,0.00017708517797060386
37.79514098000004,-122.40119400499998,5.82682671017364e-05
37.78942100100005,-122.409311963,5.9175099118291023e-05
37.75501299500007,-122.41820801199998,0.00012043839576056847
37.78646101600003,-122.43982401799997,9.720062208398134e-05
37.754903273000025,-122.41863834599997,6.500682571670025e-05
37.754903273000025,-122.41863834599997,6.500682571670025e-05
37.75501299500007,-122.41820801199998,0.00012043839576056847
37.782261204000065,-122.41886048299995,7.961783439490445e-05
37.754903273000025,-122.41863834599997,6.500682571670025e-05
37.792915341000025,-122.40212383999994,4.742483164184767e-05
37.80659431500004,-122.41542648399997,4.99151442547669e-05
37.792030209000075,-122.39175749299994,3.87131740931439e-05
37.78626237100008,-122.42365426899994,0.00021710811984368216
37.78392637400003,-122.42076685599994,8.578536501672814e-05
37.78380905800003,-122.42054816599995,8.578536501672814e-05
37.783898614000066,-122.41985273899996,3.979307600477517e-05
37.72879498900005,-122.40479202099999,9.530162965786715e-05
37.76417760100003,-122.43272860599996,8.451656524678837e-05
37.76278498900007,-122.41973402099995,6.016847172081829e-05
37.79061500300003,-122.43143398399997,0.00012468827930174563
37.792820877000054,-122.40281349699995,4.742483164184767e-05
37.83113814300003,-122.37199192899999,2.3650726077290572e-05
37.75837900000005,-122.40023201399998,0.0005892751915144372
37.781956388000026,-122.44354778699994,0.0002416626389560174
37.78825713600003,-122.40039744499995,4.380009636021199e-05
37.78822655000005,-122.40043596099997,4.380009636021199e-05
37.792293019000056,-122.41671301499997,0.00010369141435089174
37.77705199400003,-122.45619496399996,0.0002941176470588235
37.77705199400003,-122.45619496399996,0.0002941176470588235
37.79826400400003,-122.43579776299998,3.42641768031523e-05
37.780474695000066,-122.47945380199997,7.018528916339136e-05
37.77705199400003,-122.45619496399996,0.0002941176470588235
37.78164865100007,-122.40177222999995,6.0284543043163735e-05
37.79443698400007,-122.40375098899995,4.344426101312017e-05
37.77713200000005,-122.45611801899997,0.0002941176470588235
37.787902907000046,-122.42174875099994,4.583161464778404e-05
37.80077500200008,-122.40510298999999,0.00026001040041601667
37.795148021000045,-122.42475997799994,0.0002051702913418137
37.787795447000065,-122.41926052699995,3.937627972909119e-05
37.77560003900004,-122.41869994599995,0.00014363688595231256
37.79273048300007,-122.42606705999998,0.00016998130205677376
37.786755011000025,-122.42249099699995,8.169267216730659e-05
37.78026398700007,-122.38939242299995,2.9773424241522017e-05
37.78094798700005,-122.41047101199996,0.00012072920439454304
37.78505424100007,-122.41106241699998,7.150518412584913e-05
37.77390742800003,-122.41976121899995,0.00016761649346295676
37.79188201200003,-122.39433903399998,4.9800796812749006e-05
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.78907902000003,-122.43867100299997,0.00017633574325515782
37.72174899400005,-122.42651104099997,0.0014005602240896359
37.719792993000056,-122.43816398199999,0.0001479727730097662
37.79063101300005,-122.39932601499999,9.706853038245001e-05
37.79205166500003,-122.40970963999996,0.00014164305949008498
37.76392098900004,-122.43397001299996,7.320108337603396e-05
37.78600701000005,-122.40510902499994,0.0002206531332744925
37.787272974000075,-122.408334879,3.7057624606262736e-05
37.731555781000054,-122.38983465099994,0.0004158004158004158
37.786751207000066,-122.48086692399994,0.000689655172413793
37.785010025000076,-122.40049989999994,0.0020161290322580645
37.726396005000026,-122.43316803199997,0.00010536297545042672
37.77998141100005,-122.41324211399996,0.000177999288002848
37.794814314000064,-122.40132243699998,5.82682671017364e-05
37.78750916600006,-122.40986648499995,3.7057624606262736e-05
37.71992798300005,-122.40948597099998,0.0022522522522522522
37.786468015000025,-122.41747903799995,5.4010261949770455e-05
37.76311578100007,-122.40620824399997,0.00026136957658128593
37.766104014000064,-122.43860595999996,0.005025125628140704
37.78223170200005,-122.41907095299996,7.961783439490445e-05
37.78663291400005,-122.42201825099994,4.232445930503238e-05
37.783479992000025,-122.41828696899995,6.014675808973896e-05
37.786471996000046,-122.42060297299997,4.232445930503238e-05
37.787055458000054,-122.41871485099995,4.6319885126684886e-05
37.78621886500008,-122.42045745099995,0.00011241007194244605
37.78598585000003,-122.41969759299997,4.3521782652217434e-05
37.779499558000055,-122.41837810999999,0.0001039717196922437
37.77198509800007,-122.42529109999998,0.00020716801325875285
37.764998895000076,-122.38792684299995,0.00014347202295552367
37.78079099400003,-122.43151403099995,0.00014378145219266715
37.78063172700007,-122.43155349599999,0.00014378145219266715
37.780500662000065,-122.43143367299996,0.00014378145219266715
37.742771204000064,-122.483136635,0.00013408420488066506
37.78063172700007,-122.43155349599999,0.00014378145219266715
37.75086460500006,-122.44368963999995,0.0008904719501335708
37.79556863700003,-122.40225380799995,4.5800128240359075e-05
37.79369799300008,-122.41318901199998,0.00036469730123997083
37.78772002000005,-122.41816702399996,5.4010261949770455e-05
37.770399990000044,-122.44569998299994,8.129420372327454e-05
37.79403398200003,-122.43876001899997,0.00021542438604049978
37.765891027000066,-122.38800934899996,0.00014347202295552367
37.78662910000003,-122.40700241199994,0.0001125112511251125
37.78683836700003,-122.41142820399995,3.461405330564209e-05
37.786905052000066,-122.41144182899995,3.461405330564209e-05
37.803330998000035,-122.40152640699995,0.00043591979075850045
37.789640020000036,-122.44483002599998,0.0002461235540241201
37.779971998000065,-122.42504102299995,0.00023282887077997672
37.79663098900005,-122.43348503599998,4.479283314669653e-05
37.752086879000046,-122.41991462499999,6.781500067815e-05
37.73826281400005,-122.38655238099994,0.0007686395080707148
37.795830496000065,-122.42326708999997,0.00011611704598235021
37.79582004000008,-122.40405990399995,0.000122040517451794
37.747026006000056,-122.47840398999995,0.000819672131147541
37.78212087800006,-122.41247613499996,4.994755506717946e-05
37.78135103300008,-122.41213294699998,4.994755506717946e-05
37.781937639000034,-122.41381422699999,4.994755506717946e-05
37.799421995000046,-122.43794596899994,9.550186228631458e-05
37.756796758000064,-122.42797922599999,0.00021417862497322766
37.78177332900003,-122.41390091099998,4.994755506717946e-05
37.78177332900003,-122.41390091099998,4.994755506717946e-05
37.78869802000003,-122.43358301999996,4.704554008280015e-05
37.781818687000055,-122.42098951399998,9.225092250922509e-05
37.72459800200005,-122.46208098799997,0.00010714668381013607
37.72480901700004,-122.45931697199995,0.00013292569453675395
37.79726500500004,-122.43354534899998,3.440564252537416e-05
37.77291706900007,-122.43078944799998,0.0001415227851684121
37.802688259000035,-122.43839110399995,0.000241196333815726
37.77308117500007,-122.424014968,9.588647041902388e-05
37.80002769200007,-122.43602522799995,5.5626634032374704e-05
37.802096995000056,-122.44008000099996,0.0001417836381681554
37.77337401500006,-122.41157599799999,0.00016310552927744252
37.77337401500006,-122.41157599799999,0.00016310552927744252
37.76488800900006,-122.43168301099996,7.782706825433887e-05
37.77039610700007,-122.39930486599997,0.000225377507324769
37.77115549200005,-122.39910368799997,0.000225377507324769
37.77149898400006,-122.39799999699994,0.000225377507324769
37.76081359800003,-122.43506800799997,3.702743733106232e-05
37.79454776000006,-122.40352127799997,4.5800128240359075e-05
37.79588833200006,-122.40833838499998,9.192866335723479e-05
37.78971107600006,-122.41925931899999,8.798944126704795e-05
37.79454355400003,-122.40354966599995,4.5800128240359075e-05
37.78907057400005,-122.40150791199994,4.380009636021199e-05
37.786015888000065,-122.42567278699994,0.000258732212160414
37.79476182900004,-122.40181168599997,4.5800128240359075e-05
37.802536375000045,-122.44583386099998,0.00024108003857280618
37.80208032200005,-122.44673014899996,0.00024108003857280618
37.79117600400008,-122.41881896899997,5.6873116078029915e-05
37.79810201300006,-122.43626397199995,3.42641768031523e-05
37.78818165000007,-122.43361534499996,4.704554008280015e-05
37.80734823300003,-122.40897239199995,6.271165182490907e-05
37.77051800800007,-122.45228497399995,0.00020312817387771684
37.79076257000003,-122.43328524999998,4.237647258242224e-05
37.74957081700006,-122.43434997199995,0.0002991325157044571
37.750870994000024,-122.42990797499999,0.00016903313049357674
37.75115966100003,-122.42954117499994,0.00016903313049357674
37.77123558300008,-122.38833060199994,0.0001953506544246923
37.74970704800006,-122.43449432799997,0.0002991325157044571
37.752443984000024,-122.43100097499996,9.502993442934525e-05
37.76180799500003,-122.47126302799995,0.0005793742757821553
37.749614002000044,-122.44187699699995,0.0010683760683760685
37.800099001000035,-122.43578502999998,5.5626634032374704e-05
37.749614002000044,-122.44187699699995,0.0010683760683760685
37.750062918000026,-122.44156127499997,0.000942507068803016
37.78040500700007,-122.41990501199996,7.488953793155097e-05
37.714153020000026,-122.43533098299997,0.000390625
37.713915127000064,-122.43537520899997,0.000390625
37.78107768500007,-122.46022153499996,0.00011057054400707652
37.776662990000034,-122.49500703199999,0.00017467248908296942
37.78272612200004,-122.42146109699996,7.908889591901297e-05
37.782709252000075,-122.42159407199995,7.908889591901297e-05
37.78272612200004,-122.42146109699996,7.908889591901297e-05
37.78100704800005,-122.40855174799998,5.4812541109405835e-05
37.79242926500007,-122.39225686699996,3.87131740931439e-05
37.78642199800004,-122.41032701099999,3.461405330564209e-05
37.774862013000075,-122.43657602999997,0.00013229263130043657
37.72783299800005,-122.46766300099995,0.0029585798816568047
37.78094075400003,-122.46896182699999,0.00012125621438098702
37.71909282100006,-122.39307781199994,0.0006480881399870382
37.79267200600003,-122.41316101599995,0.0001152073732718894
37.73080486400005,-122.41069856399997,0.001081081081081081
37.76364579300008,-122.48257053399999,0.00023185717597959656
37.79561472200004,-122.40939103899996,0.00015377518068583732
37.82018603500006,-122.37160723199997,3.229974160206718e-05
37.79185200500007,-122.42127603999995,6.833868653044489e-05
37.790039540000066,-122.40257567399999,3.972983710766786e-05
37.79265398500007,-122.41411697199999,0.0001152073732718894
37.782675350000034,-122.42301992799997,0.0001643925694558606
37.782729172000074,-122.42410650099998,0.0001643925694558606
37.78264306900007,-122.42330126799999,0.0001643925694558606
37.80271599900004,-122.40342702799995,4.7936340539763194e-05
37.77505763200003,-122.41553243899995,5.8237726399161374e-05
37.767033026000036,-122.40755870899994,0.0002871088142405972
37.78571900800006,-122.41511601099995,4.735521144101908e-05
37.77954301200003,-122.41339101599999,0.00039936102236421724
37.77508698300005,-122.41519899199994,5.8237726399161374e-05
37.79713094700003,-122.39945719399998,4.212299915754002e-05
37.78065348700005,-122.41691494699995,0.0001585037248375337
