lat,lon,weight
37.794735106000076,-122.42651177599998,0.0002051702913418137
37.78535108900007,-122.41601470899997,4.735521144101908e-05
37.78485998900004,-122.40917299099999,5.318866017765012e-05
37.757189985000025,-122.41984499699998,7.471049682480388e-05
37.78169490100004,-122.40256423099999,6.0284543043163735e-05
37.78506635100007,-122.40854701099994,3.2757886461165525e-05
37.77766999200003,-122.41115296399994,7.057661091114404e-05
37.78331898300007,-122.40668061699995,9.374707040404987e-05
37.76768702000004,-122.42169002199995,8.034064433196755e-05
37.789402980000034,-122.42748702999995,0.0001712035610340695
37.792236986000034,-122.41715499299994,0.00010369141435089174
37.78654097900005,-122.46215298899995,0.0009017132551848512
37.780948684000066,-122.46882296499996,0.00012125621438098702
37.77688800300007,-122.41363702499996,6.598046978094485e-05
37.754124011000044,-122.44141096399994,0.0006949270326615705
37.75780798300008,-122.41164799899997,0.0002910360884749709
37.75597100500005,-122.43989903599999,0.0006765899864682003
37.77634598700007,-122.41414597399995,8.97827258035554e-05
37.771365186000025,-122.41327229599995,0.00011217049915872125
37.73154247600007,-122.41972761899996,0.002105263157894737
37.75358561400003,-122.40337937999999,0.00022291573785109228
37.71309199600006,-122.43597798199994,0.0009970089730807576
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.78617200800005,-122.45317798199994,0.00011750881316098707
37.79941465700006,-122.40909670399998,6.648052120728626e-05
37.76492899600004,-122.41790902899999,0.0001025220422390814
37.724975984000025,-122.38920302199995,0.0012345679012345679
37.775669986000025,-122.446215973,0.0001486546751895347
37.784325014000046,-122.48094001899995,0.00041425020712510354
37.78026386100004,-122.48469101599994,0.00015888147442008263
37.79309101800004,-122.43165803299996,9.071940488070398e-05
37.79360530500003,-122.43315782299999,0.00014330753797649757
37.802828987000055,-122.42568701599998,0.000286286859433152
37.78596598100006,-122.41505599699997,4.735521144101908e-05
37.788020008000046,-122.41379401799998,3.528457005751385e-05
37.788020008000046,-122.41379401799998,3.528457005751385e-05
37.75497800100004,-122.42350998399996,0.00013145786775338504
37.75497800100004,-122.42350998399996,0.00013145786775338504
37.79205060000004,-122.41597425199996,8.435970980259827e-05
37.79843660100005,-122.43673121199998,3.42641768031523e-05
37.79852739100005,-122.43599293499994,3.42641768031523e-05
37.79416630700007,-122.43638267399996,0.00013713658804168953
37.80399000600005,-122.40465003199995,4.527345164795364e-05
37.77767197600008,-122.44335342399995,0.00017708517797060386
37.79822501700005,-122.41692096999998,0.00026253609871357313
37.803851476000034,-122.40416117699999,0.000361271676300578
37.71807399000005,-122.44016901699996,0.000531632110579479
37.718129017000024,-122.44011503799999,0.000531632110579479
37.79298372900007,-122.43121824599996,9.071940488070398e-05
37.79298372900007,-122.43121824599996,9.071940488070398e-05
37.802408006000064,-122.42511503499998,0.00030864197530864197
37.77829901200005,-122.48696903799998,0.00042140750105351877
37.71605536000004,-122.46363149999996,0.0008920606601248885
37.79214101300005,-122.40285001799998,4.742483164184767e-05
37.79197041500004,-122.40271652499996,4.742483164184767e-05
37.79191201900005,-122.41351598999995,0.0001152073732718894
37.76369037100005,-122.39757142899998,0.00012693577050012695
37.788937719000046,-122.428719006,0.0001545833977430824
37.79693600600007,-122.41569696099998,0.00033456005352960856
37.795059938000065,-122.43850902099996,0.0001684352366515075
37.79909401100008,-122.41541197599997,0.00033692722371967657
37.793767657000046,-122.43835533999999,0.00021542438604049978
37.792470638000054,-122.43797486099999,0.00017985611510791367
37.79152200900006,-122.43311396899998,4.237647258242224e-05
37.77177998700006,-122.43496703999995,0.00012431626056688214
37.79485201400007,-122.43991102199999,0.00038022813688212925
37.75549496200006,-122.41665956499997,9.812579727210283e-05
37.757768300000066,-122.40782621899996,0.00010610079575596818
37.80397509200003,-122.40433316399998,4.527345164795364e-05
37.79204830700007,-122.40973512899996,0.00014164305949008498
37.79904200100003,-122.43375903999998,0.00012853470437017994
37.75562600600006,-122.41798597499997,9.812579727210283e-05
37.79447865800006,-122.43500168499997,0.00013713658804168953
37.77850801500006,-122.43457501899996,0.00022598870056497175
37.78260898700006,-122.41712599199997,5.438920918089851e-05
37.74946698300005,-122.40708204099997,0.0005243838489774515
37.76406759200006,-122.45618071099994,5.543544542380398e-05
37.78577152100007,-122.41263809799995,4.909903274905484e-05
37.78546398900005,-122.45177501899997,0.00011750881316098707
37.78531668200003,-122.45197079299999,0.00011750881316098707
37.78530599000004,-122.45139196599996,0.00019665683382497542
37.78536101700007,-122.45176697299996,0.00011750881316098707
37.78531668200003,-122.45197079299999,0.00011750881316098707
37.78567399700006,-122.45179102899999,0.00011750881316098707
37.78538677600005,-122.45208982699995,0.00011750881316098707
37.74910698100007,-122.426295961,0.00030003000300030005
37.78285072400007,-122.47199434899994,0.0001392563709789723
37.77264499900008,-122.43189599499999,7.737542556484061e-05
37.74916565600006,-122.44491849099995,0.001692047377326565
37.77243965100007,-122.41243809199995,0.00010570824524312896
37.791266990000054,-122.41883698999999,5.6873116078029915e-05
37.783021656000074,-122.39489808399998,7.220216606498195e-05
37.78715366600005,-122.45448825999995,0.00011103708638685321
37.78731589600005,-122.41331768699996,4.779886238707519e-05
37.74037857900004,-122.43024047499995,0.0006596306068601583
37.79127334300006,-122.39271455899996,4.6720239207624744e-05
37.767305015000034,-122.41893002899997,9.890218573830482e-05
37.76551997300004,-122.42762108699998,0.00016175994823681658
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.803706282000064,-122.43547470699997,0.0001928268414963363
37.746316980000074,-122.435496022,0.0012091898428053204
37.79539579300007,-122.44197812899995,0.0005032712632108706
37.79599019600005,-122.44550192099996,0.0002592016588906169
37.79529001000003,-122.44383903299996,0.00033909799932180403
37.794935173000056,-122.44528796299994,0.00033112582781456954
37.79515150700007,-122.44380470299996,0.00033909799932180403
37.79694869000008,-122.43708556799999,0.00014078558355624384
37.72897599600003,-122.42268696499997,0.001040582726326743
37.72859197900004,-122.42306901299997,0.001040582726326743
37.77696599600006,-122.40185299099994,0.00026946914578280785
37.791411296000035,-122.39450579199996,8.189337482597658e-05
37.80631544600004,-122.42256568099998,5.2427388067526476e-05
37.78976201900008,-122.39810401699998,5.040322580645161e-05
37.76996501200006,-122.44592998299998,4.321707938977484e-05
37.794572998000035,-122.40335094899996,4.5800128240359075e-05
37.791092897000055,-122.39237809699995,4.6720239207624744e-05
37.792444068000066,-122.39403058599999,4.9800796812749006e-05
37.788226999000074,-122.40095503699996,4.380009636021199e-05
37.788690522000024,-122.40109666199999,4.380009636021199e-05
37.787989958000026,-122.40123691099996,4.380009636021199e-05
37.78760130000006,-122.40988432099999,3.7057624606262736e-05
37.781786010000076,-122.40809097099998,5.4812541109405835e-05
37.78805339300004,-122.41063945099995,4.328816934331847e-05
37.77678274400006,-122.42808042399997,0.00011186933661483388
37.79005702000006,-122.40078304099995,4.8355899419729206e-05
37.78042416400007,-122.39037590099997,2.9773424241522017e-05
37.789679308000075,-122.40445416099999,4.027386226339106e-05
37.790163009000025,-122.39754301599999,5.040322580645161e-05
37.77791600100005,-122.43870897299996,9.050592813829306e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.791266980000046,-122.44452714199997,0.0002109259649862898
37.75887701100004,-122.43057500699996,0.000286368843069874
37.751767020000045,-122.43443302899999,0.00013439053890606102
37.79709601700006,-122.44487696399995,0.0002900232018561485
37.760019003000025,-122.47598002799998,0.0004462293618920125
37.77461998500007,-122.43805401099996,6.559527714004592e-05
37.79104298300007,-122.41460303899999,0.00011032656663724625
37.78719781800004,-122.42681296999996,0.00018037518037518038
37.77706159400003,-122.43713913799996,9.050592813829306e-05
37.78606601900003,-122.39414197499997,0.0002403268445085316
37.78606601900003,-122.39414197499997,0.0002403268445085316
37.804804760000025,-122.44205198999998,0.00023685457129322596
37.795128017000025,-122.42029154199997,0.0001807991321641656
37.791453164000075,-122.44616460999998,0.00017358097552508245
37.784297982000055,-122.41500402899999,3.902591320636903e-05
37.79614846700008,-122.41818392799996,0.0002469135802469136
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.78445099400005,-122.48323397799999,0.0004496402877697842
37.803562990000046,-122.42743598399994,0.0002099517111064455
37.76041001900006,-122.409410031,8.56091088091773e-05
37.79950799300008,-122.44417900299999,0.0002697599136768276
37.71472399500004,-122.45583403999996,0.000664451827242525
37.767221593000045,-122.42203248699997,6.244925997626928e-05
37.76509435400004,-122.43446073999996,0.0001513317191283293
37.76753899500005,-122.45229100899996,0.00010580890911014708
37.78876901500007,-122.45864499499999,0.00034423407917383823
37.76060085600005,-122.42584210299998,0.00020080321285140563
37.78879399300007,-122.45850199899996,0.00034423407917383823
37.79324117400006,-122.39309833399994,0.00019440124416796267
37.74081190100003,-122.46596686699996,8.382932349735938e-05
37.79167099800003,-122.42147703799998,4.884482000683827e-05
37.787578266000025,-122.40987986199997,3.7057624606262736e-05
37.73345143200004,-122.42974152699998,0.000591016548463357
37.77165157700006,-122.40508474999996,0.00016854879487611664
37.78659400600003,-122.42230540799994,4.232445930503238e-05
37.78349440100004,-122.40251904499996,0.00013231013495633765
37.76318099200006,-122.42766003199995,0.00018467220683287164
37.79979800700005,-122.40286502199996,0.00013776002204160352
37.78936501000004,-122.45679301299998,0.0003056234718826406
37.78887701600007,-122.42431699399998,0.00013008976193573565
37.795292980000056,-122.42157308199995,6.665333599946678e-05
37.789352018000045,-122.40552300699994,4.027386226339106e-05
37.76729071600005,-122.44527622599998,0.00019376089905057158
37.79781718600003,-122.43061865299995,2.685500980207858e-05
37.797756080000056,-122.43060719299996,2.685500980207858e-05
37.78430988200006,-122.476782233,0.0005773672055427252
37.80066689000006,-122.40927416599999,7.771819382917541e-05
37.75254800300007,-122.43590002999997,0.00040404040404040404
37.778108348000046,-122.44404308299994,0.00017708517797060386
37.79842774800005,-122.43907589999998,0.0001675603217158177
37.763414416000046,-122.48351273399999,9.930486593843098e-05
37.78318283200008,-122.39960164499996,9.146620323790359e-05
37.72756100500004,-122.42072400699999,0.0018281535648994515
37.79113324700006,-122.40810698699994,0.00010466820180029308
37.79140163400007,-122.40719604699996,5.42947116950809e-05
37.79151703800005,-122.40625545699999,5.42947116950809e-05
37.79154852700003,-122.44946301399995,0.0005205622071837585
37.78947699200006,-122.42691001999998,0.0001712035610340695
37.757460008000066,-122.47230498199997,0.0015015015015015015
37.784092342000065,-122.42642704099995,0.0001281722635221738
37.778475996000054,-122.43894400199997,0.00018358729575913347
37.73985789900007,-122.42603654899995,0.0004149377593360996
37.77357202300004,-122.42573992599995,0.00012088974854932302
37.80050090700007,-122.43808234599999,2.4406912037489015e-05
37.76530899000005,-122.47565698899996,0.0005959475566150178
37.79967600800006,-122.43955202499995,4.504910352283989e-05
37.77965139400004,-122.39019934499998,2.9773424241522017e-05
37.76414766900007,-122.39566378699999,0.00014575134819997084
37.79967600800006,-122.43955202499995,4.504910352283989e-05
37.79490100600003,-122.42471203299999,0.0002051702913418137
37.747827339000025,-122.41369887999997,0.0002697599136768276
37.78192836900007,-122.40936973699996,5.4812541109405835e-05
37.77183199700005,-122.417829988,0.00010094891984655764
37.79097098300008,-122.40847402399999,0.00010466820180029308
37.771213999000054,-122.41762898999997,0.00013166556945358788
37.762460987000054,-122.43337498199998,0.0001456664238892935
37.79703217200006,-122.43204510099997,7.023951675212475e-05
37.78319979500003,-122.39467436799998,7.220216606498195e-05
37.79296032600007,-122.43133133499998,9.071940488070398e-05
37.76426200700007,-122.45315501599998,0.00035561877667140827
37.74971500400005,-122.46336299999996,0.0045871559633027525
37.74981500000007,-122.46341999699996,0.0045871559633027525
37.74362701800004,-122.433528035,0.0008904719501335708
37.78436998300003,-122.48966901699998,0.0005506607929515419
37.74659526100004,-122.43375716599996,0.0007107320540156361
37.77058200300007,-122.45176697299996,0.00020312817387771684
37.76428371900005,-122.43094822499995,8.451656524678837e-05
37.78229298900004,-122.40259797399995,6.0284543043163735e-05
37.79278298300005,-122.43703301199997,0.00017985611510791367
37.789238229000034,-122.45221878199999,0.00032092426187419767
37.78910399800003,-122.45206402699995,0.00032092426187419767
37.78959999700004,-122.45215295899999,0.00032092426187419767
37.792923002000066,-122.43654401199996,0.00014040999719180006
37.78909937100008,-122.45220436699998,0.00013502565487442613
37.78260898700006,-122.41712599199997,5.438920918089851e-05
37.78260898700006,-122.41712599199997,5.438920918089851e-05
37.76885204400003,-122.43851765699998,0.0002932551319648094
37.760763987000075,-122.44688702899998,0.0008688097306689834
37.76095141500008,-122.44660667,0.0008688097306689834
37.759672040000055,-122.44708437299994,0.0004897159647404506
37.78248100700006,-122.41709972899997,5.438920918089851e-05
37.789739379000025,-122.41901499999994,8.798944126704795e-05
37.74883301800003,-122.41772001699997,0.00011407711613050422
37.785004996000055,-122.41696103599998,6.852600561913247e-05
37.71965185400006,-122.451713859,0.0006317119393556538
37.71965185400006,-122.451713859,0.0006317119393556538
37.76814537900003,-122.40995529399999,0.001869158878504673
37.802700995000066,-122.40496602999997,0.000361271676300578
37.79272799700004,-122.43150003399995,9.071940488070398e-05
37.780306789000065,-122.48278939399995,0.00015888147442008263
37.78844798800003,-122.44988598999998,0.00010998680158380995
37.79817501900004,-122.43600497099999,3.42641768031523e-05
37.78770971700004,-122.39807713099998,8.300821781356355e-05
37.77581398700005,-122.44097300899995,0.00018556318426424197
37.760332220000066,-122.39039157699995,0.00022593764121102577
37.768306987000074,-122.41463597999996,0.0006640106241699867
37.794932983000024,-122.42634097199999,0.0002051702913418137
37.794020990000035,-122.42350202199998,0.0001257071024512885
37.79495100400004,-122.42431900599996,0.00011611704598235021
37.79356199700004,-122.42380997299995,0.0001257071024512885
37.79147070400006,-122.435957385,0.00010102030508132135
37.78480399800003,-122.41650397099994,6.852600561913247e-05
37.77029002000006,-122.40280601299997,0.00011580775911986103
37.78480399800003,-122.41650397099994,6.852600561913247e-05
37.78860275000005,-122.40121427499997,4.380009636021199e-05
37.77589336400007,-122.49530609399994,0.0001307702366941284
37.76910398100006,-122.45217600999996,5.7991185339828345e-05
37.79322802000007,-122.40890996599995,0.00012368583797155226
37.790227076000065,-122.42281184099994,0.00010428616122640526
