lat,lon,weight
37.739313039000024,-122.46741870599999,3.4050667393080905e-05
37.76947022300004,-122.40488752199997,0.0002296211251435132
37.78362337800007,-122.38970829299996,5.16769159216578e-05
37.750672792000046,-122.41693067499995,7.590132827324479e-05
37.77348555900005,-122.44908547799997,0.00015313935681470137
37.79478023900003,-122.42989798199994,0.0001771479185119575
37.79653110000004,-122.44034801799995,0.00022301516503122213
37.79172300700003,-122.44245995899996,0.00019817677368212446
37.77309200600007,-122.45119599699996,0.0001336719689881032
37.78845900400006,-122.42271320199995,0.00013008976193573565
37.79012324300004,-122.43823434999996,0.00012495314257153568
37.77768627100005,-122.41812627699994,0.00016355904481517829
37.75034201200003,-122.39566999599998,0.0012091898428053204
37.790130598000076,-122.43234208099994,7.51653638003608e-05
37.755282228000056,-122.41769015899996,0.00012043839576056847
37.75271187800007,-122.42287352499994,0.00016767270288397049
37.74291899900004,-122.42127997899996,0.00011204481792717087
37.72334330500007,-122.40959083699994,0.001996007984031936
37.752135991000046,-122.41712699799996,7.22908985758693e-05
37.74353186800005,-122.47352911999997,0.00026343519494204424
37.755582110000034,-122.41772215199995,9.812579727210283e-05
37.72460015000007,-122.39259579399999,0.0031645569620253164
37.72493600300004,-122.39245503299998,0.0031645569620253164
37.78869986600006,-122.39262818999998,9.613535858488752e-05
37.75806300200003,-122.42156404199994,9.354536950420954e-05
37.79225655500005,-122.39204190299995,3.87131740931439e-05
37.788494005000075,-122.40883000299999,5.828524800373026e-05
37.788332936000074,-122.40860312199999,5.828524800373026e-05
37.777212005000024,-122.45648497799999,0.0002941176470588235
37.78357500100003,-122.48633896999996,0.0007524454477050414
37.72059501500007,-122.46958698299994,0.0010152284263959391
37.75990949100003,-122.41591544099998,0.00015780337699226762
37.76052799400003,-122.41788002799996,0.00010645092612305727
37.73962534000003,-122.411419035,0.0005861664712778429
37.73962398900005,-122.41156501799998,0.0005861664712778429
37.76052799400003,-122.41788002799996,0.00010645092612305727
37.721409305000066,-122.43722483099998,0.00011502185415228893
37.764217217000066,-122.42176772699997,5.472555135992995e-05
37.79077882800004,-122.44138589099998,0.00019817677368212446
37.76514001100003,-122.44182796299998,0.0003951007506914263
37.75145768900006,-122.43269006599996,9.502993442934525e-05
37.76504701400006,-122.44249097199997,0.0003951007506914263
37.76387602500006,-122.39864813999998,0.00012693577050012695
37.78934531300007,-122.39509939399994,0.00010660980810234541
37.77980168600004,-122.40409620799994,0.00010440593025683859
37.77966846800007,-122.40426799399995,0.00010440593025683859
37.76008698100003,-122.41880597699998,4.855311711011847e-05
37.75194273900007,-122.39957820699999,0.0009643201542912247
37.760103799000035,-122.41914818499998,4.855311711011847e-05
37.75898758400007,-122.42124702299998,9.354536950420954e-05
37.751817982000034,-122.40203202799995,0.0003201024327784891
37.79270599500006,-122.43429003399996,6.137228427642077e-05
37.760227659000066,-122.41795744899997,0.00010645092612305727
37.77880764900004,-122.39604130499998,9.505703422053231e-05
37.75240775700007,-122.41463091299994,6.807351940095303e-05
37.75220099300003,-122.41538096299996,6.807351940095303e-05
37.751350984000055,-122.41034100899998,0.00015586034912718204
37.751578008000024,-122.41490797299997,6.807351940095303e-05
37.75090082500003,-122.41305090599997,0.00020048115477145148
37.78769897800004,-122.39079078799995,7.907638779060572e-05
37.77943814200006,-122.426916415,0.00041718815185648727
37.76392601800006,-122.47854296199995,0.00014727540500736376
37.78275578000006,-122.46678972899997,9.155832265152902e-05
37.77104200200006,-122.452846981,0.00020312817387771684
37.745462617000044,-122.40277873299999,0.002577319587628866
37.746056544000055,-122.40279317699998,0.0016666666666666668
37.746056544000055,-122.40279317699998,0.0016666666666666668
37.732945381000036,-122.39456141699998,0.0010857763300760044
37.72076849000007,-122.39438939699994,0.0008333333333333334
37.72046400600004,-122.39410802799995,0.0008333333333333334
37.820188349000034,-122.37160867799997,3.229974160206718e-05
37.72102410300005,-122.44754254499998,0.0009910802775024777
37.75326599700003,-122.41818303399998,8.774238834781083e-05
37.75084839500005,-122.41627559799997,7.590132827324479e-05
37.743621989000076,-122.42008798899997,0.0005665722379603399
37.78192836900007,-122.40936973699996,5.4812541109405835e-05
37.79293201300004,-122.42981099599996,0.00015295197308045274
37.77183199700005,-122.417829988,0.00010094891984655764
37.79097098300008,-122.40847402399999,0.00010466820180029308
37.771213999000054,-122.41762898999997,0.00013166556945358788
37.762460987000054,-122.43337498199998,0.0001456664238892935
37.796279997000056,-122.44669499899999,0.0002592016588906169
37.71052499700005,-122.44703396299997,0.0013698630136986301
37.754712117000054,-122.41435953999996,0.0002296211251435132
37.75645999100004,-122.41234110799996,0.000299311583358276
37.75671524300003,-122.41236721999996,0.00017905102954341988
37.73992785400003,-122.42437636899996,0.0004885197850512946
37.75635789000006,-122.41233066299998,0.000299311583358276
37.72728263600004,-122.40776315399995,0.0011363636363636363
37.75298862200003,-122.40813371699994,9.734254842791784e-05
37.78507947700007,-122.41189944499996,7.150518412584913e-05
37.77375032400005,-122.41647918599995,6.927126627874758e-05
37.77360191500003,-122.43757834099995,0.00013726835964310226
37.72861197200007,-122.40396084899999,9.530162965786715e-05
37.734026425000025,-122.38920129699994,0.0008802816901408451
37.760449495000046,-122.50937812099994,0.00017866714311238162
37.77621647400008,-122.49193650599994,0.00043687199650502403
37.776221013000054,-122.49137096199996,0.00043687199650502403
37.75165298400003,-122.49832400199995,0.0010482180293501049
37.775642997000034,-122.49346400699994,0.00017467248908296942
37.790051110000036,-122.40246691899995,3.972983710766786e-05
37.79079621100004,-122.43303292299998,4.237647258242224e-05
37.76395930000007,-122.46654063199998,5.282620179609086e-05
37.75391978700003,-122.41537504299998,0.00020161290322580645
37.77435901500007,-122.44049800699997,0.0001502178158329578
37.79018347600004,-122.39273703499998,0.0002133560913164071
37.755123008000055,-122.48480298699997,0.0019723865877712033
37.78194899600004,-122.41406098099998,4.994755506717946e-05
37.74713919100003,-122.42014685599997,5.768676088837612e-05
37.74627901000008,-122.42030097299994,5.768676088837612e-05
37.75377800600006,-122.41610499199999,0.00020161290322580645
37.78148956100006,-122.41619634299997,6.44579089854325e-05
37.723432745000025,-122.45404261199997,0.00015926102882624622
37.77996537000007,-122.39436989099994,8.694896095991653e-05
37.77565832600004,-122.49738257699994,0.00016103059581320451
37.758302538000066,-122.41907505999995,6.006006006006006e-05
37.76168700200003,-122.43424896299996,8.220304151253596e-05
37.78137269800004,-122.44087050099995,0.00016305233980107615
37.74462199200008,-122.40719402299999,0.0038910505836575876
37.734765810000056,-122.43506594599995,0.0003862495171881035
37.75093800700006,-122.43376599699997,8.596234849136078e-05
37.77505092000007,-122.41790845299994,8.04634695848085e-05
37.771325611000066,-122.38690784399995,9.124920156948626e-05
37.79773253500008,-122.39978001099996,5.792064871126557e-05
37.77643399700003,-122.42500196299994,3.9496030648919786e-05
37.78685601300003,-122.40390496399999,3.156964263164541e-05
37.77306899800004,-122.42129900599997,8.950147677436678e-05
37.764772003000076,-122.42030600199996,5.6886057227373574e-05
37.75242898000005,-122.41142797399999,0.00015586034912718204
37.77311799000006,-122.421237986,8.950147677436678e-05
37.787890005000065,-122.390280013,5.153842189352162e-05
37.78528298100008,-122.41478702199998,4.735521144101908e-05
37.773893987000065,-122.44869399899994,0.00015313935681470137
37.77082547700007,-122.40299562099995,0.00011580775911986103
37.77319092500005,-122.44923452399996,0.00015313935681470137
37.75267302000003,-122.40744296599996,0.00015556938394523958
37.74957402000007,-122.41414303999994,0.00020588840848260242
37.76232302100004,-122.41793601899997,0.00017787264318747776
37.75432199100004,-122.42163796999995,7.037792948131466e-05
37.79597401500007,-122.40975000099996,9.192866335723479e-05
37.74976600800005,-122.41521600699997,0.00020588840848260242
37.78107609800003,-122.41943970799997,7.961783439490445e-05
37.77308781500005,-122.41542617999994,9.56297217175098e-05
37.784743019000075,-122.40562099099998,9.022013713460844e-05
37.78722694500004,-122.40873456099996,3.7057624606262736e-05
37.78587298400004,-122.41503696999996,4.735521144101908e-05
37.76976300800004,-122.44711501599994,4.321707938977484e-05
37.75203498900004,-122.41544701299995,6.807351940095303e-05
37.78674201900003,-122.44049197199996,9.720062208398134e-05
37.75872798100005,-122.39973798499994,0.0005892751915144372
37.79654798400003,-122.43913732099998,0.00022301516503122213
37.82013423300003,-122.37171774099994,7.13063320022818e-05
37.78675500200006,-122.40495009999995,3.156964263164541e-05
37.80205231900004,-122.45453141399997,0.0015337423312883436
37.800022013000046,-122.40714297699998,8.483203257550051e-05
37.795626156000026,-122.39413247499999,7.471607890017931e-05
37.79022974600008,-122.39894863299997,5.040322580645161e-05
37.775245185000074,-122.41815188999999,8.04634695848085e-05
37.766991992000044,-122.43185903099999,0.00024015369836695484
37.75167398100007,-122.41435099499995,6.807351940095303e-05
37.763247000000035,-122.41856097399994,6.016847172081829e-05
37.786967995000055,-122.40965603999996,3.7057624606262736e-05
37.765479981000055,-122.41782403699995,0.0001025220422390814
37.779941991000044,-122.40149600499996,0.00015424957581366652
37.78227199200006,-122.45132600099998,0.00014164305949008498
37.78673900200005,-122.44638796999999,0.0001539882968894364
37.75698770100007,-122.40535416299997,0.0001392757660167131
37.739580026000056,-122.40698992399996,0.002564102564102564
37.73070501500007,-122.38567197799995,0.0007942811755361397
37.77753198400006,-122.43473100599999,0.0001311991603253739
37.77749598400004,-122.43510701799994,0.00012416190712689348
37.775509628000066,-122.43427196299996,0.00014186409419775854
37.76696001500005,-122.42913700799994,6.006366748753679e-05
37.77807567000008,-122.43495979099998,0.00012416190712689348
37.77788000100003,-122.43516602699998,0.00012416190712689348
37.73531598400007,-122.42086901399995,0.000651890482398957
37.783590005000065,-122.41006298099995,7.793017456359102e-05
37.78661700300006,-122.41181102699994,3.461405330564209e-05
37.77640132000005,-122.39578272999995,4.165451743241554e-05
37.77692807400007,-122.43704655799996,8.520790729379687e-05
37.76147100000003,-122.41872601299997,6.469560716827328e-05
37.74490500700006,-122.41291903099994,0.0005649717514124294
37.74491301200004,-122.41255299299996,0.0005649717514124294
37.74060701800005,-122.41895500699997,0.0008904719501335708
37.75186299200004,-122.40691398399997,0.0002857959416976279
37.753902921000076,-122.41977430699995,6.153467478924374e-05
37.73199000300008,-122.38853800199996,0.0007621951219512195
37.74491301200004,-122.41255299299996,0.0005649717514124294
37.731636999000045,-122.38898802699998,0.0007621951219512195
37.797564984000076,-122.42929299499997,2.685500980207858e-05
37.79106971300007,-122.41903945799999,5.6873116078029915e-05
37.79133798500004,-122.42006602799995,5.6873116078029915e-05
37.77606601600007,-122.41702203499995,0.00011107408641563923
37.77637794200007,-122.41744591399998,0.00011107408641563923
37.76492899600004,-122.41790902899999,0.0001025220422390814
37.76493928900004,-122.42028134099996,8.33472245374229e-05
37.76355810100006,-122.41626234099999,0.00014448779078167894
37.74713098900003,-122.41019499599997,0.00023736055067647758
37.74748499900005,-122.41024101299996,0.00022665457842248413
37.77261901500003,-122.43623103099998,0.00012431626056688214
37.78613183400006,-122.47818840899998,0.0004336513443191674
37.785812005000025,-122.47824699699999,0.0004336513443191674
37.80326514500007,-122.44357977699997,0.0003456619426201175
37.782068552000055,-122.48190768499995,0.00021867483052700635
37.78619229900005,-122.47758913399997,0.0004336513443191674
37.78619229900005,-122.47758913399997,0.0004336513443191674
37.788907444000074,-122.41046966399995,4.328816934331847e-05
37.75691401100005,-122.43199397899997,0.000546448087431694
37.79196084000006,-122.43795382899998,0.00017985611510791367
37.757616968000036,-122.41791791599996,8.614006374364717e-05
37.711708662000035,-122.41553440399997,0.0011961722488038277
37.799841713000035,-122.39946856799997,3.8324454834629976e-05
37.72716600800004,-122.43258599299998,0.00020678246484698098
37.79489899400005,-122.42766497799994,0.00023441162681669012
37.74452199600006,-122.420894998,8.194034742707309e-05
37.765422020000074,-122.44140400699996,0.0003951007506914263
37.76473101600004,-122.42090103299995,5.472555135992995e-05
37.78253270700003,-122.42420049299994,0.0001643925694558606
37.765222849000054,-122.44239502999994,0.0003951007506914263
37.805429512000046,-122.41569870599994,4.99151442547669e-05
37.76542843800007,-122.44339367799995,0.0007763975155279503
37.78141545600005,-122.38986645199998,6.83480281593876e-05
37.787724135000076,-122.41360614599995,4.779886238707519e-05
37.78501307700003,-122.43368119799999,0.00013027618551328816
37.83145356700004,-122.372217837,2.3650726077290572e-05
37.79992530200008,-122.40912782799995,7.771819382917541e-05
37.755383091000056,-122.41866253199998,5.8045042953331786e-05
37.755383091000056,-122.41866253199998,5.8045042953331786e-05
37.726785009000025,-122.39042300799997,0.0012239902080783353
37.72694762500004,-122.39030251399998,0.0012239902080783353
37.765997104000064,-122.43199803299996,7.782706825433887e-05
37.77896784500007,-122.40847752699995,9.344921035417251e-05
37.77896784500007,-122.40847752699995,9.344921035417251e-05
37.75667469700005,-122.42114001099998,6.584145377929945e-05
37.787061264000045,-122.41159283299999,3.461405330564209e-05
37.791374991000055,-122.40145702999996,3.436071882623784e-05
37.78683799200007,-122.40953701699999,3.7057624606262736e-05
37.76025101400006,-122.41075599699997,0.00014267370523612499
37.754822485000034,-122.41120796999996,0.00022619316896629722
37.76451602000003,-122.41110401299994,0.000425531914893617
37.73254299900003,-122.39756899999998,0.0013123359580052493
37.78647199000005,-122.39567767999995,9.610764055742432e-05
37.784477104000075,-122.40525252799995,9.022013713460844e-05
37.78116000700004,-122.38904996899998,6.367804381049414e-05
37.747547989000054,-122.41061995799998,0.00022665457842248413
37.74741974900007,-122.41055312499998,0.00022665457842248413
37.74766815000004,-122.41055013599998,0.00022665457842248413
37.747547989000054,-122.41061995799998,0.00022665457842248413
37.747547989000054,-122.41061995799998,0.00022665457842248413
37.77436400200003,-122.43732998299998,6.559527714004592e-05
37.78564202000007,-122.41195796199997,7.150518412584913e-05
37.785738999000046,-122.41176702199999,7.150518412584913e-05
37.77520727900003,-122.41610529899998,5.8237726399161374e-05
37.75159699300008,-122.41803702099998,7.22908985758693e-05
37.78627900300006,-122.45234398299999,0.00011750881316098707
37.74171301100006,-122.43016697599995,0.0006305170239596469
37.75501299500007,-122.41820801199998,0.00012043839576056847
37.74210599600008,-122.43042002499999,0.00045433893684688776
37.75272416400003,-122.40811345299994,9.734254842791784e-05
37.78931999900004,-122.41348598299999,9.999000099990002e-05
37.76571697900005,-122.44835402899997,0.0001417836381681554
37.788604460000045,-122.39894820099994,3.7082359921385395e-05
37.74607101400005,-122.41840498599998,5.768676088837612e-05
37.737742000000026,-122.43330700399997,0.001017293997965412
37.737110005000034,-122.433025037,0.001017293997965412
37.77863591400006,-122.44029797399998,0.00021621621621621621
37.778573116000075,-122.44029017699995,0.00021621621621621621
37.77863591400006,-122.44029797399998,0.00021621621621621621
37.75994398500006,-122.42203602699999,6.05766900896535e-05
37.760523007000074,-122.42219997699999,6.05766900896535e-05
37.760523007000074,-122.42219997699999,6.05766900896535e-05
37.759816999000066,-122.422231996,6.05766900896535e-05
37.75140360300003,-122.41719398599997,7.22908985758693e-05
37.75143400700006,-122.41696296399999,7.22908985758693e-05
37.751719997000066,-122.41746302799999,7.22908985758693e-05
37.75180700100003,-122.41699900599997,7.22908985758693e-05
37.78765206400004,-122.38956971199997,7.907638779060572e-05
37.754681994000066,-122.42120001599994,7.037792948131466e-05
37.767542167000045,-122.44553479299998,0.000241196333815726
37.752289003000044,-122.40841400899996,0.00019630938358853554
37.75023719300003,-122.40897392899996,0.00023452157598499062
37.74429828500007,-122.43145862199998,0.0004073319755600815
37.77422739700006,-122.41200831599997,0.00016310552927744252
37.78721650500006,-122.47328419399997,0.000351493848857645
37.74527498400005,-122.42043499899995,0.00022114108801415304
37.777269002000025,-122.42201498799994,7.192174913693901e-05
37.78337098600008,-122.40506895899995,0.00040241448692152917
37.75896174800005,-122.41572233499994,0.00011637379262190155
37.785604008000064,-122.46175602199997,0.0006793478260869565
37.77339702800003,-122.43572348099997,0.00033534540576794097
37.82017446800006,-122.37160000299997,3.229974160206718e-05
37.82017446800006,-122.37160000299997,3.229974160206718e-05
37.74794792600005,-122.41830354099994,0.00010154346060113728
37.78828565500004,-122.40057155899996,4.380009636021199e-05
37.75290257900008,-122.41011150199995,0.00010224948875255624
37.74950499500005,-122.41732103899994,0.00011407711613050422
37.73392701900008,-122.38696999999996,0.0013020833333333333
37.75274795800004,-122.44645933299995,0.002688172043010753
37.75229974800004,-122.44664586999994,0.0012706480304955528
37.75177582600003,-122.42390842099996,0.0001658374792703151
37.75051602100007,-122.41760803499994,7.590132827324479e-05
37.750667416000056,-122.417022052,7.590132827324479e-05
37.785296979000066,-122.46422399,0.0008149959250203749
37.78154535500005,-122.39857024199995,0.00010651896037494674
37.781659723000075,-122.39842638799996,0.00010651896037494674
37.781659723000075,-122.39842638799996,0.00010651896037494674
37.74609280400006,-122.40186421299995,0.0016666666666666668
37.78648117600005,-122.42313816299998,8.169267216730659e-05
37.74634594100007,-122.40066077899996,0.0018248175182481751
37.73139899500006,-122.43857503099997,0.0005549389567147614
37.786888324000074,-122.40503131599996,3.156964263164541e-05
37.79889143200006,-122.40715302199999,7.214486689272058e-05
37.79869701100006,-122.40739368499999,7.214486689272058e-05
37.798309275000065,-122.40704165699998,5.8095625399407424e-05
37.798105615000054,-122.40375501099999,2.7632706070905525e-05
37.79941000900004,-122.40551797799998,0.00016276041666666666
37.750684171000046,-122.42109160299998,0.00013266118333775536
37.750797988000045,-122.42119800399996,0.00013266118333775536
37.79252975500003,-122.40490270299995,0.0001144950767117014
37.793630377000056,-122.43472134099994,0.00014330753797649757
37.787311454000076,-122.40056607499997,2.422363257594109e-05
37.78604301100006,-122.39855596899997,8.577800651912849e-05
37.787661584000034,-122.40237362799996,9.33968431867003e-05
37.75977384200007,-122.41910890499997,4.855311711011847e-05
37.760369995000076,-122.42037699699995,6.05766900896535e-05
37.785529745000076,-122.40875469499997,3.2757886461165525e-05
37.78300724400003,-122.38837052099996,0.00013401232913428035
37.751611996000065,-122.43287198399997,0.00013439053890606102
37.752135991000046,-122.41712699799996,7.22908985758693e-05
37.739263986000026,-122.41669700599999,0.0002674511901577962
37.76592899900004,-122.41940100799997,8.33472245374229e-05
37.78421941900007,-122.39830556199996,6.633939233116624e-05
37.76629502500003,-122.41972565699996,9.890218573830482e-05
37.79700524500004,-122.39955087599998,4.212299915754002e-05
37.80044427900003,-122.402670264,8.086035416835126e-05
37.80211061600005,-122.40301800299994,8.378718056137411e-05
37.74810176100004,-122.41839196299998,0.00010154346060113728
37.74810176100004,-122.41839196299998,0.00010154346060113728
37.74810176100004,-122.41839196299998,0.00010154346060113728
37.74810176100004,-122.41839196299998,0.00010154346060113728
37.74810176100004,-122.41839196299998,0.00010154346060113728
37.748095790000036,-122.41855920399996,0.00010154346060113728
37.78674292100004,-122.40502950399997,3.156964263164541e-05
37.77585797900008,-122.40884650099997,9.110787172011662e-05
37.79146907400008,-122.39535355399994,8.189337482597658e-05
37.791569870000046,-122.39522816999994,8.189337482597658e-05
37.79141111300004,-122.39542531499995,8.189337482597658e-05
37.79141111300004,-122.39542531499995,8.189337482597658e-05
37.79141111300004,-122.39542531499995,8.189337482597658e-05
37.79141111300004,-122.39542531499995,8.189337482597658e-05
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.795778159000065,-122.39678354799997,6.559958016268695e-05
37.77916823500004,-122.398470928,0.0001481700992739665
37.775123989000065,-122.43902203699997,6.559527714004592e-05
37.77506498100007,-122.43883595899996,6.559527714004592e-05
37.77506099900006,-122.43839901099994,6.559527714004592e-05
37.77513999900003,-122.43814897799996,6.559527714004592e-05
37.78519988600004,-122.48876158899998,0.0005599104143337066
37.74799772700004,-122.40841404199995,0.0003969829297340214
37.74799772700004,-122.40841404199995,0.0003969829297340214
37.74799772700004,-122.40841404199995,0.0003969829297340214
37.76370058800006,-122.45692558799999,5.543544542380398e-05
37.75505301900006,-122.41907201799995,6.500682571670025e-05
37.805448640000066,-122.41553747399996,4.99151442547669e-05
37.730296020000026,-122.46941297399997,0.0006738544474393531
37.75835398000004,-122.44071501399998,0.0004768717215069146
37.754540005000024,-122.42119699799997,7.037792948131466e-05
37.752398009000046,-122.41327299799997,0.00011516756881262236
37.75100102400006,-122.41342311499994,0.00020048115477145148
37.781012873000066,-122.46157409699998,0.00011057054400707652
37.749202995000076,-122.41849802499996,0.00010007004903432403
37.74924398300004,-122.41768498099998,0.00011407711613050422
37.78755915600004,-122.41373922499997,4.779886238707519e-05
37.787115424000035,-122.42079042499995,4.232445930503238e-05
37.78706283400004,-122.44011167999997,9.720062208398134e-05
37.76638837300004,-122.40766998099997,0.0002871088142405972
37.78369599400003,-122.41122496399998,7.793017456359102e-05
37.75056279900008,-122.41866425299997,7.693491306354824e-05
37.783433012000046,-122.41099798199997,7.793017456359102e-05
37.748370298000054,-122.41762099699997,0.0003312355084465055
37.76041198900003,-122.41969303299999,4.855311711011847e-05
37.76131197300003,-122.41204624399995,0.00022527596305474206
37.755616995000025,-122.39846401999995,0.000641025641025641
37.75774998000003,-122.42374400699998,0.00014721036360959813
37.74508702000003,-122.42055402299997,0.00022114108801415304
37.73993101800005,-122.42806102299994,0.0005282620179609086
37.745958098000074,-122.41752387699995,0.0004861448711716091
37.753626000000054,-122.41559797099995,0.00020161290322580645
37.745958098000074,-122.41752387699995,0.0004861448711716091
37.787621028000046,-122.39506359599994,0.00017686593562079943
37.78869446600004,-122.39259720599995,9.613535858488752e-05
37.71167953300005,-122.41501155799995,0.0011961722488038277
37.769672986000046,-122.44740502999997,4.5966444495518273e-05
37.74716099600005,-122.43320399099997,0.0007107320540156361
37.724638990000074,-122.43081003499998,0.0005260389268805891
37.761434904000055,-122.42736778999995,0.0003254149040026033
37.75353740300005,-122.42477804899994,0.00022650056625141563
37.76792100100005,-122.42952500599995,0.00021303792074989347
37.75401815600003,-122.41673956299996,0.00012043839576056847
37.720812102000025,-122.43549359899998,0.0003370407819346141
37.72171387800006,-122.43906434499996,0.0006770480704129993
37.781053643000064,-122.40646191099995,3.2095516256378986e-05
37.749667018000025,-122.41095196599997,0.0002573340195573855
37.75421732500007,-122.411141467,0.00022619316896629722
37.78834439700006,-122.38813445899996,7.062645667066883e-05
37.728427443000044,-122.45102688299994,0.00027570995312930797
37.745028011000045,-122.41994096999997,0.0001474708745022858
37.773938171000054,-122.39556136599998,0.000177367860943597
37.807111844000076,-122.41757638799999,0.00011536686663590217
37.76389198700008,-122.42591600999998,0.00023860653781913624
37.75428741700006,-122.39286620299998,0.0007396449704142012
