lat,lon,weight
37.80589701500003,-122.40983298199995,0.00012938284383490748
37.75806199700003,-122.41864202699998,6.006006006006006e-05
37.78032103900006,-122.41877387699998,7.488953793155097e-05
37.77062299100004,-122.44435401699997,7.667535654040791e-05
37.76396495000006,-122.46638957199997,5.282620179609086e-05
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.73616868700003,-122.50319296899994,0.0007501875468867217
37.77259701300005,-122.49741900799995,0.000757002271006813
37.78727629100007,-122.41164023299996,3.461405330564209e-05
37.73714998600008,-122.46972402699998,8.534607834769993e-05
37.74800815700007,-122.49222471799999,0.0019305019305019305
37.79094701100007,-122.39863400499996,9.706853038245001e-05
37.79700884500005,-122.40187573599997,4.5639176669252884e-05
37.75368661300007,-122.49068401199997,0.00010616838305552606
37.77831672600007,-122.41195514999998,6.609385327164574e-05
37.78794886400004,-122.41028045799999,4.328816934331847e-05
37.78730259900004,-122.41559891899999,5.1639555899819264e-05
37.79785998500006,-122.40842599499996,9.815469179426777e-05
37.82193055100004,-122.36665212099996,8.857395925597875e-05
37.806989197000064,-122.41899890899998,7.342683016374182e-05
37.75059478700007,-122.41284808299997,0.00020048115477145148
37.77500470100006,-122.45325561199996,0.00017082336863682952
37.781627005000075,-122.43459002199995,0.0001482799525504152
37.76425695100005,-122.50567277899995,0.000612369871402327
37.76189303800004,-122.50954548799996,0.000432152117545376
37.77026001300004,-122.44393198899996,7.667535654040791e-05
37.802213762000065,-122.43754710399998,0.0001448225923244026
37.76695100500007,-122.42853803699995,0.00013448090371167293
37.75900840200006,-122.49752389399998,0.0014184397163120568
37.77566915400007,-122.42189912199996,0.00013875398917718884
37.76355499300007,-122.43451902799995,7.320108337603396e-05
37.77451000600007,-122.42236784099998,0.00011334013374135781
37.77443000900007,-122.43745696799999,6.559527714004592e-05
37.738702784000054,-122.40265566199997,0.0018975332068311196
37.73781391600005,-122.40087945899995,0.0007396449704142012
37.738818104000075,-122.40258627599997,0.0018975332068311196
37.747378164000054,-122.50308104799996,0.0023094688221709007
37.765232508000054,-122.41780811699999,0.0001025220422390814
37.760673163000035,-122.49866326899996,0.0008598452278589854
37.763279983000075,-122.40897500999995,0.0003489183531053733
37.76960126400007,-122.45059263999997,5.869233478107759e-05
37.71859927400004,-122.47822219299997,0.00026308866087871614
37.763279983000075,-122.40897500999995,0.0003489183531053733
37.79932243700006,-122.397976288,3.8324454834629976e-05
37.756677051000054,-122.42592956499999,0.00023640661938534278
37.78660425000004,-122.45879243799999,0.00023496240601503758
37.74714498700007,-122.49296000299995,0.001557632398753894
37.787890005000065,-122.390280013,5.153842189352162e-05
37.78800394700005,-122.39023818499999,5.153842189352162e-05
37.76632443200003,-122.41972852699996,9.890218573830482e-05
37.76632443200003,-122.41972852699996,9.890218573830482e-05
37.79832199600003,-122.43544397099998,3.42641768031523e-05
37.762768711000035,-122.421622249,8.316699933466401e-05
37.75337999100003,-122.418194014,8.774238834781083e-05
37.75296399700005,-122.41820097099998,8.774238834781083e-05
37.80405385300003,-122.40257397299996,6.81384573453257e-05
37.77441999300004,-122.44470396199995,0.00021303792074989347
37.78170801600004,-122.40716803899994,3.2095516256378986e-05
37.75275801200007,-122.41351397799997,0.00013031013812874641
37.74879798200004,-122.41899599399994,0.00010007004903432403
37.75620599200005,-122.42267497899996,0.00010024057738572574
37.80448232300006,-122.44555073599997,0.0002738975623116954
37.76315500900006,-122.50364198499994,0.0009699321047526673
37.76191499000004,-122.50884899099998,0.000432152117545376
37.764329006000025,-122.50412566299997,0.0006485084306095979
37.76432371200008,-122.50423895899996,0.0006485084306095979
37.76427462400005,-122.50529102299998,0.0006485084306095979
37.761019006000026,-122.49805301499998,0.001076426264800861
37.76300199700006,-122.49932899299995,0.0005945303210463733
37.73890800700008,-122.49603901199998,0.0009871668311944718
37.73516402000007,-122.49589400499997,0.0018832391713747645
37.75144599300006,-122.48035001699998,0.0009433962264150943
37.76004000000006,-122.50874899399997,0.00017866714311238162
37.80075258800008,-122.42222354899997,0.00022276676319893073
37.79961205600006,-122.42263254,0.00012823800974608873
37.76431135900003,-122.50450331599995,0.0006485084306095979
37.74390701600004,-122.48616999099994,0.001148105625717566
37.726892004000035,-122.46568596099996,0.0013089005235602095
37.78913601700003,-122.45597200599997,0.0003056234718826406
37.787938230000066,-122.41037391099997,4.328816934331847e-05
37.78040492300005,-122.42021439899997,7.488953793155097e-05
37.78110103800003,-122.41924207799997,7.961783439490445e-05
37.77561001400005,-122.43850596399994,8.520790729379687e-05
37.78048331800005,-122.42156002699994,0.00011344299489506523
37.78126813800003,-122.41907205399997,7.961783439490445e-05
37.763193139000066,-122.48404982699998,9.930486593843098e-05
37.789247999000054,-122.43758495999998,0.00012495314257153568
37.789247999000054,-122.43758495999998,0.00012495314257153568
37.789247999000054,-122.43758495999998,0.00012495314257153568
37.78934698900008,-122.43423496499997,4.4236043528266835e-05
37.790271725000025,-122.42405164399997,0.00010428616122640526
37.775784986000076,-122.43724599599994,8.520790729379687e-05
37.80711946800005,-122.417517482,0.00011536686663590217
37.77732998000005,-122.43809198099996,9.050592813829306e-05
37.792338534000066,-122.399845831,3.7324574499850704e-05
37.78751101700004,-122.40470300499999,3.156964263164541e-05
37.75814900100005,-122.41258601799996,0.00011535355865728458
37.788709753000035,-122.41209507099995,3.528457005751385e-05
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.770327990000055,-122.44898895799997,0.00012637432073802604
37.789436497000054,-122.39027203799998,7.800920508620017e-05
37.74522800400007,-122.42393503099998,0.0002881014116969173
37.74572702000006,-122.42379396299998,0.0002881014116969173
37.74160167500003,-122.504674723,0.000700770847932726
37.74282600200007,-122.50436500799998,0.0009737098344693282
37.73461431700008,-122.43421648099996,0.00011085245538188671
37.76322298600007,-122.47851102699997,0.00010828370330265295
37.74793100000005,-122.41519304099995,0.00034106412005457026
37.79953655200006,-122.40931266099994,6.648052120728626e-05
37.76095698000006,-122.42182396499999,7.588980799878576e-05
37.78862899500007,-122.43179197499995,0.00012879958784131891
37.785657988000025,-122.40892597599998,3.2757886461165525e-05
37.79833599400007,-122.42764100499994,4.536999228710131e-05
37.789913983000076,-122.40523299299997,4.027386226339106e-05
37.78823168100007,-122.40063952899999,4.380009636021199e-05
37.79025128200004,-122.432485628,7.51653638003608e-05
37.77082757100004,-122.41887245899994,0.00017513134851138354
37.79282899900005,-122.42084696999996,6.833868653044489e-05
37.764814167000054,-122.42226346899997,5.77634011090573e-05
37.76899899700004,-122.44917897599998,4.5966444495518273e-05
37.76901001900006,-122.44909297799995,4.5966444495518273e-05
37.76901001900006,-122.44909297799995,4.5966444495518273e-05
37.76418799400005,-122.46934298499997,0.00014232849416453175
37.754181008000046,-122.41678903899998,0.00012043839576056847
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.788784071000066,-122.41900536899999,3.937627972909119e-05
37.75781925900003,-122.50153556499998,0.0008278145695364238
37.75849898700005,-122.50070102599994,0.0012738853503184713
37.75948365700003,-122.48492485299994,0.0012062726176115801
37.77930963600005,-122.40888156599999,9.344921035417251e-05
37.788335637000046,-122.41014047599998,4.328816934331847e-05
37.79522387000003,-122.40652965799995,0.00010671219720414043
37.78836172900003,-122.41002795399999,4.328816934331847e-05
37.77983131700006,-122.39784171699995,0.0005037783375314861
37.776041011000075,-122.43180002199995,0.00015415446277169725
37.825657197000055,-122.36731331899995,0.00010392849719393057
37.74289699600007,-122.50447799599999,0.0009737098344693282
37.78698601700006,-122.41466104199998,5.1639555899819264e-05
37.78677001500006,-122.41461795899994,5.1639555899819264e-05
37.78603344100003,-122.41175387099997,7.150518412584913e-05
37.78659181900008,-122.41487174199995,5.1639555899819264e-05
37.78645964900005,-122.40839879199996,3.7057624606262736e-05
37.78609401400007,-122.41209399999997,4.909903274905484e-05
37.764421765000066,-122.40734103799997,0.00033852403520649965
37.75170101200007,-122.47591699599997,0.0008326394671107411
37.72183000500007,-122.48048001999996,0.0625
37.76932505700006,-122.45268987099996,5.7991185339828345e-05
37.78111723300003,-122.45916317099994,0.00016889039013680122
37.761186433000034,-122.50946266199998,0.000432152117545376
37.764479695000034,-122.50092501399996,0.000851063829787234
37.768663821000075,-122.41460399999994,0.0006640106241699867
37.76255599600006,-122.47128599399997,0.00045829514207149406
37.78296280600006,-122.46240459599994,7.5947444368497e-05
37.758474009000054,-122.44722196899994,0.0007102272727272727
37.74064472500004,-122.39755984599998,0.002320185614849188
37.74064472500004,-122.39755984599998,0.002320185614849188
37.76431577100004,-122.50440890299996,0.0006485084306095979
37.744504981000034,-122.48203896999996,0.0011750881316098707
37.80107658500003,-122.40461072399995,0.00026001040041601667
37.77075001900005,-122.43507399299995,9.584970765839164e-05
37.77043402100003,-122.43460603199998,0.00013468013468013467
37.77938161700007,-122.40972679599997,9.344921035417251e-05
37.792214983000065,-122.42128199099994,6.833868653044489e-05
37.772085004000076,-122.43231098299998,7.737542556484061e-05
37.76827299900003,-122.45195003299995,0.00010580890911014708
37.743561011000054,-122.47862099799994,0.0005834305717619603
37.75693500800003,-122.48922703899996,0.001034126163391934
37.75679599400007,-122.48932703499997,0.001034126163391934
37.75693500800003,-122.48922703899996,0.001034126163391934
37.75707283200006,-122.48961149999997,0.001034126163391934
37.75700399100003,-122.48923198399996,0.001034126163391934
37.749207983000076,-122.47752497999994,0.001215066828675577
37.76312701300003,-122.50429803599997,0.0009699321047526673
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.73945501000003,-122.46824897899995,0.00016700066800267202
37.79967500300006,-122.41110300799994,0.0001460493646852636
37.743124984000076,-122.50074402499996,0.0010362694300518134
37.753258998000035,-122.50832201999998,0.0006747638326585695
37.74819000100007,-122.50761802399995,0.005050505050505051
37.74206892800004,-122.50040564399995,0.0010362694300518134
37.74290129600007,-122.50034254199994,0.0010362694300518134
37.767472577000035,-122.40242737499995,0.00014898688915375446
37.77719901300003,-122.50899701499998,0.0018587360594795538
37.740774213000066,-122.50688498599999,0.0006321112515802782
37.78105699400004,-122.40278002899998,6.0284543043163735e-05
37.767782993000026,-122.44621899099997,0.000241196333815726
37.762753330000066,-122.42162011499994,8.316699933466401e-05
37.747287982000046,-122.50202603799994,0.0023094688221709007
37.76885204400003,-122.43851765699998,0.0002932551319648094
37.76727199000004,-122.42471303899998,0.0001966955153422502
37.76652901800003,-122.44058299899996,0.00048007681228996637
37.76652901800003,-122.44058299899996,0.00048007681228996637
37.77614561200005,-122.42179806299998,0.00013875398917718884
37.77336605200003,-122.42893164399999,0.0001408252358822701
37.75377901200005,-122.50744200399998,0.0005733944954128441
37.750508016000026,-122.40734104199998,0.0003299241174529858
37.77821065300003,-122.39967451499996,0.0004528985507246377
37.763379015000055,-122.41466104199998,0.00016020506247997436
37.77285285600004,-122.41908372499995,0.00011604966925844261
37.78252898100004,-122.46815501799995,7.671064743786438e-05
37.78449001200005,-122.44214798399997,0.00012746972594008922
37.777777452000066,-122.40642933599997,6.149305128520478e-05
37.77744301000007,-122.45205002999995,0.00014382281029771322
37.77799890500006,-122.40635549599995,6.149305128520478e-05
37.82686488300004,-122.36796365899994,0.00010392849719393057
37.79157527000007,-122.44290863099997,0.00019817677368212446
37.78095390000004,-122.45616349199997,0.0005122950819672131
37.76764488200007,-122.50215685899997,0.000676132521974307
37.751949997000054,-122.43246998799998,9.502993442934525e-05
37.78060499900005,-122.40565996699996,0.00010440593025683859
37.76887164900006,-122.42743751599994,0.00033025099075297226
37.77775699600005,-122.42221699199996,7.192174913693901e-05
37.773788452000076,-122.39575386599995,0.000177367860943597
37.770943920000036,-122.41787301499994,0.00013166556945358788
37.77641300000005,-122.44353099799997,0.0001936108422071636
37.77010800700003,-122.41821697999995,0.0006079027355623101
37.74843267500006,-122.48063470199997,0.0016666666666666668
37.73806956300007,-122.50551510199995,0.001375515818431912
37.73806956300007,-122.50551510199995,0.001375515818431912
37.76329737300006,-122.50970403999997,0.002717391304347826
37.75919354200005,-122.49611882799996,0.002364066193853428
37.781323918000055,-122.50140134599997,0.000526592943654555
37.741518006000035,-122.50635000999995,0.0006321112515802782
37.801242338000066,-122.40984550499996,7.771819382917541e-05
37.79968609700006,-122.437757208,9.550186228631458e-05
37.83107387200005,-122.37167844999999,2.3650726077290572e-05
37.76494098300003,-122.46392802499997,0.00037355248412401944
37.77967498500004,-122.39442503199996,8.694896095991653e-05
37.768356985000025,-122.44630297799995,0.000241196333815726
37.78070399000006,-122.40945202399996,5.038037180714394e-05
37.764329006000025,-122.50412566299997,0.0006485084306095979
37.764383028000054,-122.50314168999995,0.0007320644216691069
37.75636298500007,-122.50221102599994,0.001466275659824047
37.75662999000008,-122.50377601099996,0.0014388489208633094
37.75690502800006,-122.50357671299997,0.0015174506828528073
37.77767408600005,-122.49320218899999,0.0005665722379603399
37.74643428300004,-122.48138876899998,0.0015290519877675841
37.820183722000024,-122.37160578599998,3.229974160206718e-05
37.80143851300005,-122.41169753499997,0.00010145074566298062
37.775115984000024,-122.50722097299996,0.0007002801120448179
37.77852163400007,-122.43958870899996,0.00021621621621621621
37.78170801600004,-122.40716803899994,3.2095516256378986e-05
37.76408395400006,-122.50626844399994,0.000612369871402327
37.774253961000056,-122.41689684399995,8.04634695848085e-05
37.743224980000036,-122.42524000899999,0.0003427004797806717
37.74239001700005,-122.42573496099999,0.00031456432840515884
37.742972988000076,-122.42447727499996,0.0002247696111485727
37.761094988000025,-122.43470099899997,8.220304151253596e-05
37.79663675200004,-122.40850316899997,9.192866335723479e-05
37.785693296000034,-122.40882497399997,3.2757886461165525e-05
37.78458089700007,-122.40939212899997,5.318866017765012e-05
37.78726500800008,-122.41037596099994,3.461405330564209e-05
37.74280815600008,-122.48267751599997,0.00013408420488066506
37.763647252000055,-122.47386830799996,0.00010937329104232747
37.76400637900008,-122.46548884799995,5.8387341624335844e-05
37.730195018000074,-122.47045802999997,0.000643915003219575
37.79970104200004,-122.44757025599995,0.0006199628022318661
37.73726660300008,-122.47001823099998,8.534607834769993e-05
37.76339626500004,-122.464049236,0.0002067397146991937
37.782651986000076,-122.45473098099995,0.0002964719833975689
37.76932262300005,-122.45270829999998,5.7991185339828345e-05
37.70864892800006,-122.46669380899999,0.0007479431563201197
37.76919996200007,-122.43027195499997,0.00014553922282055013
37.76391767400003,-122.39865140499995,0.00012693577050012695
37.757771983000055,-122.50326203299994,0.0008278145695364238
37.74719845000004,-122.50776269299996,0.008064516129032258
37.79000999800007,-122.40843999299994,5.9175099118291023e-05
37.742921196000054,-122.47240667199998,0.00020955574182732607
37.79012250200003,-122.40858598699998,5.9175099118291023e-05
37.71962698900006,-122.38810499299996,0.0010309278350515464
37.79646779500007,-122.39489771799998,1.461924184611786e-05
37.78921300400003,-122.41169896099996,9.173470323823502e-05
37.79050101000007,-122.41187799799997,0.0001397624039133473
37.792580015000055,-122.40351797199997,4.742483164184767e-05
37.789373015000024,-122.41270596299995,9.999000099990002e-05
37.78775501400003,-122.40878197499995,5.828524800373026e-05
37.793104010000036,-122.40317397899997,4.742483164184767e-05
37.73828200400004,-122.48770999799996,0.0009066183136899365
37.79239840200006,-122.39734946699997,4.330691611450349e-05
37.79292299400004,-122.40308527699995,4.742483164184767e-05
37.785914035000076,-122.38918461699996,0.0001670564650851988
37.79292299400004,-122.40308527699995,4.742483164184767e-05
37.76407999300005,-122.40328998399997,0.0001336005344021376
37.79386025400004,-122.39650432599996,7.15307582260372e-05
37.786014453000064,-122.38931516299999,8.18732601932209e-05
37.78648761900007,-122.38945173299999,7.907638779060572e-05
37.80329822200008,-122.40149741399995,0.00043591979075850045
37.77594998400008,-122.40929402499995,9.110787172011662e-05
37.78735376700007,-122.42393888599997,8.169267216730659e-05
37.73152814100007,-122.47274666199996,6.841817186644773e-05
37.730800988000055,-122.39123404099996,0.0008460236886632825
37.716167161000044,-122.44023369099995,0.00013347570742124932
37.74424584900004,-122.45339682999997,0.00013664935774801857
37.79313701700005,-122.39343788999997,4.9800796812749006e-05
37.776012010000045,-122.41355395999994,6.598046978094485e-05
37.77629722100005,-122.41365027399996,6.598046978094485e-05
37.776222982000036,-122.41390700599999,6.598046978094485e-05
37.76444699500007,-122.39798700499995,0.00012693577050012695
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.764430986000036,-122.47792798199998,0.00012968486577616392
37.794854773000054,-122.40226906699996,4.5800128240359075e-05
37.794350664000035,-122.40013994499998,3.434419754782429e-05
37.73361694600004,-122.422972115,0.0011507479861910242
37.759002991000045,-122.41653800099999,8.842514811212309e-05
37.78008913100007,-122.42064316299997,0.00011344299489506523
37.77946184500007,-122.39628616799996,9.505703422053231e-05
37.78218901100007,-122.47645603599995,0.00048590864917395527
37.77020317600005,-122.44593757399997,8.129420372327454e-05
37.78027678500007,-122.38937510699998,2.9773424241522017e-05
37.78262887500006,-122.42989397299999,0.0006093845216331506
37.782771196000056,-122.42991585799996,0.0006093845216331506
37.782873325000025,-122.42783162899997,0.00010400416016640666
37.78346059100005,-122.43110174499998,0.00016079755587715066
37.78262887500006,-122.42989397299999,0.0006093845216331506
37.78875899900004,-122.41723302899999,4.200445247196203e-05
37.78815001100003,-122.41804196599998,4.200445247196203e-05
37.78809158300004,-122.41693435499997,4.200445247196203e-05
37.745794948000025,-122.49638953299996,0.0008539709649871904
37.76444301400005,-122.42544503099998,0.00023860653781913624
37.77792490000007,-122.39914562699994,0.00015992323684631377
37.76082002000004,-122.43295798199995,8.220304151253596e-05
37.771484986000075,-122.42892997499996,9.620935154897056e-05
37.78088825300006,-122.40870086499996,5.038037180714394e-05
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.75837262500005,-122.46894826699997,0.00032948929159802305
37.76021317100003,-122.46933116499997,0.00029036004645760743
37.75839795600007,-122.468395655,0.00032948929159802305
37.77604750200004,-122.43794356799998,8.520790729379687e-05
37.76022129800003,-122.46921675399994,0.00029036004645760743
37.76214316700003,-122.46947124499997,0.0005555555555555556
37.76583056900006,-122.44904393099995,0.0001417836381681554
37.79549096400007,-122.40291731699995,4.5800128240359075e-05
37.79554862900005,-122.40242832199999,4.5800128240359075e-05
37.79552408200004,-122.40260816299997,4.5800128240359075e-05
37.79509098200003,-122.40070601099995,5.82682671017364e-05
37.763838605000046,-122.45645555799996,5.543544542380398e-05
37.79855715200006,-122.40609817699999,7.214486689272058e-05
37.796278991000065,-122.40202398199995,4.5639176669252884e-05
37.75911799100004,-122.49802401399995,0.0014184397163120568
37.82367630500005,-122.36599735399994,0.0001801477211313277
37.75911799100004,-122.49802401399995,0.0014184397163120568
37.75834400600007,-122.50507101499994,0.00088261253309797
37.75350002000005,-122.50632201399998,0.0005733944954128441
37.756958980000036,-122.50519003799997,0.0015174506828528073
37.75511491700007,-122.49745073499997,0.0022026431718061676
37.73215694000004,-122.487098576,0.0016556291390728477
37.73846699300003,-122.49173901199998,0.0014044943820224719
37.77201490400006,-122.40462455699998,0.00016854879487611664
37.77223433200004,-122.40434334899999,0.00016854879487611664
37.77201490400006,-122.40462455699998,0.00016854879487611664
37.79868253400008,-122.43480833599995,0.00012853470437017994
37.80045053200007,-122.40923171799994,7.771819382917541e-05
37.79868615600003,-122.43478072099998,0.00012853470437017994
37.784583428000076,-122.43301947499998,0.00013027618551328816
37.79828800700005,-122.43508597899995,3.42641768031523e-05
37.763171982000074,-122.45817703299997,0.0002998500749625187
37.795568323000055,-122.40225647199998,4.5800128240359075e-05
37.79483386600003,-122.40246971099998,4.5800128240359075e-05
37.79554782100007,-122.40243559299995,4.5800128240359075e-05
37.74359801700007,-122.47445100099998,0.00034965034965034965
37.794411000000025,-122.41835603599998,0.00013101008777675882
37.770431003000056,-122.42284798199995,8.481044864727334e-05
37.78377382100007,-122.38972894099999,6.0455837011063415e-05
37.79456200000004,-122.41963603599999,0.0001807991321641656
37.76353102100006,-122.47225896599997,0.00010937329104232747
37.783478553000066,-122.39923857599996,0.0001121201928467317
37.78671301800006,-122.39473600099996,0.00017686593562079943
37.74664098300008,-122.41380197999996,0.00040096230954290296
37.80079901600004,-122.43825802699996,2.4406912037489015e-05
37.76064198800003,-122.43590698699995,6.576351440220966e-05
37.79952098500007,-122.44241301999995,5.4734537493158185e-05
37.79913828600007,-122.41896871999995,0.00032530904359141186
37.76564595700006,-122.45000115499994,7.652280379553107e-05
37.791595864000044,-122.39278647799995,4.6720239207624744e-05
37.74953198500003,-122.50169796999995,0.0019305019305019305
37.80606573400007,-122.41068578799997,0.00014880952380952382
37.80644551800003,-122.40769132599996,0.0003123048094940662
37.75515599100004,-122.50299900899995,0.001834862385321101
37.76320198900004,-122.479741994,0.00010828370330265295
37.763673245000064,-122.47290004799999,0.00010937329104232747
37.78018900600006,-122.47580803099999,7.183391997701315e-05
37.79895902000004,-122.42254396999999,0.00012823800974608873
37.75324500100004,-122.50488703299999,0.00041118421052631577
37.77524670200006,-122.43790404699996,6.559527714004592e-05
37.78086999300007,-122.46073996799998,0.0004510599909788002
37.779848994000076,-122.47312003899998,8.395600705230459e-05
37.74220800400008,-122.50445301799999,0.0009737098344693282
37.79079632600008,-122.43426448399998,4.237647258242224e-05
37.79088301500008,-122.43491096499997,0.00010102030508132135
37.768002857000056,-122.43945035799999,0.0011248593925759281
37.75853890700006,-122.49510329699996,0.002364066193853428
37.750560746000076,-122.38368473599996,0.009174311926605505
37.78833536900004,-122.39949261999999,3.7082359921385395e-05
37.758761407000065,-122.38735579499996,0.0004284490145672665
37.77221254400007,-122.41537751699997,9.455370650529501e-05
37.79238176500007,-122.39801766999994,4.176062807984632e-05
37.77432498400003,-122.41306898299996,0.0001294665976178146
37.764292305000026,-122.45667864999996,5.543544542380398e-05
37.755723990000035,-122.46657997499995,0.0007867820613690008
37.778414930000054,-122.39177934399999,9.382623381497467e-05
37.760550039000066,-122.50910257999999,0.00017866714311238162
37.76479649700008,-122.43323059399995,7.320108337603396e-05
37.76680049600003,-122.41055403299998,0.00010318852543597152
37.77591339000003,-122.41992047399998,0.00014363688595231256
37.768292099000064,-122.40686539199999,0.00022686025408348456
37.758475015000045,-122.50124400599998,0.0012738853503184713
