lat,lon,weight
37.742880987000035,-122.47389896899995,0.00020955574182732607
37.75151003000008,-122.49562989099996,0.0019342359767891683
37.749983015000055,-122.49300702599999,0.0027100271002710027
37.77589437800003,-122.49628518399999,0.0001307702366941284
37.757099792000076,-122.49822495999996,0.0012195121951219512
37.74336399400005,-122.506216989,0.0015220700152207
37.75534918300008,-122.49552549999999,0.003952569169960474
37.75341004000006,-122.49574991999998,0.001718213058419244
37.790829862000066,-122.41811723299998,9.202171712524156e-05
37.79122998400004,-122.41718499999996,9.202171712524156e-05
37.79099298500006,-122.41925398899997,5.6873116078029915e-05
37.76360599700007,-122.48179799099995,0.00023185717597959656
37.79117600400008,-122.41770400799999,9.202171712524156e-05
37.75510301700007,-122.47901201399998,0.0002488181139586962
37.79274539600004,-122.41761771899996,0.00010369141435089174
37.75427199300003,-122.48167703999997,0.0006531678641410843
37.776492365000024,-122.50166618299994,0.0007621951219512195
37.77896342200006,-122.50401954899996,0.0006706908115358819
37.76017302100007,-122.42336003199995,0.0001484560570071259
37.76390323100003,-122.47066115599995,0.00022593764121102577
37.782771009000044,-122.46288497999996,7.5947444368497e-05
37.724745865000045,-122.40928063599995,0.00211864406779661
37.74514699200006,-122.41991004099998,0.0001474708745022858
37.77825898900005,-122.47628999099999,0.000942507068803016
37.75194299800006,-122.385432004,0.003663003663003663
37.72366099000004,-122.43956803499998,0.0007434944237918215
37.72115918000003,-122.44750532999996,0.0009910802775024777
37.82013540100007,-122.37171847099995,7.13063320022818e-05
37.72102410300005,-122.44754254499998,0.0009910802775024777
37.72207201400005,-122.44541633299997,0.006134969325153374
37.79487301000006,-122.43924097299998,0.00038022813688212925
37.72313200800005,-122.43418098499995,0.000333889816360601
37.76521343700006,-122.45779648399997,0.00015835312747426763
37.785634652000056,-122.43739930099997,0.00013842746400885935
37.76351601700003,-122.50325096899996,0.0007320644216691069
37.76392601800006,-122.47854296199995,0.00014727540500736376
37.780231807000064,-122.47608878699998,7.183391997701315e-05
37.74355501800005,-122.42693801499996,0.0002595380223202699
37.78160758000007,-122.422669456,0.0003757985719654265
37.78978397100008,-122.41866074099994,8.798944126704795e-05
37.77440498900006,-122.45200895799996,0.00017082336863682952
37.779492008000034,-122.46077098099994,0.000657030223390276
37.820189216000074,-122.37160921999998,3.229974160206718e-05
37.77901671200004,-122.46744870699996,0.0007352941176470588
37.76003300100007,-122.419843991,4.855311711011847e-05
37.72527168500005,-122.43447217399995,0.0001040582726326743
37.774829057000034,-122.45288519799999,0.00017082336863682952
37.80034684700007,-122.41079089399994,0.00011019283746556474
37.77138867100007,-122.44416355899995,7.667535654040791e-05
37.764007261000074,-122.46546996499995,5.8387341624335844e-05
37.760233999000036,-122.43806398599997,0.000228675966155957
37.77338298400008,-122.40227703099998,9.659969088098918e-05
37.74284901000004,-122.48589003599994,0.00020999580008399833
37.74335403600003,-122.47042902099997,0.00030432136335970786
37.754073007000045,-122.43467501499998,0.0004803073967339097
37.74013901500007,-122.46853102999995,0.00016700066800267202
37.75093800700006,-122.43376599699997,8.596234849136078e-05
37.75443165300004,-122.43429368999995,0.0004803073967339097
37.74585082600004,-122.47915689799999,0.0004992511233150275
37.763203383000075,-122.48254064599996,0.00012802458071949814
37.78286727100004,-122.46459891199999,7.883948281299275e-05
37.77717701100005,-122.48969701199997,0.0006756756756756757
37.78306689500005,-122.39353789799998,7.220216606498195e-05
37.772153987000024,-122.49883798099995,0.000757002271006813
37.771947795000074,-122.49945312099999,0.001148105625717566
37.772944264000046,-122.49919622599998,0.0007067137809187279
37.78301666100003,-122.39981357699997,9.146620323790359e-05
37.77252685600007,-122.421366665,0.00010079629069650237
37.78657094700003,-122.47988960499998,0.000517063081695967
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.79539693700008,-122.40046182699996,5.82682671017364e-05
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.74389301800005,-122.50235502699996,0.002053388090349076
37.74277587300003,-122.48344804799996,0.00013408420488066506
37.75426880400005,-122.48835897699996,0.0014044943820224719
37.76415899300008,-122.46922002299999,0.00014232849416453175
37.75760597900006,-122.48826395799995,0.0012121212121212121
37.754570012000045,-122.48797696199995,0.0014044943820224719
37.78459262800004,-122.39158855,0.00012131505519835011
37.787584706000075,-122.43349095599996,7.815552950371239e-05
37.773806910000076,-122.40214261999995,9.659969088098918e-05
37.76385628100007,-122.39774650199996,0.00012693577050012695
37.71974999400004,-122.47932298199999,0.00016998130205677376
37.725387847000036,-122.46277344199996,0.00010714668381013607
37.70884601800003,-122.44771901599995,0.0015151515151515152
37.77101798800004,-122.45081797399996,0.0001462629808395495
37.763610020000044,-122.48170503499995,0.00023185717597959656
37.78195000200003,-122.40805300099998,5.4812541109405835e-05
37.78708898800005,-122.42730899799994,0.00018037518037518038
37.77187969800008,-122.42414334399996,0.00010355182768975873
37.79179253800004,-122.43446946599994,4.237647258242224e-05
37.79373461700004,-122.43976640199998,0.0004418912947414936
37.79268001100007,-122.43343987199995,6.137228427642077e-05
37.79443300200006,-122.440287034,0.0004418912947414936
37.782249990000025,-122.48526298599995,0.00017780938833570413
37.79180100100007,-122.43460301399995,6.137228427642077e-05
37.777979741000024,-122.42239122599995,7.192174913693901e-05
37.79408828800007,-122.40831809499997,0.00012368583797155226
37.778192051000076,-122.42486306799998,6.436248954109545e-05
37.744847004000064,-122.50409200899998,0.0018050541516245488
37.79789200400006,-122.40449898999998,2.7632706070905525e-05
37.776727992000076,-122.42655001699995,3.9496030648919786e-05
37.791658006000034,-122.42111996899996,4.884482000683827e-05
37.791658006000034,-122.42111996899996,4.884482000683827e-05
37.747371946000044,-122.50647320599995,0.0022624434389140274
37.74649698200005,-122.43169801399995,0.0006016847172081829
37.77528745600006,-122.49723811799998,0.0001827151470856934
37.777430018000075,-122.47132002499995,0.0005288207297726071
37.739845984000056,-122.50108701299996,0.0013020833333333333
37.800548020000065,-122.43971597499996,3.28655470470306e-05
37.774691906000044,-122.43317284299997,0.00014186409419775854
37.76273298000007,-122.50856601699996,0.0010030090270812437
37.774309017000064,-122.43284801099998,0.00014186409419775854
37.788224600000035,-122.41687838999997,4.200445247196203e-05
37.775249005000035,-122.43260803699997,0.0001303780964797914
37.763975010000024,-122.50456600599995,0.0006485084306095979
37.75429724700007,-122.41641370099995,0.00012043839576056847
37.78683318800006,-122.40972814399998,3.7057624606262736e-05
37.74423001200006,-122.41844496799996,0.0005665722379603399
37.79103672400004,-122.40997445299996,0.00010466820180029308
37.756778015000066,-122.50814097099999,0.0006830601092896175
37.75790655900005,-122.47984293499997,0.0006038647342995169
37.756412983000075,-122.50830601099995,0.0005830903790087463
37.782933290000074,-122.441293256,0.0001288992008249549
37.72707869300007,-122.40548341499999,0.0002808988764044944
37.75857199300003,-122.42986195799995,0.000286368843069874
37.745482981000066,-122.49758798699997,0.0018181818181818182
37.76019799900007,-122.50546102499999,0.0003287310979618672
37.77005243200006,-122.42165689599994,7.829014327096219e-05
37.775441046000026,-122.46060423899996,0.000975609756097561
37.73790317000004,-122.46925335899999,6.412311638345624e-05
37.79667101200005,-122.42976296799998,0.00013185654008438817
37.75647199100007,-122.42401097099997,0.00010024057738572574
37.75691698700007,-122.42493499199998,0.00017901897601145723
37.75355051100007,-122.49052481299998,0.00010616838305552606
37.78208101100006,-122.47047303399995,0.00028876696505919725
37.75691932500007,-122.50199833599999,0.0008278145695364238
37.797685013000034,-122.40991596199996,9.815469179426777e-05
37.782935001000055,-122.47110201199996,0.0001392563709789723
37.782955998000034,-122.47053899899998,0.0001392563709789723
37.75709270900006,-122.49841785799998,0.0012195121951219512
37.77242501600006,-122.432559003,7.737542556484061e-05
37.800438007000025,-122.43325403099999,0.00012298610257040955
37.71566100800004,-122.44011302599995,0.00013347570742124932
37.77260099400007,-122.43240796099997,7.737542556484061e-05
37.78792682900007,-122.41936999699999,3.937627972909119e-05
37.79052511200007,-122.40798890899998,0.00010466820180029308
37.77187446100004,-122.41709468299996,0.00010094891984655764
37.79360998300007,-122.409103002,0.00012368583797155226
37.73691077600006,-122.47039089599997,0.00023245002324500232
37.831903417000035,-122.37256691299996,2.3650726077290572e-05
37.78059501400003,-122.47640302699995,7.183391997701315e-05
37.749566980000054,-122.43146097399995,0.0002920560747663551
37.76830734500004,-122.42084707799995,8.034064433196755e-05
37.766981128000054,-122.41990300199996,9.890218573830482e-05
37.75733801000007,-122.50380702399997,0.0015174506828528073
37.79826400400003,-122.43579776299998,3.42641768031523e-05
37.76040824200004,-122.50492250099995,0.0003287310979618672
37.77443647500007,-122.48317903399999,0.0005227391531625719
37.788760618000026,-122.41918742999997,3.937627972909119e-05
37.73207101400004,-122.486533012,0.0013458950201884253
37.79229599400003,-122.43076703599996,9.071940488070398e-05
37.75987500200006,-122.49331899999999,0.001644736842105263
37.742902248000064,-122.47720450399999,0.0001755926251097454
37.73510783100005,-122.43549058499997,0.001128668171557562
37.83169755700004,-122.372543485,2.3650726077290572e-05
37.763982009000074,-122.47310897499995,0.00010937329104232747
37.780975401000035,-122.50581174199999,0.0007062146892655367
37.749615008000035,-122.50048401899994,0.0015151515151515152
37.74564399700006,-122.50726698999995,0.0012422360248447205
37.80484182300006,-122.40524106599997,4.527345164795364e-05
37.80555260700004,-122.40579008499998,7.593591009188245e-05
37.79995233300008,-122.43581063199997,5.5626634032374704e-05
37.742966985000066,-122.47194397399994,0.00031387319522912746
37.799358719000054,-122.43430668399998,0.00012853470437017994
37.79998798300005,-122.43337900499995,0.00012298610257040955
37.719006980000074,-122.43230997699999,0.0006153846153846154
37.71798899800007,-122.437382034,0.0008264462809917355
37.77436380700004,-122.44329186799996,0.00021303792074989347
37.78461720000007,-122.41803298299999,6.852600561913247e-05
37.74245401300004,-122.48362398799998,0.00013408420488066506
37.72081513400008,-122.47928765699999,9.584970765839164e-05
37.72048097900006,-122.47914696199996,9.584970765839164e-05
37.779905572000075,-122.40992835499998,5.038037180714394e-05
37.800498728000036,-122.40170647499997,8.086035416835126e-05
37.80060234700005,-122.40258281099995,8.086035416835126e-05
37.80036858900007,-122.40157339899997,4.8213683043247675e-05
37.800516972000025,-122.40256663899999,8.086035416835126e-05
37.77235224000003,-122.50896914999998,0.000966183574879227
37.80037050100003,-122.40155673999999,4.8213683043247675e-05
37.80037814600007,-122.40149010699997,4.8213683043247675e-05
37.75376238600006,-122.49035241299998,0.00010616838305552606
37.744269994000035,-122.50512600099995,0.001440922190201729
37.76324635100008,-122.48272884499994,9.930486593843098e-05
37.74569943100005,-122.49891853999998,0.0018181818181818182
37.83112694400006,-122.37151074199994,2.3650726077290572e-05
37.760599995000064,-122.49869096199996,0.0008598452278589854
37.73185798800006,-122.48476996199997,0.0013458950201884253
37.75725800400005,-122.41860497899995,7.471049682480388e-05
37.75719135300005,-122.40486180299996,0.0001392757660167131
37.75864407900008,-122.41744782499995,8.842514811212309e-05
37.75887801700003,-122.417511978,8.842514811212309e-05
37.74213651400004,-122.494908969,0.001006036217303823
37.75804100000005,-122.46883696999998,0.0009578544061302681
37.76318501600008,-122.47999101999994,0.00010828370330265295
37.75858800300006,-122.47051896599999,0.000630119722747322
37.71956529700003,-122.42881895799997,0.000931098696461825
37.76343280700007,-122.47833628199999,0.00019168104274487253
37.758212954000044,-122.46933945799998,0.00032948929159802305
37.784174524000036,-122.45108294499994,0.0002803476310625175
37.73942982400007,-122.46728244699995,3.4050667393080905e-05
37.743017862000045,-122.47798809199998,0.0001755926251097454
37.74769711000005,-122.49901161099996,0.0025380710659898475
37.74543499500004,-122.42252100399998,0.0002881014116969173
37.77601083600007,-122.41509713599999,8.97827258035554e-05
37.74769391500007,-122.49910330299997,0.0025380710659898475
37.74770989000007,-122.49864483999994,0.0025380710659898475
37.788259018000076,-122.41148295899995,4.328816934331847e-05
37.78161099500005,-122.44967501699995,0.00014164305949008498
37.767363455000066,-122.51034917099997,0.00228310502283105
37.74952100500008,-122.504269035,0.0015408320493066256
37.79939318600003,-122.40894856399996,6.648052120728626e-05
37.74934296200007,-122.44064068699998,0.0009910802775024777
37.75922800300003,-122.42165800299995,9.354536950420954e-05
37.80390300200003,-122.43740801799999,0.000241196333815726
37.78341302100006,-122.41145697499996,7.793017456359102e-05
37.781046582000045,-122.41211750699995,4.994755506717946e-05
37.78152037800004,-122.41373776799998,4.994755506717946e-05
37.768991440000036,-122.43766100299996,0.0002932551319648094
37.77026001300004,-122.44897898399995,0.00012637432073802604
37.770901983000044,-122.44897797799996,0.00012637432073802604
37.78057677400005,-122.42198222399998,0.00011344299489506523
37.767344337000054,-122.42215835299999,6.244925997626928e-05
37.77763753900007,-122.43998407799995,0.00017507002801120448
37.763096000000075,-122.40263401599998,0.00031308703819661864
37.76339546200006,-122.48264118499998,9.930486593843098e-05
37.74284884400004,-122.47896315399998,0.00015625
37.782891806000066,-122.42130168899996,7.908889591901297e-05
37.78281400800006,-122.42274597399995,0.0001643925694558606
37.74272399000006,-122.48115856999999,0.00017587055926837847
37.76339546200006,-122.48264118499998,9.930486593843098e-05
37.782464986000036,-122.42339498499996,0.0001643925694558606
37.782464986000036,-122.42339498499996,0.0001643925694558606
37.787412919000076,-122.42979779399997,0.00017433751743375174
37.781283117000044,-122.50212466899995,0.000526592943654555
37.780989016000035,-122.50225897099995,0.0006321112515802782
37.725292988000035,-122.429678981,0.0007401924500370096
37.77531860500005,-122.45284090799998,0.00017082336863682952
37.786713399000064,-122.43652717199996,0.0001338508901084192
37.78758004800005,-122.43606011199995,0.0001338508901084192
37.800577703000044,-122.40913861799999,7.771819382917541e-05
37.78613961800005,-122.45608513599996,0.0001951219512195122
37.71100413200003,-122.46261846599998,0.001394700139470014
37.71118398200008,-122.46164496199998,0.0008517887563884157
37.783506018000026,-122.48784000199998,0.0006882312456985547
37.78385825500004,-122.48722632399995,0.0005030181086519115
37.79663098900005,-122.43348503599998,4.479283314669653e-05
37.786116726000046,-122.48840517299999,0.0005599104143337066
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.78407598700005,-122.48701698299999,0.0005030181086519115
37.78493999400007,-122.48806698399994,0.0005030181086519115
37.76226687800005,-122.46594394799996,0.0002067397146991937
37.80681801500003,-122.41226252299998,5.984082340973012e-05
37.794076017000066,-122.42062904099998,5.00575662011313e-05
37.74737100500005,-122.49393699799998,0.0012674271229404308
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.74738950500006,-122.49432816399997,0.0012674271229404308
37.75026900600005,-122.50068602299996,0.0025575447570332483
37.75020098700003,-122.50068099399999,0.0025575447570332483
37.75020098700003,-122.50068099399999,0.0025575447570332483
37.75012999200004,-122.50057797999995,0.0025575447570332483
37.75020098700003,-122.50068099399999,0.0025575447570332483
37.79417188800005,-122.436530345,0.00013713658804168953
37.731619984000076,-122.47359596299998,6.841817186644773e-05
37.742553944000065,-122.48549621899997,0.00020999580008399833
37.73495376200003,-122.43238260099997,0.0002620545073375262
37.78177174500007,-122.39847140799998,0.00010651896037494674
37.782312415000035,-122.39779965099996,0.00010651896037494674
37.782121793000044,-122.39803946799998,0.00010651896037494674
37.78629501200004,-122.41499195899996,4.735521144101908e-05
37.79174893900006,-122.41950275699998,5.6873116078029915e-05
37.79454776000006,-122.40352127799997,4.5800128240359075e-05
37.78107799000003,-122.48125299899999,0.00021867483052700635
37.80587514400003,-122.41223590299995,4.949269982677555e-05
37.77688176700008,-122.39537975599995,0.00018556318426424197
37.77880004000008,-122.41047158599997,6.609385327164574e-05
37.78722498500008,-122.45638196499999,0.00020682523267838676
37.78671862700003,-122.45677553599995,0.00020682523267838676
37.798106457000074,-122.43225658799997,3.6203026573021506e-05
37.749459985000044,-122.42855697999994,0.00027114967462039046
37.779793710000035,-122.42198471899997,0.00011344299489506523
37.742382012000064,-122.49649498699995,0.0007032348804500703
37.742567001000054,-122.48340304099997,0.00013408420488066506
37.796878003000074,-122.42434297799997,0.00012319822594554638
37.72530044800004,-122.46253205199997,0.00010714668381013607
37.72530044800004,-122.46253205199997,0.00010714668381013607
37.72273536300003,-122.43637282599997,0.0001192321449862883
37.78261105900003,-122.40342866499998,0.00013231013495633765
37.72270599700005,-122.43596197199997,0.0001192321449862883
37.77094339700005,-122.42240673599997,0.000180635838150289
37.78143145300004,-122.44531996599994,0.0010570824524312897
37.757057006000025,-122.50296103899996,0.0008278145695364238
37.76076201700005,-122.44389703599995,0.0003094059405940594
37.76076201700005,-122.44389703599995,0.0003094059405940594
37.800022013000046,-122.40714297699998,8.483203257550051e-05
37.78102099300003,-122.41037797299998,0.00010033109260559848
37.751226502000065,-122.50092903699999,0.0025575447570332483
37.75148999800007,-122.50122296699999,0.0022371364653243847
37.740522990000045,-122.50163602799995,0.0009514747859181732
37.76229100200004,-122.500317973,0.0005945303210463733
37.75659101400004,-122.50439099199997,0.0014388489208633094
37.75679968500003,-122.50468504399998,0.0015174506828528073
37.75679968500003,-122.50468504399998,0.0015174506828528073
37.76309000700007,-122.41982898799995,6.016847172081829e-05
37.76299198100003,-122.50577903499999,0.0006540222367560497
37.76292400300008,-122.50577501099997,0.0006540222367560497
37.763539785000034,-122.49642657899994,0.0015873015873015873
37.76218724000006,-122.50629831299995,0.0006540222367560497
37.76362832700005,-122.49643357099995,0.0015873015873015873
37.80048201200003,-122.40292201899996,8.086035416835126e-05
37.80040401900004,-122.40330800499999,8.086035416835126e-05
37.732188989000065,-122.47376401999998,6.841817186644773e-05
37.73432094000003,-122.43384920699998,0.00011085245538188671
37.78293986400007,-122.46294979299995,7.5947444368497e-05
37.717897797000035,-122.40728055499994,0.0009950248756218905
37.72780057400007,-122.44479484299995,0.0019880715705765406
37.74976299000008,-122.50280697899996,0.0019305019305019305
37.800225116000036,-122.44148588899998,5.280667476369013e-05
37.740678013000036,-122.46641602499994,0.00010297600659046442
37.820187770000075,-122.37160831699998,3.229974160206718e-05
37.74448728500005,-122.45299838499994,0.00013664935774801857
37.73942982400007,-122.46728244699995,3.4050667393080905e-05
37.78464458600007,-122.42626689299999,0.0001281722635221738
37.795749390000026,-122.40996859599994,0.00015377518068583732
37.757036398000025,-122.41742710999995,8.614006374364717e-05
37.786085024000045,-122.41308261599994,4.909903274905484e-05
37.76353519600008,-122.47943625799996,0.00014727540500736376
37.78419299900003,-122.43024400499996,0.0001895734597156398
37.77665928000005,-122.49846906299996,0.00016103059581320451
37.78286300000008,-122.43232397499997,0.00016079755587715066
37.79104499500005,-122.41867798499999,5.6873116078029915e-05
37.70888998100003,-122.45990797999997,0.0007593014426727411
37.78728753100006,-122.43181414099996,0.00017614937466971993
37.70932611300003,-122.460837261,0.0007593014426727411
37.77283200000005,-122.50280999699999,0.0009389671361502347
37.77197000500007,-122.50212796099999,0.0009389671361502347
37.76232499100007,-122.42580402799996,0.00011946004061641381
37.76566999900007,-122.43367203599996,0.0001513317191283293
37.76566999900007,-122.43367203599996,0.0001513317191283293
37.766314986000054,-122.43360900399995,0.0001485222040695084
37.780312010000046,-122.486681036,8.73591333973967e-05
