lat,lon,weight
37.78621601300006,-122.43440201599998,5.439216752787599e-05
37.784848381000074,-122.46248265399998,0.0005497526113249038
37.80418610800007,-122.42531046299996,0.00031938677738741617
37.78549001400006,-122.46200999399997,0.0009009009009009009
37.79322600800003,-122.43440000499999,0.00014330753797649757
37.788276997000025,-122.40558100999999,2.9584048281166794e-05
37.78683816500006,-122.46264459199995,0.0009017132551848512
37.79781099300004,-122.44602000499998,0.00014484356894553882
37.79184898700004,-122.44484502899996,0.00022568269013766644
37.78743341300003,-122.40260379299997,9.33968431867003e-05
37.79210601800003,-122.43478900899999,6.137228427642077e-05
37.783331704000034,-122.40666378099996,9.374707040404987e-05
37.793284475000064,-122.40014269699998,3.434419754782429e-05
37.786471996000046,-122.42060297299997,4.232445930503238e-05
37.79320172800004,-122.43645142099996,0.00013713658804168953
37.79448162400007,-122.43273209399996,0.0001859773107680863
37.79017901900005,-122.45510296999998,0.0002949852507374631
37.78784101300005,-122.43634301399999,0.0001919754271453254
37.803720989000055,-122.44217497399995,0.0003244646333549643
37.79380000100008,-122.43682597899999,0.00013713658804168953
37.78859713400004,-122.43581955599996,0.0001919754271453254
37.78623834500007,-122.49102872399999,0.0025188916876574307
37.79517098700006,-122.43779903399997,0.0001684352366515075
37.78745200800006,-122.48878195999998,0.0009624639076034649
37.793258183000034,-122.43634510699997,0.00013713658804168953
37.790767009000035,-122.43564999799997,0.00010102030508132135
37.78272612200004,-122.42146109699996,7.908889591901297e-05
37.778056021000054,-122.41157800999997,7.057661091114404e-05
37.77989798100003,-122.40907455499996,5.038037180714394e-05
37.78012098600004,-122.40840403499999,5.038037180714394e-05
37.77538801900005,-122.40748303099997,0.0003933910306845004
37.78786510100008,-122.45599679899999,0.00017838030681412772
37.78820600300003,-122.45610795999994,0.00017838030681412772
37.775335004000056,-122.40692596999997,0.0003933910306845004
37.788382752000075,-122.44597371399999,4.887346659498558e-05
37.79824444500008,-122.42580417999994,6.914672935970129e-05
37.80046574700003,-122.40255693499995,8.086035416835126e-05
37.78730632200006,-122.41556857899997,5.1639555899819264e-05
37.78708601300008,-122.41561900899995,5.1639555899819264e-05
37.73427998100004,-122.46903402799995,0.002976190476190476
37.73427998100004,-122.46903402799995,0.002976190476190476
37.78586401500007,-122.48748896799998,0.0005599104143337066
37.78585798000006,-122.48796598199999,0.0005599104143337066
37.80510199200006,-122.42048403399997,0.00023218017181332715
37.76847917200007,-122.41798362999998,0.00019833399444664816
37.78134700700008,-122.40261398399997,6.0284543043163735e-05
37.72959399400003,-122.39682996799996,0.001976284584980237
37.723433002000036,-122.45900097399999,0.0001984914648670107
37.79705800500005,-122.43413798599994,4.479283314669653e-05
37.792923002000066,-122.43654401199996,0.00014040999719180006
37.803381786000045,-122.40803351099999,0.00034305317324185246
37.797300859000075,-122.44074383099996,0.0001675603217158177
37.80189435300008,-122.41986385299998,0.0004847309743092584
37.79132700400004,-122.44568103999995,0.00017358097552508245
37.74419154900005,-122.45348264899997,0.00013664935774801857
37.78895752900007,-122.45557405499994,0.00014858841010401187
37.79667201800004,-122.433164009,4.479283314669653e-05
37.79995600600006,-122.42695796399994,0.00027862914460852607
37.79995998700008,-122.42615296599996,0.00022266755733689602
37.76970001800004,-122.42114997599998,7.829014327096219e-05
37.76351409000006,-122.47652862299998,0.00012968486577616392
37.72297972300004,-122.43106971899999,0.0004923682914820286
37.802774002000035,-122.42003903799997,0.00032583903551645487
37.79580901700007,-122.43277198699997,0.00014727540500736376
37.79366798600006,-122.44577701299994,0.001483679525222552
37.80435024600007,-122.40783192999999,0.00023380874444704232
37.80474601200007,-122.44013096299994,0.00025412960609911054
37.78763301600003,-122.45684397499997,0.00020682523267838676
37.75221800800006,-122.43003697199998,5.690547999772378e-05
37.74795899500003,-122.43331002199994,0.0005330490405117271
37.76934001500007,-122.42098602599998,7.829014327096219e-05
37.793593635000036,-122.42122559599994,5.00575662011313e-05
37.79090588200006,-122.43428688699998,4.237647258242224e-05
37.79253798000008,-122.44619300699998,0.0005288207297726071
37.777558010000064,-122.42217499899999,7.192174913693901e-05
37.77797400400004,-122.48333699199998,0.0005344735435595938
37.76370538100008,-122.43397770599995,7.320108337603396e-05
37.77198400200007,-122.43336701899995,0.00016534391534391533
37.743793132000064,-122.49963911099996,0.0013297872340425532
37.780131003000065,-122.49581999299994,0.0008230452674897119
37.80485776300003,-122.42011436399997,0.00016960651289009497
37.78884576000007,-122.45555121199999,0.00014858841010401187
37.76889876200005,-122.38671388299997,3.90152549646912e-05
37.79217998900003,-122.44582898099998,0.0005288207297726071
37.77509201200007,-122.42664598999994,0.00017911517105498835
37.79328679900004,-122.40012195199995,3.434419754782429e-05
37.79327982500007,-122.40018418599999,3.434419754782429e-05
37.799202534000074,-122.44262692999996,5.4734537493158185e-05
37.78620000400008,-122.48060197699999,0.00037893141341417203
37.799369985000055,-122.44126503499996,5.4734537493158185e-05
37.76008098700004,-122.46567003499996,0.00019204916458613405
37.77418898800005,-122.505059029,0.001
37.77365464400003,-122.50283206599994,0.0007127583749109052
37.76062501500007,-122.46455297899996,0.00019204916458613405
37.78193678500003,-122.40738960199997,3.2095516256378986e-05
37.771951020000074,-122.43749896199995,8.296689620841284e-05
37.79202898500006,-122.39154834299995,3.87131740931439e-05
37.79321947100004,-122.39333372899995,0.00019440124416796267
37.79848301200008,-122.43098798299997,3.6203026573021506e-05
37.79848301200008,-122.43098798299997,3.6203026573021506e-05
37.79680499700004,-122.40319996299996,4.5639176669252884e-05
37.790015991000075,-122.44888401699995,0.00017979144192736425
37.77553801300007,-122.43992996499998,0.0001502178158329578
37.788489981000055,-122.45700297999997,0.00017838030681412772
37.71283060600007,-122.44584734799997,0.000777000777000777
37.79510799700006,-122.42620702899995,0.0002051702913418137
37.71279357000003,-122.44589364499996,0.000777000777000777
37.775489985000036,-122.44325799999996,0.00021303792074989347
37.71264542800003,-122.44607883399999,0.000777000777000777
37.71303499900006,-122.44610902,0.000777000777000777
37.76038101800003,-122.43803800199998,0.000228675966155957
37.792171437000036,-122.43632296099997,0.00014040999719180006
37.77711513200006,-122.42295711499997,9.164222873900293e-05
37.802626083000064,-122.44010166599998,0.00020538098172109262
37.79478023900003,-122.42989798199994,0.0001771479185119575
37.79653110000004,-122.44034801799995,0.00022301516503122213
37.74669198700008,-122.41128698999995,0.00023736055067647758
37.77309200600007,-122.45119599699996,0.0001336719689881032
37.78845900400006,-122.42271320199995,0.00013008976193573565
37.77768627100005,-122.41812627699994,0.00016355904481517829
37.78327155000005,-122.49242133399997,0.000531632110579479
37.786207182000055,-122.47223814899996,0.000302571860816944
37.756306994000056,-122.42070598599997,6.584145377929945e-05
37.77437199800005,-122.44967103899995,0.0001569612305760477
37.79108604700008,-122.40204989399996,5.052801778586226e-05
37.77631199800004,-122.42539096699994,3.9496030648919786e-05
37.800221203000035,-122.44151663999997,5.280667476369013e-05
37.777020966000066,-122.42465804499994,6.436248954109545e-05
37.79612454000005,-122.39456452199994,1.461924184611786e-05
37.78989801500006,-122.44640397999996,0.00018083182640144665
37.72477201100003,-122.44625302099996,0.0028735632183908046
37.79936298600006,-122.40393103199995,0.00016276041666666666
37.79547325100003,-122.44019690299996,0.00038022813688212925
37.800177043000076,-122.404193497,0.00026001040041601667
37.77524670200006,-122.43790404699996,6.559527714004592e-05
37.79478781800003,-122.44670340599998,0.00033112582781456954
37.75927200800004,-122.43238801199999,0.00038804811796662784
37.78990135000004,-122.45538413599996,0.0002949852507374631
37.78960100300003,-122.45536901199995,0.0002949852507374631
37.78918400300006,-122.45823503599996,0.00078003120124805
37.75990949100003,-122.41591544099998,0.00015780337699226762
37.76052799400003,-122.41788002799996,0.00010645092612305727
37.73962534000003,-122.411419035,0.0005861664712778429
37.73962398900005,-122.41156501799998,0.0005861664712778429
37.76052799400003,-122.41788002799996,0.00010645092612305727
37.721409305000066,-122.43722483099998,0.00011502185415228893
37.764217217000066,-122.42176772699997,5.472555135992995e-05
37.74768700300007,-122.41584498499998,0.00034106412005457026
37.724586980000026,-122.46594999099995,0.0019880715705765406
37.726737986000046,-122.39201397699998,0.0009699321047526673
37.79611050700004,-122.41259409199995,0.0004664179104477612
37.72499999900003,-122.46003303799995,0.00016181229773462783
37.794600012000046,-122.41289296299999,0.0003232062055591467
37.79238999700004,-122.40127002899999,3.7324574499850704e-05
37.787921932000074,-122.44105861699995,0.00010199918400652795
37.80049347100004,-122.43814221199995,2.4406912037489015e-05
37.78286899300008,-122.46074097299999,8.389965601141036e-05
37.79313900400007,-122.44624899799999,0.0005288207297726071
37.79166500400004,-122.44582302999999,0.00017358097552508245
37.78822321900003,-122.44720925799999,4.887346659498558e-05
37.79755501000005,-122.43531002799995,3.42641768031523e-05
37.787536800000055,-122.422411367,4.232445930503238e-05
37.77770293300006,-122.41812934599994,0.00016355904481517829
37.78125770300005,-122.40844732399995,5.4812541109405835e-05
37.78667772000006,-122.45067977599996,5.1432392120557526e-05
37.76485229100007,-122.39873937199997,0.00031152647975077883
37.75434500000006,-122.42859201599998,0.00033967391304347825
37.77297629900005,-122.43563708199997,0.00033534540576794097
37.72206599700007,-122.45597804099998,0.0003957261574990107
37.77067898200005,-122.45141803399997,0.0001462629808395495
37.79655999400006,-122.41948197699998,0.0002836074872376631
37.75246401700008,-122.43005599899999,5.690547999772378e-05
37.78866577400004,-122.46366738399996,0.0008149959250203749
37.771146986000076,-122.41919104099998,0.00017513134851138354
37.771146986000076,-122.41919104099998,0.00017513134851138354
37.791106015000025,-122.40771495799999,5.42947116950809e-05
37.74696201000006,-122.43388602599998,0.0007107320540156361
37.79212802100005,-122.43231601199994,9.071940488070398e-05
37.79813298400006,-122.42165096199994,5.836689429755443e-05
37.788937719000046,-122.428719006,0.0001545833977430824
37.79693600600007,-122.41569696099998,0.00033456005352960856
37.795059938000065,-122.43850902099996,0.0001684352366515075
37.79909401100008,-122.41541197599997,0.00033692722371967657
37.79277471700004,-122.42620368499996,0.00016998130205677376
37.79263427800004,-122.426833709,0.0003379520108144643
37.79273315000006,-122.42619589199995,0.00016998130205677376
37.787412489000076,-122.48953393499994,0.0015128593040847202
37.75576502000007,-122.42257498299995,0.00010024057738572574
37.78116000700004,-122.38904996899998,6.367804381049414e-05
37.76534760000004,-122.44202054599998,0.0003951007506914263
37.77294388900003,-122.42456853099998,0.00012088974854932302
37.77289800700004,-122.42518896299998,0.00020716801325875285
37.76534253400007,-122.44172075399996,0.0003951007506914263
37.76344775300004,-122.41799080699997,0.00017787264318747776
37.76339040900007,-122.41847723299998,6.016847172081829e-05
37.79290982600003,-122.403189613,4.742483164184767e-05
37.788172227000075,-122.39948857699994,3.7082359921385395e-05
37.791063518000044,-122.39737956299996,7.389344565137072e-05
37.781532973000026,-122.39233404699996,8.501955449753443e-05
37.79288343700006,-122.39261967799996,3.87131740931439e-05
37.782754166000075,-122.46681999699996,9.155832265152902e-05
37.79464401700005,-122.40114396499996,5.82682671017364e-05
37.766709983000055,-122.44378698199995,0.0003645643456069996
37.79478412100008,-122.40160353799996,5.82682671017364e-05
37.79282899900005,-122.43667602699998,0.00014040999719180006
37.79749812700004,-122.432861076,3.440564252537416e-05
37.78991901200004,-122.43831602999995,0.00012495314257153568
37.78979764300004,-122.42721420799995,0.0001712035610340695
37.79099101600008,-122.43398300499996,4.237647258242224e-05
37.76668192300008,-122.43863733099994,0.0004
37.782357380000064,-122.41040905799997,7.793017456359102e-05
37.76786500900005,-122.43046696399995,0.00021303792074989347
37.76786500900005,-122.43046696399995,0.00021303792074989347
37.76713071100005,-122.43118554899996,0.00024015369836695484
37.76119800200007,-122.43755998199998,0.0002271178741766977
37.79465352900007,-122.44353081699995,0.00033909799932180403
37.790426997000054,-122.45275402599998,0.00032092426187419767
37.79646498500006,-122.44264997699997,0.0003274394237066143
37.78987199000005,-122.45293499099995,0.00032092426187419767
37.789748564000035,-122.45233173499997,0.00032092426187419767
37.78613801900008,-122.41556704199996,4.735521144101908e-05
37.78512919000008,-122.40936766699997,3.2757886461165525e-05
37.79514853000006,-122.42013675299995,0.0001807991321641656
37.79206599500003,-122.41566401999995,8.435970980259827e-05
37.79323042000004,-122.41501625599994,0.00022862368541380886
37.735252994000064,-122.43233202099998,0.0005763688760806917
37.80165300600004,-122.440000038,0.0001417836381681554
37.792923002000066,-122.43654401199996,0.00014040999719180006
37.77916800600008,-122.43383003499997,0.00022598870056497175
37.798554007000064,-122.41436298099995,0.00033692722371967657
37.80355423800006,-122.43664280599995,0.0001928268414963363
37.745085008000046,-122.38997097199996,0.01
37.75235798600005,-122.41972697999995,6.781500067815e-05
37.75883698700005,-122.411828964,0.00010065425264217414
37.770614237000075,-122.44007733999996,0.00020255215718047398
37.80310033000006,-122.40256820399998,4.7936340539763194e-05
37.79983148600007,-122.39955328599996,3.8324454834629976e-05
37.79472902300006,-122.40210185499996,4.5800128240359075e-05
37.80309110400003,-122.40265195099994,4.7936340539763194e-05
37.80252685600004,-122.40297889699997,8.378718056137411e-05
37.78113654200007,-122.50514179299995,0.0005694760820045558
37.79242458300007,-122.39974610099995,3.7324574499850704e-05
37.80206682800008,-122.40167814399996,8.378718056137411e-05
37.74817877000004,-122.44714923099997,0.0011641443538998836
37.785914035000076,-122.38918461699996,0.0001670564650851988
37.78241893200004,-122.42511689699995,0.00021132713440405747
37.75986579600004,-122.43938071799994,0.0003075030750307503
37.741876174000026,-122.42237044599995,0.00011204481792717087
37.76282199600007,-122.43723903899996,0.0005524861878453039
37.789567014000056,-122.44132597099997,0.0002224694104560623
37.72140086700006,-122.43792705799996,0.00011502185415228893
37.764057982000054,-122.45621194199998,5.543544542380398e-05
37.78498048600005,-122.39734516299995,8.761170492377782e-05
37.76144501600004,-122.44442400599996,0.0003094059405940594
37.780759981000074,-122.40628802299995,7.506943923128894e-05
37.76651799600006,-122.43172701599997,0.00024015369836695484
37.75478669300003,-122.47160718299995,0.003389830508474576
37.75559831100003,-122.43029858599999,0.0005899705014749262
37.70944800600006,-122.46901902499997,0.0007347538574577516
37.80416532100003,-122.42435708099998,0.0002763957987838585
37.805169600000056,-122.42507554999997,0.00031938677738741617
37.80516911700005,-122.42403821999994,0.0002763957987838585
37.760369995000076,-122.42037699699995,6.05766900896535e-05
37.79494613400004,-122.42167172799998,6.665333599946678e-05
37.736034020000034,-122.39233198699998,0.00032351989647363315
37.735617984000044,-122.39270598699994,0.00032351989647363315
37.77995004500008,-122.48492458599998,8.73591333973967e-05
37.736034020000034,-122.39233198699998,0.00032351989647363315
37.737950409000064,-122.44723691699994,0.02857142857142857
37.80187191600004,-122.40945603699998,0.0001199184554502938
37.76173700000004,-122.42493800899996,9.59600806064677e-05
37.76473750400004,-122.39872760399999,0.00012693577050012695
37.76415999900007,-122.38814204099998,0.00028514399771884804
37.768593020000026,-122.44802797299997,0.00013232764324467382
37.73455398500005,-122.49523200199997,0.0016339869281045752
37.78067800600007,-122.47866299099996,7.018528916339136e-05
37.78908754500003,-122.41694349099998,4.200445247196203e-05
37.79807267100006,-122.41379928299995,0.0001675603217158177
37.76073835200003,-122.43622470199995,6.576351440220966e-05
37.79491548300007,-122.42666923899998,0.00023441162681669012
37.80030201100004,-122.42014196799994,0.0003546099290780142
37.788344918000064,-122.41690387599999,4.200445247196203e-05
37.80459501200005,-122.44527099799996,0.0002738975623116954
37.78821028100003,-122.44053121999997,0.00010199918400652795
37.794678943000065,-122.44013472199998,0.00038022813688212925
37.758723436000025,-122.38927489899999,0.0002555583950932788
37.76638199900003,-122.42805096399997,0.00013448090371167293
37.80492793600007,-122.43447640499994,0.0002183406113537118
37.73310672300005,-122.47921851899997,0.0022123893805309734
37.802828987000055,-122.42568701599998,0.000286286859433152
37.792108994000046,-122.43419800099997,6.137228427642077e-05
37.780102001000046,-122.47787299699996,4.3500957021054466e-05
37.78415301700005,-122.45738703899997,0.00015087507543753772
37.77340916000003,-122.50825824999998,0.0009505703422053232
37.76677599100003,-122.44657496999997,0.00019376089905057158
37.77065631200003,-122.433449113,0.00013468013468013467
37.79257148900007,-122.41765639699997,0.00010369141435089174
37.77072793100007,-122.43328514099994,0.00013468013468013467
37.743023711000035,-122.42315005999995,0.0002247696111485727
37.80407739100008,-122.40496951899996,4.527345164795364e-05
37.771920572000056,-122.39002683199999,0.00018688095683049897
37.792522451000025,-122.41945559099997,8.707767328456984e-05
37.79143078900006,-122.39955586999997,9.706853038245001e-05
37.777109997000025,-122.42662101199994,0.00013869625520110957
37.791447997000034,-122.43334597999996,4.237647258242224e-05
37.77587041800007,-122.42388585499998,6.0609733923268075e-05
37.75684367500003,-122.405333171,0.0001392757660167131
37.76289801900003,-122.41814003399998,0.00017787264318747776
37.74646938500007,-122.42027291999995,5.768676088837612e-05
37.788073663000034,-122.44700665699997,4.887346659498558e-05
37.778148325000075,-122.42160637199999,7.192174913693901e-05
37.78853678200005,-122.40708854399998,7.154611146884167e-05
37.79613000200004,-122.43836799799999,0.00014078558355624384
37.79714299700004,-122.43281297499999,4.479283314669653e-05
37.80054445900004,-122.44649843899998,0.00025303643724696357
37.79056257900004,-122.43592057999996,0.00010102030508132135
37.803647058000024,-122.42971799999998,0.0003790750568612585
37.78987253300005,-122.44848412599998,0.00017979144192736425
37.760519990000034,-122.39958903899998,0.0004655493482309125
37.799063199000045,-122.43584094499994,4.973392350922564e-05
37.78376571000007,-122.39262838199994,0.00012131505519835011
37.78543699900007,-122.48793697999997,0.0005599104143337066
37.762509427000055,-122.40128526899997,0.0004828585224529213
37.793735628000036,-122.42811487899996,0.00016652789342214822
37.75887701100004,-122.43057500699996,0.000286368843069874
37.751767020000045,-122.43443302899999,0.00013439053890606102
37.79709601700006,-122.44487696399995,0.0002900232018561485
37.760019003000025,-122.47598002799998,0.0004462293618920125
37.788302017000035,-122.489254029,0.0018214936247723133
37.722068009000054,-122.45528795899997,0.0002592016588906169
37.75858800300006,-122.42219100799997,9.354536950420954e-05
37.72654004800006,-122.43013990199995,0.0006666666666666666
37.72774700000008,-122.42737102399997,0.0006215040397762585
37.79493204400006,-122.43809144999994,0.0001684352366515075
37.79793313300007,-122.43579616999995,3.42641768031523e-05
37.79793313300007,-122.43579616999995,3.42641768031523e-05
37.79694279700004,-122.43607163099995,4.325072444963453e-05
37.79755501000005,-122.43531002799995,3.42641768031523e-05
37.80734103800006,-122.40817809499998,6.271165182490907e-05
37.79644442400007,-122.43369433499998,4.479283314669653e-05
37.74775598600007,-122.43012699399998,0.00035612535612535614
37.799764982000056,-122.43133398799995,0.00021668472372697725
37.760633780000035,-122.420739245,6.05766900896535e-05
37.79983099000003,-122.43408601799996,0.00012853470437017994
37.788814365000064,-122.40377506799996,2.9584048281166794e-05
37.789175998000076,-122.45917699399996,0.00078003120124805
37.79281415300005,-122.41113295899999,0.00023798191337458352
37.79484698400006,-122.44033698999999,0.00038022813688212925
37.79159099200007,-122.43222800199999,0.00012468827930174563
37.791977933000055,-122.44625562999994,0.0005288207297726071
37.80806101300004,-122.41464302099996,8.295313148071339e-05
37.79071399400004,-122.415391022,0.00011032656663724625
37.79071399400004,-122.415391022,0.00011032656663724625
37.79213941300003,-122.432748302,9.071940488070398e-05
37.774754131000066,-122.39452313799995,0.00011674060238150829
37.79064400500005,-122.41537702399995,0.00011032656663724625
37.80098501000003,-122.44426902499998,0.00026014568158168577
