lat,lon,weight
37.780488888000036,-122.48052066699995,7.018528916339136e-05
37.76194902000003,-122.50733102799995,0.0007017543859649122
37.79116669500007,-122.44530267099998,0.00017358097552508245
37.737091984000074,-122.40532402099996,0.0010869565217391304
37.78604792600004,-122.38935867799995,8.18732601932209e-05
37.731534347000036,-122.47276020299995,6.841817186644773e-05
37.76339626500004,-122.464049236,0.0002067397146991937
37.78584709000006,-122.38909758599999,0.0001670564650851988
37.769644990000074,-122.45162800099996,5.7991185339828345e-05
37.76629557000007,-122.40176477299997,0.00014898688915375446
37.780352708000066,-122.48147833799999,6.163328197226502e-05
37.771686990000035,-122.43062697499994,5.8744052164718324e-05
37.78014701200004,-122.47672299999999,4.3500957021054466e-05
37.78020634300003,-122.47961696799996,7.018528916339136e-05
37.782307993000074,-122.44322598099996,0.0002416626389560174
37.741808983000055,-122.49988798199996,0.0012836970474967907
37.78451302000008,-122.41128698999995,7.112375533428166e-05
37.78685601300003,-122.40390496399999,3.156964263164541e-05
37.78702418100005,-122.41895759999994,4.6319885126684886e-05
37.787075006000066,-122.41856313299996,4.6319885126684886e-05
37.787075006000066,-122.41856313299996,4.6319885126684886e-05
37.787209017000066,-122.41893103499996,4.6319885126684886e-05
37.784213745000045,-122.41109212099997,7.112375533428166e-05
37.77259701300005,-122.49741900799995,0.000757002271006813
37.75878502000006,-122.50394901399994,0.00088261253309797
37.78727629100007,-122.41164023299996,3.461405330564209e-05
37.73714998600008,-122.46972402699998,8.534607834769993e-05
37.792338534000066,-122.399845831,3.7324574499850704e-05
37.79236698900007,-122.40014802799999,3.7324574499850704e-05
37.71558699600007,-122.48299299899998,0.00032414910858995135
37.715596006000055,-122.48285402699997,0.00032414910858995135
37.71523700900008,-122.48354796399997,0.00032414910858995135
37.71558900700006,-122.48304496599997,0.00032414910858995135
37.73234340100004,-122.48582000099998,0.0013458950201884253
37.776122986000075,-122.43153901,0.00015415446277169725
37.723567598000045,-122.45871395699999,0.0001984914648670107
37.735932012000035,-122.50552296799998,0.0006854009595613434
37.72958467400008,-122.46870206899996,0.00041946308724832214
37.769539001000055,-122.42041697799999,7.829014327096219e-05
37.79201620400005,-122.39350806699997,4.9800796812749006e-05
37.790303993000066,-122.44662500999999,0.00018083182640144665
37.78935874000007,-122.40685843699998,7.262691553489724e-05
37.78677165600004,-122.41356376699997,4.779886238707519e-05
37.74336600600003,-122.50542196599997,0.001440922190201729
37.78642199800004,-122.41032701099999,3.461405330564209e-05
37.74375199200006,-122.50554903499994,0.0015220700152207
37.78014957600004,-122.48084080299998,6.163328197226502e-05
37.78544500400005,-122.397361967,0.00014365752047119666
37.79744801500004,-122.43492404099999,3.42641768031523e-05
37.76971799700004,-122.430180974,0.00014553922282055013
37.76934508200003,-122.43227372499996,0.00018942981625307822
37.724726426000075,-122.46044512399999,0.00016181229773462783
37.796461011000076,-122.39489093399999,1.461924184611786e-05
37.801251741000044,-122.40976494499995,0.0001199184554502938
37.78045442900003,-122.47404910099999,8.395600705230459e-05
37.77651898900007,-122.45797301799996,0.00042408821034775233
37.763816062000046,-122.47295111999995,0.00010937329104232747
37.776509015000045,-122.45755702399998,0.0002737476047084588
37.79744101600005,-122.40580497399998,2.7632706070905525e-05
37.771087428000044,-122.41953284899995,0.00017513134851138354
37.766109001000075,-122.41104098099999,0.00033478406427854036
37.78631194500008,-122.39897797699996,8.577800651912849e-05
37.776303993000056,-122.43724498999995,8.520790729379687e-05
37.78631194500008,-122.39897797699996,8.577800651912849e-05
37.80172339200004,-122.42857067399996,0.0002277385561375541
37.728569013000026,-122.39190802999997,0.0008123476848090983
37.75700110400004,-122.40503571999994,0.0001392757660167131
37.724874982000074,-122.45849303099999,0.00013292569453675395
37.801768002000074,-122.42932309199995,0.00023046784973496196
37.78133900300003,-122.49579400899995,0.0005865102639296188
37.71677299300006,-122.446922987,0.0006675567423230974
37.82018603500006,-122.37160723199997,3.229974160206718e-05
37.79020034700005,-122.39275817699996,0.0002133560913164071
37.79018347600004,-122.39273703499998,0.0002133560913164071
37.78683799200007,-122.40953701699999,3.7057624606262736e-05
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.714549987000055,-122.46326903899995,0.0004100041000410004
37.70966300200007,-122.46912497199997,0.0008361204013377926
37.71447698000003,-122.46302898199997,0.0004100041000410004
37.73565943500006,-122.50413574899994,0.0008857395925597874
37.79990600800005,-122.41177498499997,0.00011019283746556474
37.800680999000065,-122.41284803599996,0.00035285815102328866
37.784163997000064,-122.48217500899995,0.00041425020712510354
37.73598201000004,-122.50237296499995,0.0007501875468867217
37.73598201000004,-122.50237296499995,0.0007501875468867217
37.73591298500003,-122.50236801899996,0.0007501875468867217
37.775543534000064,-122.49957746999996,0.0006238303181534623
37.79485365100004,-122.40228029199994,4.5800128240359075e-05
37.74009453100007,-122.49882694599995,0.0010515247108307045
37.740110421000054,-122.49854363299994,0.0010515247108307045
37.71156498100004,-122.45059199699995,0.0011806375442739079
37.75445601800004,-122.41945096399996,6.500682571670025e-05
37.775645600000075,-122.39675340699995,4.165451743241554e-05
37.80451841800004,-122.40765262599996,0.00023380874444704232
37.75906200000003,-122.39542800999999,0.00023380874444704232
37.76626579900005,-122.40459426399997,0.00020206102242877348
37.71758317800004,-122.47746300899996,0.00026308866087871614
37.767363455000066,-122.51034917099997,0.00228310502283105
37.76410666400005,-122.510318284,0.0008210180623973727
37.800022013000046,-122.40714297699998,8.483203257550051e-05
37.78213373900007,-122.41237691299995,4.994755506717946e-05
37.722613000000024,-122.43769995999997,0.00037678975131876413
37.78113773600006,-122.46469604099997,0.00025412960609911054
37.78316792500004,-122.50999420499994,0.037037037037037035
37.763669993000065,-122.47956597399997,0.00014727540500736376
37.78754120800005,-122.40247264999999,9.33968431867003e-05
37.78518198000006,-122.39868999599997,8.577800651912849e-05
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.74024621600006,-122.46773612799996,3.4050667393080905e-05
37.78103486200007,-122.46696983299995,0.00018450184501845018
37.79676634800006,-122.40182833099999,4.5639176669252884e-05
37.79537134100008,-122.39390658499997,7.471607890017931e-05
37.72892901600005,-122.45291797599998,0.0004037141703673799
37.725387847000036,-122.46277344199996,0.00010714668381013607
37.777897980000034,-122.48649302999996,0.0005434782608695652
37.77576255200006,-122.43974053599999,0.00018556318426424197
37.778639988000066,-122.48492703899996,0.0006920415224913495
37.74304502100006,-122.48143002499995,0.00017587055926837847
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.74005267100006,-122.46785581899996,3.4050667393080905e-05
37.78551298100007,-122.45834198899996,0.00038880248833592535
37.78698785700004,-122.41179628999998,3.461405330564209e-05
37.73503099900006,-122.49579702599999,0.0016339869281045752
37.73690814500003,-122.40891688399995,0.0009389671361502347
37.792631983000035,-122.42071998399996,6.833868653044489e-05
37.74088399800007,-122.46765000899995,0.00010297600659046442
37.74188984500006,-122.50362491599998,0.0009737098344693282
37.739047984000024,-122.49131203699994,0.0014044943820224719
37.736621240000034,-122.39143166499997,0.0006261740763932373
37.74433298400004,-122.50717504099998,0.0015220700152207
37.72974173800003,-122.40292709399995,0.0005780346820809249
37.72966201300005,-122.40265899399998,0.0009970089730807576
37.805190536000055,-122.41649409899998,0.00018165304268846503
37.74217240100006,-122.49718351299998,0.0005730659025787965
37.740075399000034,-122.49920008099997,0.0010515247108307045
37.74007114500006,-122.49933760699997,0.0013020833333333333
37.74379298000008,-122.49806902499995,0.0015455950540958269
37.77010800700003,-122.41821697999995,0.0006079027355623101
37.74843267500006,-122.48063470199997,0.0016666666666666668
37.76329737300006,-122.50970403999997,0.002717391304347826
37.75919354200005,-122.49611882799996,0.002364066193853428
37.781323918000055,-122.50140134599997,0.000526592943654555
37.76048339000005,-122.50618673199995,0.00030165912518853697
37.741518006000035,-122.50635000999995,0.0006321112515802782
37.79310501500004,-122.43498195999996,0.00014040999719180006
37.74254801600006,-122.48148098699994,0.00017587055926837847
37.77849200500003,-122.44558699499999,0.0002843332385555871
37.78681253600007,-122.42333633799996,8.169267216730659e-05
37.74477898500004,-122.50408697999995,0.0018050541516245488
37.74477898500004,-122.50408697999995,0.0018050541516245488
37.78270183300003,-122.44310062399995,0.0001288992008249549
37.767501035000066,-122.46665517099996,0.001142857142857143
37.800606670000036,-122.43957511699995,3.28655470470306e-05
37.79517038900008,-122.40194138499999,4.5800128240359075e-05
37.791069191000076,-122.39906282299995,9.706853038245001e-05
37.72492498100007,-122.46392902999997,0.00010714668381013607
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.76139300700004,-122.49112503699996,0.0005640157924421884
37.79481199000003,-122.40445498499997,0.000122040517451794
37.792602017000036,-122.40043896399999,3.7324574499850704e-05
37.79534125600003,-122.40122125199997,5.82682671017364e-05
37.79786099100005,-122.40506099599997,2.7632706070905525e-05
37.788259018000076,-122.41148295899995,4.328816934331847e-05
37.78350051500007,-122.40918625899997,9.114939385653085e-05
37.78089309500007,-122.46989216999998,0.00012125621438098702
37.797745991000056,-122.40586398299996,5.8095625399407424e-05
37.78999298200006,-122.408051995,5.9175099118291023e-05
37.78742200100004,-122.40093198699998,2.422363257594109e-05
37.79447199800006,-122.39847095299996,3.0420101603139354e-05
37.76687121300006,-122.42953459699999,6.006366748753679e-05
37.721533925000074,-122.43693488799994,0.0003370407819346141
37.77840701300005,-122.40436999199994,0.0001127777151234916
37.77840701300005,-122.40436999199994,0.0001127777151234916
37.77823134700003,-122.40473562499994,0.00017096939647803043
37.78815898000005,-122.42149497499997,4.583161464778404e-05
37.78889398900003,-122.42083297199997,4.583161464778404e-05
37.78768887800004,-122.42170775799997,4.232445930503238e-05
37.763063017000036,-122.48282795899996,9.930486593843098e-05
37.76252401900007,-122.48490700599996,0.00038095238095238096
37.735908219000066,-122.50535393299998,0.0008857395925597874
37.762437015000046,-122.48382498599995,9.930486593843098e-05
37.760122789000036,-122.40888819399999,8.56091088091773e-05
37.75279900000004,-122.50409502699995,0.00041118421052631577
37.76015715800003,-122.40900820499996,8.56091088091773e-05
37.76005001600004,-122.40921003899996,8.56091088091773e-05
37.74242400600008,-122.48661800399998,0.00020999580008399833
37.739971000000025,-122.49508900699999,0.0018587360594795538
37.740116777000026,-122.49843030799997,0.0010515247108307045
37.740116777000026,-122.49843030799997,0.0010515247108307045
37.740116777000026,-122.49843030799997,0.0010515247108307045
37.74011571800003,-122.49844919499998,0.0010515247108307045
37.76154601800005,-122.45229997799999,0.001092896174863388
37.777701603000025,-122.45519188499998,0.0004068348250610252
37.79479199900004,-122.44490596599996,0.00033909799932180403
37.763113979000025,-122.44917000799995,0.00045413260672116256
37.72504199200006,-122.45754998299998,0.00042826552462526765
37.763403993000054,-122.47514401699999,0.0003632401017072285
37.774181989000056,-122.449778031,0.0001336719689881032
37.72968558500003,-122.40454199899995,9.530162965786715e-05
37.754045365000025,-122.47902046899998,0.0002488181139586962
37.79757198300007,-122.41053203199999,0.00020096463022508038
37.77387102000006,-122.44886700199999,0.00015313935681470137
37.77039584900007,-122.44327025399997,7.667535654040791e-05
37.75372599600007,-122.48238103599999,0.0003883495145631068
37.74694117400003,-122.47042577899998,0.0008984725965858042
37.78871715300005,-122.40567354699999,2.9584048281166794e-05
37.77660064300005,-122.42454189899996,3.9496030648919786e-05
37.78852401200004,-122.41633901499995,4.200445247196203e-05
37.77115112900003,-122.42512281999996,0.00013564839934888768
37.78237098300008,-122.42287103199999,0.0001643925694558606
37.79508498900003,-122.41512003499997,0.0002190100744634253
37.741465996000045,-122.50211999899994,0.0009514747859181732
37.800253172000055,-122.44125883299995,5.280667476369013e-05
37.78940599800006,-122.40943199099996,5.9175099118291023e-05
37.78854899000004,-122.40496301199994,2.9584048281166794e-05
37.78878536700006,-122.40403255899997,2.9584048281166794e-05
37.78878536700006,-122.40403255899997,2.9584048281166794e-05
37.73588212300007,-122.50209761399998,0.0007501875468867217
37.78979871700005,-122.44897560399994,0.00017979144192736425
37.74425222900004,-122.43906113899999,0.004545454545454545
37.78897500000005,-122.45981100099999,0.013333333333333334
37.77765700000003,-122.43800900099995,9.050592813829306e-05
37.77621443800007,-122.43797558899996,8.520790729379687e-05
37.77623110400003,-122.43797882899997,8.520790729379687e-05
37.74244500200007,-122.48461196299996,0.00013408420488066506
37.73535273300007,-122.50687719499996,0.0006854009595613434
37.759872991000066,-122.41947401399995,4.855311711011847e-05
37.78528298100008,-122.41478702199998,4.735521144101908e-05
37.72495901100007,-122.43223596499996,0.0005260389268805891
37.73751162700006,-122.50634243299999,0.0015923566878980893
37.73751162700006,-122.50634243299999,0.0015923566878980893
37.80727993800008,-122.40895872599998,6.271165182490907e-05
37.785426861000076,-122.41652512999997,4.6704964737751625e-05
37.765817981000055,-122.43022397299995,0.00018341892883345562
37.747771853000074,-122.46023693899997,0.0009578544061302681
37.76425199000005,-122.46554003199998,5.8387341624335844e-05
37.80388301100004,-122.45544998099996,0.0023752969121140144
37.78175389300003,-122.43582121299994,0.0002181500872600349
37.78166952200007,-122.43580415799994,0.0002181500872600349
37.750060596000026,-122.41818495899997,7.590132827324479e-05
37.78141641000008,-122.43575299199995,0.0002181500872600349
37.77495601600003,-122.44745297499998,0.00017467248908296942
37.781447343000025,-122.43395138199998,0.0001482799525504152
37.781500781000034,-122.43577004699995,0.0002181500872600349
37.76325565700006,-122.47608066999999,0.0003632401017072285
37.78233323100005,-122.46646797599999,0.00018450184501845018
37.76378101100005,-122.47586603399998,0.00016871941960519654
37.76388201300006,-122.47553695999994,0.00016871941960519654
37.74978801000003,-122.48929903999999,0.001841620626151013
37.764142983000056,-122.50152899099999,0.0007320644216691069
37.80046372400005,-122.43838167899997,2.4406912037489015e-05
37.761020012000074,-122.48784402499996,0.0005194805194805195
37.76130297800006,-122.48787071199996,0.0005194805194805195
37.75784944800006,-122.43343685899998,0.00036258158085569254
37.78923219700005,-122.38848970599997,0.00013708019191226866
37.741571985000064,-122.50532599299999,0.000700770847932726
37.797224536000044,-122.39841690199995,8.28775070445881e-05
37.77151000600003,-122.42436401699996,8.481044864727334e-05
37.78195398300005,-122.41810198099995,0.00011730205278592375
37.738786178000055,-122.48946438999997,0.0011086474501108647
37.71416001800003,-122.40964598099998,0.0012658227848101266
37.783452357000044,-122.44285255499994,0.0001288992008249549
37.713629989000026,-122.40940600699997,0.0012658227848101266
37.713903757000026,-122.40908603499997,0.0012658227848101266
37.738803672000074,-122.48910913899999,0.0011086474501108647
37.73849100700005,-122.48873896099997,0.0009066183136899365
37.71416001800003,-122.40964598099998,0.0012658227848101266
37.751431472000036,-122.41346913299998,0.00011516756881262236
37.73725098800003,-122.48872202899997,0.002770083102493075
37.77933099200004,-122.44362202599996,0.0002305209774089442
37.76601237700004,-122.46624353599998,0.00034638032559750607
37.77450800300005,-122.44387499199996,0.00021303792074989347
37.785637370000074,-122.42123931599997,0.00011241007194244605
37.74447698500006,-122.49066998399996,0.0005691519635742744
37.76304901900005,-122.49825703099998,0.000970873786407767
37.72107999200006,-122.47425503199997,0.0003741114852225963
37.78388902900008,-122.42114406099995,8.578536501672814e-05
37.766392100000076,-122.41052236599995,0.00010318852543597152
37.774653010000065,-122.51036301399995,0.000444247001332741
37.74282456200007,-122.47913019399999,0.00015625
37.76513900500004,-122.42223300199998,5.77634011090573e-05
37.71880598200005,-122.47102196399999,0.0011148272017837235
37.82220475200006,-122.36684477699998,8.857395925597875e-05
37.78014693200004,-122.48642458399996,8.73591333973967e-05
37.754054464000035,-122.47872916199998,0.0002488181139586962
37.740938984000024,-122.50328097599999,0.0009514747859181732
37.79146098900003,-122.43413002299997,4.237647258242224e-05
37.780640162000054,-122.47537246499996,7.183391997701315e-05
37.74461310400005,-122.50704390499999,0.0012422360248447205
37.73591854000006,-122.50305985499995,0.0007501875468867217
37.76524440700007,-122.39684580499994,0.0004484304932735426
37.74402297900008,-122.47716598299996,0.00026961445133459155
37.762460987000054,-122.39617500599996,0.00017497812773403323
37.72434000800007,-122.443309968,0.005952380952380952
37.78469158200005,-122.39771008899999,6.633939233116624e-05
37.79754298200004,-122.43031600599994,2.685500980207858e-05
37.798407972000064,-122.42557460399996,6.914672935970129e-05
37.77542933400008,-122.46416558699997,0.0007374631268436578
37.742820970000025,-122.47884624499994,0.00015625
37.75664982100005,-122.50789494599996,0.0005830903790087463
37.76378901600003,-122.47569303099999,0.00016871941960519654
37.796119367000074,-122.39455934799997,1.461924184611786e-05
37.75185301800008,-122.41805998699999,7.22908985758693e-05
37.732501006000064,-122.48391400199995,0.001430615164520744
37.732501006000064,-122.48391400199995,0.001430615164520744
37.74454005900003,-122.484389927,0.0007204610951008645
37.74294301300006,-122.48374502299998,0.00013408420488066506
37.728541017000055,-122.44684000599995,0.0012610340479192938
37.74303098100006,-122.470456018,0.00031387319522912746
37.744430366000074,-122.48538479199999,0.001148105625717566
37.74277587300003,-122.48344804799996,0.00013408420488066506
37.788286552000045,-122.41653466599996,4.200445247196203e-05
37.75326901500006,-122.39296599399995,0.0007037297677691766
37.74543801200008,-122.50297998199994,0.0015527950310559005
37.715227999000035,-122.45933499299997,0.000968054211035818
37.78100100200004,-122.40515998699999,7.090689924129617e-05
37.751605952000034,-122.43018976599996,5.690547999772378e-05
37.74253598800004,-122.48354100699999,0.00013408420488066506
37.76638403000004,-122.41063679399997,0.00010318852543597152
37.77421907400003,-122.41685233699997,6.927126627874758e-05
37.76321401700005,-122.42018597299995,6.016847172081829e-05
37.76097600700007,-122.50789596799996,0.000432152117545376
37.79353098400003,-122.43567899899995,0.00013713658804168953
37.80666188500004,-122.42106497599997,9.299730307821073e-05
37.78148099200007,-122.40244399899996,6.0284543043163735e-05
37.74103898000004,-122.46517399399994,8.382932349735938e-05
37.72601399900003,-122.39065895899995,0.0012239902080783353
37.786394839000025,-122.48413921699995,0.0004149377593360996
37.773813981000046,-122.44283898799995,0.00028669724770642203
37.77441077700007,-122.44292282299995,0.0001839587932303164
37.78648100700008,-122.48430300599995,0.0007293946024799417
37.78398405900003,-122.48432012599994,0.0004496402877697842
37.784061990000055,-122.48423603499998,0.0004496402877697842
37.78508801800007,-122.484353968,0.0004149377593360996
37.72048898400004,-122.48049804099998,9.584970765839164e-05
37.70896088100005,-122.45248988799995,0.0004201680672268908
37.78391601900006,-122.41126896899999,7.112375533428166e-05
37.747781006000025,-122.49241098899995,0.0019305019305019305
37.73067299600007,-122.42586798099995,0.0009718172983479105
37.76040901300007,-122.43227602999997,0.0002447381302006853
37.76120971000006,-122.43077317699999,0.0001979414093428345
37.74007200200003,-122.46604696999998,3.4050667393080905e-05
37.76095400500003,-122.43197897599998,0.0001979414093428345
37.75729485800008,-122.40487722499995,0.0001392757660167131
37.71995300300006,-122.47142203299995,0.0008539709649871904
37.72995450800005,-122.44840197199994,0.0008960573476702509
37.72887272300005,-122.448924509,0.0004803073967339097
37.770963649000066,-122.41531151399994,0.00015172204521316947
37.79501198200006,-122.42383997999997,0.00011611704598235021
37.78345565200004,-122.40917752699994,9.114939385653085e-05
37.79485474100005,-122.42361663799994,0.00011611704598235021
37.76281298500004,-122.48692302099994,0.0008841732979664014
37.75277431100005,-122.50849203999996,0.0006747638326585695
37.76971699100005,-122.42038303199996,7.829014327096219e-05
37.75362566300004,-122.48875876199997,0.0001967342120794806
37.74263418600003,-122.48332174099994,0.00013408420488066506
37.74263418600003,-122.48332174099994,0.00013408420488066506
37.75348112300003,-122.49140672199997,0.00078003120124805
37.76311900800005,-122.48161300199996,0.00012802458071949814
37.759212999000056,-122.43112502699995,0.00038804811796662784
37.731147597000074,-122.48916873099995,0.0031446540880503146
37.75001898900007,-122.48914559499997,0.0025906735751295338
37.740573994000044,-122.50539195799996,0.000700770847932726
37.77785468500008,-122.41255163999995,5.5084278946788584e-05
37.79933100900007,-122.42224699899998,0.00012861736334405144
37.72038198900003,-122.40806196899996,0.0017889087656529517
37.72064099000005,-122.40819398399998,0.0017889087656529517
37.76934399600003,-122.42361098599997,9.452689290103034e-05
37.76921399300005,-122.42474296199998,0.0001913143294432753
37.78712806800007,-122.41160713199997,3.461405330564209e-05
37.76724399400007,-122.43381796499995,0.0001485222040695084
37.80043000300003,-122.41546000499994,0.0002577319587628866
37.73425952000008,-122.40673914099995,0.0009302325581395349
37.736458018000064,-122.41209701699995,0.0005094243504839531
37.77121931800008,-122.39923047699995,0.000225377507324769
37.755564986000024,-122.50321199299998,0.001466275659824047
37.742210036000074,-122.49395724599998,0.001006036217303823
37.76732701700007,-122.42861095899997,0.00013448090371167293
37.78030690800006,-122.47742355099996,4.3500957021054466e-05
37.78016261300007,-122.47824777599999,4.3500957021054466e-05
37.77604801000007,-122.495412967,0.0001307702366941284
37.78016319500006,-122.48053673199996,7.018528916339136e-05
37.77715299600004,-122.49452699999995,0.0005665722379603399
37.72053500100003,-122.47716497699997,0.00010404744563520966
37.72053500100003,-122.47716497699997,0.00010404744563520966
37.72053500100003,-122.47716497699997,0.00010404744563520966
37.82373554800006,-122.36603684199997,0.0001801477211313277
37.78075947800005,-122.44915253499994,0.0003862495171881035
37.72587645300007,-122.38673794699997,0.001128668171557562
37.72508485600008,-122.46149371899998,0.00016181229773462783
37.78056598200004,-122.50643600799998,0.0007062146892655367
37.78090901100006,-122.50596502899998,0.0007062146892655367
37.75501299500007,-122.41820801199998,0.00012043839576056847
37.77579255400008,-122.49428989599994,0.00017467248908296942
37.78323995400007,-122.41112241499997,7.793017456359102e-05
37.78310682100005,-122.41102390299994,7.793017456359102e-05
37.762289735000024,-122.50721502199997,0.0006540222367560497
37.76418048200003,-122.50732431799997,0.000612369871402327
37.764223876000074,-122.50636657899997,0.000612369871402327
37.77631799100004,-122.44808002499997,0.00042607584149978694
37.798451999000065,-122.40444903399998,2.7632706070905525e-05
37.77426798700003,-122.44696003499996,0.0002444390124663896
37.732975002000046,-122.49683898099994,0.007633587786259542
37.77996797700007,-122.48478215999995,8.73591333973967e-05
37.77791202000003,-122.48496903199998,0.0005434782608695652
37.750764624000055,-122.40418954799998,0.0006238303181534623
37.763247000000035,-122.41856097399994,6.016847172081829e-05
37.76025202000005,-122.50501896399999,0.0003287310979618672
37.76025202000005,-122.50501896399999,0.0003287310979618672
37.76319987200003,-122.48388279899996,9.930486593843098e-05
37.78545699000006,-122.44964400399999,0.00019665683382497542
37.741542984000034,-122.50429702999998,0.000700770847932726
37.78559399200003,-122.44361196799997,0.00023435669088352472
37.738407092000045,-122.49797592599998,0.0010050251256281408
37.76059500800005,-122.50767896099995,0.00017866714311238162
37.76056500000004,-122.50680196199994,0.00030165912518853697
37.711085773000036,-122.45085196099996,0.0011806375442739079
37.71117501300006,-122.45227801699997,0.0008203445447087777
37.71483634700007,-122.44311170399999,0.00025614754098360657
37.75952992600003,-122.50937030799997,0.00017866714311238162
37.763667981000026,-122.46914198699994,0.00014232849416453175
37.758885719000034,-122.43252847599996,0.00038804811796662784
37.80024076900003,-122.44136288499999,5.280667476369013e-05
37.80436400700006,-122.44022601399996,0.00025412960609911054
37.77189221400005,-122.42509875799999,0.00020716801325875285
37.74643336200006,-122.44214100399995,0.0017889087656529517
37.75066472800006,-122.41706774099998,7.590132827324479e-05
37.78865699100004,-122.44910898699999,6.101281269066504e-05
37.73754599400007,-122.50634717499997,0.0015923566878980893
37.73739280800004,-122.50644212399999,0.0015923566878980893
37.73742717600004,-122.50644686499999,0.0015923566878980893
37.761103999000056,-122.43532000199997,3.702743733106232e-05
37.79419177400007,-122.40637729399998,6.254299831133904e-05
37.76654736200004,-122.46421507699995,0.0005467468562055768
37.78058098500003,-122.48615297599997,8.73591333973967e-05
37.75273198600007,-122.50485300199995,0.00041118421052631577
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.78013533300003,-122.486660084,8.73591333973967e-05
37.831137485000056,-122.37137676599997,2.3650726077290572e-05
37.73983005800005,-122.50670992899995,0.0018050541516245488
37.793810017000055,-122.40848399799995,0.00012368583797155226
37.79416599700005,-122.40520197999996,4.344426101312017e-05
37.742172004000054,-122.48767202799996,0.00033829499323410016
37.79490064300006,-122.40794734999997,0.00015377518068583732
37.762410302000035,-122.42630961699996,0.00011946004061641381
37.79182400900004,-122.43418601499997,6.137228427642077e-05
37.79182400900004,-122.43418601499997,6.137228427642077e-05
37.79182400900004,-122.43418601499997,6.137228427642077e-05
37.77169700600007,-122.41349997999998,0.00010570824524312896
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.805399531000035,-122.42371722999997,5.2427388067526476e-05
37.825980119000064,-122.36738126399996,0.00010392849719393057
37.72494388600006,-122.46221829199999,0.00010714668381013607
37.74262477100007,-122.48364937599996,0.00013408420488066506
37.731711173000065,-122.44197258799994,0.0007692307692307692
37.72946441200003,-122.44206722999996,0.002207505518763797
37.774919304000036,-122.44640189699999,0.0002444390124663896
37.74286632800005,-122.47671303199996,0.0001755926251097454
37.74910698100007,-122.50435302199998,0.0015408320493066256
37.777430018000075,-122.47132002499995,0.0005288207297726071
37.77727937700007,-122.41240567599999,5.5084278946788584e-05
37.78216439900007,-122.44820745099997,0.00013960631020522128
37.73179333600007,-122.47365349999995,6.841817186644773e-05
37.72934798500006,-122.44276103699997,0.002207505518763797
37.72932501900004,-122.44388396,0.0012610340479192938
37.71583631200008,-122.43993797699994,0.00013347570742124932
37.72895600500004,-122.44317602499996,0.002207505518763797
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.73799304600004,-122.47032920799995,0.0009523809523809524
37.806457686000044,-122.41414813999995,4.99151442547669e-05
37.746377290000055,-122.42175636299999,0.00013544629554381688
37.79385905500004,-122.43820786199996,0.00021542438604049978
37.79838973600005,-122.40323805799994,3.587443946188341e-05
