lat,lon,weight
37.76302399900004,-122.40659597399997,0.00026136957658128593
37.80267723500003,-122.44684306799996,0.00024366471734892786
37.77837901700008,-122.407238028,9.802960494069208e-05
37.71042801800007,-122.46763902799995,0.0031847133757961785
37.75825499000007,-122.421520037,9.354536950420954e-05
37.75943252500008,-122.42140178499994,6.05766900896535e-05
37.78941400200006,-122.44553402199995,0.00018083182640144665
37.75790701500006,-122.42375901099996,0.00014721036360959813
37.75866602200006,-122.44214345199998,0.0008203445447087777
37.78827498600003,-122.45872596399994,0.00034423407917383823
37.75906772700006,-122.44127787599996,0.0008203445447087777
37.76627898600003,-122.44036297399998,0.00048007681228996637
37.74324543200004,-122.47303288199998,0.00026343519494204424
37.75373361100003,-122.44310872199998,0.0006988120195667365
37.75321499300003,-122.44378103099996,0.000794912559618442
37.75303067900006,-122.44269155199999,0.0006988120195667365
37.75337818200006,-122.44431318899996,0.000794912559618442
37.753850174000036,-122.41721754899999,8.774238834781083e-05
37.75806199700003,-122.41864202699998,6.006006006006006e-05
37.78068724800005,-122.41692248799995,0.0001585037248375337
37.78846034500003,-122.40837873099997,5.828524800373026e-05
37.73248600200003,-122.44230397199999,0.0012484394506866417
37.77865201600008,-122.41122999299995,6.609385327164574e-05
37.787176861000034,-122.40027051199996,2.422363257594109e-05
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.77566600500006,-122.41498801999995,8.97827258035554e-05
37.78500743400008,-122.43467401099997,0.00013027618551328816
37.78564625300004,-122.38883649399997,0.0001670564650851988
37.745499996000035,-122.43310902399998,0.0007293946024799417
37.745622781000066,-122.43345277099996,0.0007293946024799417
37.770437565000066,-122.43004077599994,9.620935154897056e-05
37.79749812700004,-122.432861076,3.440564252537416e-05
37.79749812700004,-122.432861076,3.440564252537416e-05
37.765269008000075,-122.44905400199997,0.0001417836381681554
37.76472699300007,-122.44887395899997,0.00033233632436025255
37.76488253600007,-122.448981963,0.0001417836381681554
37.77494700500006,-122.40862598799998,0.00026164311878597594
37.77494700500006,-122.40862598799998,0.00026164311878597594
37.77494700500006,-122.40862598799998,0.00026164311878597594
37.77494700500006,-122.40862598799998,0.00026164311878597594
37.77494700500006,-122.40862598799998,0.00026164311878597594
37.78719300800003,-122.46132200699998,0.00031084861672365556
37.787499995000076,-122.44885501599998,0.00010144045445323595
37.78719300800003,-122.46132200699998,0.00031084861672365556
37.794854773000054,-122.40226906699996,4.5800128240359075e-05
37.79993959500007,-122.43600833499994,5.5626634032374704e-05
37.776399808000065,-122.42426302599995,6.0609733923268075e-05
37.74593200000004,-122.42600200799995,0.0003850596842510589
37.75883698700005,-122.411828964,0.00010065425264217414
37.80292733600004,-122.43493388599995,0.0001928268414963363
37.758844992000036,-122.41169996699995,0.00010065425264217414
37.80305647500006,-122.43495807299996,0.0001928268414963363
37.76889530300008,-122.436676278,0.0001414227124876255
37.75997841900005,-122.44493006399995,0.0005260389268805891
37.76020065000006,-122.44645140999995,0.0004897159647404506
37.788540477000026,-122.38818178499997,7.062645667066883e-05
37.77868241900006,-122.39598860199999,9.505703422053231e-05
37.77838641300008,-122.41186443799995,6.609385327164574e-05
37.78349000900005,-122.39911001299998,0.0001121201928467317
37.78156333100003,-122.39229717799998,8.501955449753443e-05
37.78156333100003,-122.39229717799998,8.501955449753443e-05
37.71747294600004,-122.47442620599998,0.00019755037534571315
37.78537690400003,-122.40841682799999,3.2757886461165525e-05
37.778094182000075,-122.39382716199998,6.321512105695683e-05
37.778041564000034,-122.39389105099997,6.321512105695683e-05
37.79100264300007,-122.40268101199996,5.052801778586226e-05
37.804971386000034,-122.44392792899998,0.0002818489289740699
37.73071398400003,-122.40462396399994,7.684623069238454e-05
37.79316000100005,-122.42688202399995,0.00016652789342214822
37.74822561700006,-122.41906042499994,0.00010154346060113728
37.768120993000025,-122.42761896099995,9.180207472688883e-05
37.76750098300005,-122.42985097799999,0.00021303792074989347
37.80496800700007,-122.40581000299994,4.527345164795364e-05
37.761567015000026,-122.43470200499996,8.220304151253596e-05
37.75227399900007,-122.40695295999996,0.0002857959416976279
37.76835401000005,-122.44384196699997,0.00023353573096683791
37.78530402000007,-122.43800900099995,0.00013842746400885935
37.778729998000074,-122.41536328999996,0.00020420665713702266
37.777501940000036,-122.50271498599994,0.0008802816901408451
37.777690989000064,-122.50260899899996,0.0008802816901408451
37.78402109600006,-122.41252807199999,8.507742045261188e-05
37.75798999600005,-122.44485500399998,0.0006333122229259025
37.75776199500007,-122.44520067399998,0.0006333122229259025
37.757750301000044,-122.44485097499995,0.0006333122229259025
37.75773598200004,-122.44484301799997,0.0006333122229259025
37.75773598200004,-122.44484301799997,0.0006333122229259025
37.75788798800005,-122.44513495899997,0.0006333122229259025
37.749411776000045,-122.41327241099998,0.0002584647195657793
37.754540005000024,-122.42119699799997,7.037792948131466e-05
37.76607097100003,-122.41981912499995,8.33472245374229e-05
37.78114037200004,-122.50507568399996,0.0005694760820045558
37.76197601000007,-122.42044799099995,7.588980799878576e-05
37.76182400400006,-122.43540801199998,3.702743733106232e-05
37.76227298100008,-122.434947008,0.000163826998689384
37.79700000200006,-122.42224599299999,4.225471140032114e-05
37.79570897900004,-122.40709603899995,0.00010671219720414043
37.761467019000065,-122.41896799899996,6.469560716827328e-05
37.792009165000024,-122.39152424199995,3.87131740931439e-05
37.79592835700004,-122.39964965999997,7.023951675212475e-05
37.77250241300004,-122.43435389099994,0.00016534391534391533
37.75109298900003,-122.43151897699994,0.000127000254000508
37.77466801400004,-122.41004998899996,0.00016725204883759825
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.76617199100008,-122.42618196799998,0.0001966955153422502
37.79037270500004,-122.40051367299998,4.8355899419729206e-05
37.76970299300007,-122.43645097199999,0.0001414227124876255
37.75005899900003,-122.443380333,0.0008904719501335708
37.77225414800006,-122.41219994399995,0.00010570824524312896
37.768853990000025,-122.42944303099995,0.00014553922282055013
37.76012398700004,-122.44139696599996,0.0004351610095735422
37.77068598100004,-122.43228198099996,0.00011535355865728458
37.76386118100004,-122.45637785399998,5.543544542380398e-05
37.78511986700005,-122.44029844299996,8.287063893262616e-05
37.76227298100008,-122.434947008,0.000163826998689384
37.784169604000056,-122.44013278299997,0.000125
37.76387240500003,-122.45633859899999,5.543544542380398e-05
37.75641269000005,-122.44660278399999,0.020833333333333332
37.76711998400003,-122.42867801499995,6.006366748753679e-05
37.762841569000045,-122.41952449499996,6.016847172081829e-05
37.75928198300005,-122.39449300899997,0.00023380874444704232
37.75940498700004,-122.39398296999997,0.0003872966692486445
37.789750997000056,-122.43932998899999,0.00017467248908296942
37.766048854000076,-122.42663647599994,0.00016175994823681658
37.78988100000004,-122.43892103499996,0.00012495314257153568
37.78992098200007,-122.43936502499997,0.00017467248908296942
37.789999425000076,-122.43920248599994,0.00017467248908296942
37.78447156500005,-122.41770800399996,6.852600561913247e-05
37.76299600400006,-122.42317797699997,0.0001498576352465158
37.744034001000045,-122.43034500699997,0.00041511000415110004
37.75061999800005,-122.42786496999997,0.00021800741225201656
37.78024265800008,-122.38942128399998,2.9773424241522017e-05
37.744535994000046,-122.43013403499998,0.00041511000415110004
37.744034001000045,-122.43034500699997,0.00041511000415110004
37.78285459700004,-122.46482063999997,7.883948281299275e-05
37.78480299200004,-122.40607101599994,0.00021973192704900023
37.77997799100007,-122.40820596999998,5.038037180714394e-05
37.77523673600007,-122.46519192799997,0.0007374631268436578
37.78772742800004,-122.39922082399994,8.300821781356355e-05
37.794020990000035,-122.42350202199998,0.0001257071024512885
37.78675500200006,-122.40495009999995,3.156964263164541e-05
37.75359398100005,-122.42479501399998,0.00022650056625141563
37.79485365100004,-122.40228029199994,4.5800128240359075e-05
37.79406101300003,-122.42426401999995,0.0001257071024512885
37.78549774700008,-122.42983642599995,7.54261577915221e-05
37.80497500600006,-122.41254997599998,0.00011770244821092278
37.78938500100003,-122.42581500799997,0.00020977554017201594
37.764370007000025,-122.41991800399995,5.6886057227373574e-05
37.77060241200007,-122.43420966599996,0.00013468013468013467
37.77052355700005,-122.43486823399996,0.00013468013468013467
37.760795028000075,-122.43538982299998,3.702743733106232e-05
37.758693992000076,-122.44080696399999,0.0004768717215069146
37.75890299500003,-122.44088801699996,0.0004768717215069146
37.75487245200003,-122.42672917799996,0.00033967391304347825
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.782059264000054,-122.40413319399994,7.090689924129617e-05
37.76509492900004,-122.41768928899995,0.0001025220422390814
37.755779018000055,-122.43756299999995,0.0005243838489774515
37.763838605000046,-122.45645555799996,5.543544542380398e-05
37.751359301000036,-122.43180489199995,9.502993442934525e-05
37.72480693800003,-122.43714160799999,0.0007267441860465116
37.78929900300005,-122.43258297599999,7.51653638003608e-05
37.758607994000045,-122.44241997699999,0.0008203445447087777
37.75867002000007,-122.43939402599995,0.0004768717215069146
37.75867002000007,-122.43939402599995,0.0004768717215069146
37.73962112900006,-122.48722332799997,0.001639344262295082
37.79072598000005,-122.40956702399995,0.00010466820180029308
37.79135898100003,-122.40795099299999,0.00010466820180029308
37.79046899100007,-122.40781202099998,5.42947116950809e-05
37.79149598300006,-122.41535003399997,0.00011032656663724625
37.79026976800003,-122.40740225799999,7.262691553489724e-05
37.78044326100007,-122.39128432999996,2.9773424241522017e-05
37.790200979000076,-122.42928100899996,0.00013248542660307367
37.791595864000044,-122.39278647799995,4.6720239207624744e-05
37.788811029000044,-122.39580659899997,0.0001003814495081309
37.76300400900004,-122.42289701599998,0.0001498576352465158
37.78026800500004,-122.47046398099997,0.00019770660340055358
37.75299899200007,-122.44182997499996,0.0006988120195667365
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.75347020900006,-122.41863091699997,6.153467478924374e-05
37.801027101000045,-122.42018509799999,0.0003546099290780142
37.75328598800007,-122.43906897599999,0.0007692307692307692
37.761730001000046,-122.43479495999998,8.220304151253596e-05
37.71176275900007,-122.46637030999995,0.0013623978201634877
37.76048297400007,-122.46074392799994,0.00034106412005457026
37.741779982000025,-122.48560697899995,0.0008748906386701663
37.778045924000025,-122.41141802299995,7.057661091114404e-05
37.742583671000034,-122.48475305899996,0.00020999580008399833
37.78026612000008,-122.38938953699994,2.9773424241522017e-05
37.752922537000074,-122.43212156699997,0.00027427317608337906
37.75712498400003,-122.40922403599996,0.00014547570555717196
37.75887198200007,-122.438585005,0.00021181952976064393
37.76457100500005,-122.48827200499994,0.0017421602787456446
37.76049199400006,-122.43840697299999,0.000228675966155957
37.76473298600007,-122.48818801799996,0.0017421602787456446
37.76057800900003,-122.43820103499996,0.000228675966155957
37.799013022000054,-122.40729809899995,7.214486689272058e-05
37.76844807900005,-122.42895755999996,0.00021303792074989347
37.796583945000066,-122.39501196199996,1.461924184611786e-05
37.80400293800005,-122.40298737999996,6.81384573453257e-05
37.73886002000006,-122.43006102899994,0.0011806375442739079
37.76342800700007,-122.43463796699996,0.0001456664238892935
37.78712302500003,-122.41148788899994,3.461405330564209e-05
37.786862006000035,-122.41439499999996,5.1639555899819264e-05
37.796102553000026,-122.39454253499997,1.461924184611786e-05
37.795990060000065,-122.39444325399995,1.461924184611786e-05
37.79643613600007,-122.39486605899998,1.461924184611786e-05
37.792303289000074,-122.39998968599997,3.7324574499850704e-05
37.79382401500004,-122.39671203399996,7.15307582260372e-05
37.792997015000026,-122.39904396299994,4.176062807984632e-05
37.79304001400004,-122.39803201599995,4.176062807984632e-05
37.78008579600004,-122.47824109899994,4.3500957021054466e-05
37.78669569400006,-122.48194469399999,0.000689655172413793
37.78874605400006,-122.48684280299994,0.000397456279809221
37.75741499700007,-122.42086901399995,8.082114281095935e-05
37.75736898100007,-122.44524400799997,0.0006333122229259025
37.76942959400003,-122.45193177999994,5.7991185339828345e-05
37.769123007000076,-122.452033014,5.7991185339828345e-05
37.769123007000076,-122.452033014,5.7991185339828345e-05
37.791421007000054,-122.40771898199995,5.42947116950809e-05
37.76181998100003,-122.43637695999996,3.702743733106232e-05
37.758556990000045,-122.440793972,0.0004768717215069146
37.79402606600007,-122.42172208099998,5.00575662011313e-05
37.77115869000005,-122.41794460499995,0.00013166556945358788
37.78881800700003,-122.41406902799997,3.528457005751385e-05
37.757481005000045,-122.43403497299994,0.00036258158085569254
37.757476018000034,-122.43412097099997,0.00036258158085569254
37.757476018000034,-122.43412097099997,0.00036258158085569254
37.753770393000025,-122.44133400999999,0.0006988120195667365
37.753326240000035,-122.44182469399999,0.0006988120195667365
37.753679170000055,-122.44143739099997,0.0006988120195667365
37.74036248400006,-122.41608340399995,0.0015082956259426848
37.75215105700005,-122.43205030799999,9.502993442934525e-05
37.75229807100004,-122.43201641499996,9.502993442934525e-05
37.76307474200007,-122.42637900399995,0.00011946004061641381
37.76050201000004,-122.43532796499994,6.576351440220966e-05
37.79290200600008,-122.42079600799997,6.833868653044489e-05
37.76159869900005,-122.42452447099998,9.59600806064677e-05
37.78053899200006,-122.40654300099999,7.506943923128894e-05
37.77508698300005,-122.41519899199994,5.8237726399161374e-05
37.75201236700008,-122.42125928099995,0.00013419216317767042
37.753215999000076,-122.43896202299999,0.0005549389567147614
37.78270183300003,-122.44310062399995,0.0001288992008249549
37.782274123000036,-122.411337834,0.00010033109260559848
37.753953446000025,-122.44118707599995,0.0006988120195667365
37.751975980000054,-122.44047503999997,0.0007102272727272727
37.76735140200003,-122.40195969799998,0.00014898688915375446
37.75862601500006,-122.44080101299994,0.0004768717215069146
37.759476988000074,-122.42168197499996,6.05766900896535e-05
37.759476988000074,-122.42168197499996,6.05766900896535e-05
37.760737317000064,-122.44951517999999,0.00102880658436214
37.78671000000003,-122.40084003799996,2.422363257594109e-05
37.75020899100008,-122.43467501499998,8.596234849136078e-05
37.75437710600005,-122.43769591499995,0.0005770340450086555
37.75437710600005,-122.43769591499995,0.0005770340450086555
37.771733006000034,-122.42738200499997,0.00011598237067965669
37.78504300800006,-122.41345496999998,8.507742045261188e-05
37.78688107200003,-122.41893916099997,4.6319885126684886e-05
37.79265507900004,-122.39733338199994,4.330691611450349e-05
37.789238546000036,-122.40908033299996,5.9175099118291023e-05
37.75770999900004,-122.38896598199995,0.00037936267071320183
37.78150783700005,-122.39549533099995,0.00012023566189731875
37.784579991000044,-122.40462203599998,9.022013713460844e-05
37.759289988000035,-122.38740554699996,0.0004284490145672665
37.76251776400005,-122.39857942999998,0.00041999160016799666
37.79767121200007,-122.43888819399996,0.00013588802826470988
37.78949199600004,-122.42678797899998,0.0001712035610340695
37.77432900700006,-122.43406103999996,0.00014186409419775854
37.73010298500003,-122.41455501099995,0.0013550135501355014
37.789694922000024,-122.42696255099997,0.0001712035610340695
37.77432599000008,-122.43380698499999,0.00014186409419775854
37.71595308600007,-122.44149954499994,0.00016347882949158083
37.78847900100004,-122.48779499099999,0.000397456279809221
37.77464198800004,-122.43828903999997,6.559527714004592e-05
37.77180198900004,-122.43859598499995,8.296689620841284e-05
37.774982453000064,-122.43830060399995,6.559527714004592e-05
37.78089899500003,-122.49573600599996,0.0008230452674897119
37.78948827900007,-122.43727507599999,0.00012495314257153568
37.780829125000025,-122.49558728,0.0008230452674897119
37.767523992000065,-122.42509600799997,0.00014396775122372588
37.767387995000036,-122.42551703099997,0.0001966955153422502
37.76729198100003,-122.42550697299998,0.0001966955153422502
37.767387995000036,-122.42551703099997,0.0001966955153422502
37.767387995000036,-122.42551703099997,0.0001966955153422502
37.767387995000036,-122.42551703099997,0.0001966955153422502
37.76745601500005,-122.42508896699997,0.0001966955153422502
37.76055402000003,-122.43736895799998,0.000228675966155957
37.76192020800005,-122.43503868599998,3.702743733106232e-05
37.763409136000064,-122.38777679699996,0.0005611672278338945
37.78754898700004,-122.40011802099997,2.422363257594109e-05
37.786888324000074,-122.40503131599996,3.156964263164541e-05
37.77582903600006,-122.41946186699994,0.00014363688595231256
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.763485004000074,-122.43362995899997,7.320108337603396e-05
37.76399198300004,-122.43379700999998,7.320108337603396e-05
37.761059630000034,-122.43320012399994,8.220304151253596e-05
37.786917997000046,-122.47708995899995,0.000782472613458529
37.78682904100003,-122.39918707499999,8.300821781356355e-05
37.74339002000005,-122.42311603499996,0.0002615062761506276
37.752713405000065,-122.41846266799996,6.153467478924374e-05
37.760245964000035,-122.38954307399996,0.00022593764121102577
37.76032715300005,-122.38955126299999,0.00022593764121102577
37.76385556900004,-122.45639748199994,5.543544542380398e-05
37.76030685600006,-122.38954921599998,0.00022593764121102577
37.76022566700004,-122.38954102599996,0.00022593764121102577
37.75911300300004,-122.43435700499998,0.00016672224074691563
37.784164600000054,-122.39729993799995,8.761170492377782e-05
37.73070300400008,-122.46194201599997,0.0033444816053511705
37.781717695000054,-122.43244233699994,0.00019113149847094801
37.76315213200007,-122.43429837299999,0.0001456664238892935
37.79826001200007,-122.43094297199997,3.6203026573021506e-05
37.79909799200004,-122.40704901599997,7.214486689272058e-05
37.767600764000065,-122.41996425699995,8.270614506657845e-05
37.78743947100003,-122.40695259199998,0.0001125112511251125
37.80388301100004,-122.45544998099996,0.0023752969121140144
37.77082757100004,-122.418797413,0.00017513134851138354
37.78798099000005,-122.42039199999999,4.583161464778404e-05
37.75831198700007,-122.43771798099999,0.00021181952976064393
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.80000108400003,-122.43769894299999,2.4406912037489015e-05
37.78270339900007,-122.391070163,5.16769159216578e-05
37.78228038900005,-122.39908729899997,0.00010651896037494674
37.78223987100006,-122.39901157499997,0.00010651896037494674
37.75249599400007,-122.41927502799996,6.781500067815e-05
37.75865300500004,-122.42280900599997,0.0001552553951249806
37.78280998500003,-122.39665302599997,8.919015340706386e-05
37.744852997000066,-122.44244503899995,0.0015503875968992248
37.78408710700006,-122.39700036599999,8.761170492377782e-05
37.74560747400005,-122.42305511099994,0.0002881014116969173
37.77189039500007,-122.43918013599995,0.0001639344262295082
37.77204470800007,-122.43896663999999,8.296689620841284e-05
37.77194599100005,-122.44080302399999,0.0001639344262295082
37.772021074000065,-122.43929246699997,0.0001639344262295082
37.782623228000034,-122.40052715299998,9.146620323790359e-05
37.77536255800004,-122.43428532799999,0.00014186409419775854
37.76082002000004,-122.42181097299999,7.588980799878576e-05
37.77616099800008,-122.40833002299996,9.110787172011662e-05
37.805473980000045,-122.42098803699997,4.935590543408519e-05
37.79087999700005,-122.39252099899994,4.6720239207624744e-05
37.73577200100004,-122.42517203199998,0.0004885197850512946
37.787182794000046,-122.41030998899998,3.461405330564209e-05
37.75638828800004,-122.435636322,0.0005747126436781609
37.745138988000065,-122.43379600499998,0.0007293946024799417
37.77310047800006,-122.43822473499995,0.00013726835964310226
37.778319493000026,-122.39644820599995,9.505703422053231e-05
