lat,lon,weight
37.76977952400006,-122.44281533599997,0.00028328611898016995
37.78286938300005,-122.46456195699994,7.883948281299275e-05
37.74663398400003,-122.47226902399996,0.0009950248756218905
37.71676599400007,-122.48094496399995,0.00022286605749944285
37.75112098400007,-122.47269197499998,0.0014204545454545455
37.71674429900003,-122.48014234899995,0.0004177109440267335
37.74496301000005,-122.47119102699997,0.001141552511415525
37.74496301000005,-122.47119102699997,0.001141552511415525
37.775978827000074,-122.41690536799996,0.00011107408641563923
37.76319258400008,-122.48405868999998,9.930486593843098e-05
37.78583798900007,-122.47852200799997,0.0004391743522178305
37.77859099600005,-122.48069099299994,0.0006706908115358819
37.77859099600005,-122.48069099299994,0.0006706908115358819
37.742741359000036,-122.47895568199999,0.00015625
37.778481989000056,-122.43410797899998,0.00022598870056497175
37.77745425200004,-122.49858880099998,0.0005005005005005005
37.780071994000025,-122.49176901899995,0.0007107320540156361
37.77539598200008,-122.49886698199998,0.0001827151470856934
37.791266980000046,-122.44452714199997,0.0002109259649862898
37.777510032000066,-122.49757864499998,0.0005005005005005005
37.77938798900004,-122.49525697999997,0.0009328358208955224
37.72968558500003,-122.40454199899995,9.530162965786715e-05
37.737823011000046,-122.50563897299998,0.001375515818431912
37.737999442000046,-122.50378501999995,0.001160092807424594
37.754045365000025,-122.47902046899998,0.0002488181139586962
37.79757198300007,-122.41053203199999,0.00020096463022508038
37.77387102000006,-122.44886700199999,0.00015313935681470137
37.77039584900007,-122.44327025399997,7.667535654040791e-05
37.75372599600007,-122.48238103599999,0.0003883495145631068
37.75060556500006,-122.47215806899999,0.00234192037470726
37.74950202000008,-122.47324995799994,0.0012004801920768306
37.74896499100004,-122.47265601599997,0.0012004801920768306
37.74957402000007,-122.47258401599998,0.0012004801920768306
37.74965901300004,-122.47258996699998,0.0012004801920768306
37.77411038500003,-122.39185309799996,0.00010687186063909372
37.77411038500003,-122.39185309799996,0.00010687186063909372
37.77385968900006,-122.39216917799996,0.00010687186063909372
37.77632035000005,-122.39588673099996,4.165451743241554e-05
37.77623938000005,-122.39599073199997,4.165451743241554e-05
37.77632035000005,-122.39588673099996,4.165451743241554e-05
37.79714299700004,-122.43281297499999,4.479283314669653e-05
37.79318200300003,-122.43390396399997,0.00014330753797649757
37.743987021000066,-122.47201697999998,0.00030432136335970786
37.743987021000066,-122.47201697999998,0.00030432136335970786
37.743987021000066,-122.47201697999998,0.00030432136335970786
37.74406698400003,-122.47199099599999,0.00030432136335970786
37.74430700000005,-122.47197398099996,0.00030432136335970786
37.74406698400003,-122.47199099599999,0.00030432136335970786
37.743987021000066,-122.47201697999998,0.00030432136335970786
37.78012098600004,-122.40840403499999,5.038037180714394e-05
37.752244380000036,-122.41726152299998,7.22908985758693e-05
37.781012873000066,-122.46157409699998,0.00011057054400707652
37.77951488100007,-122.40955568099997,9.344921035417251e-05
37.78034288200007,-122.40832675499996,5.038037180714394e-05
37.78037697700006,-122.40828517399996,5.038037180714394e-05
37.782829167000045,-122.46799995099997,9.155832265152902e-05
37.77055199600005,-122.44395797299995,7.667535654040791e-05
37.73890301900008,-122.48969902399995,0.0011086474501108647
37.726420019000045,-122.40269302499996,0.00036845983787767134
37.77026001300004,-122.44393198899996,7.667535654040791e-05
37.76399898200003,-122.446763982,0.0004930966469428008
37.77945084400005,-122.39212168299997,9.382623381497467e-05
37.74625499600006,-122.45669301699996,0.0011792452830188679
37.78593832700005,-122.43388026699995,5.439216752787599e-05
37.79694300500006,-122.41948097099998,0.0002836074872376631
37.78414605200004,-122.38926119099995,6.0455837011063415e-05
37.71980699000005,-122.47146000299995,0.0008539709649871904
37.71980699000005,-122.47146000299995,0.0008539709649871904
37.71980699000005,-122.47146000299995,0.0008539709649871904
37.71980699000005,-122.47146000299995,0.0008539709649871904
37.71980699000005,-122.47146000299995,0.0008539709649871904
37.76195798900005,-122.46546501399996,0.000693000693000693
37.793657444000075,-122.44035310399994,0.0004418912947414936
37.74713899400007,-122.47226600699997,0.0009950248756218905
37.74671901800008,-122.47227204099994,0.0009950248756218905
37.74663398400003,-122.47226902399996,0.0009950248756218905
37.746551003000036,-122.47226701199997,0.0009950248756218905
37.773943021000036,-122.47866902599998,0.0006009615384615385
37.780129947000034,-122.47282937899996,8.395600705230459e-05
37.80562013000008,-122.41522918399994,4.99151442547669e-05
37.80549732000003,-122.41402821199995,4.949269982677555e-05
37.806503304000046,-122.42116827999996,4.935590543408519e-05
37.782132381000054,-122.48374797999998,0.00011936022917164001
37.80466848200007,-122.41298111799995,0.00011770244821092278
37.751347002000045,-122.42990998699997,5.690547999772378e-05
37.78026825300003,-122.389386651,2.9773424241522017e-05
37.747107017000076,-122.47364197999997,0.0009950248756218905
37.750187518000075,-122.42704364499997,0.00021800741225201656
37.781465989000026,-122.45027801099997,0.00014164305949008498
37.78153300200006,-122.45029200899995,0.00014164305949008498
37.781075015000056,-122.44924200799994,0.00013960631020522128
37.74520398900006,-122.48196101899998,0.0009541984732824427
37.79188357800007,-122.417502921,0.00010369141435089174
37.79035998400008,-122.41688702399995,6.162188809465122e-05
37.790616009000075,-122.41595302799999,0.00011032656663724625
37.79007352700006,-122.41642945499996,6.162188809465122e-05
37.78960800200008,-122.41570098399995,5.8778581085052606e-05
37.75034398200006,-122.418746968,7.693491306354824e-05
37.76993185500004,-122.44696479699996,4.321707938977484e-05
37.76921001200003,-122.45120597199997,5.869233478107759e-05
37.76327843400003,-122.48534031699995,0.00038095238095238096
37.78103897500006,-122.43472658599995,0.0001482799525504152
37.74048699000008,-122.46422298399995,0.00021824530772588389
37.73157698500006,-122.48031497999995,0.0013908205841446453
37.74142702000006,-122.47954895799995,0.0008032128514056225
37.77531300100003,-122.50291996799996,0.0004562043795620438
37.72138989100006,-122.47193261099994,0.0010214504596527069
37.729750987000045,-122.43415097799999,0.0007604562737642585
37.735014990000025,-122.40108504099999,0.0012048192771084338
37.779905572000075,-122.40992835499998,5.038037180714394e-05
37.78087445700004,-122.46464052899995,0.00019519812609798947
37.77972814200007,-122.40193644799996,0.00010441683199331732
37.765877130000035,-122.40705595299994,0.0001643925694558606
37.780463293000025,-122.39993378099996,0.00015424957581366652
37.78294799300005,-122.39647801099994,8.919015340706386e-05
37.78394379400004,-122.41951405199995,3.979307600477517e-05
37.78294799300005,-122.39647801099994,8.919015340706386e-05
37.78330973800007,-122.39635456299999,8.919015340706386e-05
37.76483700500006,-122.43174796999995,7.782706825433887e-05
37.76456798800007,-122.47793803999997,0.00012968486577616392
37.73047300400003,-122.49031400399997,0.005235602094240838
37.74442598100006,-122.49105496399994,0.0010940919037199124
37.77735600600005,-122.42575700499998,6.436248954109545e-05
37.77378628100007,-122.44791180699997,0.00015313935681470137
37.75354441600007,-122.40531332399996,9.958175662218681e-05
37.77568302000003,-122.44523998499994,0.0001936108422071636
37.76097998900008,-122.42113396599996,7.588980799878576e-05
37.740678013000036,-122.46641602499994,0.00010297600659046442
37.79979800700005,-122.40286502199996,0.00013776002204160352
37.771625898000025,-122.44983726999999,0.0003707823507601038
37.75247198000005,-122.41658804099995,7.22908985758693e-05
37.802413073000025,-122.40295888999998,8.378718056137411e-05
37.828176539000026,-122.37715932599997,0.009345794392523364
37.74021101500006,-122.43812902899998,0.001763668430335097
37.78693849000007,-122.43348937699994,7.815552950371239e-05
37.82764124500005,-122.37383423399996,0.01
37.73173654900006,-122.47352654099996,6.841817186644773e-05
37.77615941500005,-122.39785326499998,0.00014388489208633093
37.74081190100003,-122.46596686699996,8.382932349735938e-05
37.741680992000056,-122.46174001199995,0.0025974025974025974
37.76333999700006,-122.40309200399997,0.00031308703819661864
37.743823993000035,-122.47392998199996,0.00026343519494204424
37.766313980000064,-122.45023702399999,0.00014118311449950587
37.730296020000026,-122.46941297399997,0.0006738544474393531
37.76430198800006,-122.46439598599994,5.8387341624335844e-05
37.82213946600007,-122.36679890699997,8.857395925597875e-05
37.80202398900008,-122.40998502899998,0.00010145074566298062
37.76859901300003,-122.42348701799995,0.00016863406408094435
37.78816099200003,-122.41534601099994,6.84369011771147e-05
37.803325992000055,-122.41002702299994,0.00031104199066874026
37.78862120800005,-122.41517115299996,6.84369011771147e-05
37.76700938500005,-122.401848444,0.00014898688915375446
37.78218297900003,-122.44170178499996,7.951653944020357e-05
37.76838536400004,-122.43131044399996,0.00017667844522968197
37.79706898500007,-122.40934196999996,9.192866335723479e-05
37.78861499800007,-122.38892097099995,7.062645667066883e-05
37.73334659600005,-122.37998067799998,0.0005260389268805891
37.73861799300005,-122.38984700399999,0.0006153846153846154
37.76206968900004,-122.50956619399994,0.000432152117545376
37.75686799400006,-122.48451003899999,0.0005243838489774515
37.74491301200004,-122.47173098999997,0.001141552511415525
37.74491301200004,-122.47173098999997,0.001141552511415525
37.73731301400005,-122.46937399799998,8.534607834769993e-05
37.75712498400003,-122.40922403599996,0.00014547570555717196
37.77923405000007,-122.39765758199997,0.0001481700992739665
37.774497868000026,-122.39977065599999,0.00015391719255040788
37.83109635100004,-122.37161944599995,2.3650726077290572e-05
37.83126890700004,-122.37153438599995,2.3650726077290572e-05
37.76559799800003,-122.45721495799995,0.00014736221632773356
37.764609017000055,-122.45932702999994,0.00022158209616662973
37.831107590000045,-122.371589944,2.3650726077290572e-05
37.72102410300005,-122.44754254499998,0.0009910802775024777
37.75280943300004,-122.46495952299995,0.002506265664160401
37.76061087000005,-122.40906325199995,8.56091088091773e-05
37.76316598900007,-122.48054397399994,0.00010828370330265295
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.76981387500007,-122.42191054199998,7.829014327096219e-05
37.76347201400006,-122.47754893599995,0.00012968486577616392
37.777923000000044,-122.49769703599998,0.0005005005005005005
37.78514040300007,-122.44014161199999,8.287063893262616e-05
37.78576981800006,-122.40885898899995,3.2757886461165525e-05
37.768280332000074,-122.39776254699996,0.00041736227045075126
37.781211633000055,-122.39919055099995,0.00010651896037494674
37.78159038900003,-122.39872343599995,0.00010651896037494674
37.760441996000054,-122.44000297199995,0.0003075030750307503
37.78275578000006,-122.46678972899997,9.155832265152902e-05
37.783418306000044,-122.39419034899998,7.220216606498195e-05
37.77446299200005,-122.47832503299998,0.0004464285714285714
37.72897599600003,-122.42268696499997,0.001040582726326743
37.78629501200004,-122.41499195899996,4.735521144101908e-05
37.79378816900004,-122.42643294799996,0.00017583963425356076
37.73469798600007,-122.41665601799997,0.0005777007510109763
37.78837200600003,-122.41783099399998,4.200445247196203e-05
37.74342799000004,-122.47162101899994,0.00030432136335970786
37.759753723000074,-122.42142819199995,6.05766900896535e-05
37.743095019000066,-122.46891601099998,0.0012547051442910915
37.74288533200007,-122.46919061699998,0.0012547051442910915
37.745264004000035,-122.48841198299999,0.001483679525222552
37.744642989000056,-122.49003295899996,0.001763668430335097
37.75319999000004,-122.50512801199994,0.00041118421052631577
37.737304004000066,-122.47031000599998,0.00023245002324500232
37.80545895300003,-122.42361103399998,5.2427388067526476e-05
37.75048601300006,-122.42298795999994,0.00022644927536231884
37.78059200700005,-122.40582802399996,7.506943923128894e-05
37.764214020000054,-122.45304596699998,0.00035561877667140827
37.75050470600007,-122.47021923399996,0.00234192037470726
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.74289309400007,-122.47683009899998,0.0001755926251097454
37.73481439400007,-122.41612091499996,0.0005770340450086555
37.796356984000056,-122.42095098899995,4.225471140032114e-05
37.78787299000004,-122.44672701799999,4.887346659498558e-05
37.756800017000046,-122.50840097799994,0.0006830601092896175
37.767442017000064,-122.41894302099996,9.890218573830482e-05
37.75651821900004,-122.50787248499995,0.0005830903790087463
37.753501967000034,-122.41645224399997,8.774238834781083e-05
37.76753799000005,-122.41905399699999,8.270614506657845e-05
37.767442017000064,-122.41894302099996,9.890218573830482e-05
37.76666228800008,-122.418924275,9.890218573830482e-05
37.77901700600006,-122.40555997099995,0.0001127777151234916
37.77437900600006,-122.39957504099999,0.000133422281521014
37.780015605000074,-122.46851590199998,0.00012125621438098702
37.743424008000034,-122.47170701699997,0.00030432136335970786
37.79996768900003,-122.43454928199998,0.00012298610257040955
37.789514678000046,-122.41456953599999,5.8778581085052606e-05
37.79203401800004,-122.44012903499998,0.00022016732716864817
37.79206100700003,-122.44271401399999,0.00024740227610094015
37.80576627600004,-122.41355830799995,4.949269982677555e-05
37.74069498700004,-122.46750701299999,0.00010297600659046442
37.764072842000076,-122.46745030799997,5.282620179609086e-05
37.763674567000066,-122.47286920099998,0.00010937329104232747
37.759755050000024,-122.47689976699996,0.0004158004158004158
37.77463000200004,-122.44237102699998,0.0001839587932303164
37.797490303000075,-122.43292217199996,3.440564252537416e-05
37.77440302000008,-122.44015703099996,0.0001502178158329578
37.752351401000055,-122.41962386799997,6.781500067815e-05
37.78321898000007,-122.46390698599998,7.5947444368497e-05
37.77428007300006,-122.45278022599996,0.00017082336863682952
37.75373548700003,-122.48951827599996,0.00010616838305552606
37.743424008000034,-122.47170701699997,0.00030432136335970786
37.78765193000004,-122.42037613199994,4.232445930503238e-05
37.74298198900004,-122.47159402899996,0.00031387319522912746
37.74336523000005,-122.47142541699998,0.00030432136335970786
37.779373115000055,-122.45650302299998,0.0005558643690939411
37.77684331100005,-122.49638684199999,0.0001307702366941284
37.76316598900007,-122.48054397399994,0.00010828370330265295
37.74018983600007,-122.46657020799995,3.4050667393080905e-05
37.75869492700008,-122.41915914999998,6.006006006006006e-05
37.74993892500004,-122.39447565299997,0.0064516129032258064
37.775193014000024,-122.46222398399999,0.000877963125548727
37.82470102100007,-122.37187449199996,0.0002277385561375541
37.785016979000034,-122.46149217699997,0.0007621951219512195
37.80583458800004,-122.41357197199994,4.949269982677555e-05
37.74085929000006,-122.46592290799998,8.382932349735938e-05
37.74265501100007,-122.49031199299998,0.00047732696897374703
37.765886710000075,-122.45780990599997,0.00015835312747426763
37.831137485000056,-122.37142589799998,2.3650726077290572e-05
37.73917400600004,-122.46931096699996,0.00016700066800267202
37.78852401200004,-122.41633901499995,4.200445247196203e-05
37.75866901400008,-122.466474028,0.0003800836183960471
37.73277999700008,-122.41169803899999,0.001644736842105263
37.78050999100003,-122.46871903699997,0.00012125621438098702
37.793780010000035,-122.40568402299999,4.344426101312017e-05
37.77691202600005,-122.41081098499996,7.426661715558857e-05
37.794119016000025,-122.40169599799998,4.983057604145904e-05
37.73131098500005,-122.42954596099997,0.0008396305625524769
37.71231451700004,-122.43594499099999,0.0009970089730807576
37.712372997000045,-122.43641501399998,0.0009970089730807576
37.77532398100004,-122.41214496199996,0.0001294665976178146
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.74503292500003,-122.45293591599994,5.419760446588261e-05
37.72406801500006,-122.43586901699996,8.330556481172943e-05
37.779812993000064,-122.41223396299995,0.000177999288002848
37.805824263000034,-122.41263566299995,4.949269982677555e-05
37.76235001100008,-122.46780297799995,0.00034258307639602604
37.76299998500008,-122.48404601699997,9.930486593843098e-05
37.77405898400008,-122.45418800199997,0.0009090909090909091
37.77018901800005,-122.45172397299996,5.7991185339828345e-05
37.77060550900006,-122.45386830499996,0.0008347245409015025
37.774625394000054,-122.45505561699997,0.0001874062968515742
37.726476010000056,-122.42621298099999,0.0009216589861751152
37.72494199600004,-122.42776597999995,0.0006101281269066504
37.78051635300005,-122.40092489199998,0.00015424957581366652
37.77779456300004,-122.49439812599996,0.0005665722379603399
37.75065201700005,-122.47080403499996,0.00234192037470726
37.753813242000035,-122.46989212899996,0.0020964360587002098
37.793464404000076,-122.40008765399995,3.434419754782429e-05
37.75382763400006,-122.46993529399998,0.0020964360587002098
37.74335403600003,-122.47042902099997,0.00030432136335970786
37.797564984000076,-122.42929299499997,2.685500980207858e-05
37.79813700700004,-122.42944403699994,2.685500980207858e-05
37.74324543200004,-122.47303288199998,0.00026343519494204424
37.74046599300004,-122.46663495999996,3.4050667393080905e-05
37.742741359000036,-122.47895568199999,0.00015625
37.75093865500003,-122.41276710099999,0.00020048115477145148
37.77401200400004,-122.43900401599996,0.00013726835964310226
37.77350598800007,-122.44381900099995,0.00023872045834328001
37.794723016000034,-122.40067600399999,5.82682671017364e-05
37.76996501200006,-122.44592998299998,4.321707938977484e-05
37.74102699400004,-122.46647100999996,0.00010297600659046442
37.76225694500005,-122.50935530499999,0.0010030090270812437
37.799003914000025,-122.39863596899994,3.8324454834629976e-05
37.78860100000003,-122.39867398599995,3.7082359921385395e-05
37.76170900500006,-122.42540597099998,9.59600806064677e-05
37.757736141000066,-122.50913087299995,0.0006830601092896175
37.73853999900007,-122.48215396999996,0.0010905125408942203
37.743959989000075,-122.48683199399994,0.0009718172983479105
37.75009298600003,-122.49051801999997,0.0025906735751295338
37.76755299300004,-122.45277397399997,0.00010580890911014708
37.775750997000046,-122.49129401599998,0.00043687199650502403
37.780253352000045,-122.47847482099996,4.3500957021054466e-05
37.77895799700008,-122.47033900699995,0.0003240440699935191
37.77895799700008,-122.47033900699995,0.0003240440699935191
37.78006801300006,-122.47846501099997,4.3500957021054466e-05
37.780205462000026,-122.47963564899999,7.018528916339136e-05
37.76077525300008,-122.47580984199999,0.000564652738565782
37.724401992000026,-122.43367203599996,0.0001040582726326743
37.75061445100005,-122.47195902899995,0.00234192037470726
37.78781152700003,-122.44928877299998,6.101281269066504e-05
37.76401255600007,-122.46535666899996,5.8387341624335844e-05
37.74995364700004,-122.47189875499998,0.00234192037470726
37.78325469400005,-122.45919812999995,0.00013058239749281798
37.776271278000024,-122.40527044299995,0.00017190991920233798
37.72313301300005,-122.44139403199995,0.0006009615384615385
37.72267900800006,-122.44186199399996,0.0008136696501220504
37.76890836600006,-122.38651211099994,3.90152549646912e-05
37.73605300500003,-122.50148900899995,0.0007501875468867217
37.74485500900005,-122.47393702299996,0.0010277492291880781
37.74434479300004,-122.48878429899997,0.0009718172983479105
37.784530765000056,-122.41599750999995,3.902591320636903e-05
37.77169700600007,-122.41349997999998,0.00010570824524312896
37.784595780000075,-122.41614996599998,3.902591320636903e-05
37.781828003000044,-122.48531998299995,0.00017780938833570413
37.78463043700003,-122.43291116399996,0.00013027618551328816
37.77807601200004,-122.39435797699997,6.321512105695683e-05
37.74629598400003,-122.47226500099998,0.0009950248756218905
37.74329241200007,-122.47184292599997,0.00030432136335970786
37.77603457200007,-122.42274062399997,6.0609733923268075e-05
37.74341600400004,-122.47188001999996,0.00030432136335970786
37.79349100200005,-122.41580600999998,0.00022862368541380886
37.763669993000065,-122.47956597399997,0.00014727540500736376
37.73989933800004,-122.46821726999997,0.00016700066800267202
37.737513007000075,-122.46913301899997,8.534607834769993e-05
37.71556000600003,-122.48222898799997,0.0004633920296570899
37.743615996000074,-122.47172503799999,0.00030432136335970786
37.76328199400007,-122.47792203099999,0.00019168104274487253
37.78645401700004,-122.40146197499996,2.422363257594109e-05
37.76395718100008,-122.46659727999997,5.282620179609086e-05
37.742910358000074,-122.476974843,0.0001755926251097454
37.760102679000056,-122.42030665199997,4.855311711011847e-05
37.79175939700008,-122.39208504399994,4.6720239207624744e-05
37.74220393500008,-122.47891831999999,0.00015625
37.727916985000036,-122.39746498099998,0.0015748031496062992
37.76180900300005,-122.50965130799995,0.006993006993006993
37.779318000000046,-122.50645101199996,0.001037344398340249
37.76189303800004,-122.50954548799996,0.000432152117545376
37.76206968900004,-122.50956619399994,0.000432152117545376
37.779060912000034,-122.50619527899994,0.001037344398340249
37.76413914300008,-122.50869826999997,0.0007127583749109052
37.753829178000046,-122.50862013399995,0.0006747638326585695
37.779060912000034,-122.50619527899994,0.001037344398340249
37.74682160500004,-122.47457922299998,0.0008488964346349745
37.75265298700003,-122.40774898899997,0.00015556938394523958
37.75366566400004,-122.41853031399995,6.153467478924374e-05
37.75342028400007,-122.42426575199994,0.00016767270288397049
37.739716687000055,-122.46715960999995,3.4050667393080905e-05
37.74787905900007,-122.46234632899996,0.0023752969121140144
37.786341993000065,-122.45186998599996,0.00011750881316098707
37.740180002000045,-122.46743199499997,3.4050667393080905e-05
37.763955062000036,-122.46665392699998,5.282620179609086e-05
37.73130809000003,-122.47260534399999,6.841817186644773e-05
37.74875803000003,-122.47509418299995,0.0011587485515643105
37.74889001500003,-122.47550703699994,0.0011587485515643105
37.74875803000003,-122.47509418299995,0.0011587485515643105
37.72124700100005,-122.46247803899996,0.001176470588235294
37.739710595000076,-122.46714299799999,3.4050667393080905e-05
37.74349193100005,-122.47900349499997,0.0005834305717619603
37.74882798900006,-122.47530302099995,0.0011587485515643105
37.786344005000046,-122.41395503399997,4.909903274905484e-05
37.74574998700007,-122.47728701799997,0.00045998160073597056
37.75029684500004,-122.41709291199999,7.590132827324479e-05
37.752897990000065,-122.41126997499998,0.00010224948875255624
37.766730368000026,-122.45955325499995,0.00032562683165092806
37.767143255000065,-122.45859768399998,0.00032562683165092806
37.745087984000065,-122.42055502799997,0.00022114108801415304
37.73133198200003,-122.38268198599997,0.001201923076923077
37.742741359000036,-122.47895568199999,0.00015625
37.75307199800005,-122.47238704099999,0.0022935779816513763
37.75298101300007,-122.47237999999999,0.0022935779816513763
37.73900619500006,-122.46920910899996,6.412311638345624e-05
37.763742999000044,-122.46977699999997,0.00014232849416453175
37.731978017000074,-122.46935295999998,0.001567398119122257
37.75752890000007,-122.43614546299995,0.00032509752925877764
37.773530003000076,-122.46771597399999,0.0010111223458038423
37.77338509400005,-122.46763436499998,0.0010111223458038423
37.78511702000003,-122.46112201499994,0.0006793478260869565
37.775608748000025,-122.46011466799996,0.0018484288354898336
37.765882986000065,-122.46914514499997,0.0004828585224529213
37.743121003000056,-122.46856899999995,0.0012547051442910915
37.742799012000035,-122.46945496799998,0.0012547051442910915
37.776395524000066,-122.40859543199997,9.110787172011662e-05
37.77398449400005,-122.41318333199996,9.161704076958314e-05
37.78044580000005,-122.47424330799998,8.395600705230459e-05
37.73124505700008,-122.48126101699995,0.000946969696969697
37.76887614700007,-122.45943162399999,0.001092896174863388
37.76060890800005,-122.41421488999998,0.00015780337699226762
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.74361201500005,-122.47713698199999,0.00026961445133459155
37.74070491500004,-122.46589420499998,8.382932349735938e-05
37.726942002000044,-122.44201001799996,0.0017761989342806395
37.800100007000026,-122.44318096999996,5.280667476369013e-05
37.726211016000036,-122.44330301099995,0.004081632653061225
37.76914098700007,-122.45233803199994,5.7991185339828345e-05
37.72505359500008,-122.46135972599996,0.00016181229773462783
37.783204570000066,-122.46031906199994,8.389965601141036e-05
37.79788198800003,-122.44556897399997,0.00014484356894553882
37.79762537800008,-122.44565769499997,0.00014484356894553882
37.79777638000007,-122.44561441599996,0.00014484356894553882
37.74336523000005,-122.47142541699998,0.00030432136335970786
37.77987501900003,-122.48451900799995,0.00015888147442008263
37.78271347000003,-122.42156082899999,7.908889591901297e-05
37.79803972900004,-122.42747503299995,4.536999228710131e-05
37.75242998600004,-122.41119998599999,0.00015586034912718204
37.75042498500005,-122.46190913699996,0.0029239766081871343
37.75069343700005,-122.46974146899998,0.0033444816053511705
37.75069343700005,-122.46974146899998,0.0033444816053511705
37.75251699000006,-122.41596995999998,6.807351940095303e-05
37.742747002000044,-122.46200203099994,0.0016155088852988692
37.78522732600004,-122.40967732099995,3.2757886461165525e-05
37.743006722000075,-122.42354763699996,0.0002247696111485727
37.725554131000024,-122.42789362599996,0.0006101281269066504
