lat,lon,weight
37.78717869400003,-122.41034074599997,3.461405330564209e-05
37.78429601200003,-122.40508304099995,9.022013713460844e-05
37.80912013100004,-122.41885512199997,0.0023584905660377358
37.762752007000074,-122.40762300899996,0.00026136957658128593
37.762452574000065,-122.408167247,0.0003489183531053733
37.78726235200003,-122.40842711299996,3.7057624606262736e-05
37.79530288300003,-122.39384547299994,7.471607890017931e-05
37.79118225700006,-122.40135939299995,3.436071882623784e-05
37.792992785000024,-122.40257316499998,4.742483164184767e-05
37.792156076000026,-122.40266276399996,4.742483164184767e-05
37.78306689500005,-122.39353789799998,7.220216606498195e-05
37.792479531000026,-122.395846243,4.330691611450349e-05
37.78531024500006,-122.40331162399997,0.00045998160073597056
37.80665383300004,-122.41243155899997,5.984082340973012e-05
37.78705955100003,-122.41988602499998,4.6319885126684886e-05
37.78705955100003,-122.41988602499998,4.6319885126684886e-05
37.796351997000045,-122.43922102399995,0.00022301516503122213
37.796102553000026,-122.39454253499997,1.461924184611786e-05
37.74939598900005,-122.41518097099998,0.00020588840848260242
37.75919981000004,-122.42138205299995,9.354536950420954e-05
37.76488000400008,-122.43113298999998,7.782706825433887e-05
37.769487997000056,-122.40063401099997,0.0016155088852988692
37.77877502000007,-122.42427097699999,0.0001349527665317139
37.750665009000045,-122.41356703599996,0.00020048115477145148
37.74916707400007,-122.41500288099996,0.00020588840848260242
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.77495933600005,-122.41620974499995,8.04634695848085e-05
37.795626156000026,-122.39413247499999,7.471607890017931e-05
37.796102553000026,-122.39454253499997,1.461924184611786e-05
37.79599906400006,-122.39445062199997,1.461924184611786e-05
37.71993598800003,-122.40093198699998,0.001098901098901099
37.76830932000007,-122.40686770099995,0.00022686025408348456
37.76407450800008,-122.38783391599998,0.00028514399771884804
37.759132994000026,-122.43945496299995,0.0004768717215069146
37.73183200400007,-122.40557396899999,0.0002717391304347826
37.76197803900004,-122.40823699699996,7.872775940796725e-05
37.762841569000045,-122.41952449499996,6.016847172081829e-05
37.73133271800003,-122.39110116399996,0.0004158004158004158
37.79423799700004,-122.40183002399999,4.983057604145904e-05
37.79408301600006,-122.40259101699996,4.983057604145904e-05
37.79303234200006,-122.40285546499996,4.742483164184767e-05
37.79477775200007,-122.40166300899995,5.82682671017364e-05
37.79773758300007,-122.39973566399999,5.792064871126557e-05
37.78999566700003,-122.40295873099996,3.972983710766786e-05
37.78706851900006,-122.41007563,3.461405330564209e-05
37.770869462000064,-122.40294153899998,0.00011580775911986103
37.71038759500004,-122.40738020699996,0.002257336343115124
37.71305599600004,-122.40836598099997,0.001177856301531213
37.82013189600008,-122.37171628099998,7.13063320022818e-05
37.78859999400004,-122.41574599499995,6.84369011771147e-05
37.72115999700003,-122.42695603599998,0.0010427528675703858
37.776958714000045,-122.39507462899996,6.321512105695683e-05
37.77180400100008,-122.42840903899997,0.00011598237067965669
37.78541215600006,-122.40797627899997,3.2757886461165525e-05
37.79953800000004,-122.41044603399996,0.0001460493646852636
37.77670498400005,-122.39591097599998,4.165451743241554e-05
37.76753008700007,-122.40144381199997,0.0011098779134295228
37.765817981000055,-122.41196701399997,0.00033478406427854036
37.765554561000044,-122.41235049199997,0.00047709923664122136
37.75509419000008,-122.42089121299995,7.037792948131466e-05
37.767196160000026,-122.41266009999998,0.0005837711617046118
37.781104980000066,-122.41103301899994,0.00010033109260559848
37.79372361800006,-122.39557874999997,7.15307582260372e-05
37.778481989000056,-122.41126000099996,6.609385327164574e-05
37.791140781000024,-122.39748060399995,7.389344565137072e-05
37.80041452200004,-122.40254723199996,8.086035416835126e-05
37.786424228000044,-122.431493236,0.00017614937466971993
37.76776934500003,-122.40579420599994,0.0001740341106856944
37.76122032400008,-122.48656480299996,0.0003572704537334762
37.786435941000036,-122.38951837299999,7.907638779060572e-05
37.78279439000005,-122.39095642599995,5.16769159216578e-05
37.78620841900005,-122.38959805099995,8.18732601932209e-05
37.76158600000008,-122.42570696499996,9.59600806064677e-05
37.786435941000036,-122.38951837299999,7.907638779060572e-05
37.78630433400008,-122.38947436699999,8.18732601932209e-05
37.78459262800004,-122.39158855,0.00012131505519835011
37.78459262800004,-122.39158855,0.00012131505519835011
37.78940499200007,-122.40054398899997,4.8355899419729206e-05
37.76035398600004,-122.41950200999997,4.855311711011847e-05
37.764090010000075,-122.43138897299997,8.451656524678837e-05
37.77387399600008,-122.39882301699998,0.0002673082063619353
37.793070338000064,-122.39331160399996,3.87131740931439e-05
37.750770998000064,-122.50182596199994,0.0027472527472527475
37.78878073200008,-122.389620993,5.153842189352162e-05
37.788138435000064,-122.39022803399996,5.153842189352162e-05
37.79294589700004,-122.40190034799997,4.742483164184767e-05
37.759760002000064,-122.40275002199996,0.0005837711617046118
37.759131988000036,-122.40225498699999,0.0007102272727272727
37.75536250600004,-122.40933611999998,0.00021404109589041095
37.79526693100007,-122.42034145299999,0.0001807991321641656
37.782993873000066,-122.41571507799995,5.547234703500305e-05
37.79025998800006,-122.41004102,9.173470323823502e-05
37.80654200300006,-122.44725499399999,0.0005546311702717693
37.73951100100004,-122.42756397599999,0.0005282620179609086
37.79569401800006,-122.42985500099996,0.0001771479185119575
37.80656002400008,-122.44237991199998,0.00022593764121102577
37.77973236100007,-122.39177235399995,0.00016020506247997436
37.77512350300003,-122.41799977299996,8.04634695848085e-05
37.80733291100006,-122.41584424599995,9.324009324009324e-05
37.78493002000005,-122.48326800899997,0.0004496402877697842
37.80074901800003,-122.43851199899996,2.4406912037489015e-05
37.78120108000007,-122.46347379499997,0.00020781379883624273
37.80326544600007,-122.40146841999996,0.00043591979075850045
37.75160198000003,-122.43221299799995,9.502993442934525e-05
37.77898979200006,-122.39561581799995,9.505703422053231e-05
37.75144599300006,-122.41860598399995,6.781500067815e-05
37.75123699000005,-122.43256998399994,0.000127000254000508
37.75123699000005,-122.43256998399994,0.000127000254000508
37.799615955000036,-122.44282863499996,5.4734537493158185e-05
37.75160332000007,-122.43023000599999,5.690547999772378e-05
37.75160332000007,-122.43023000599999,5.690547999772378e-05
37.76203200100008,-122.39321300899996,0.0009970089730807576
37.76028198600005,-122.40439103099999,0.0010787486515641855
37.75785601100006,-122.41862299999997,7.471049682480388e-05
37.77180019600007,-122.43342098899996,0.00016534391534391533
37.77680799700005,-122.40974103199994,9.110787172011662e-05
37.776435003000074,-122.40982803599996,9.110787172011662e-05
37.76362179800003,-122.40198310399995,0.0001336005344021376
37.79956712000006,-122.40238967599998,0.00013776002204160352
37.789047165000056,-122.40374890999999,2.9584048281166794e-05
37.760990519000075,-122.44346932599996,0.0003094059405940594
37.76030238000004,-122.40902607899994,8.56091088091773e-05
37.760708943000054,-122.40762796499996,0.000517063081695967
37.79416201500004,-122.40578200799996,4.344426101312017e-05
37.79522199100006,-122.40790497599994,0.00015377518068583732
37.75472921200003,-122.44412609899996,0.0010449320794148381
37.754328619000034,-122.44404662699998,0.0010449320794148381
37.75512987800005,-122.44244305999996,0.0006949270326615705
37.75521226500007,-122.44251275199997,0.0006949270326615705
37.73027594300004,-122.50644213599998,0.010638297872340425
37.774150012000064,-122.43792995899997,0.00013726835964310226
37.75521226500007,-122.44251275199997,0.0006949270326615705
37.751244995000036,-122.43213303499999,0.000127000254000508
37.76441501800008,-122.42213602299995,5.472555135992995e-05
37.76535399000005,-122.38684752699999,0.00035790980672870435
37.80272533400006,-122.40180395699997,4.7936340539763194e-05
37.78720739700003,-122.41012544799997,3.461405330564209e-05
37.80505055700007,-122.40515637099998,4.527345164795364e-05
37.773209982000026,-122.43206103399996,0.0001415227851684121
37.76745792100007,-122.41921374299994,9.890218573830482e-05
37.78945100900006,-122.40907098299999,5.9175099118291023e-05
37.75720137800005,-122.41623562299998,8.614006374364717e-05
37.770210656000074,-122.42528971399997,0.00013564839934888768
37.770210656000074,-122.42528971399997,0.00013564839934888768
37.78945100900006,-122.40907098299999,5.9175099118291023e-05
37.76370174400006,-122.41131711999998,0.000425531914893617
37.80042899700004,-122.42959499499995,0.00025258903763576663
37.79240083600007,-122.42259526999999,0.00010112245929821013
37.76006699000004,-122.47648302599998,0.0004158004158004158
37.77457191000008,-122.43413273899995,0.00014186409419775854
37.77458380500008,-122.43402905799996,0.00014186409419775854
37.77458677900006,-122.43400313699999,0.00014186409419775854
37.77457785800004,-122.43408089799999,0.00014186409419775854
37.71992898900004,-122.43899102399996,0.0001479727730097662
37.78692298500005,-122.44708500899998,0.0001539882968894364
37.77149898400006,-122.39799999699994,0.000225377507324769
37.76753501400003,-122.42824802299998,9.180207472688883e-05
37.76325049800005,-122.41954789699997,6.016847172081829e-05
37.74800171000004,-122.40874246699997,0.0003969829297340214
37.75151799300005,-122.41875501499999,6.781500067815e-05
37.75754801800008,-122.41859299199996,7.471049682480388e-05
37.752581992000046,-122.417200004,7.22908985758693e-05
37.75329801600003,-122.40760699999998,0.00015556938394523958
37.78905601100007,-122.40779802299994,7.154611146884167e-05
37.786840762000054,-122.42040511399995,4.232445930503238e-05
37.78689288000004,-122.41998032899994,4.6319885126684886e-05
37.78683331700006,-122.42046579799995,4.232445930503238e-05
37.78261198700005,-122.38840233199994,0.00013401232913428035
37.75909900600004,-122.41940000199997,6.006006006006006e-05
37.79007298800008,-122.40298697799994,3.972983710766786e-05
37.77790502100004,-122.39735098699998,6.101653548111538e-05
37.78674201900003,-122.44049197199996,9.720062208398134e-05
37.78674201900003,-122.44049197199996,9.720062208398134e-05
37.78640174700007,-122.44015209199995,9.720062208398134e-05
37.77790502100004,-122.39735098699998,6.101653548111538e-05
37.765235044000065,-122.41776788699997,0.0001025220422390814
37.765235044000065,-122.41776788699997,0.0001025220422390814
37.78027038600004,-122.38938376499999,2.9773424241522017e-05
37.770257565000065,-122.45543895999998,0.0008347245409015025
37.764604994000024,-122.45941302899996,0.00022158209616662973
37.76594156800007,-122.45672877399994,0.00014736221632773356
37.831170833000044,-122.37181673899994,2.3650726077290572e-05
37.76711134100003,-122.45868762599997,0.00032562683165092806
37.77013248900005,-122.42830628599995,0.00033025099075297226
37.77156398500006,-122.42826897799995,0.00011598237067965669
37.770288235000066,-122.42833255199997,0.0001714971702966901
37.77013248900005,-122.42830628599995,0.00033025099075297226
37.787376653000024,-122.39428948199998,0.00017686593562079943
37.76266198500008,-122.40598904099994,0.00026136957658128593
37.763667017000046,-122.41761499199998,0.00014448779078167894
37.78632378900005,-122.43337293399998,5.439216752787599e-05
37.74019001900007,-122.41312396799998,0.0009551098376313276
37.74036133800007,-122.41343389599996,0.0009551098376313276
37.75839584800008,-122.41896646599997,6.006006006006006e-05
37.74384700100006,-122.42063700299997,8.194034742707309e-05
37.72508039000007,-122.46147457699999,0.00016181229773462783
37.78659101900007,-122.43366901899998,7.815552950371239e-05
37.78659101900007,-122.43366901899998,7.815552950371239e-05
37.77612597500007,-122.43807592999997,8.520790729379687e-05
37.787080984000056,-122.426999035,0.00018037518037518038
37.76028101800006,-122.41486023099998,0.00015780337699226762
37.79108927200008,-122.39741324299996,7.389344565137072e-05
37.78870900100003,-122.39915401799999,3.7082359921385395e-05
37.788914642000066,-122.40417548999994,2.9584048281166794e-05
37.79014665900007,-122.43234547199995,7.51653638003608e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.75286871700007,-122.50850201799994,0.0006747638326585695
37.76558783100006,-122.47564883199999,0.0005959475566150178
37.73347442800008,-122.42951919399997,0.000591016548463357
37.76388201300006,-122.47553695999994,0.00016871941960519654
37.72095501800004,-122.40460200299998,0.002105263157894737
37.71999161700006,-122.40061204499995,0.001098901098901099
37.779741999000066,-122.50754401199998,0.0007062146892655367
37.721358020000025,-122.40076099599997,0.0011806375442739079
37.78557167200006,-122.42925387499997,7.54261577915221e-05
37.78579106700005,-122.42873237799995,7.54261577915221e-05
37.732473637000055,-122.43544729999996,0.00039952057530962844
37.78381899800007,-122.41900697499995,3.979307600477517e-05
37.78340523700007,-122.41929169099996,6.014675808973896e-05
37.76510046400006,-122.41760151399995,0.0001025220422390814
37.78323870100007,-122.40895590699995,9.114939385653085e-05
37.76399198300004,-122.43379700999998,7.320108337603396e-05
37.788635611000075,-122.40181108299998,7.943442688061006e-05
37.78861173100006,-122.40178601299999,7.943442688061006e-05
37.776968269000065,-122.39815063999998,0.00015992323684631377
37.76415375900007,-122.41135950699999,0.000425531914893617
37.76396768200004,-122.41231661699999,0.00026198585276395077
37.750666015000036,-122.42700498699998,0.00021800741225201656
37.78170801600004,-122.40716803899994,3.2095516256378986e-05
37.77814250900008,-122.41218192899998,5.5084278946788584e-05
37.79161400100003,-122.40621996199997,5.42947116950809e-05
37.77144472200007,-122.42245747999999,8.481044864727334e-05
37.80129187400007,-122.43305774999999,0.0014727540500736377
37.75684301200005,-122.40534743599994,0.0001392757660167131
37.801412990000074,-122.43317297799996,0.0014727540500736377
37.77535163400006,-122.41940940899997,0.00011316057485572027
37.78887898600004,-122.40592097999996,7.154611146884167e-05
37.788519644000075,-122.40720705099994,7.154611146884167e-05
37.769040819000054,-122.398311708,0.002512562814070352
37.77447542600004,-122.41400784599995,0.0001294665976178146
37.78030353100007,-122.41891393799995,7.488953793155097e-05
37.77188954800005,-122.41391831799996,0.00010570824524312896
37.730724000000066,-122.42444498599997,0.0017543859649122807
37.744405990000075,-122.41268500799998,0.002857142857142857
37.74456286900005,-122.41327004699997,0.0005649717514124294
37.75608287100005,-122.41037333799994,0.0002631578947368421
37.75243199800008,-122.40842800699994,0.00019630938358853554
37.78252399200005,-122.41742339999996,5.438920918089851e-05
37.76222996200005,-122.40352440599997,0.00031308703819661864
37.762432991000026,-122.40450100199996,0.0009233610341643582
37.762432991000026,-122.40450100199996,0.0009233610341643582
37.78219358300004,-122.44172148299998,7.951653944020357e-05
37.78088197900007,-122.45660902999998,0.0005122950819672131
37.78783385500003,-122.40382633799999,2.9584048281166794e-05
37.776545284000065,-122.41106791599998,7.426661715558857e-05
37.779369004000046,-122.39260599099998,9.382623381497467e-05
37.77936099900006,-122.41356996899998,0.00039936102236421724
37.80740253100004,-122.41410186099995,5.984082340973012e-05
37.764294989000064,-122.46455599699999,5.8387341624335844e-05
37.78367822800004,-122.41586175299994,5.547234703500305e-05
37.78551947100004,-122.41804114199999,4.6704964737751625e-05
37.764848991000065,-122.41902901899999,8.33472245374229e-05
37.74418500100006,-122.42236199899997,8.194034742707309e-05
37.76499813000004,-122.41928638999997,8.33472245374229e-05
37.764848991000065,-122.41902901899999,8.33472245374229e-05
37.764848991000065,-122.41902901899999,8.33472245374229e-05
37.764848991000065,-122.41902901899999,8.33472245374229e-05
37.764848991000065,-122.41902901899999,8.33472245374229e-05
37.75148899200008,-122.42679200199996,7.175660160734788e-05
37.78029101300007,-122.39146404099995,0.00016020506247997436
37.80317180600008,-122.40138630299998,0.00043591979075850045
37.79421969500004,-122.40965097799995,0.00012368583797155226
37.80544600300004,-122.42307427299994,5.2427388067526476e-05
37.79451307100004,-122.40970493599997,0.00015377518068583732
37.77542123500007,-122.41536271299998,5.8237726399161374e-05
37.783433012000046,-122.41099798199997,7.793017456359102e-05
37.77720001900008,-122.43791000999994,9.050592813829306e-05
37.70913402000008,-122.43022003299996,0.0031645569620253164
37.775547506000066,-122.41531147899997,5.8237726399161374e-05
37.775452210000026,-122.415195601,5.8237726399161374e-05
37.752752145000045,-122.41306523199995,0.00013031013812874641
37.75438380300005,-122.42152829199995,7.037792948131466e-05
37.75091001200008,-122.40871701499998,0.00023452157598499062
37.765423105000025,-122.42099130199995,5.77634011090573e-05
37.757479999000054,-122.41858704099997,7.471049682480388e-05
37.71976976000008,-122.45169287199997,0.0006317119393556538
37.76661899800007,-122.41106897699996,0.00010318852543597152
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.763834376000034,-122.39864487499995,0.00012693577050012695
37.79115365800004,-122.39749744399995,7.389344565137072e-05
37.80001199700007,-122.40170102699994,8.086035416835126e-05
37.79310899700005,-122.40485798699996,0.0001144950767117014
37.79976598800005,-122.40165199299997,3.9264959949740854e-05
37.79122202100007,-122.40126902299994,3.436071882623784e-05
37.767930464000074,-122.40681689299998,0.00022686025408348456
37.78981260300003,-122.41104266299999,9.173470323823502e-05
37.79439377700004,-122.39796615499995,3.0420101603139354e-05
37.777109997000025,-122.42662101199994,0.00013869625520110957
37.77699243100005,-122.42644063499995,6.436248954109545e-05
37.79115002000003,-122.40431601299997,4.363763309478094e-05
37.789033310000036,-122.41063312199998,4.328816934331847e-05
37.78518440300007,-122.40998898799995,7.150518412584913e-05
37.771330652000074,-122.38681923599995,9.124920156948626e-05
37.771262300000046,-122.38797656399998,0.0001953506544246923
37.766202348000036,-122.42104782199999,6.244925997626928e-05
37.79659611000005,-122.395023735,1.461924184611786e-05
37.72420698700006,-122.43482496699994,0.000333889816360601
37.72698298900008,-122.42676903599994,0.000835421888053467
37.72666598600006,-122.43296401699996,0.00010536297545042672
37.72666598600006,-122.43296401699996,0.00010536297545042672
37.78606899400006,-122.41283596599999,4.909903274905484e-05
37.77480399500007,-122.41984411899995,0.00011316057485572027
37.741829376000055,-122.46539881099994,8.382932349735938e-05
37.764874011000074,-122.45610502699998,0.00014736221632773356
37.78305895600005,-122.46033091599998,8.389965601141036e-05
37.78924432000008,-122.42540648099998,0.00020977554017201594
37.79549201400005,-122.42812698799997,0.00023441162681669012
37.792444068000066,-122.39403058599999,4.9800796812749006e-05
37.775099166000075,-122.41796934999996,8.04634695848085e-05
37.75177699400007,-122.42082400399994,0.00013419216317767042
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.791956639000034,-122.40152986499999,3.7324574499850704e-05
37.775293858000055,-122.41821273699998,8.04634695848085e-05
37.78027614000007,-122.41911958099996,7.488953793155097e-05
37.79000299900008,-122.40090600299999,4.8355899419729206e-05
37.77579623200006,-122.41970791099999,0.00014363688595231256
37.72696150400003,-122.39968889099998,0.002544529262086514
37.77109311800007,-122.41804586899997,0.00013166556945358788
37.73957960100006,-122.40957178899998,0.001221001221001221
37.768860965000044,-122.45341402799994,5.7991185339828345e-05
37.724696890000075,-122.409957728,0.00211864406779661
37.72474290200006,-122.41010390799994,0.007246376811594203
37.77325398700003,-122.42805599299999,0.00016550810989738498
37.757701775000044,-122.394072801,0.0006816632583503749
37.72085306900004,-122.47666250799995,0.00010404744563520966
37.78163067700007,-122.38900996399997,6.367804381049414e-05
37.758132991000025,-122.39292802399996,0.0006849315068493151
37.75238300600006,-122.41074602199996,0.00015586034912718204
37.75218003200007,-122.42072472899997,0.00013419216317767042
37.76548601600007,-122.42070104099997,5.77634011090573e-05
37.767327918000035,-122.40241999499995,0.00014898688915375446
37.76657771400005,-122.42022133599994,9.890218573830482e-05
37.766692857000066,-122.42081916199999,6.244925997626928e-05
37.76616398600004,-122.42129297099996,6.244925997626928e-05
37.764888848000055,-122.40347576599999,0.000355998576005696
37.794241225000064,-122.39911516599994,3.0420101603139354e-05
37.791042470000036,-122.40131784699997,3.436071882623784e-05
37.792686004000075,-122.40166800199995,3.7324574499850704e-05
37.788557602000026,-122.39967448499999,4.380009636021199e-05
37.793666905000066,-122.40338544999997,4.983057604145904e-05
37.792499580000026,-122.39743155599996,4.330691611450349e-05
37.784743019000075,-122.40562099099998,9.022013713460844e-05
37.784743019000075,-122.40562099099998,9.022013713460844e-05
37.77121637500005,-122.41329566099995,0.00011217049915872125
37.791069191000076,-122.39906282299995,9.706853038245001e-05
37.79239840200006,-122.39734946699997,4.330691611450349e-05
37.79078317400007,-122.39960194499997,3.436071882623784e-05
37.77446157800006,-122.42074536999996,0.00011334013374135781
37.71797815300005,-122.39773062299997,0.002320185614849188
37.71796184600004,-122.39770266599999,0.002320185614849188
37.71797815300005,-122.39773062299997,0.002320185614849188
37.76952209700005,-122.40390872499995,0.0002296211251435132
37.71796184600004,-122.39770266599999,0.002320185614849188
37.76946301900006,-122.42253701299995,9.452689290103034e-05
37.77174886300003,-122.42127877399997,0.00010079629069650237
37.77174886300003,-122.42127877399997,0.00010079629069650237
37.73709798700003,-122.42107136999999,0.0003495281370150297
37.79411324700004,-122.44331689899997,0.0006765899864682003
37.78063006100007,-122.50987988099996,0.0035842293906810036
37.74860599400006,-122.42741704099996,0.00027114967462039046
37.77416799100007,-122.41027998899995,0.00016310552927744252
37.730058980000024,-122.43083601899997,0.0005443658138268917
37.796296006000034,-122.42879997099999,0.00013185654008438817
37.800442994000036,-122.43822500199997,2.4406912037489015e-05
37.78661700300006,-122.41181102699994,3.461405330564209e-05
37.76933699700004,-122.42261303699996,9.452689290103034e-05
37.765681021000034,-122.44210297399997,0.0003951007506914263
37.76593998000004,-122.44156602899994,0.0003951007506914263
37.76947749900006,-122.44316212199999,0.00028328611898016995
37.77337799700007,-122.43901700799995,0.00013726835964310226
37.77062898400004,-122.43280400599997,0.00011535355865728458
37.783505012000035,-122.41220296499995,6.858240175570949e-05
37.78338301400004,-122.41169200399997,7.793017456359102e-05
37.78265098000003,-122.41293897999998,6.858240175570949e-05
37.78265098000003,-122.41293897999998,6.858240175570949e-05
37.78629300100005,-122.41498701399996,4.735521144101908e-05
37.78340099300004,-122.41155101999999,7.793017456359102e-05
37.783505012000035,-122.41220296499995,6.858240175570949e-05
37.77969799400006,-122.39732902599997,0.0001646090534979424
37.77969799400006,-122.39732902599997,0.0001646090534979424
37.76052808600008,-122.49832878399997,0.0008598452278589854
37.75675779000005,-122.42266472399996,0.00014721036360959813
37.79464248100004,-122.42491636199998,0.0002051702913418137
37.75658099800006,-122.42361500999999,0.00010024057738572574
37.798373000000026,-122.43895196499994,0.00013588802826470988
37.771060987000055,-122.40974002599995,0.0004063388866314506
37.75002899000003,-122.42011397299996,7.693491306354824e-05
37.77917299300003,-122.40832096999998,9.344921035417251e-05
37.767344337000054,-122.42215835299999,6.244925997626928e-05
37.78491868800006,-122.41314565599998,8.507742045261188e-05
37.78506601600003,-122.41327601599994,4.909903274905484e-05
37.79314360400008,-122.40141155699996,3.7324574499850704e-05
37.76960126400007,-122.45059263999997,5.869233478107759e-05
37.71859927400004,-122.47822219299997,0.00026308866087871614
37.762192526000035,-122.50618623699995,0.0006540222367560497
37.78319532100005,-122.43280228599997,0.00016079755587715066
37.78669499700004,-122.39889099399994,8.300821781356355e-05
37.78744601500006,-122.39881798699997,8.300821781356355e-05
37.787151358000074,-122.39769888299998,8.300821781356355e-05
37.78733982600005,-122.41529551899998,5.1639555899819264e-05
37.787343548000024,-122.41526517899996,5.1639555899819264e-05
37.71992798300005,-122.40948597099998,0.0022522522522522522
37.786468015000025,-122.41747903799995,5.4010261949770455e-05
37.78417034600005,-122.42633710899997,0.0001281722635221738
37.766104014000064,-122.43860595999996,0.005025125628140704
37.76496499700005,-122.41073898199994,0.00033478406427854036
37.764897019000045,-122.41073202499996,0.00033478406427854036
37.767627005000065,-122.42459300999997,0.00014396775122372588
37.78690964000003,-122.40494093299998,3.156964263164541e-05
37.77249098200008,-122.42926701099998,5.8744052164718324e-05
37.76484045400008,-122.40347166899994,0.000355998576005696
37.71408867200006,-122.45898399299995,0.0007535795026375283
37.75403762900004,-122.40342173699997,0.00013027618551328816
37.76309398800004,-122.42834298999998,0.00018467220683287164
37.76158600000008,-122.42570696499996,9.59600806064677e-05
37.78182301600003,-122.39254698299999,8.501955449753443e-05
37.752392230000055,-122.41303204799999,0.00011516756881262236
37.79081539600003,-122.40302419199998,5.052801778586226e-05
37.762567982000064,-122.39968702299996,0.0004828585224529213
37.79334930500005,-122.39994693299997,3.434419754782429e-05
37.78684599700006,-122.40069695899996,2.422363257594109e-05
37.80267723500003,-122.44684306799996,0.00024366471734892786
37.77837901700008,-122.407238028,9.802960494069208e-05
37.756999748000055,-122.44192617199997,0.0009293680297397769
37.76640898900007,-122.42171399399996,6.244925997626928e-05
37.80345368700006,-122.430054714,0.0003790750568612585
37.78840700100005,-122.40541395799994,2.9584048281166794e-05
37.78860905100004,-122.40536890499999,2.9584048281166794e-05
37.781786010000076,-122.40809097099998,5.4812541109405835e-05
37.77709202300008,-122.39667489499999,6.101653548111538e-05
37.78448226100005,-122.38883870799998,0.0002998500749625187
37.792050318000065,-122.39354917499998,4.9800796812749006e-05
37.77837998100006,-122.39402496399998,0.0001443418013856813
37.71135501500004,-122.46588695899999,0.0011363636363636363
37.76087500500006,-122.40186899999998,0.0005537098560354374
37.79170593400005,-122.41983655299998,5.6873116078029915e-05
37.76088744700007,-122.40227164199996,0.0005537098560354374
37.76294311800007,-122.41033744899994,0.0001966955153422502
37.762839590000056,-122.41031052099999,0.0001966955153422502
37.76294311800007,-122.41033744899994,0.0001966955153422502
37.76275900600007,-122.41045600799998,0.0001966955153422502
37.78661800900005,-122.42010198599996,4.6319885126684886e-05
37.76294208500008,-122.41035327599997,0.0001966955153422502
37.75159699300008,-122.43313098399994,0.00013439053890606102
37.79426309300004,-122.39903641099994,3.0420101603139354e-05
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.77799890500006,-122.40635549599995,6.149305128520478e-05
37.776426998000034,-122.45890500099995,0.00042408821034775233
37.78728898000003,-122.45218900099997,4.6687520425790186e-05
37.793836001000045,-122.42164903399998,5.00575662011313e-05
