lat,lon,weight
37.800012896000055,-122.40004948299998,4.8213683043247675e-05
37.785073252000075,-122.43319400299998,5.439216752787599e-05
37.77372494300005,-122.41792825099998,6.927126627874758e-05
37.77372494300005,-122.41792825099998,6.927126627874758e-05
37.773736265000025,-122.41791410099995,6.927126627874758e-05
37.77348101000007,-122.41771599399999,6.927126627874758e-05
37.78351201100003,-122.44062599799997,0.000211864406779661
37.75599617000006,-122.50771503899995,0.0005830903790087463
37.77371362200006,-122.41794240099995,6.927126627874758e-05
37.762767515000064,-122.395641394,0.00017497812773403323
37.77133191300004,-122.38679708399997,9.124920156948626e-05
37.77119105400004,-122.38892066399995,0.0001953506544246923
37.77119105400004,-122.38892066399995,0.0001953506544246923
37.76786792400003,-122.38614710499996,0.00031298904538341156
37.73792887600007,-122.38447054699998,0.0018214936247723133
37.73657796800006,-122.42107545799996,0.0003495281370150297
37.738609988000064,-122.41484602999998,0.0001410636196924813
37.73621274200008,-122.42015896799995,0.0005549389567147614
37.72494698300005,-122.45619395899996,0.00042826552462526765
37.78065021400005,-122.42287129999994,0.000196078431372549
37.779971998000065,-122.42504102299995,0.00023282887077997672
37.79766295100006,-122.40200340499996,3.587443946188341e-05
37.75418129900004,-122.40538352099998,0.00013031013812874641
37.78301260200004,-122.39692567899999,8.919015340706386e-05
37.80123443600007,-122.44041118899997,3.28655470470306e-05
37.756655771000055,-122.38728386799994,0.002012072434607646
37.75657299300008,-122.38743997299997,0.002012072434607646
37.79090698700003,-122.44898501899996,0.00031496062992125983
37.729899266000075,-122.40484453999994,7.684623069238454e-05
37.730891057000065,-122.40491320599995,7.684623069238454e-05
37.71934498000007,-122.44270596799998,0.0005871990604815032
37.72114298200006,-122.39086699799998,0.0010090817356205853
37.72114298200006,-122.39086699799998,0.0010090817356205853
37.72114298200006,-122.39086699799998,0.0010090817356205853
37.721594012000025,-122.39104603499999,0.0010090817356205853
37.763379015000055,-122.38798203099998,0.0005611672278338945
37.73086301400008,-122.41804003799996,0.0033333333333333335
37.73086301400008,-122.41804003799996,0.0033333333333333335
37.74601828400006,-122.40164264399999,0.0018248175182481751
37.74601828400006,-122.40164264399999,0.0018248175182481751
37.74601828400006,-122.40164264399999,0.0018248175182481751
37.77848584900005,-122.41745989999998,0.00013879250520471896
37.77848584900005,-122.41745989999998,0.00013879250520471896
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.75391146100003,-122.41525892299995,0.00020161290322580645
37.75482498900004,-122.38743402199998,0.0011560693641618498
37.75489892000007,-122.38708868699996,0.0024752475247524753
37.76819790500008,-122.39916790699999,0.00041736227045075126
37.77351480300007,-122.42109384399998,8.950147677436678e-05
37.75786200400006,-122.41760702899995,8.614006374364717e-05
37.76996501200006,-122.44592998299998,4.321707938977484e-05
37.764645675000054,-122.39871818999995,0.00012693577050012695
37.771926000000065,-122.41519203499996,9.455370650529501e-05
37.777554992000034,-122.40506996499994,0.00017096939647803043
37.75884043700006,-122.41697460399996,8.842514811212309e-05
37.762013016000026,-122.41984801499996,6.469560716827328e-05
37.772244009000076,-122.41510100799997,9.455370650529501e-05
37.772090701000025,-122.41550152599996,9.455370650529501e-05
37.76294001300005,-122.38798999299996,0.0005611672278338945
37.769019816000025,-122.42724324499994,0.00033025099075297226
37.769953989000044,-122.42483197799999,0.0001913143294432753
37.76316620800003,-122.38802955899996,0.0005611672278338945
37.762961526000026,-122.38773948899996,0.0005611672278338945
37.76300004800004,-122.38774282799994,0.0005611672278338945
37.76290374300004,-122.38773448199998,0.0005611672278338945
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.72872236000006,-122.37320368399998,0.0009569377990430622
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.73613401600005,-122.39085501199997,0.0007604562737642585
37.719132794000075,-122.38650796699994,0.0031446540880503146
37.75649198200006,-122.50697697599998,0.0014492753623188406
37.756513985000026,-122.50648495899998,0.0014492753623188406
37.756513985000026,-122.50648495899998,0.0014492753623188406
37.75684398000004,-122.50697203099998,0.0012578616352201257
37.768530000000055,-122.45873999999998,0.003401360544217687
37.756777009000075,-122.50696700199995,0.0012578616352201257
37.73550202000007,-122.37852498099994,0.0022271714922048997
37.73550202000007,-122.37852498099994,0.0022271714922048997
37.73550202000007,-122.37852498099994,0.0022271714922048997
37.73550202000007,-122.37852498099994,0.0022271714922048997
37.73550202000007,-122.37852498099994,0.0022271714922048997
37.73550202000007,-122.37852498099994,0.0022271714922048997
37.736280029000056,-122.37941991599996,0.0012610340479192938
37.72996698900005,-122.38937501899994,0.0008460236886632825
37.737727085000074,-122.46926265599996,8.534607834769993e-05
37.72418926000006,-122.46018768799996,0.00024372410431391665
37.78945454400008,-122.38877051899999,0.00013708019191226866
37.75401636200007,-122.41677686599996,0.00012043839576056847
37.73413233100007,-122.39108502999994,0.0005605381165919282
37.76473101600004,-122.42090103299995,5.472555135992995e-05
37.73413233100007,-122.39108502999994,0.0005605381165919282
37.738817985000026,-122.39057103299996,0.0006153846153846154
37.71524698400003,-122.40979501199996,0.0011627906976744186
37.74177537500003,-122.38681077599995,0.007518796992481203
37.72191998400007,-122.39718301299996,0.0029069767441860465
37.753442017000054,-122.48879302399996,0.0001967342120794806
37.72381405400006,-122.46933716899997,0.002717391304347826
37.75372323400006,-122.48939111299995,0.00010616838305552606
37.78037976300004,-122.43247309299994,0.00014378145219266715
37.76954998200006,-122.44894696499995,4.5966444495518273e-05
37.78581444800005,-122.42856873999995,7.985307035055498e-05
37.71712390500005,-122.44031933299999,0.00014382281029771322
37.774869393000074,-122.40081123899995,0.00015391719255040788
37.77637528400004,-122.42281160499999,6.0609733923268075e-05
37.77416799100007,-122.40204099699997,9.659969088098918e-05
37.78615102300006,-122.39694276399996,0.00014365752047119666
37.74120604400008,-122.46663188999997,0.00010297600659046442
37.77463551500006,-122.39959040499997,0.000133422281521014
37.77437900600006,-122.39957504099999,0.000133422281521014
37.72984201400004,-122.40423202599999,7.684623069238454e-05
37.792920767000055,-122.41394677199997,0.0001152073732718894
37.78296176900005,-122.46243210699998,7.5947444368497e-05
37.75279900000004,-122.41220195899996,0.00013031013812874641
37.73264098300007,-122.480737009,0.0017605633802816902
37.79115400200004,-122.41790399999996,9.202171712524156e-05
37.73252118700003,-122.48095662699996,0.0017605633802816902
37.75003699500007,-122.41788698499994,7.590132827324479e-05
37.73737029500006,-122.42099684699997,0.0003495281370150297
37.78942100100005,-122.409311963,5.9175099118291023e-05
37.776951058000066,-122.41393175199994,5.5084278946788584e-05
37.726609386000064,-122.38626045099994,0.001128668171557562
37.73416699300003,-122.39011799099995,0.0005605381165919282
37.73041600700003,-122.40509502699996,7.684623069238454e-05
37.73075798900004,-122.38742999799996,0.0005875440658049354
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.72698898200008,-122.38484300799996,0.0009389671361502347
37.78990268900003,-122.39111887399997,7.800920508620017e-05
37.75020382300005,-122.38564973099994,0.003105590062111801
37.75020382300005,-122.38564973099994,0.003105590062111801
37.75019249500008,-122.38564857899996,0.003105590062111801
37.727943055000026,-122.40261852499998,0.00020193861066235866
37.791566759000034,-122.42270372299998,0.00010116337885685381
37.71897600900007,-122.47376795999998,0.0006858710562414266
37.73458002600006,-122.38269261799996,0.003937007874015748
37.73823598800004,-122.39061595999999,0.0006153846153846154
37.735855988000026,-122.39142196399996,0.00032351989647363315
37.72792461900008,-122.40270217599999,0.00020193861066235866
37.73972442000007,-122.39092408999994,0.0010893246187363835
37.745884543000045,-122.39038428499998,0.01
37.73887227800003,-122.38938628399995,0.0006153846153846154
37.74846712800007,-122.39595747199996,0.0020325203252032522
37.745192237000026,-122.39052698699999,0.01
37.77521855600003,-122.41190075299994,0.00016725204883759825
37.74795899500003,-122.39472200299997,0.007462686567164179
37.748482307000074,-122.39571989299998,0.0020325203252032522
37.74848382500005,-122.39569803399996,0.0020325203252032522
37.77502898000006,-122.41230899599998,0.0001294665976178146
37.748482307000074,-122.39571989299998,0.0020325203252032522
37.77566991600003,-122.41531064799995,8.97827258035554e-05
37.75157100900003,-122.40099200199995,0.0005589714924538849
37.75157100900003,-122.40099200199995,0.0005589714924538849
37.78028958300007,-122.38935778999996,2.9773424241522017e-05
37.785348707000026,-122.40985282799994,3.2757886461165525e-05
37.76749016300005,-122.40277349299998,0.00014898688915375446
37.77834394800004,-122.41865597099996,0.0001039717196922437
37.77834394800004,-122.41865597099996,0.0001039717196922437
37.78498701600006,-122.44417497999996,0.00013113034356150013
37.778363753000065,-122.41851956699998,0.0001039717196922437
37.79872998500008,-122.42472100199996,0.00020173492031470649
37.78735932300003,-122.43021232499996,0.00017433751743375174
37.76097531400006,-122.43476183099995,8.220304151253596e-05
37.77898757100007,-122.39269624299999,9.382623381497467e-05
37.77898757100007,-122.39269624299999,9.382623381497467e-05
37.806601295000064,-122.414162681,4.99151442547669e-05
37.72895399400005,-122.44037998999994,0.0011350737797956867
37.80774489300006,-122.41254137899995,5.984082340973012e-05
37.74992469600005,-122.39049154999998,0.007142857142857143
37.75886100100007,-122.43070500999994,0.000286368843069874
37.75337601000007,-122.500370025,0.0011376564277588168
37.78518897200007,-122.41965154699994,4.3521782652217434e-05
37.75886284500007,-122.43028950099995,0.000286368843069874
37.791392090000045,-122.42114462399996,4.884482000683827e-05
37.778266993000045,-122.39883600799999,0.00015992323684631377
37.758685668000055,-122.43027146799994,0.000286368843069874
37.75910298700006,-122.42855798599999,0.000328515111695138
37.80640570400004,-122.41550748999998,4.99151442547669e-05
37.80640570400004,-122.41550748999998,4.99151442547669e-05
37.78545856200003,-122.41120396199995,7.150518412584913e-05
37.77529598600006,-122.41007396099997,0.00016725204883759825
37.75242998600004,-122.41119998599999,0.00015586034912718204
37.77609204500004,-122.39639305399999,4.165451743241554e-05
37.75469894100007,-122.38888166999999,0.0011560693641618498
37.74587774200006,-122.40198529399999,0.002577319587628866
37.74163124900008,-122.39955082799997,0.002320185614849188
37.745004925000046,-122.40022269399998,0.002188183807439825
37.74183298500003,-122.40123678799995,0.004784688995215311
37.747038917000054,-122.39756398499998,0.001221001221001221
37.74645837700007,-122.39443619599996,0.0033222591362126247
37.74705213000004,-122.39737818599997,0.002785515320334262
37.74702850700004,-122.39767846099994,0.001221001221001221
37.78792682900007,-122.41936999699999,3.937627972909119e-05
37.757323006000036,-122.40069695899996,0.00029533372711163615
37.75544479900003,-122.40165634099998,0.0005537098560354374
37.78699545100005,-122.40483922199996,3.156964263164541e-05
37.784986736000064,-122.41146481899995,7.112375533428166e-05
37.784986736000064,-122.41146481899995,7.112375533428166e-05
37.75032877500007,-122.41832619799999,7.693491306354824e-05
37.73006597300008,-122.40476686699998,7.684623069238454e-05
37.71713195600006,-122.39761861799997,0.0025575447570332483
37.77094103600007,-122.40264719799995,0.00011580775911986103
37.772000012000035,-122.39908000599996,0.0011507479861910242
37.719792993000056,-122.43816398199999,0.0001479727730097662
37.782196234000025,-122.44172640699998,7.951653944020357e-05
37.770817417000046,-122.39958042499995,0.000225377507324769
37.770127572000035,-122.39874019299998,0.002512562814070352
37.76108501400006,-122.42393201299996,0.00013007284079084288
37.776463603000025,-122.41816685499998,0.00011107408641563923
37.781697447000056,-122.38920074599997,6.367804381049414e-05
37.78140280800005,-122.38939359999995,6.83480281593876e-05
37.79648311100004,-122.40354887599995,4.5639176669252884e-05
37.76444434700005,-122.45250228799995,0.00035561877667140827
37.781595707000065,-122.38935697399995,6.83480281593876e-05
37.72698027400003,-122.39165499399996,0.0009699321047526673
37.73229396000005,-122.38326911599995,0.0009871668311944718
37.72698027400003,-122.39165499399996,0.0009699321047526673
37.775106126000026,-122.40229429599998,0.0002627430373095113
37.78624199700005,-122.41837699099995,4.3521782652217434e-05
37.746360553000045,-122.39426093399999,0.0033222591362126247
37.764384877000055,-122.38910856099994,0.00028514399771884804
37.764352314000064,-122.38970926699994,0.0002880184331797235
37.764005017000045,-122.38951600299998,0.0002880184331797235
37.76412490800004,-122.38979611599996,0.0002880184331797235
37.775802001000045,-122.42877096999996,0.00013638843426077467
37.76197949500005,-122.38957672999999,0.00021668472372697725
37.76052799400003,-122.41788002799996,0.00010645092612305727
37.76052799400003,-122.41788002799996,0.00010645092612305727
37.74452144800006,-122.38794139899994,0.014705882352941176
37.786967995000055,-122.40965603999996,3.7057624606262736e-05
37.77575381400004,-122.40591412499998,0.00033003300330033004
37.77570917800006,-122.40596895799996,0.00033003300330033004
37.775798450000025,-122.40585929199995,0.00033003300330033004
37.77637500700007,-122.40535050099999,0.00017190991920233798
37.77491599200005,-122.40246101399998,0.0002627430373095113
37.77350900600004,-122.40209396999995,9.659969088098918e-05
37.774351274000026,-122.40267331399997,0.0002627430373095113
37.73459698400006,-122.39850198999994,0.0010787486515641855
37.807283908000045,-122.40863482399999,6.271165182490907e-05
37.807205071000055,-122.40924603499997,6.271165182490907e-05
37.77797557900004,-122.49966091599998,0.0008285004142502071
37.78037194700005,-122.42020829799998,7.488953793155097e-05
37.75195800100005,-122.41927200999999,6.781500067815e-05
37.763403993000054,-122.47514401699999,0.0003632401017072285
37.743359283000075,-122.42130246699998,8.194034742707309e-05
37.736911330000055,-122.42420570099995,0.00017765144785930004
37.75619046300005,-122.42098910899995,6.584145377929945e-05
37.736942835000036,-122.39460974899998,0.00035803795202291446
37.737923530000046,-122.38446325299998,0.0018214936247723133
37.76656311900007,-122.42051700999997,6.244925997626928e-05
37.764664003000064,-122.42215999499996,5.472555135992995e-05
37.77585712200005,-122.422854471,6.0609733923268075e-05
37.778219007000075,-122.44069296999999,0.00017507002801120448
37.77805400900007,-122.44048803199996,0.00017507002801120448
37.77826401800007,-122.44034201999995,0.00017507002801120448
37.75618499500007,-122.50003399399998,0.0022271714922048997
37.72691899300003,-122.38566401499997,0.001128668171557562
37.72747798300003,-122.38565102299998,0.000722543352601156
37.77987900100004,-122.43448700899995,0.00019956096587507485
37.72747798300003,-122.38565102299998,0.000722543352601156
37.73568097700007,-122.38210133399997,0.004
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.73343898300004,-122.38046798999994,0.0005260389268805891
37.78206542400005,-122.44249984299995,7.951653944020357e-05
37.769591114000036,-122.45066804499999,5.869233478107759e-05
37.78026612000008,-122.38938953699994,2.9773424241522017e-05
37.71450198100007,-122.44252000399996,0.00025614754098360657
37.79028316500006,-122.42245651799999,0.00010428616122640526
37.76877555100003,-122.40301983699999,0.0002004008016032064
37.78295215600008,-122.38837492599998,0.00013401232913428035
37.78529743300004,-122.42011293599995,4.3521782652217434e-05
37.767747212000074,-122.42742659299995,9.180207472688883e-05
37.78855536000003,-122.39280968999998,9.613535858488752e-05
37.80765694100006,-122.41395555499997,5.984082340973012e-05
37.73835601600007,-122.39082701599995,0.0006153846153846154
37.78543901100005,-122.43342300999996,5.439216752787599e-05
37.753881042000046,-122.38687192499998,0.00202020202020202
37.781222058000026,-122.50335386399996,0.000526592943654555
37.71414400900005,-122.44274603299999,0.00025614754098360657
37.78116144100005,-122.504712085,0.0005694760820045558
37.790481019000026,-122.41987198699996,5.6873116078029915e-05
37.805735869000046,-122.412186927,4.949269982677555e-05
37.805735869000046,-122.412186927,4.949269982677555e-05
37.75360995600005,-122.41852620499998,6.153467478924374e-05
37.79929601500004,-122.42444498599997,0.00012823800974608873
37.76993846800008,-122.42993528,0.00014553922282055013
37.77044628900006,-122.43166739699996,0.00011535355865728458
37.77034098200005,-122.43071598999995,9.620935154897056e-05
37.80000298600004,-122.40643504199994,8.483203257550051e-05
37.768173843000056,-122.40951940399998,0.001869158878504673
37.72318301200005,-122.38966897199998,0.001876172607879925
37.72310437900006,-122.38993450799995,0.001876172607879925
37.77589001100006,-122.42975902899997,0.00013638843426077467
37.77652699400005,-122.42725702999996,0.00011186933661483388
37.73397999200006,-122.43362601999996,0.00011085245538188671
37.72403000300005,-122.43671500199997,8.330556481172943e-05
37.71062298100003,-122.428053982,0.012658227848101266
37.77277230100003,-122.40367282599999,0.0006027727546714888
37.754802649000055,-122.41874454099997,6.500682571670025e-05
37.78337506100007,-122.42103803999998,7.908889591901297e-05
37.78427066800003,-122.404664562,9.022013713460844e-05
37.73237539100006,-122.39125753899998,0.0004158004158004158
37.78503601700004,-122.418384963,3.979307600477517e-05
37.80160854300004,-122.43964537299996,0.0001417836381681554
37.80201300900006,-122.44090695999995,0.0001417836381681554
37.78601107700007,-122.48067761099998,0.00037893141341417203
37.79159099200007,-122.43222800199999,0.00012468827930174563
37.79880098000007,-122.43054902299997,0.0001677008217340265
37.77259721400003,-122.42607888799995,0.00020716801325875285
37.77260441200008,-122.42602644199997,0.00020716801325875285
37.75784000200008,-122.39285401199999,0.00042140750105351877
37.75977290600008,-122.390340461,0.00022593764121102577
37.76609831700006,-122.46458127799997,0.00048123195380173246
37.762460987000054,-122.39617500599996,0.00017497812773403323
37.754172727000025,-122.38843567599997,0.0011560693641618498
37.77259442900004,-122.46801820399997,0.0016366612111292963
37.74640201500006,-122.41903597599998,5.768676088837612e-05
37.73900900900003,-122.41743503299995,0.00016318537859007833
37.72713801300006,-122.43418701999997,0.0002506265664160401
37.763432101000035,-122.47835516299995,0.00019168104274487253
37.757084822000024,-122.41907066299996,7.471049682480388e-05
37.75299899200007,-122.40959703099998,9.734254842791784e-05
37.754981763000046,-122.38698233399998,0.0024752475247524753
37.75482498900004,-122.38743402199998,0.0011560693641618498
37.75426902300006,-122.38630095099995,0.0024752475247524753
37.73714898000003,-122.39036701699996,0.00047505938242280285
37.73731211100005,-122.38996851899998,0.00047505938242280285
37.737622318000035,-122.39055470299996,0.00047505938242280285
37.76998802000003,-122.44933404099999,4.5966444495518273e-05
37.78131172900004,-122.39353013899995,0.0001364442625187611
37.78181962700006,-122.39416509399996,0.0001364442625187611
37.755959983000025,-122.43400001999998,0.0004278990158322636
37.78269784500003,-122.46776474699999,9.155832265152902e-05
37.76905625400008,-122.386452024,3.90152549646912e-05
37.78030644900008,-122.41889059399995,7.488953793155097e-05
37.767363981000074,-122.39111200099995,0.0010482180293501049
37.76668844500006,-122.41959610899994,9.890218573830482e-05
37.783235647000026,-122.42101377299997,7.908889591901297e-05
37.73035609200008,-122.40254930499998,0.0005780346820809249
37.796017488000075,-122.43690407599996,4.325072444963453e-05
37.797138010000026,-122.43080399999997,7.023951675212475e-05
37.75788240700007,-122.41248184999995,0.00017905102954341988
37.797223950000046,-122.42881656799995,2.685500980207858e-05
37.79747005400003,-122.43042823599995,2.685500980207858e-05
37.79729299100006,-122.43077600499998,3.6203026573021506e-05
37.796934975000056,-122.43613272699997,4.325072444963453e-05
37.77677824800003,-122.40518982199995,0.00017190991920233798
37.78139298200006,-122.43786499899994,0.00021635655560363478
37.77359268400005,-122.41483655599995,9.56297217175098e-05
37.725387847000036,-122.46277344199996,0.00010714668381013607
37.72596701900005,-122.40262395799999,0.00036845983787767134
37.78244692000004,-122.41614891799998,5.547234703500305e-05
37.75363781000004,-122.41852825899997,6.153467478924374e-05
37.74155400600006,-122.48922997299996,0.001059322033898305
37.74148498100004,-122.48922502699997,0.001059322033898305
37.74222200200006,-122.48889301999998,0.00047732696897374703
37.73224301100004,-122.47388396499997,6.841817186644773e-05
37.763197115000025,-122.45869491999997,0.0002998500749625187
37.715492993000055,-122.46085597299998,0.001594896331738437
37.71625202100006,-122.44121649399995,0.0010482180293501049
37.78451823600005,-122.43864178299998,0.00011984659635666346
37.76288251500006,-122.45981413999999,9.563886763580719e-05
37.715492993000055,-122.46085597299998,0.001594896331738437
37.75101230900003,-122.39805363499994,0.0015455950540958269
37.78342154300003,-122.39951126999995,0.0001121201928467317
37.79542600600007,-122.42132800699994,6.665333599946678e-05
37.78351294700008,-122.40907112899998,9.114939385653085e-05
37.78440074300005,-122.40967644199998,5.318866017765012e-05
37.79612454000005,-122.39456452199994,1.461924184611786e-05
37.79612454000005,-122.39456452199994,1.461924184611786e-05
37.731958905000056,-122.39563402799996,0.0014577259475218659
37.742259036000064,-122.40027373999999,0.0019723865877712033
37.77867498200004,-122.44118599299998,0.00023998080153587713
37.778579010000044,-122.44152797499999,0.00023998080153587713
37.778263012000025,-122.44121901799997,0.00015137753557372085
37.733942986000045,-122.41668501999999,0.0005777007510109763
37.76388599400008,-122.38950502199998,0.0002880184331797235
37.764077730000054,-122.38979091699997,0.0002880184331797235
37.79532000000006,-122.39390999999995,7.471607890017931e-05
37.76372799500007,-122.38960996399999,0.0002880184331797235
37.76372799500007,-122.38960996399999,0.0002880184331797235
37.80147013200008,-122.43164707399995,0.00033288948069241014
37.76417999000006,-122.45608097099995,5.543544542380398e-05
37.73746218800005,-122.39025418399996,0.00047505938242280285
37.780070988000034,-122.41240002299998,0.000177999288002848
