lat,lon,weight
37.74460619700005,-122.48455941799995,0.0013477088948787063
37.76732701700007,-122.42861095899997,0.00013448090371167293
37.78212314500007,-122.48421921299996,0.00011936022917164001
37.78212314500007,-122.48421921299996,0.00011936022917164001
37.75845286400005,-122.50922191899997,0.00044483985765124553
37.786252310000066,-122.42018987499995,4.3521782652217434e-05
37.80066874200003,-122.43693148599999,5.5626634032374704e-05
37.782741258000044,-122.46706213699997,9.155832265152902e-05
37.767363455000066,-122.51034917099997,0.00228310502283105
37.770989771000075,-122.51094431799999,0.00030543677458766036
37.77799399500003,-122.46811696399999,0.0005649717514124294
37.78326998400007,-122.47121902299995,0.0001392563709789723
37.79141111300004,-122.39542531499995,8.189337482597658e-05
37.77344238100005,-122.42100905199999,8.950147677436678e-05
37.73479247900008,-122.47522429799994,0.0016474464579901153
37.77665498600004,-122.40897903299998,9.110787172011662e-05
37.77665498600004,-122.40897903299998,9.110787172011662e-05
37.77644357100007,-122.40835117099999,9.110787172011662e-05
37.77665498600004,-122.40897903299998,9.110787172011662e-05
37.775964860000045,-122.40915982199999,9.110787172011662e-05
37.78921300400003,-122.41169896099996,9.173470323823502e-05
37.77961300100003,-122.401682,0.00017137960582690659
37.780404660000045,-122.48069083699994,6.163328197226502e-05
37.78632715900005,-122.47105844699996,0.000302571860816944
37.82017678200003,-122.37160144899997,3.229974160206718e-05
37.77752159900007,-122.45147850999996,7.628346937218705e-05
37.776274992000026,-122.47962196499998,0.00037243947858472997
37.76970299300007,-122.44833701399995,4.5966444495518273e-05
37.76968881200003,-122.44849597799998,4.5966444495518273e-05
37.78017866500005,-122.48049296799996,7.018528916339136e-05
37.79185200500007,-122.42127603999995,6.833868653044489e-05
37.78076999700005,-122.477774007,4.3500957021054466e-05
37.77969501800004,-122.48663300799996,8.73591333973967e-05
37.792963447000034,-122.40173652299995,4.742483164184767e-05
37.763432101000035,-122.47835516299995,0.00019168104274487253
37.78719900100003,-122.39510597799995,0.00017686593562079943
37.77719437600007,-122.46315098999997,0.000423728813559322
37.76459675900003,-122.40356495699996,0.0001336005344021376
37.76034167100005,-122.50936711799994,0.00017866714311238162
37.76163235200005,-122.50963060099997,0.006993006993006993
37.74222798900007,-122.50708837699995,0.0011013215859030838
37.74444375300004,-122.50738937499995,0.0015220700152207
37.745442928000045,-122.50753192199994,0.0012422360248447205
37.73060300700007,-122.38622199899999,0.0007942811755361397
37.70911398700008,-122.41860799599999,0.002688172043010753
37.72955300600006,-122.40461298399998,9.530162965786715e-05
37.75109898200003,-122.41351498399996,0.00020048115477145148
37.71504291000008,-122.44209120199997,0.00016347882949158083
37.77387701300006,-122.42547595999997,0.00012088974854932302
37.77755992600004,-122.43655003399999,0.00012416190712689348
37.76498155100006,-122.43342390899994,0.0001513317191283293
37.77755992600004,-122.43655003399999,0.00012416190712689348
37.777538019000076,-122.43798603399995,9.050592813829306e-05
37.78033826800004,-122.44110506099997,0.00019201228878648233
37.77696100900005,-122.44198302899997,0.00015137753557372085
37.76019598700003,-122.50727595899997,0.00030165912518853697
37.76033247700008,-122.50919187699998,0.00017866714311238162
37.76826101300003,-122.415313992,0.0006640106241699867
37.767563292000034,-122.39855771099997,0.00041736227045075126
37.720880873000056,-122.45097720899997,0.00047080979284369113
37.752524995000044,-122.48091797499995,0.0012642225031605564
37.77665928000005,-122.49846906299996,0.00016103059581320451
37.774804010000025,-122.441547002,0.0001839587932303164
37.777119421000066,-122.39796004599998,0.00015992323684631377
37.77412137400006,-122.44108463199996,0.00022376370552696352
37.774804010000025,-122.441547002,0.0001839587932303164
37.78583035300005,-122.38907582799999,0.0001670564650851988
37.77563901000008,-122.49751344699996,0.00016103059581320451
37.72932300700006,-122.44942096199998,0.00027570995312930797
37.83127473800005,-122.37131247499997,2.3650726077290572e-05
37.76317138500008,-122.48475230399998,0.00038095238095238096
37.760700608000036,-122.50923172799997,0.00017866714311238162
37.761186433000034,-122.50946266199998,0.000432152117545376
37.78391698300004,-122.39850098399995,6.633939233116624e-05
37.78983100200003,-122.42413401699997,0.00010428616122640526
37.74879798200004,-122.41899599399994,0.00010007004903432403
37.73787793100007,-122.46928400899998,6.412311638345624e-05
37.76415460900006,-122.46542007899995,5.8387341624335844e-05
37.78658599000005,-122.45644700799994,0.00020682523267838676
37.75995770600008,-122.42291183599997,0.0001484560570071259
37.71832611800005,-122.47444074199996,0.0002092487968194183
37.76980522300005,-122.44904062899997,4.5966444495518273e-05
37.71472231700005,-122.47263658199995,0.00029994001199760045
37.75851260600007,-122.50910719999996,0.00044483985765124553
37.76011487400007,-122.50918175399994,0.00017866714311238162
37.78575137800004,-122.39930926299996,8.577800651912849e-05
37.787095039000064,-122.39885224699998,8.300821781356355e-05
37.75808720600003,-122.50912787199997,0.00044483985765124553
37.75227420600004,-122.42060813699999,0.00013419216317767042
37.772813015000054,-122.42919903399996,5.8744052164718324e-05
37.780154528000025,-122.48073023199998,6.163328197226502e-05
37.77209699100007,-122.42916701499996,5.8744052164718324e-05
37.78670342300006,-122.40131583199997,2.422363257594109e-05
37.78693518100005,-122.40102387799999,2.422363257594109e-05
37.78726400200003,-122.40113298499995,2.422363257594109e-05
37.79413800100008,-122.39858496999994,3.0420101603139354e-05
37.71995190600006,-122.47701832699994,0.00011375270162666363
37.78781259200008,-122.40014579399997,4.380009636021199e-05
37.77427686500005,-122.47576658499997,0.0006215040397762585
37.72018272400004,-122.47853706599994,0.00016998130205677376
37.72598001100005,-122.47733001699999,0.0010030090270812437
37.80213665400004,-122.42456651699996,0.00030864197530864197
37.75078399000006,-122.42660600799996,0.00021800741225201656
37.770989771000075,-122.51094431799999,0.00030543677458766036
37.75344000600006,-122.42961997299994,0.00026616981634282674
37.738945013000034,-122.49979200899998,0.0005040322580645161
37.73799304600004,-122.47032920799995,0.0009523809523809524
37.806457686000044,-122.41414813999995,4.99151442547669e-05
37.77660727600005,-122.41326083899997,6.598046978094485e-05
37.71100301700005,-122.41096998699999,0.002564102564102564
37.71119999100006,-122.41090603299995,0.002564102564102564
37.71119999100006,-122.41090603299995,0.002564102564102564
37.73724002900008,-122.47004701999998,8.534607834769993e-05
37.77133004600006,-122.51103993599997,0.00030543677458766036
37.73204201300007,-122.39699098399996,0.0014577259475218659
37.72552970100003,-122.46314007499996,0.00010714668381013607
37.782307993000074,-122.44322598099996,0.0002416626389560174
37.741309003000026,-122.50114300399997,0.0012836970474967907
37.74157701400003,-122.50115901299995,0.0012836970474967907
37.76427020600005,-122.50538646199999,0.0006485084306095979
37.73345298000004,-122.48167703999997,0.0017605633802816902
37.78890400600005,-122.41726798099995,4.200445247196203e-05
37.74745201600007,-122.49832701999998,0.0025380710659898475
37.77438248300007,-122.47234945699995,0.0004918839153959665
37.78679292900006,-122.48305019899999,0.0007293946024799417
37.75319999000004,-122.50512801199994,0.00041118421052631577
37.78391400700008,-122.41446498899995,3.902591320636903e-05
37.78393249700008,-122.41421996899999,3.902591320636903e-05
37.78808529500003,-122.41035909099998,4.328816934331847e-05
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.761186433000034,-122.50946266199998,0.000432152117545376
37.763276406000045,-122.48371229599996,9.930486593843098e-05
37.763387984000076,-122.47550301399997,0.0003632401017072285
37.763276406000045,-122.48371229599996,9.930486593843098e-05
37.755190035000055,-122.41767991199998,0.00012043839576056847
37.78904856500003,-122.39130930699997,9.613535858488752e-05
37.76328899300006,-122.41810097499996,0.00017787264318747776
37.79103502100003,-122.41979998599999,5.6873116078029915e-05
37.76297146600007,-122.41941725399994,6.016847172081829e-05
37.78658200900003,-122.43485597999995,7.815552950371239e-05
37.77420001000007,-122.51071496999998,0.0014044943820224719
37.77420001000007,-122.51071496999998,0.0014044943820224719
37.77420001000007,-122.51071496999998,0.0014044943820224719
37.72078101000005,-122.46868802299997,0.0010152284263959391
37.72931315500006,-122.45238265999996,0.0004037141703673799
37.720392005000065,-122.46923703799996,0.0010152284263959391
37.78582613800006,-122.42848692099994,7.985307035055498e-05
37.73663600800006,-122.39279902699997,0.0006261740763932373
37.79922342400005,-122.43429000599997,0.00012853470437017994
37.79906857100008,-122.43559959899994,4.973392350922564e-05
37.75146502000007,-122.42086297899999,0.00013419216317767042
37.79903898400005,-122.43716100299997,9.550186228631458e-05
37.797424600000056,-122.43730610999995,0.00013588802826470988
37.798095284000055,-122.43912081699995,0.0001675603217158177
37.799349290000066,-122.43603233399995,4.973392350922564e-05
37.78692643000005,-122.39996797399999,2.422363257594109e-05
37.78359997900003,-122.485793979,0.0007524454477050414
37.77532134300003,-122.50799465199998,0.0006887052341597796
37.77875790000007,-122.46847887599995,0.00031113876789047915
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.713783000000035,-122.47071099599998,0.0005277044854881266
37.708570002000044,-122.46960097999994,0.0007347538574577516
37.77546695900003,-122.46335771899999,0.000877963125548727
37.77543905400006,-122.46395562599997,0.0007374631268436578
37.775237368000035,-122.46517834399998,0.0007374631268436578
37.78144520700005,-122.40091512599997,0.00010580890911014708
37.722359992000065,-122.45261002399997,0.00033068783068783067
37.70897149100006,-122.45339538599995,0.0004201680672268908
37.72034178800004,-122.45201198799998,0.0006357279084551812
37.776374632000056,-122.39758133299995,0.00014388489208633093
37.76426200700007,-122.45140797599998,0.0002632964718272775
37.780995132000044,-122.41542921199999,8.516436722875149e-05
37.762912017000076,-122.45255403299996,0.0004764173415912339
37.76289352400005,-122.45216213999998,0.0004764173415912339
37.79193337800007,-122.39164470899999,3.87131740931439e-05
37.765059000000065,-122.423647029,0.00012640626975097966
37.76485072300005,-122.45038891299998,7.652280379553107e-05
37.76460301700007,-122.45123628399995,0.0002632964718272775
37.78827201000007,-122.42053398999997,4.583161464778404e-05
37.74463498400007,-122.420080026,0.0001474708745022858
37.77110997900007,-122.43506100099995,9.584970765839164e-05
37.745028011000045,-122.41994096999997,0.0001474708745022858
37.75149484100007,-122.42956637299994,5.690547999772378e-05
37.77215298200008,-122.41098599599997,0.00032216494845360824
37.76512999400006,-122.43650000699995,0.0003716090672612412
37.73754504600004,-122.47322720699998,0.006666666666666667
37.75751901700005,-122.43341798099999,0.00036258158085569254
37.76410666400005,-122.510318284,0.0008210180623973727
37.764833284000076,-122.42195766499998,5.77634011090573e-05
37.76790233000003,-122.41560944999998,0.0006640106241699867
37.78025545600008,-122.38940396699996,2.9773424241522017e-05
37.78802180400004,-122.40515141799995,2.9584048281166794e-05
37.792680000000075,-122.39869999999996,4.176062807984632e-05
37.77004000000005,-122.51089999999999,0.0004363001745200698
37.765585618000046,-122.40658392199998,0.0001643925694558606
37.72600901200008,-122.46505698299995,0.0013089005235602095
37.78727651500003,-122.40830413399999,3.7057624606262736e-05
37.78727651500003,-122.40830413399999,3.7057624606262736e-05
37.73220399300004,-122.44703698099994,0.001282051282051282
37.80708074700004,-122.41383311399994,5.984082340973012e-05
37.782930014000044,-122.41717603199999,5.438920918089851e-05
37.742695998000045,-122.48937397399999,0.00047732696897374703
37.78654198500004,-122.439841033,9.720062208398134e-05
37.78654198500004,-122.439841033,9.720062208398134e-05
37.781939985000065,-122.38832996299999,6.367804381049414e-05
37.76351400500005,-122.38799099899995,0.00028514399771884804
37.71691573700008,-122.48162012799997,0.00022286605749944285
37.768686771000034,-122.45349670499996,0.00010580890911014708
37.772200920000046,-122.42253065399996,0.00010355182768975873
37.78621988700007,-122.439223562,8.287063893262616e-05
37.78363501500007,-122.41634102699999,5.438920918089851e-05
37.77513899300004,-122.45693902599999,0.0002376425855513308
37.783349989000044,-122.46104900799997,8.389965601141036e-05
37.74371100500008,-122.47499599199995,0.00034965034965034965
37.780925774000025,-122.41064531299997,0.00012072920439454304
37.800835980000045,-122.43809097599996,2.4406912037489015e-05
37.78417698900006,-122.40903401899999,5.318866017765012e-05
37.79850215300007,-122.45930659299995,0.002070393374741201
37.719865147000064,-122.48355391199999,0.00012135922330097087
37.75240992400006,-122.41459152099998,6.807351940095303e-05
37.80164392200004,-122.41103416799996,0.00010145074566298062
37.79114435300005,-122.39287409099995,4.6720239207624744e-05
37.78988335300005,-122.39442839099996,0.00010660980810234541
37.72017001100005,-122.432066986,0.0006153846153846154
37.71578770800005,-122.43403613099997,0.0004462293618920125
37.76921765700007,-122.44277122199998,0.00028328611898016995
37.76954770300006,-122.44246165999999,0.00028328611898016995
37.72545899200003,-122.42794501699996,0.0006101281269066504
37.770563982000056,-122.45194701599996,0.00020312817387771684
37.77869486600008,-122.47105431699998,0.0003240440699935191
37.746103996000045,-122.40613496999998,0.004132231404958678
37.764630897000075,-122.38760529499996,0.00028514399771884804
37.778800818000036,-122.46887724999999,0.00031113876789047915
37.767292987000076,-122.42179303499995,6.244925997626928e-05
37.72764918200005,-122.39087865699997,0.000779423226812159
37.782732863000035,-122.41504405799998,5.547234703500305e-05
37.754016181000054,-122.40536532199997,0.00013031013812874641
37.717039998000075,-122.39740898899998,0.001557632398753894
37.772492244000034,-122.41956603999995,0.00011604966925844261
37.77877502000007,-122.42427097699999,0.0001349527665317139
37.78609598400004,-122.39254798899998,0.0002016942315449778
37.78442307700004,-122.41937707299996,3.979307600477517e-05
37.78731516800008,-122.40796530299997,3.7057624606262736e-05
37.72473359800006,-122.44336998299997,0.005952380952380952
37.77118016700007,-122.41795176399995,0.00013166556945358788
37.78877721900005,-122.39585080599994,0.0001003814495081309
37.78973241500006,-122.43056637799998,0.00013248542660307367
37.75807831700007,-122.41905590399995,6.006006006006006e-05
37.78275578000006,-122.46678972899997,9.155832265152902e-05
37.77956414800008,-122.41035409699998,6.609385327164574e-05
37.77749200200003,-122.42737102399997,0.00013869625520110957
37.77735127200003,-122.42740831099997,0.00013869625520110957
37.78228200900003,-122.40352802999996,6.0284543043163735e-05
37.77977499600007,-122.41228437499996,0.000177999288002848
37.779162013000075,-122.43114899999995,0.00013885031935573453
37.795386989000065,-122.42199202199998,6.665333599946678e-05
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.78300494300004,-122.41583605299996,5.547234703500305e-05
37.76925699200007,-122.42038998899994,7.829014327096219e-05
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.77794978800006,-122.41264203799994,5.5084278946788584e-05
37.78244692000004,-122.41614891799998,5.547234703500305e-05
37.79621499500007,-122.42273700499999,0.00012319822594554638
37.769699012000046,-122.44368799099999,0.00018570102135561745
37.76968881200003,-122.44849597799998,4.5966444495518273e-05
37.796447443000034,-122.39487736599995,1.461924184611786e-05
37.807076617000064,-122.40911499799995,6.271165182490907e-05
37.80500395800004,-122.41815966299998,0.00018165304268846503
37.78026827300005,-122.42697506299999,0.0003244646333549643
37.80695706600005,-122.41222858999998,5.984082340973012e-05
37.770932996000056,-122.41242097799994,0.00011217049915872125
37.78876645200006,-122.40369441099995,7.943442688061006e-05
37.78376923500008,-122.39886811199995,6.633939233116624e-05
37.78446000400004,-122.41373500899999,8.507742045261188e-05
37.74864400600006,-122.41173701499997,0.0002573340195573855
37.74688498000006,-122.41943595999999,5.768676088837612e-05
37.747519993000026,-122.41237797899998,0.0002697599136768276
37.797888354000065,-122.42559044099994,6.914672935970129e-05
37.78267114700003,-122.41745118799997,5.438920918089851e-05
37.78330858600003,-122.41797684599999,5.438920918089851e-05
37.78021400600005,-122.48587524699997,8.73591333973967e-05
37.784139983000046,-122.47020598599994,0.0003913894324853229
37.78531198300004,-122.490252984,0.0007930214115781126
37.78698471700005,-122.45946913199998,0.00023496240601503758
37.78531198300004,-122.490252984,0.0007930214115781126
37.79734715200004,-122.43290384099998,3.440564252537416e-05
37.76206968900004,-122.50956619399994,0.000432152117545376
37.76206968900004,-122.50956619399994,0.000432152117545376
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.761964988000045,-122.50773503599999,0.000432152117545376
37.789691005000066,-122.40435639099996,4.027386226339106e-05
37.75240775700007,-122.41463091299994,6.807351940095303e-05
37.75729485800008,-122.40487722499995,0.0001392757660167131
37.76826004900005,-122.42905717499997,0.00021303792074989347
37.76083870300005,-122.43392969999996,8.220304151253596e-05
37.76367301000005,-122.42300103499997,9.160864785635764e-05
37.781146009000054,-122.40788301599997,3.2095516256378986e-05
37.771001015000024,-122.42955803099994,9.620935154897056e-05
37.76052799400003,-122.41788002799996,0.00010645092612305727
37.75471404600006,-122.50861872499996,0.0009149130832570906
37.73965112800005,-122.46722310899997,3.4050667393080905e-05
37.73977893400007,-122.41140295699995,0.0005861664712778429
37.79056106500008,-122.41246661899999,0.00013368983957219252
37.79052006000006,-122.41280484699996,0.00013368983957219252
37.79363802100005,-122.40810999799999,0.00012368583797155226
37.78592998100004,-122.41613097599998,4.735521144101908e-05
37.78584159800005,-122.416293226,4.6704964737751625e-05
37.78521296100007,-122.43324041599999,5.439216752787599e-05
37.78551841800004,-122.41634504099994,4.6704964737751625e-05
37.78613801900008,-122.41556704199996,4.735521144101908e-05
37.78649091200003,-122.41569039199999,5.1639555899819264e-05
37.780680017000066,-122.42108996099995,0.00011344299489506523
37.74215729000008,-122.50707862599995,0.0011013215859030838
37.78140070000006,-122.41688945199996,0.00011730205278592375
37.780680017000066,-122.42108996099995,0.00011344299489506523
37.788762553000026,-122.42190879999998,4.583161464778404e-05
37.788762553000026,-122.42190879999998,4.583161464778404e-05
37.72708902000005,-122.50488099799998,0.015625
37.788762553000026,-122.42190879999998,4.583161464778404e-05
37.724429987000065,-122.45618297799996,0.00042826552462526765
37.72886502000006,-122.45080900499994,0.00027570995312930797
37.781987008000044,-122.39457800199995,0.0001364442625187611
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.76231965200003,-122.49417625599995,0.0011792452830188679
37.76255100900005,-122.49443102699996,0.0011792452830188679
37.76243802100004,-122.49391503699997,0.0011792452830188679
37.727601640000046,-122.47861291399994,0.0006839945280437756
37.76274714500005,-122.49420842799998,0.0011792452830188679
37.76274714500005,-122.49420842799998,0.0011792452830188679
37.76287047200003,-122.49434435299997,0.0011792452830188679
37.76078900700003,-122.49439900899995,0.0007587253414264037
37.78758301800008,-122.41693697999995,5.4010261949770455e-05
37.771733006000034,-122.44267403299995,0.00025043826696719256
37.79041501100005,-122.42762700799994,0.0001712035610340695
37.75429998900006,-122.42445898399995,0.00013145786775338504
37.75086001400007,-122.42240097499996,0.00013266118333775536
37.76604531500004,-122.46551632399996,0.00048123195380173246
37.769340287000034,-122.44347275299998,0.00018570102135561745
37.737824981000074,-122.47255702599995,0.002070393374741201
37.79354301200004,-122.43506896399998,0.00013713658804168953
37.73878102100008,-122.46857503499996,6.412311638345624e-05
37.78637432200003,-122.42392155599998,0.00021710811984368216
37.77603239100006,-122.44399686199995,0.0001936108422071636
37.77251000900003,-122.42953196299999,5.8744052164718324e-05
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.73075099000005,-122.38285699999994,0.0006891798759476223
37.74926915200007,-122.50803471199998,0.002044989775051125
37.74934301500008,-122.50772003199995,0.002044989775051125
37.76426402000004,-122.50552007699997,0.000612369871402327
37.76902498100003,-122.44871000899997,4.5966444495518273e-05
37.769800056000065,-122.44857992199996,4.5966444495518273e-05
37.76971126400008,-122.44850096799996,4.5966444495518273e-05
37.772067811000056,-122.44641621099998,0.00048496605237633366
37.75295498700007,-122.42116699099995,7.638835841417768e-05
37.760646972000075,-122.42614105799998,0.00020080321285140563
37.75883698700005,-122.411828964,0.00010065425264217414
37.757470753000064,-122.42344708999997,0.00014721036360959813
37.75770899300005,-122.42316003999997,0.00014721036360959813
37.757373004000044,-122.42259903899998,0.00014721036360959813
37.780305543000054,-122.39413362299996,8.694896095991653e-05
37.82210029500004,-122.36677138399995,8.857395925597875e-05
37.78549601800006,-122.42985024899997,7.54261577915221e-05
37.77803380600005,-122.44785864799996,0.00011470520761642578
37.73799737200005,-122.49794286899998,0.0010050251256281408
37.738407092000045,-122.49797592599998,0.0010050251256281408
37.738478015000055,-122.49831997899997,0.0010050251256281408
37.75543301300007,-122.40773499099998,0.00028571428571428574
37.75555698100004,-122.40782501299998,0.00028571428571428574
37.75543301300007,-122.40773499099998,0.00028571428571428574
37.73982221400007,-122.41962210199995,0.00037750094375235937
37.73982221400007,-122.41962210199995,0.00037750094375235937
37.75555698100004,-122.40782501299998,0.00028571428571428574
37.75543301300007,-122.40773499099998,0.00028571428571428574
37.78692814600004,-122.45514355499995,0.00011103708638685321
37.781909014000064,-122.41539403899998,6.44579089854325e-05
37.78179171000005,-122.42119183399996,9.225092250922509e-05
37.76079399400004,-122.50084200999999,0.000741839762611276
37.78320721400007,-122.46026302199999,8.389965601141036e-05
37.783204570000066,-122.46031906199994,8.389965601141036e-05
37.76295698600006,-122.50051603799994,0.0005945303210463733
37.76468179200003,-122.42127098699996,5.472555135992995e-05
37.766657010000074,-122.41576996699996,0.0002615746795710175
37.792567279000025,-122.42019281499995,8.707767328456984e-05
37.775548994000076,-122.44279397799994,0.0001839587932303164
37.775595010000075,-122.44317996399997,0.0001839587932303164
37.77377198800008,-122.44636701499996,0.00032509752925877764
37.77628754500006,-122.44308411899999,0.00024160425223483932
37.717407467000044,-122.454631071,0.0010582010582010583
37.71740628800006,-122.45472016299999,0.0010582010582010583
37.76971126400008,-122.44850096799996,4.5966444495518273e-05
37.80182664900008,-122.40295153599999,8.378718056137411e-05
37.76412999200005,-122.49403397699996,0.0013422818791946308
37.74162875500008,-122.50700649899994,0.0006321112515802782
37.80182664900008,-122.40295153599999,8.378718056137411e-05
37.75248296600006,-122.42062860699997,0.00013419216317767042
37.75248296600006,-122.42062860699997,0.00013419216317767042
37.75788098900006,-122.42062702899995,8.082114281095935e-05
37.789639015000034,-122.39807199799998,5.040322580645161e-05
37.785931412000025,-122.45199848299995,0.00011750881316098707
37.74993000000006,-122.415232017,0.00020588840848260242
37.76845999900007,-122.420608002,8.034064433196755e-05
37.75650401000007,-122.41849299599994,5.8045042953331786e-05
37.73260970300004,-122.43528008599998,0.00039952057530962844
37.737513007000075,-122.46913301899997,8.534607834769993e-05
37.78244090800007,-122.41620031199994,5.547234703500305e-05
37.781019334000064,-122.42854405599996,0.00018747656542932134
37.78255002000003,-122.46844897199998,7.671064743786438e-05
37.79962500500005,-122.44420297599999,0.0002697599136768276
37.80060600100006,-122.44601257099998,0.00025303643724696357
37.799892010000065,-122.44481200499996,0.0002697599136768276
37.78268489900006,-122.46797962899996,9.155832265152902e-05
37.77872699200003,-122.46680603499999,0.0007352941176470588
37.78296280600006,-122.46240459599994,7.5947444368497e-05
37.78412799700004,-122.47338096699997,0.00046533271288971617
37.78455698300007,-122.47365798899995,0.00046533271288971617
37.775855369000055,-122.42286733099996,6.0609733923268075e-05
37.79270599500006,-122.41575102399997,8.435970980259827e-05
37.79315601900004,-122.41585697199997,0.00022862368541380886
37.79345641900005,-122.43480639999996,0.00014330753797649757
37.76623014100005,-122.46434436699997,0.0005467468562055768
37.80102298000003,-122.40789198399995,8.483203257550051e-05
37.806822073000035,-122.41220130199997,5.984082340973012e-05
37.785002020000036,-122.44350903799995,0.00013113034356150013
37.78449001200005,-122.44214798399997,0.00012746972594008922
37.72859522500005,-122.37968764499999,0.0007547169811320754
37.77220499100008,-122.43946099799996,0.0001639344262295082
37.773655983000026,-122.48446603399998,0.0007880220646178094
37.784354015000076,-122.43825098599996,0.00011984659635666346
37.77004000000005,-122.51089999999999,0.0004363001745200698
37.77382797900003,-122.48395297799999,0.0007880220646178094
37.776277004000065,-122.44006298599999,0.00018556318426424197
37.78185735000005,-122.38865996699997,6.367804381049414e-05
37.79924682300003,-122.39790680699997,3.8324454834629976e-05
37.78030936700003,-122.418867251,7.488953793155097e-05
37.77106624600003,-122.47499845699997,0.003236245954692557
37.77668254300005,-122.39207797799997,0.00012813941568426448
37.77348401800003,-122.40281029199997,9.659969088098918e-05
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.77890706000005,-122.41669240899995,0.00013879250520471896
37.76362301200004,-122.43284197599996,7.320108337603396e-05
37.72396102000005,-122.43956996199995,0.0007434944237918215
37.74315096500004,-122.47129624499996,0.00031387319522912746
37.74024798000005,-122.46684601599998,3.4050667393080905e-05
37.75862798500003,-122.47603601899999,0.0007855459544383347
37.76431218100004,-122.45668066199994,5.543544542380398e-05
37.79789200400006,-122.40449898999998,2.7632706070905525e-05
37.784261412000035,-122.43194862799999,0.0002224694104560623
37.784261412000035,-122.43194862799999,0.0002224694104560623
37.76592696300003,-122.46805278599999,0.00034638032559750607
37.759002991000045,-122.41653800099999,8.842514811212309e-05
37.742283850000035,-122.42237196599996,0.00011204481792717087
37.73776899000006,-122.47300302699995,0.006666666666666667
37.75954198900007,-122.47824800299998,0.0004158004158004158
37.78160701400003,-122.40880502499999,5.4812541109405835e-05
37.759036980000076,-122.41598496299997,0.00011637379262190155
37.78890206800003,-122.42683137499995,0.00013638843426077467
37.73148599900003,-122.48384300699996,0.000779423226812159
37.71642900000006,-122.47602302699994,0.00019755037534571315
37.78948496500004,-122.39783620799994,5.040322580645161e-05
37.778897019000055,-122.47470296099999,0.0005927682276229994
37.78883994100005,-122.39885879399998,3.7082359921385395e-05
37.763430690000064,-122.47839292399999,0.00019168104274487253
37.78343160700007,-122.41748836399995,5.438920918089851e-05
37.77189819300003,-122.50036631899997,0.001148105625717566
37.791069191000076,-122.39906282299995,9.706853038245001e-05
37.76341098300003,-122.41375795999994,0.0002099517111064455
