lat,lon,weight
37.82220475200006,-122.36684477699998,8.857395925597875e-05
37.78732401700006,-122.48616001699997,0.0006775067750677507
37.77397399200004,-122.41339403299997,9.161704076958314e-05
37.78192301200005,-122.42941503499998,0.0002840909090909091
37.781347727000025,-122.49551046799996,0.0005865102639296188
37.769465995000076,-122.42041002099995,7.829014327096219e-05
37.72069199400005,-122.449778031,0.00047080979284369113
37.720578155000055,-122.45011108199998,0.00047080979284369113
37.71595382700008,-122.43986331099995,0.00013347570742124932
37.71595382700008,-122.43986331099995,0.00013347570742124932
37.718140505000065,-122.44280301699996,0.0004526935264825713
37.718268658000056,-122.44275409999995,0.0004526935264825713
37.71895573900008,-122.39784984199997,0.0006863417982155113
37.81661186000008,-122.37154702799995,0.009174311926605505
37.75279300600005,-122.49819601099995,0.0009407337723424271
37.71105100300008,-122.41246598899994,0.0020242914979757085
37.71935005100005,-122.39838992399996,0.0006863417982155113
37.76568159200008,-122.40659285199996,0.0001643925694558606
37.82805801300003,-122.37665598399997,0.014285714285714285
37.82805801300003,-122.37665598399997,0.014285714285714285
37.75996401800006,-122.47060102499995,0.0005015045135406219
37.76887614700007,-122.45943162399999,0.001092896174863388
37.72769352100005,-122.43218866799998,0.00020678246484698098
37.72769352100005,-122.43218866799998,0.00020678246484698098
37.76514005300004,-122.49825988099997,0.025
37.78657199200006,-122.45827199999997,0.00023496240601503758
37.77120941600003,-122.41465370399999,0.00015172204521316947
37.752398009000046,-122.41327299799997,0.00011516756881262236
37.76848317400004,-122.40742325499997,0.00022686025408348456
37.76949170600005,-122.41068253799995,0.0007077140835102619
37.72258898600006,-122.43605098799998,0.0001192321449862883
37.73085999700004,-122.40523500499995,7.684623069238454e-05
37.788760618000026,-122.41918742999997,3.937627972909119e-05
37.78121260000006,-122.41198753699996,0.00010033109260559848
37.78137399700006,-122.41243497599999,4.994755506717946e-05
37.78137399700006,-122.41243497599999,4.994755506717946e-05
37.779947020000066,-122.431200967,0.00014378145219266715
37.77953040400007,-122.43154392699995,0.00013885031935573453
37.779162013000075,-122.43114899999995,0.00013885031935573453
37.78251253600007,-122.43091634399997,0.00016079755587715066
37.78148099200007,-122.40244399899996,6.0284543043163735e-05
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.764434003000076,-122.41992496099999,5.6886057227373574e-05
37.77151616300006,-122.42036612999999,0.000180635838150289
37.75348899800008,-122.42107001199997,7.638835841417768e-05
37.72022298400003,-122.43134102899995,0.0006153846153846154
37.74853477200003,-122.39497849399999,0.007462686567164179
37.72558787000003,-122.38294225399994,0.005747126436781609
37.72560127400004,-122.39286202699998,0.0031645569620253164
37.72022298400003,-122.43134102899995,0.0006153846153846154
37.76084465200006,-122.41103228999998,0.00022527596305474206
37.760159987000065,-122.41783099399998,0.00010645092612305727
37.73160401600006,-122.39786203099999,0.0008598452278589854
37.785594082000046,-122.40546621099998,0.0002206531332744925
37.767604396000024,-122.41656520499998,0.00019833399444664816
37.744992565000075,-122.45300317199997,5.419760446588261e-05
37.80095299100003,-122.43673796899998,5.5626634032374704e-05
37.798073757000054,-122.40567468999996,2.7632706070905525e-05
37.768485017000046,-122.42689874799999,9.180207472688883e-05
37.768192801000055,-122.42036539899999,8.034064433196755e-05
37.768192801000055,-122.42036539899999,8.034064433196755e-05
37.807211266000024,-122.417224353,0.00011536686663590217
37.74339168900008,-122.42142411999998,8.194034742707309e-05
37.75531755600008,-122.41957138899994,6.500682571670025e-05
37.78860332000005,-122.38820064099997,7.062645667066883e-05
37.71171037600004,-122.46411015299998,0.0011363636363636363
37.77113823800005,-122.41173103899996,0.00011675423234092235
37.78119950000007,-122.40233978199996,6.0284543043163735e-05
37.76256299500005,-122.49028299099996,0.0007407407407407407
37.72577498900006,-122.43434099599995,0.00010536297545042672
37.74262610400007,-122.43649987199996,0.001336898395721925
37.74279201300004,-122.43689797899998,0.001336898395721925
37.82955300900005,-122.37712796899996,0.006896551724137931
37.77893014400007,-122.39568858999996,9.505703422053231e-05
37.76789602300005,-122.40681227399995,0.00022686025408348456
37.82008866000007,-122.37168926099997,7.13063320022818e-05
37.781329424000035,-122.40196506399997,6.0284543043163735e-05
37.82955300900005,-122.37712796899996,0.006896551724137931
37.725625112000046,-122.38800180099997,0.0012345679012345679
37.831425987000046,-122.37352802499998,7.701193685021179e-05
37.778728347000026,-122.39902991799994,0.0001481700992739665
37.779440813000065,-122.40228829099999,0.00017137960582690659
37.780413012000054,-122.41879499599997,7.488953793155097e-05
37.789154637000024,-122.42363965899995,0.00010428616122640526
37.72978899900005,-122.38926898799997,0.0008460236886632825
37.73028571900005,-122.38850805699997,0.0005875440658049354
37.73030804000007,-122.38848782699995,0.0005875440658049354
37.78719900100003,-122.39510597799995,0.00017686593562079943
37.737269009000045,-122.39057798999994,0.00047505938242280285
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.71141000000006,-122.43880201199994,0.0008084074373484236
37.71141000000006,-122.43880201199994,0.0008084074373484236
37.749372117000064,-122.41156336199998,0.0002573340195573855
37.712920042000064,-122.43957993699996,0.0017211703958691911
37.786688248000075,-122.40053522099998,2.422363257594109e-05
37.78723055000006,-122.39889163299995,8.300821781356355e-05
37.785978009000075,-122.40005197099998,0.0002185792349726776
37.78609200300008,-122.39990696399997,0.0002185792349726776
37.78826199400004,-122.41787399299994,4.200445247196203e-05
37.799002984000026,-122.43895498199998,9.550186228631458e-05
37.78587998300003,-122.47727603799996,0.0004336513443191674
37.80408796900008,-122.42613632099994,0.00031938677738741617
37.753860935000034,-122.41699372999994,8.774238834781083e-05
37.753857348000054,-122.41706833599994,8.774238834781083e-05
37.75405398000004,-122.41725398299997,0.00012043839576056847
37.71348498200007,-122.469097982,0.0018450184501845018
37.79307265500006,-122.39760493199998,4.176062807984632e-05
37.74640201500006,-122.41977400299999,5.768676088837612e-05
37.787123318000056,-122.40079497699998,2.422363257594109e-05
37.76485072300005,-122.45038891299998,7.652280379553107e-05
37.75186399800003,-122.40837302199998,0.00019630938358853554
37.78724698700006,-122.39995901599997,2.422363257594109e-05
37.77564999500004,-122.39937496499999,0.00014388489208633093
37.827728096000044,-122.37685863799999,0.009345794392523364
37.78857899700006,-122.41659198099995,4.200445247196203e-05
37.78380885100006,-122.39593556599999,8.761170492377782e-05
37.78013832000005,-122.39413802599995,8.694896095991653e-05
37.786723566000035,-122.40048987899996,2.422363257594109e-05
37.72892000500008,-122.38918902499995,0.0007027406886858749
37.786916363000046,-122.45525961299995,0.00011103708638685321
37.79696639500003,-122.39982217999994,7.023951675212475e-05
37.78668073600005,-122.46906512099997,0.00025693730729701953
37.738874646000056,-122.48426660799998,0.0014492753623188406
37.75613998400007,-122.41477696299995,0.00021372088053002778
37.79315199600006,-122.39569002899998,7.15307582260372e-05
37.759235002000025,-122.41782001299998,8.842514811212309e-05
37.79655626600004,-122.40344546999995,4.5639176669252884e-05
37.79655626600004,-122.40344546999995,4.5639176669252884e-05
37.805473247000066,-122.42551291999996,0.0003711952487008166
37.78716222700007,-122.41671196899995,5.4010261949770455e-05
37.82968100100004,-122.37752501999995,0.05263157894736842
37.74879198900004,-122.41908199299996,0.00010007004903432403
37.829422375000036,-122.37714578499998,0.006896551724137931
37.82907398300006,-122.37697198199999,0.006896551724137931
37.82955300900005,-122.37712796899996,0.006896551724137931
37.735911979000036,-122.39318702499997,0.00032351989647363315
37.711743596000076,-122.46446089399996,0.0011363636363636363
37.79806834900006,-122.40572744599996,2.7632706070905525e-05
37.792050318000065,-122.39354917499998,4.9800796812749006e-05
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.76292400300008,-122.47298098299996,0.0008176614881439084
37.800000011000066,-122.41042097199994,0.00011019283746556474
37.77804600400003,-122.41181203299999,7.057661091114404e-05
37.797906641000054,-122.42107673199996,5.836689429755443e-05
37.793368575000045,-122.40113710499998,3.434419754782429e-05
37.76708499000006,-122.41640900399995,0.0001203224642040669
37.79093699400005,-122.40133700099994,3.436071882623784e-05
37.78108201400005,-122.40505797899999,7.090689924129617e-05
37.736852010000064,-122.43058104199997,0.0006180469715698393
37.807175004000044,-122.42017398699994,7.342683016374182e-05
37.80640001300003,-122.42392497299994,5.2427388067526476e-05
37.787497649000045,-122.40986425499995,3.7057624606262736e-05
37.70905401500005,-122.46225600199995,0.0008431703204047217
37.712253402000044,-122.40656986199997,0.0006844626967830253
37.71248969100003,-122.41840881299999,0.001402524544179523
37.712215815000036,-122.40658865499995,0.0006844626967830253
37.72313498300008,-122.43555402499999,8.330556481172943e-05
37.71223398300003,-122.40702697199998,0.0006844626967830253
37.78132898600006,-122.41278701599998,4.994755506717946e-05
37.78101025900003,-122.46163245399998,0.00011057054400707652
37.820196735000025,-122.37161391899997,3.229974160206718e-05
37.820196735000025,-122.37161391899997,3.229974160206718e-05
37.74693598400006,-122.41813802299998,0.0004861448711716091
37.77363922500007,-122.41932496699997,0.00016761649346295676
37.78421941900007,-122.39830556199996,6.633939233116624e-05
37.787625140000046,-122.40038344099997,2.422363257594109e-05
37.82444298200005,-122.37336600299994,0.014285714285714285
37.77562401200004,-122.41178101999998,7.426661715558857e-05
37.79266908900007,-122.42538196499999,0.00016998130205677376
37.74616199900004,-122.41980300399996,5.768676088837612e-05
37.82802004300004,-122.37721991799998,0.009345794392523364
37.755228997000074,-122.43288598099997,0.0004803073967339097
37.755228997000074,-122.43288598099997,0.0004803073967339097
37.746026003000054,-122.42554402099995,0.0003850596842510589
37.76138802000003,-122.40845399099999,7.872775940796725e-05
37.736791889000074,-122.42423982099996,0.00017765144785930004
37.77676380300005,-122.40660235699994,0.00033003300330033004
37.77806302000005,-122.40684097699994,6.149305128520478e-05
37.777164019000054,-122.407709007,6.149305128520478e-05
37.79408612800006,-122.40030382599997,3.434419754782429e-05
37.75201101700003,-122.41379602899997,0.00011516756881262236
37.76533047100003,-122.41387233599994,0.00047709923664122136
37.79232224900005,-122.39367460199998,4.9800796812749006e-05
37.75205200400006,-122.41754198599995,7.22908985758693e-05
37.78354294800005,-122.41621976599998,5.438920918089851e-05
37.755358157000046,-122.41900807699994,5.8045042953331786e-05
37.78782198600004,-122.41737904099995,4.200445247196203e-05
37.78352469600003,-122.40907341599996,9.114939385653085e-05
37.787771502000055,-122.41186955899997,4.328816934331847e-05
37.71902309500007,-122.38788121199997,0.0010309278350515464
37.71962698900006,-122.38810499299996,0.0010309278350515464
37.72862098100006,-122.43975604099995,0.0011350737797956867
37.76947336600006,-122.41339372899995,0.00034494653328734045
37.748286122000025,-122.46681407299997,0.005050505050505051
37.77235524800005,-122.41952966099996,0.00011604966925844261
37.781130000000076,-122.46995503199997,0.00020695364238410596
37.78061840400005,-122.43221508399995,0.00014378145219266715
37.780948684000066,-122.46882296499996,0.00012125621438098702
37.780422276000024,-122.43336009799998,0.00019956096587507485
37.80040900600005,-122.43401896299997,0.00012298610257040955
37.80137079800005,-122.43813903399996,0.0001448225923244026
37.80137079800005,-122.43813903399996,0.0001448225923244026
37.78295625000004,-122.46866441999998,7.671064743786438e-05
37.78261575600004,-122.43093745899995,0.00016079755587715066
37.78059501400003,-122.47640302699995,7.183391997701315e-05
37.731740013000035,-122.38809803599997,0.0007621951219512195
37.731740013000035,-122.38809803599997,0.0007621951219512195
37.731740013000035,-122.38809803599997,0.0007621951219512195
37.77167456900003,-122.42234312799997,0.00010079629069650237
37.77792601700003,-122.41287100199997,5.5084278946788584e-05
37.76817845000005,-122.41990201899995,8.270614506657845e-05
37.78348785400004,-122.41918902499998,6.014675808973896e-05
37.78145500800008,-122.41179996299996,0.00010033109260559848
37.74373501900004,-122.46993701099996,0.000731528895391368
37.74373501900004,-122.46993701099996,0.000731528895391368
37.74343954300008,-122.47029846799995,0.00030432136335970786
37.74354399500004,-122.47007799399995,0.000731528895391368
37.74280601100003,-122.48687197599997,0.00033829499323410016
37.76604294400005,-122.46557084999995,0.00048123195380173246
37.83060401600005,-122.37294900299997,0.006289308176100629
37.76483201800005,-122.41930402899999,8.33472245374229e-05
37.75835967200004,-122.41896399899997,6.006006006006006e-05
37.76422861800006,-122.41952492599995,5.6886057227373574e-05
37.75057789700003,-122.41844145099998,7.693491306354824e-05
37.76798884600004,-122.41999987199995,8.270614506657845e-05
37.75716052300004,-122.41770509999998,8.614006374364717e-05
37.76606399000008,-122.42079801999995,5.77634011090573e-05
37.765377009000076,-122.42343203299998,0.00012640626975097966
37.76609098000006,-122.42592799599998,0.000223563603845294
37.76655697600006,-122.42095853799998,6.244925997626928e-05
37.766579980000074,-122.42327001099994,0.00014190435646374344
37.79065877900007,-122.44827120299999,0.00031496062992125983
37.728187614000035,-122.44715418599998,0.00044822949350067237
37.76395173000003,-122.45607668299999,5.543544542380398e-05
37.73702698200003,-122.42433903899996,0.00017765144785930004
37.763896739000074,-122.41511075799997,0.0003368137420006736
37.75505301900006,-122.41907201799995,6.500682571670025e-05
37.760186013000066,-122.38994699999995,0.00022593764121102577
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.78537545800003,-122.41124575699996,7.150518412584913e-05
37.829928722000034,-122.37682850599998,0.05263157894736842
37.78764399600004,-122.41197899999997,3.461405330564209e-05
37.78779723700006,-122.40517475999997,2.9584048281166794e-05
37.75700689000007,-122.40489099799998,0.0001392757660167131
37.80318704600006,-122.40944046899995,0.00034305317324185246
37.80234300400008,-122.41083202099998,0.00010145074566298062
37.77640269200003,-122.40531462899997,0.00017190991920233798
37.79678366300004,-122.40848982699998,9.192866335723479e-05
37.79693842100005,-122.40589313599997,6.183909467565394e-05
37.784379321000074,-122.43859178099996,0.00011984659635666346
37.72602941900004,-122.43333930799997,0.00010536297545042672
37.73532000700004,-122.43406397399997,0.0005868544600938967
37.770922952000035,-122.40266942499994,0.00011580775911986103
37.72267994400005,-122.48317596399994,0.0002354603249352484
37.78807337600006,-122.42074200199994,4.583161464778404e-05
37.788417981000066,-122.424564009,0.00013377926421404682
37.822178638000025,-122.36682642899996,8.857395925597875e-05
37.75844400200003,-122.41855502199996,6.006006006006006e-05
37.79704856800004,-122.39944167299996,4.212299915754002e-05
37.79712702300003,-122.39852754199995,4.212299915754002e-05
37.79312308500005,-122.39324497099994,3.87131740931439e-05
37.79712049400007,-122.39857758199997,4.212299915754002e-05
37.79715034900005,-122.39840241799999,4.212299915754002e-05
37.72182665200006,-122.45020912499996,0.0006285355122564425
37.77589176300006,-122.41415953599994,8.97827258035554e-05
37.71778486300008,-122.40087879299995,0.0008333333333333334
37.78413000900008,-122.48377704199999,0.0004496402877697842
37.77552301000003,-122.43085797999998,0.0001303780964797914
37.74771001200003,-122.48242639499995,0.0016666666666666668
37.78754898700004,-122.40011802099997,2.422363257594109e-05
37.78244992600003,-122.41612322099996,5.547234703500305e-05
37.78232002100003,-122.41611002099995,6.44579089854325e-05
37.80023608300007,-122.43618265299995,5.5626634032374704e-05
37.76628652000005,-122.41062949899998,0.00010318852543597152
37.75549207800003,-122.41673666999998,9.812579727210283e-05
37.74819624400004,-122.42009323099995,0.00010154346060113728
37.75173101900003,-122.41801296499995,7.22908985758693e-05
37.80585301000008,-122.40899202499998,0.00012938284383490748
37.78144997900006,-122.40144998899996,0.00010580890911014708
37.77196501700007,-122.42991199799997,5.8744052164718324e-05
37.79599906400006,-122.39445062199997,1.461924184611786e-05
37.75729485800008,-122.40487722499995,0.0001392757660167131
37.78084099200004,-122.40305403399998,0.00010441683199331732
37.780070988000034,-122.41240002299998,0.000177999288002848
37.753395940000075,-122.40444249099994,9.958175662218681e-05
37.782388698000034,-122.41234774099996,6.858240175570949e-05
37.781406461000074,-122.40826137999994,5.4812541109405835e-05
37.798180313000046,-122.42632082399996,6.914672935970129e-05
37.73001680700003,-122.37677631899999,0.0005422993492407809
37.725371987000074,-122.43394302299998,0.0001040582726326743
37.83179152200006,-122.37245988099994,2.3650726077290572e-05
37.77426957400007,-122.43770211799995,6.559527714004592e-05
37.78019001100006,-122.42843502299996,0.0003244646333549643
37.77455200800006,-122.43804001399997,6.559527714004592e-05
37.779106832000025,-122.42861291099996,0.00041718815185648727
37.789306397000075,-122.39826698799999,5.040322580645161e-05
37.778094182000075,-122.39382716199998,6.321512105695683e-05
37.720967115000064,-122.39121139399998,0.0010090817356205853
37.72058801600008,-122.39116002899999,0.0010090817356205853
37.808132519000026,-122.41597314599994,8.295313148071339e-05
37.796563853000066,-122.40907791499995,9.192866335723479e-05
37.78649965400007,-122.40812655099995,3.7057624606262736e-05
37.77423651700008,-122.41687458999996,6.927126627874758e-05
37.801242338000066,-122.40984550499996,7.771819382917541e-05
37.787215598000046,-122.41006393499998,3.461405330564209e-05
37.78072086200007,-122.48805357399999,0.00014046916701783958
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.70854067300007,-122.42005186099999,0.002688172043010753
37.72431498800006,-122.42729801799999,0.0006101281269066504
37.78449001200005,-122.44214798399997,0.00012746972594008922
37.78449001200005,-122.44214798399997,0.00012746972594008922
37.785290986000064,-122.44301500799997,0.00010447137484329294
37.768302326000025,-122.42071790299997,8.034064433196755e-05
37.731274219000056,-122.42082322299996,0.004629629629629629
37.729016020000074,-122.37324304099997,0.0009569377990430622
37.77369876400007,-122.46258738199998,0.0007633587786259542
37.761779999000055,-122.41801698799998,0.00014682131845543972
37.74489700200007,-122.48582298099996,0.001349527665317139
37.74506401200006,-122.48528997499994,0.001349527665317139
37.744422858000064,-122.48558683599998,0.001148105625717566
37.75842311500003,-122.38732395399995,0.0004284490145672665
37.78892198500006,-122.42053197799999,4.583161464778404e-05
37.76947336600006,-122.41339372899995,0.00034494653328734045
37.78354819600003,-122.40907798999996,9.114939385653085e-05
37.736306058000025,-122.41971058799999,0.0005549389567147614
37.73628598000005,-122.41895802399995,0.0005549389567147614
37.73914798100003,-122.41557601,0.0001410636196924813
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.77554903200007,-122.50277568599995,0.0004562043795620438
37.77530298500005,-122.50238997999998,0.0004562043795620438
37.72723065100007,-122.43314781299995,0.0002506265664160401
37.76045599400004,-122.43899798099994,0.000228675966155957
37.781571014000065,-122.42914899399995,0.0002840909090909091
37.77212100500003,-122.42898001399999,5.8744052164718324e-05
37.753211012000065,-122.41889599799998,6.153467478924374e-05
37.763742999000044,-122.46977699999997,0.00014232849416453175
37.77965519400004,-122.41024056599997,0.00012072920439454304
37.76524998100007,-122.43060501399998,0.00018341892883345562
37.787430991000065,-122.41573785999998,5.1639555899819264e-05
37.768936007000036,-122.42102902499994,7.829014327096219e-05
37.768936007000036,-122.42102902499994,7.829014327096219e-05
37.82955300900005,-122.37712796899996,0.006896551724137931
37.82955300900005,-122.37712796899996,0.006896551724137931
37.79102971100008,-122.40246454699997,5.052801778586226e-05
37.79500367500003,-122.39905781499999,7.554581853894387e-05
37.78733021900007,-122.39437816399999,0.00017686593562079943
37.826289118000034,-122.37673456899995,0.004608294930875576
37.78246287400003,-122.38841547199996,0.00013401232913428035
37.77200998600006,-122.41246297099997,0.00010570824524312896
37.708432999000024,-122.46116199599999,0.0007593014426727411
37.70813401700008,-122.46192298899996,0.0008431703204047217
37.79265398500007,-122.41411697199999,0.0001152073732718894
37.792924181000046,-122.41107498299999,0.00023798191337458352
37.79371704300007,-122.41129281599996,0.0004572473708276177
37.79384400600003,-122.41085398099995,0.0004572473708276177
37.79297412900007,-122.41108311299996,0.00023798191337458352
37.79297412900007,-122.41108311299996,0.00023798191337458352
37.793232001000035,-122.41146602799995,0.0004572473708276177
37.83122700100006,-122.37415096799998,7.701193685021179e-05
37.79284436800003,-122.40987650099999,0.00014164305949008498
37.79284436800003,-122.40987650099999,0.00014164305949008498
37.824846887000035,-122.37604054599996,0.005649717514124294
37.79281438900006,-122.41008896899996,0.00023798191337458352
37.79220798400007,-122.41141598799999,0.00023798191337458352
37.83110001500006,-122.37260601599996,2.3650726077290572e-05
37.831425987000046,-122.37352802499998,7.701193685021179e-05
37.74705157000005,-122.42013863999995,5.768676088837612e-05
37.73872599400005,-122.46770197599994,0.00013721185510428101
37.70926201100008,-122.46254601599998,0.0008431703204047217
37.76508301400003,-122.42338903399997,0.00012640626975097966
37.78268910300005,-122.44321910599996,0.00018528812303131369
37.781627005000075,-122.43459002199995,0.0001482799525504152
37.791869838000025,-122.41105131699999,0.00023798191337458352
37.79165584100008,-122.41269368499997,0.00013368983957219252
37.783002864000025,-122.43437615099998,0.00013036110024768608
37.74156201100004,-122.38458601899998,0.0045662100456621
37.78216882600003,-122.43459132399994,0.0001482799525504152
37.72906679600004,-122.40273607899996,0.0009970089730807576
37.73722005900004,-122.38993987599997,0.00047505938242280285
37.781128283000044,-122.40531061699994,7.090689924129617e-05
37.74982300500005,-122.40762300899996,0.0005243838489774515
37.75863139300003,-122.42017468499995,6.006006006006006e-05
37.76422861800006,-122.41952492599995,5.6886057227373574e-05
37.774396324000065,-122.39133547999995,0.0036496350364963502
37.71340401300006,-122.43739997199998,0.0012531328320802004
37.71202749100007,-122.43358131999997,0.0020161290322580645
37.71861701200004,-122.39844599899999,0.002320185614849188
37.71825499700003,-122.39833996699997,0.002320185614849188
37.72075939400003,-122.39927545599994,0.0017699115044247787
37.782618067000044,-122.40779014699996,9.374707040404987e-05
37.71861701200004,-122.39844599899999,0.002320185614849188
37.72279070500008,-122.39541615799999,0.0011560693641618498
37.755225634000055,-122.42090403099996,7.037792948131466e-05
37.78304121900004,-122.427655846,0.00010400416016640666
37.78304121900004,-122.427655846,0.00010400416016640666
37.78304121900004,-122.427655846,0.00010400416016640666
37.773627987000054,-122.49663898799997,0.0006657789613848203
37.793099862000076,-122.42319079099997,0.00010112245929821013
37.79280194300003,-122.42431002899997,0.00010112245929821013
37.78800098100004,-122.41214898499999,3.528457005751385e-05
37.74904490800003,-122.419431928,0.00010007004903432403
37.75552701600003,-122.41955196599997,5.8045042953331786e-05
37.70978600600006,-122.41148597699998,0.0017152658662092624
37.76790700300006,-122.42238597099998,8.034064433196755e-05
37.741256229000044,-122.40662852499997,0.00211864406779661
37.76095999800003,-122.41891996999999,6.469560716827328e-05
37.76029684200006,-122.41915218699995,4.855311711011847e-05
37.77250632300007,-122.41332006699997,0.00010570824524312896
37.72869948300007,-122.41053366799997,0.0017889087656529517
37.74695899200003,-122.41718801799999,0.0004861448711716091
37.76608699800005,-122.43348796999999,0.0001513317191283293
37.76289001500004,-122.41974399499998,6.016847172081829e-05
37.75949073700008,-122.41588098499994,0.00015780337699226762
37.75260898200003,-122.41457495999998,6.807351940095303e-05
37.79470753900006,-122.40228836099999,4.5800128240359075e-05
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.78595001300005,-122.39969398,0.0002185792349726776
37.715569016000074,-122.45057095899995,0.0010718113612004287
37.75170267200008,-122.41848372499999,6.781500067815e-05
37.797454008000045,-122.40756198899999,5.8095625399407424e-05
37.775133147000076,-122.41822072499997,8.04634695848085e-05
37.78925082100005,-122.40899050999997,5.9175099118291023e-05
37.77539013400008,-122.50599469699995,0.0007002801120448179
37.77696100900005,-122.41422501499994,0.0006493506493506494
37.77515600800007,-122.50559798599994,0.0007002801120448179
37.78947200500005,-122.41567399499996,5.8778581085052606e-05
37.77120498800008,-122.41680697699996,0.00013166556945358788
37.77139400000004,-122.41678903899998,0.00013166556945358788
37.76957399500003,-122.41717830299996,0.0006079027355623101
37.79030898000008,-122.41287603199999,9.999000099990002e-05
37.788708076000034,-122.40107313899995,4.380009636021199e-05
37.78110200400005,-122.40272403799997,6.0284543043163735e-05
37.78137894300005,-122.40808688899995,5.4812541109405835e-05
