lat,lon,weight
37.78235053900005,-122.39775168799997,0.0001121201928467317
37.72468119400003,-122.39273724099996,0.0031645569620253164
37.788353018000066,-122.40735233499998,7.154611146884167e-05
37.78844022700008,-122.43873376599998,0.00017633574325515782
37.78291347500004,-122.46346693399994,7.5947444368497e-05
37.78284467100008,-122.46774116699999,9.155832265152902e-05
37.79663001500006,-122.40856247099998,9.192866335723479e-05
37.77543987700005,-122.41839527699995,0.00011316057485572027
37.78680798500005,-122.43696201699998,0.0001338508901084192
37.793158249000044,-122.39320054999996,0.00019440124416796267
37.78868337100005,-122.40186122499995,7.943442688061006e-05
37.794316682000044,-122.43405569299995,0.00014330753797649757
37.768760272000065,-122.44852913799997,0.00013232764324467382
37.78154892300006,-122.43240642899997,0.00019113149847094801
37.73604101900003,-122.39781701999999,0.001
37.78291199300003,-122.41611798399998,5.547234703500305e-05
37.782615745000044,-122.41593926099995,5.547234703500305e-05
37.78270998900007,-122.41620197099996,5.547234703500305e-05
37.78073510200005,-122.43223892799995,0.00014378145219266715
37.77706212900006,-122.39650213999994,6.101653548111538e-05
37.779134071000044,-122.39251430899998,9.382623381497467e-05
37.777581362000035,-122.39605768499996,6.101653548111538e-05
37.777581362000035,-122.39605768499996,6.101653548111538e-05
37.77770541500007,-122.39590260499995,6.101653548111538e-05
37.77555901000005,-122.44243003499997,0.0001839587932303164
37.775115984000024,-122.44237102699998,0.0001839587932303164
37.78813199000007,-122.41922800499998,3.937627972909119e-05
37.73072792800008,-122.40337197499997,0.0005780346820809249
37.772497017000035,-122.42909300299999,5.8744052164718324e-05
37.79748502100006,-122.43422197299998,3.440564252537416e-05
37.771844989000044,-122.43093299799995,7.737542556484061e-05
37.75405488600006,-122.39087952799997,0.0003599712023038157
37.75401500400005,-122.39060699099997,0.0003599712023038157
37.75254638100006,-122.38977635899994,0.0029850746268656717
37.754734548000044,-122.39291736599995,0.0007396449704142012
37.75417020800006,-122.39285242999995,0.0007396449704142012
37.75445186500008,-122.39288507499998,0.0007396449704142012
37.82016058800008,-122.37159132899995,3.229974160206718e-05
37.75435598000007,-122.39381499699999,0.0027548209366391185
37.754734548000044,-122.39291736599995,0.0007396449704142012
37.78110200400005,-122.40272403799997,6.0284543043163735e-05
37.78725881100007,-122.40845785799996,3.7057624606262736e-05
37.79272376800003,-122.40444898899995,0.0001144950767117014
37.77681998300005,-122.47849602399998,0.00037243947858472997
37.82497188900004,-122.36684974599996,0.00013345789403443215
37.719159991000026,-122.48012999199995,0.00016998130205677376
37.71577580300004,-122.44165540199998,0.00016347882949158083
37.79526865300005,-122.39381491799998,7.471607890017931e-05
37.75430798700006,-122.39080141399995,0.0003599712023038157
37.75516190600007,-122.39065659399995,0.0003599712023038157
37.75055468900007,-122.42112769399995,0.00013266118333775536
37.75055635600006,-122.42110491599999,0.00013266118333775536
37.750427099000035,-122.42077153299999,0.00013266118333775536
37.78351358800006,-122.48063505199997,0.0004725897920604915
37.783529990000034,-122.48101201999998,0.0004725897920604915
37.72606145100008,-122.38040908099998,0.003968253968253968
37.77207901100007,-122.42499198899998,0.00020716801325875285
37.76213501500007,-122.41814598599996,0.00017787264318747776
37.71576573900006,-122.43944365399994,0.00013347570742124932
37.717304123000076,-122.42836673499994,0.001314060446780552
37.79869701100006,-122.40739368499999,7.214486689272058e-05
37.78391601900006,-122.41568598099997,3.902591320636903e-05
37.76086498900003,-122.42303003699999,0.00013007284079084288
37.777428007000026,-122.41090997199996,7.057661091114404e-05
37.76687121300006,-122.42953459699999,6.006366748753679e-05
37.786036427000056,-122.47757905299994,0.0004336513443191674
37.75428498500003,-122.42050800599998,7.037792948131466e-05
37.76588606400003,-122.38800887099995,0.00014347202295552367
37.770750201000055,-122.38653660099999,9.124920156948626e-05
37.77799801800006,-122.41187296899994,7.057661091114404e-05
37.788825006000025,-122.439819995,0.00010199918400652795
37.77065507000003,-122.38884227399996,0.0001953506544246923
37.79912917300004,-122.39796153699996,3.8324454834629976e-05
37.763223218000064,-122.41954637899994,6.016847172081829e-05
37.76496306700005,-122.42195131699998,5.77634011090573e-05
37.76209017300005,-122.42627823099997,9.59600806064677e-05
37.78722699600007,-122.44340300699997,0.0002144082332761578
37.797745991000056,-122.44691401799997,0.00014484356894553882
37.78298276400005,-122.38917392299999,0.00013401232913428035
37.77681600200003,-122.42491202499997,3.9496030648919786e-05
37.744560008000064,-122.45256199599999,5.419760446588261e-05
37.788666001000024,-122.46341697999998,0.0008149959250203749
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.79539416000006,-122.39392695499998,7.471607890017931e-05
37.779499558000055,-122.41837810999999,0.0001039717196922437
37.73794351400005,-122.46892608599995,6.412311638345624e-05
37.75821199100005,-122.41022600899998,0.00010065425264217414
37.75810399000005,-122.41030396099995,0.00010065425264217414
37.75786622900006,-122.41060000499999,0.0002910360884749709
37.754206992000036,-122.42118903499994,7.037792948131466e-05
37.74020401700005,-122.41107501199997,0.0005861664712778429
37.748126341000045,-122.40262049599994,0.003787878787878788
37.78102099300003,-122.41037797299998,0.00010033109260559848
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.79921797900005,-122.40518496499999,0.00016276041666666666
37.759244315000046,-122.41034750699998,0.00010065425264217414
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.78213499000003,-122.40804201999998,5.4812541109405835e-05
37.79786099100005,-122.40506099599997,2.7632706070905525e-05
37.78721944800003,-122.49048486999999,0.0015128593040847202
37.785498423000035,-122.40729430399995,7.785130400934215e-05
37.760646972000075,-122.42614105799998,0.00020080321285140563
37.78989701000006,-122.41611002099995,5.8778581085052606e-05
37.72075599000004,-122.47874002099996,9.584970765839164e-05
37.800257000000045,-122.42837500899998,0.00027862914460852607
37.782406983000044,-122.39504596299997,7.220216606498195e-05
37.77894072500004,-122.39588094799996,9.505703422053231e-05
37.76523200200006,-122.42067597899995,5.77634011090573e-05
37.722343684000066,-122.43412507299996,0.0006489292667099286
37.76813302100004,-122.41901099799998,8.270614506657845e-05
37.769539001000055,-122.42041697799999,7.829014327096219e-05
37.762071019000075,-122.42588801399995,9.59600806064677e-05
37.78485001400003,-122.41839501199996,3.979307600477517e-05
37.76489755000006,-122.39487473099996,0.001288659793814433
37.75428021700003,-122.38690435099994,0.0024752475247524753
37.78126497000005,-122.40735372799998,3.2095516256378986e-05
37.75363781000004,-122.41852825899997,6.153467478924374e-05
37.78147618000003,-122.41204026799994,0.00010033109260559848
37.808194515000025,-122.47657578599996,0.004739336492890996
37.75239901500004,-122.418803965,6.781500067815e-05
37.78913501100004,-122.43414796099995,4.4236043528266835e-05
37.751611996000065,-122.43287198399997,0.00013439053890606102
37.75232701500005,-122.41427002599994,6.807351940095303e-05
37.77921225400007,-122.43531072899998,0.00024721878862793575
37.75099213800007,-122.39838623599996,0.0015455950540958269
37.73688499200006,-122.46988898299998,8.534607834769993e-05
37.75205200400006,-122.41754198599995,7.22908985758693e-05
37.74080649500007,-122.48299897499999,0.0008305647840531562
37.75144699900005,-122.39766296099998,0.0009643201542912247
37.72020601100007,-122.40210201699995,0.0014005602240896359
37.77142986300004,-122.42391817799995,8.481044864727334e-05
37.75945913400005,-122.38742146699997,0.0006273525721455458
37.75473289800004,-122.39809911299994,0.0008920606601248885
37.75549324000008,-122.38734673999994,0.002012072434607646
37.76756196500003,-122.38611572499997,0.00031298904538341156
37.79712501700004,-122.40546887299996,4.9512303807496165e-05
37.73606321200003,-122.38942750299998,0.0007604562737642585
37.740954834000036,-122.38834462399996,0.0019120458891013384
37.755776000000026,-122.39813100699996,0.000641025641025641
37.82590005000003,-122.37513994899996,0.004608294930875576
37.75265286000007,-122.38984317799998,0.0011750881316098707
37.78030936700003,-122.418867251,7.488953793155097e-05
37.786121380000054,-122.40963772599997,3.2757886461165525e-05
37.78022601200007,-122.39046600799998,2.9773424241522017e-05
37.78642199800004,-122.41032701099999,3.461405330564209e-05
37.78615094700007,-122.40970363199995,3.2757886461165525e-05
37.78294236000005,-122.40932878999996,9.114939385653085e-05
37.784928250000064,-122.39762163699999,6.633939233116624e-05
37.79088498500005,-122.39668596599995,7.389344565137072e-05
37.790869017000034,-122.40522603599999,4.363763309478094e-05
37.800891007000075,-122.44445895899997,0.00026014568158168577
37.80100526500007,-122.44298931499998,5.280667476369013e-05
37.78352098000005,-122.39671496799997,8.919015340706386e-05
37.789934980000055,-122.40637896699997,7.262691553489724e-05
37.73254400500008,-122.43705698399998,0.0006747638326585695
37.741890185000045,-122.42236133799997,0.00011204481792717087
37.79430501100006,-122.43293996099999,0.00014330753797649757
37.78715259000006,-122.40938020199997,3.7057624606262736e-05
37.727211983000075,-122.39963597699995,0.001288659793814433
37.78376900000006,-122.45650098799996,0.00015087507543753772
37.79965732900007,-122.43810605199997,9.550186228631458e-05
37.78828565500004,-122.40057155899996,4.380009636021199e-05
37.788541665000025,-122.38992178199999,5.153842189352162e-05
37.788541665000025,-122.38992178199999,5.153842189352162e-05
37.78026075900004,-122.42593811999996,0.00023282887077997672
37.82637899300005,-122.36764513299994,0.00010392849719393057
37.802146993000065,-122.42680901799997,0.0002277385561375541
37.80318299700008,-122.42631699999998,0.000286286859433152
37.76303094100007,-122.45929265499996,0.0002998500749625187
37.794918289000066,-122.44446227899999,0.00033909799932180403
37.77410998800008,-122.44976302699996,0.0001336719689881032
37.78553498300005,-122.39712501099996,0.00014365752047119666
37.763409136000064,-122.38777679699996,0.0005611672278338945
37.78080853600005,-122.39017424899998,2.9773424241522017e-05
37.78336298100004,-122.46077701599995,8.389965601141036e-05
37.77727182700005,-122.40708998999997,6.149305128520478e-05
37.76798101500003,-122.41104198699998,0.0003952569169960474
37.791115508000075,-122.39240532199995,4.6720239207624744e-05
37.758253970000055,-122.38730803399994,0.0004284490145672665
37.78649334600004,-122.40817278499998,3.7057624606262736e-05
37.78644923400003,-122.40846545799997,3.7057624606262736e-05
37.768540021000035,-122.40675253699999,0.00022686025408348456
37.78889801300005,-122.43614302099996,0.0001919754271453254
37.745347991000074,-122.40181502099995,0.002577319587628866
37.76269436500007,-122.43311889299997,0.0001456664238892935
37.79485365100004,-122.40228029199994,4.5800128240359075e-05
37.79487106900007,-122.40212799499994,4.5800128240359075e-05
37.76375826300006,-122.41850135499999,5.6886057227373574e-05
37.76592899900004,-122.41940100799997,8.33472245374229e-05
37.76598901400007,-122.42167401199998,5.77634011090573e-05
37.76391191300007,-122.418517485,5.6886057227373574e-05
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.77696302100003,-122.43859497899996,9.050592813829306e-05
37.79330400200007,-122.40145904099995,3.434419754782429e-05
37.79315903600008,-122.40126750399997,3.434419754782429e-05
37.76521475200008,-122.418089727,0.0001025220422390814
37.77222279100005,-122.42098795099997,0.00010079629069650237
37.79373499900004,-122.43364496299995,0.00014330753797649757
37.78667792300007,-122.46895032999998,0.00025693730729701953
37.79358098200004,-122.39902895999995,3.0420101603139354e-05
37.76917794000008,-122.43498653099999,0.0001414227124876255
37.79016660600007,-122.39271589399999,0.0002133560913164071
37.780846946000054,-122.40875332999997,5.038037180714394e-05
37.78776268000007,-122.44856764699995,6.101281269066504e-05
37.78693896200008,-122.44881855599999,0.00010144045445323595
37.78693469900003,-122.44884955799995,0.00010144045445323595
37.77513506300005,-122.39739606799998,0.0007955449482895784
37.79091508700003,-122.43323282099999,4.237647258242224e-05
37.77666158900007,-122.39721875799995,4.165451743241554e-05
37.784883738000076,-122.43589364999997,0.00011284134506883322
37.78732279800005,-122.39972943499998,2.422363257594109e-05
37.796127127000034,-122.39456710799999,1.461924184611786e-05
37.791776893000076,-122.40412025599994,4.363763309478094e-05
37.79629345400008,-122.39472758699998,1.461924184611786e-05
37.76939020900005,-122.45222240499999,5.7991185339828345e-05
37.76941466300008,-122.45205390099994,5.7991185339828345e-05
37.769514987000036,-122.45259200299995,5.7991185339828345e-05
37.776436008000076,-122.44335003299994,0.0001936108422071636
37.78354796700006,-122.41617817599996,5.547234703500305e-05
37.77416674300008,-122.41678557699998,6.927126627874758e-05
37.80645801600008,-122.41060797199998,0.00014880952380952382
37.80671701700004,-122.41137198299998,0.0002979737783075089
37.80671701700004,-122.41137198299998,0.0002979737783075089
37.730569983000066,-122.43216496999997,0.0005443658138268917
37.729173013000036,-122.432636033,0.0004152823920265781
37.77626099400004,-122.48848700099995,0.0006341154090044388
37.74496301000005,-122.47119102699997,0.001141552511415525
37.74488401000008,-122.47096496699999,0.001141552511415525
37.78732598700003,-122.39392496799996,0.00017686593562079943
37.77242208500007,-122.42255210899998,0.00010355182768975873
37.77644598300003,-122.45013903899996,0.0009191176470588235
37.748481801000025,-122.39572718,0.0020325203252032522
37.71779357300005,-122.49922335599996,0.002008032128514056
37.71902226100008,-122.39603582599995,0.0011273957158962795
37.73929005400004,-122.40025992599999,0.001152073732718894
37.74999759800005,-122.38995207799996,0.001201923076923077
37.75323498400007,-122.409835999,9.734254842791784e-05
37.78846790600005,-122.39231767299998,9.613535858488752e-05
37.78018788600008,-122.40978588399997,5.038037180714394e-05
37.78266253900006,-122.47199241299995,0.0001392563709789723
37.78251754900003,-122.47212988999996,0.0001392563709789723
37.78266253900006,-122.47210239499998,0.0001392563709789723
37.783093000000065,-122.47054897399994,0.0001392563709789723
37.75102286500004,-122.39786363699994,0.0015455950540958269
37.76003227700005,-122.39146997799998,0.0006939625260235947
37.76003227700005,-122.39146997799998,0.0006939625260235947
37.76981449500005,-122.44897746499998,4.5966444495518273e-05
37.759290118000024,-122.40706694099998,0.00031928480204342275
37.75578139300006,-122.39208327099999,0.0017889087656529517
37.735169007000025,-122.40541496399999,0.006493506493506494
37.785685543000056,-122.42199322299996,0.00011241007194244605
37.72856043300004,-122.42608409499996,0.0009107468123861566
37.73162400700005,-122.47259298499995,6.841817186644773e-05
37.77622998700008,-122.42749285299999,0.00011186933661483388
37.73799898900006,-122.38747601499995,0.0013513513513513514
37.77009035900005,-122.40935653199995,0.0009487666034155598
37.82185220800005,-122.36659707599995,8.857395925597875e-05
37.74902638200007,-122.39033562299994,0.007142857142857143
37.74454005900003,-122.484389927,0.0007204610951008645
37.74294301300006,-122.48374502299998,0.00013408420488066506
37.728541017000055,-122.44684000599995,0.0012610340479192938
37.74303098100006,-122.470456018,0.00031387319522912746
37.744430366000074,-122.48538479199999,0.001148105625717566
37.74277587300003,-122.48344804799996,0.00013408420488066506
37.788286552000045,-122.41653466599996,4.200445247196203e-05
37.738159016000054,-122.50339387999998,0.001160092807424594
37.75506892400006,-122.39276687999995,0.0007396449704142012
37.755076219000046,-122.39267563499999,0.0007396449704142012
37.75506371300003,-122.39283205399994,0.0007396449704142012
37.755111673000044,-122.39189332899997,0.0007396449704142012
37.71750003900007,-122.39159991099996,0.0013908205841446453
37.71750003900007,-122.39159991099996,0.0013908205841446453
37.75772319300006,-122.39026392399995,0.00023353573096683791
37.785335830000065,-122.40994632799999,3.2757886461165525e-05
37.750899996000044,-122.41691200199995,7.590132827324479e-05
37.74265999800008,-122.49018299499994,0.00047732696897374703
37.72443806100006,-122.39231289999998,0.0031645569620253164
37.72493600300004,-122.39245503299998,0.0031645569620253164
37.77024060700006,-122.40350834199995,0.00011580775911986103
37.75094500600005,-122.42084797599995,0.00013266118333775536
37.74818437400006,-122.42041342699997,0.00019550342130987292
37.75287289200003,-122.42259172999997,0.00016767270288397049
37.750849998000035,-122.39002796899996,0.001201923076923077
37.781802019000054,-122.40704800999998,3.2095516256378986e-05
37.754413019000026,-122.41723596199995,0.00012043839576056847
37.73697105100007,-122.42418864099994,0.00017765144785930004
37.75144699900005,-122.39766296099998,0.0009643201542912247
37.75101518800005,-122.39800181699997,0.0015455950540958269
37.79932243700006,-122.397976288,3.8324454834629976e-05
37.777305470000044,-122.41347295999998,5.5084278946788584e-05
37.769365755000024,-122.45239090899997,5.7991185339828345e-05
37.72833146600004,-122.39328814699996,0.0014064697609001407
37.77715494700004,-122.43646816699999,0.00012416190712689348
37.77115302100003,-122.41851998599998,0.00017513134851138354
37.77805104500004,-122.44786286599998,0.00011470520761642578
37.73012901100003,-122.44153702699998,0.0007530120481927711
37.770880986000066,-122.42411398399997,8.481044864727334e-05
37.72965099100003,-122.442209005,0.002207505518763797
37.72462801000006,-122.43977095999998,0.0016366612111292963
37.75701601900005,-122.39406301799994,0.0006816632583503749
37.80401331500008,-122.41164006599996,0.00018705574261129816
37.797547493000025,-122.41020956899996,0.00020096463022508038
37.804088997000065,-122.41284803599996,0.00011770244821092278
37.78459017400007,-122.42637387799999,0.0001281722635221738
37.750111952000054,-122.38833541199995,0.003861003861003861
37.750111952000054,-122.38833541199995,0.003861003861003861
37.72106123200007,-122.38966562299998,0.0010090817356205853
37.75015678300008,-122.38957964099995,0.001201923076923077
37.75015678300008,-122.38957964099995,0.001201923076923077
37.79258998900008,-122.42410602199999,0.00010112245929821013
37.77345800200004,-122.42452796699996,0.00012088974854932302
37.75057538100003,-122.41847858499995,7.693491306354824e-05
37.74903767700005,-122.41951436599999,0.00010007004903432403
37.74932122200005,-122.41259408299999,0.0002584647195657793
37.74533298700004,-122.39984896099998,0.002188183807439825
37.71206198600004,-122.44059096199999,0.0014684287812041115
37.75331201400007,-122.40607302699999,0.00015556938394523958
37.795383007000055,-122.42296096999996,0.00011611704598235021
37.785994929000026,-122.41844117699998,4.3521782652217434e-05
37.79823532000006,-122.40439303699998,2.7632706070905525e-05
37.71249730900007,-122.43020624899998,0.0028735632183908046
37.79643900100007,-122.40538403499994,4.9512303807496165e-05
37.71252468200004,-122.43034538399996,0.0028735632183908046
37.73833401400003,-122.42370603699999,0.0005405405405405405
37.76405394300008,-122.42186778599995,5.472555135992995e-05
37.76430299400005,-122.41995396199997,5.6886057227373574e-05
37.76422861800006,-122.41952492599995,5.6886057227373574e-05
37.78454700800006,-122.45256099,0.00039277297721916735
37.72348999900004,-122.43602399799994,8.330556481172943e-05
37.753048990000025,-122.39748300199994,0.0008257638315441783
37.75144699900005,-122.39766296099998,0.0009643201542912247
37.78652999900004,-122.41700504099998,5.4010261949770455e-05
37.77702399900005,-122.40075102199995,0.0004528985507246377
37.76457598500008,-122.41870265899996,5.6886057227373574e-05
37.776585914000066,-122.40192362599998,0.0004411116012351125
37.76322307700008,-122.42421781099995,0.0001498576352465158
37.786153254000055,-122.43223694599999,0.00013024225058609013
37.77696599600006,-122.40185299099994,0.00026946914578280785
37.77652268200006,-122.40875130299997,9.110787172011662e-05
37.77154984100008,-122.42036884999999,0.000180635838150289
37.78059910500008,-122.40906811999997,5.038037180714394e-05
37.72487912100007,-122.40366848499997,0.0004045307443365696
37.77879217000003,-122.43184095899994,0.00013885031935573453
37.71196500800005,-122.40508396299998,0.00026490066225165563
37.711712857000066,-122.43534287299997,0.0018975332068311196
37.795626156000026,-122.39413247499999,7.471607890017931e-05
37.75102958200006,-122.39774272999995,0.0015455950540958269
37.75127681400005,-122.40610242099996,0.0003299241174529858
37.75127681400005,-122.40610242099996,0.0003299241174529858
37.75104198500003,-122.41753201099999,7.590132827324479e-05
37.75104198500003,-122.41753201099999,7.590132827324479e-05
37.784374006000064,-122.39777402099998,6.633939233116624e-05
37.72339599600008,-122.444017987,0.0012062726176115801
37.77697107600005,-122.43824286099999,9.050592813829306e-05
37.77640801300004,-122.41388202799999,6.598046978094485e-05
37.77731371900006,-122.41236029699996,5.5084278946788584e-05
37.777122864000034,-122.41143039299999,7.057661091114404e-05
37.72916479700007,-122.41072616999998,0.0017889087656529517
37.73050680100005,-122.40820842699998,0.0013717421124828531
37.72201004800007,-122.39319993299995,0.000975609756097561
37.72203800200003,-122.39264303899995,0.000975609756097561
37.753048990000025,-122.39748300199994,0.0008257638315441783
37.73309316900003,-122.38521193899999,0.0010615711252653928
37.71211998900003,-122.41631998799994,0.001455604075691412
37.778363753000065,-122.41851956699998,0.0001039717196922437
37.73021299800007,-122.378983974,0.001488095238095238
37.75755598100005,-122.48286802399997,0.0005243838489774515
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.75041957700006,-122.43643024499994,0.0003374957813027337
37.75481531400004,-122.39292659199998,0.0007396449704142012
37.78980501700005,-122.41970349599995,8.798944126704795e-05
37.753362243000026,-122.38986079199998,0.0011750881316098707
37.754001462000076,-122.38900032299995,0.0011560693641618498
37.75399449200006,-122.38913833899994,0.005988023952095809
37.787956834000056,-122.39375992099997,0.0002443195699975568
37.781409997000026,-122.40754799099994,3.2095516256378986e-05
37.77701712600003,-122.41363336999996,5.5084278946788584e-05
37.75366566400004,-122.41853031399995,6.153467478924374e-05
37.780538869000054,-122.41980452999996,7.488953793155097e-05
37.77812797900003,-122.43019002599999,0.0002340276152586005
37.80584790100005,-122.411279192,0.00014880952380952382
37.77982193500003,-122.47725942799997,4.3500957021054466e-05
37.78303998400003,-122.48635196199996,0.0007524454477050414
37.78335958400004,-122.43278384099995,0.00016079755587715066
37.77372494300005,-122.41792825099998,6.927126627874758e-05
37.792274485000064,-122.39559099699994,4.330691611450349e-05
37.73699898600006,-122.43243604099996,0.0009643201542912247
37.73701000900007,-122.432559003,0.0009643201542912247
37.729127567000035,-122.45181585499995,0.0004037141703673799
37.73699399900005,-122.43232003499998,0.0009643201542912247
37.73699399900005,-122.43232003499998,0.0009643201542912247
37.768407498000045,-122.41171365199995,0.0003952569169960474
37.76855999500003,-122.42398004199998,0.00016863406408094435
37.73092082200003,-122.40350185199998,0.0005780346820809249
37.712060016000066,-122.41898995899999,0.0009891196834817012
37.784405019000076,-122.40494499099998,9.022013713460844e-05
37.730667003000065,-122.43527499099997,0.0014684287812041115
37.74709835200008,-122.39865033599995,0.001221001221001221
37.72392300800004,-122.43492496299996,8.330556481172943e-05
37.72855260800003,-122.40406388399998,9.530162965786715e-05
37.71214999600005,-122.41831999399994,0.0009891196834817012
37.71214999600005,-122.41831999399994,0.0009891196834817012
37.737565016000076,-122.38599903999994,0.0022727272727272726
37.737565016000076,-122.38599903999994,0.0022727272727272726
37.73414100900004,-122.44921904199998,0.0037735849056603774
37.753559738000035,-122.41863751999995,6.153467478924374e-05
37.734207980000065,-122.44923798499997,0.0037735849056603774
37.77634598700007,-122.41414597399995,8.97827258035554e-05
37.76760500300003,-122.42420199399999,0.00016863406408094435
37.76611201800006,-122.42450600599994,0.00012640626975097966
37.76784532000005,-122.42433476999997,0.00016863406408094435
37.76790700300006,-122.42238597099998,8.034064433196755e-05
37.752820102000044,-122.410235135,0.00010224948875255624
37.78684111300004,-122.40113832899999,2.422363257594109e-05
37.78797298600006,-122.42390602899997,0.00013008976193573565
37.79214298200003,-122.39889702899995,4.176062807984632e-05
37.72008775100005,-122.39484500099996,0.0007479431563201197
37.71965301500006,-122.39447599399995,0.0007479431563201197
37.791451074000065,-122.43609098099995,0.00010102030508132135
37.72358400200005,-122.40226102199995,0.0003590664272890485
37.72358400200005,-122.40226102199995,0.0003590664272890485
37.79360991800007,-122.39880313399999,3.0420101603139354e-05
37.75461498100003,-122.39038797199998,0.0003599712023038157
37.78783370800005,-122.39908108099996,3.7082359921385395e-05
37.78933302400003,-122.40706578799995,7.262691553489724e-05
37.78933302400003,-122.40706578799995,7.262691553489724e-05
37.79758034200006,-122.40106531899994,5.792064871126557e-05
37.797713583000075,-122.40201417799994,3.587443946188341e-05
37.73833310200007,-122.41515247499996,0.0001410636196924813
37.737857070000075,-122.41532699599998,0.0001410636196924813
37.77078433200006,-122.38642463499997,9.124920156948626e-05
37.752570379000076,-122.38977914799995,0.0029850746268656717
37.73832802100003,-122.41542203499995,0.0001410636196924813
