lat,lon,weight
37.74643428300004,-122.48138876899998,0.0015290519877675841
37.77604080900005,-122.39311124999995,0.00012813941568426448
37.780622176000065,-122.40616169499998,7.506943923128894e-05
37.83124950700005,-122.37161022499998,2.3650726077290572e-05
37.760456318000024,-122.50920677999994,0.00017866714311238162
37.752946490000056,-122.50427905099997,0.00041118421052631577
37.76074306100003,-122.50388109199997,0.0003287310979618672
37.760364002000074,-122.50401699099996,0.0003287310979618672
37.797175554000034,-122.40569940799998,4.9512303807496165e-05
37.79266701900008,-122.42129397699995,6.833868653044489e-05
37.77732465400004,-122.42654180299996,6.436248954109545e-05
37.786540423000076,-122.41533077399998,5.1639555899819264e-05
37.72522177900004,-122.46221359399999,0.00010714668381013607
37.795996813000045,-122.39444877999995,1.461924184611786e-05
37.792365019000044,-122.43333499999994,6.137228427642077e-05
37.79251899500008,-122.43315696799999,6.137228427642077e-05
37.79182511800008,-122.41141683499995,0.00023798191337458352
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.75148980100005,-122.43210278099997,9.502993442934525e-05
37.78819498000007,-122.41873397599994,3.937627972909119e-05
37.784743019000075,-122.40562099099998,9.022013713460844e-05
37.75377716700007,-122.48860011199997,0.0001967342120794806
37.78066744800003,-122.46958816199998,0.00012125621438098702
37.76121401100005,-122.43334204099995,8.220304151253596e-05
37.76289198400008,-122.47567500999997,0.0003632401017072285
37.75882998800006,-122.50527896999995,0.00088261253309797
37.75350002000005,-122.50632201399998,0.0005733944954128441
37.71591900300007,-122.40925303799997,0.0011627906976744186
37.74953198500003,-122.50169796999995,0.0019305019305019305
37.80606573400007,-122.41068578799997,0.00014880952380952382
37.80644551800003,-122.40769132599996,0.0003123048094940662
37.75864710400003,-122.50251844399997,0.0009099181073703367
37.743207066000025,-122.47509891799996,0.00034965034965034965
37.79470506900003,-122.39665725299994,6.559958016268695e-05
37.79230441900006,-122.39983851899996,3.7324574499850704e-05
37.78236792000007,-122.41898024599999,6.014675808973896e-05
37.80841952700007,-122.41347139899995,0.00010901558922925978
37.80841952700007,-122.41347139899995,0.00010901558922925978
37.79777398700003,-122.42483197799999,6.914672935970129e-05
37.753897780000045,-122.39858124699998,0.001483679525222552
37.76326468100007,-122.41623788999999,0.00017787264318747776
37.77641647300004,-122.41350049099998,6.598046978094485e-05
37.79331366100007,-122.42138833999996,5.00575662011313e-05
37.79328471600007,-122.43139846699995,0.0001859773107680863
37.77697870700007,-122.43812630399998,9.050592813829306e-05
37.77713807300006,-122.43646475599996,0.00012416190712689348
37.75377867100008,-122.48856353399998,0.0001967342120794806
37.76132699900006,-122.48212697999998,0.0005931198102016608
37.77505299400008,-122.41443397599994,5.8237726399161374e-05
37.75854299200006,-122.50124903499994,0.0012738853503184713
37.768648005000045,-122.43148402399999,0.00017667844522968197
37.765940218000026,-122.46776646999996,0.00034638032559750607
37.73754402000003,-122.42233802699997,0.0003495281370150297
37.74266687700003,-122.42015135099996,0.0006317119393556538
37.80040839700007,-122.40124534399996,4.8213683043247675e-05
37.759810568000034,-122.50941172699999,0.00017866714311238162
37.75310619500004,-122.50343043599997,0.00041118421052631577
37.75310902100006,-122.50335408999996,0.0010121457489878543
37.78406798300006,-122.41736001399994,6.852600561913247e-05
37.728831995000064,-122.41598102399996,0.001122334455667789
37.739211614000055,-122.41733583099995,0.0002674511901577962
37.72912599000006,-122.41594598699999,0.001122334455667789
37.784754845000066,-122.41437829499995,3.902591320636903e-05
37.74161402000004,-122.50268099899995,0.0009514747859181732
37.76689602000005,-122.44728198399997,0.00019376089905057158
37.77868399300007,-122.43774002499998,0.00018358729575913347
37.78135199500008,-122.45172799699998,0.00015446400988569664
37.75877001600003,-122.46437695899999,0.0009652509652509653
37.777636004000044,-122.47122597999999,0.0005288207297726071
37.77004000000005,-122.51089999999999,0.0004363001745200698
37.80755129900007,-122.4140516,5.984082340973012e-05
37.739483250000035,-122.46741897999999,3.4050667393080905e-05
37.73690200800007,-122.43153004099997,0.0009643201542912247
37.736854985000036,-122.43146097399995,0.0009643201542912247
37.75380499600004,-122.49058297999994,0.00010616838305552606
37.75339801200005,-122.49083502299999,0.00010616838305552606
37.71502901200006,-122.47088299199999,0.0005324813631522897
37.763485004000074,-122.43362995899997,7.320108337603396e-05
37.71418139300005,-122.47054582299995,0.0005277044854881266
37.80480903400007,-122.40427593799996,4.527345164795364e-05
37.72159218000007,-122.46814661299999,0.0010152284263959391
37.75986100400007,-122.502992974,0.0006830601092896175
37.77795326100005,-122.44016200799996,0.00017507002801120448
37.778246945000035,-122.44179967499997,0.00015137753557372085
37.76250201600004,-122.48854299199996,0.0008841732979664014
37.75369154400005,-122.490347053,0.00010616838305552606
37.75940901000007,-122.49216003499998,0.001177856301531213
37.78021001400003,-122.40667156299997,7.506943923128894e-05
37.76305199500007,-122.48308695999998,9.930486593843098e-05
37.763521050000065,-122.48148070199994,0.00023185717597959656
37.80573212000007,-122.41355147599995,4.949269982677555e-05
37.79780801700008,-122.40910400699994,9.815469179426777e-05
37.79663675200004,-122.40850316899997,9.192866335723479e-05
37.72821399700007,-122.39361802199994,0.0009285051067780873
37.72821399700007,-122.39361802199994,0.0009285051067780873
37.722670039000036,-122.39260993099998,0.000975609756097561
37.799190990000056,-122.43062797999994,0.0001677008217340265
37.74514699200006,-122.41991004099998,0.0001474708745022858
37.771123286000034,-122.41175011399997,0.00011675423234092235
37.76295401100003,-122.47195000899995,0.00045829514207149406
37.76319258400008,-122.48405868999998,9.930486593843098e-05
37.831112774000076,-122.37124081399998,2.3650726077290572e-05
37.71256498400004,-122.44791196799997,0.0008976660682226212
37.79879069000003,-122.40004593199995,3.9264959949740854e-05
37.75865573900006,-122.50184700399996,0.0009099181073703367
37.764295995000055,-122.42600301399995,0.00023860653781913624
37.72074798500006,-122.478584034,9.584970765839164e-05
37.76526247000004,-122.42419917599995,0.00012640626975097966
37.75523938200007,-122.497877959,0.0022026431718061676
37.77915938600006,-122.50338954499995,0.0009328358208955224
37.75390298000008,-122.50309799899998,0.0010121457489878543
37.78050500300003,-122.46881903299999,0.00012125621438098702
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.71822513500007,-122.48482948499998,0.0014947683109118087
37.760417466000035,-122.50480814199994,0.0003287310979618672
37.75096494300004,-122.50642954899996,0.001694915254237288
37.78210301300004,-122.44025602099998,0.00016305233980107615
37.79080799700006,-122.40932897799996,0.00010466820180029308
37.75684398000004,-122.49898198199998,0.0012195121951219512
37.742741359000036,-122.47895568199999,0.00015625
37.74452798900006,-122.50676600399999,0.0015220700152207
37.74443294800005,-122.50703432199998,0.0015220700152207
37.74443294800005,-122.50703432199998,0.0015220700152207
37.74551984900006,-122.50641199599994,0.0012422360248447205
37.744459006000056,-122.50676902099997,0.0015220700152207
37.79239840200006,-122.39734946699997,4.330691611450349e-05
37.79528165800008,-122.40478206899996,0.000122040517451794
37.72465399400005,-122.40270299899998,0.0004045307443365696
37.77572867400005,-122.49868595999999,0.00016103059581320451
37.763849994000054,-122.47414799499995,0.00010937329104232747
37.72826198400003,-122.40415801399996,0.0002808988764044944
37.78978498500004,-122.45377401899998,0.0002949852507374631
37.76824910400006,-122.40580962699994,0.0001740341106856944
37.794084817000055,-122.40834794899996,0.00012368583797155226
37.79683415300008,-122.40693018299999,6.183909467565394e-05
37.71426575400005,-122.39820151799995,0.0022988505747126436
37.75438200600007,-122.47814700099997,0.00020554984583761563
37.76476549500006,-122.45754091399999,5.543544542380398e-05
37.83106825300007,-122.37169320099997,2.3650726077290572e-05
37.764563001000056,-122.45803998899999,0.00022158209616662973
37.75642501100003,-122.50803502399998,0.0005830903790087463
37.73688599800005,-122.50409896599996,0.001968503937007874
37.71833097900003,-122.45893701999995,0.0008312551953449709
37.78490399400005,-122.40816297099997,5.318866017765012e-05
37.76929157700005,-122.41994451999994,0.00031113876789047915
37.74246331200004,-122.49087193599996,0.00047732696897374703
37.75134299700005,-122.49833235099999,0.0010482180293501049
37.775593386000025,-122.49849247899999,0.0001827151470856934
37.71759684500006,-122.43360084199998,0.0007763975155279503
37.75156501600003,-122.499524039,0.0022371364653243847
37.75460198900004,-122.50703397299998,0.0011668611435239206
37.76567398000003,-122.45744202399999,0.00014736221632773356
37.76414801300007,-122.47117300599996,0.00022593764121102577
37.76584968800006,-122.46974503299998,0.0004828585224529213
37.76334666400004,-122.48380601899999,9.930486593843098e-05
37.76048268400007,-122.50620581899994,0.00030165912518853697
37.76215898700008,-122.50331902999994,0.00089126559714795
37.76098598200008,-122.50899600899999,0.000432152117545376
37.75652749300008,-122.50775812899997,0.0005830903790087463
37.756778015000066,-122.50814097099999,0.0006830601092896175
37.75658003400008,-122.50781994399995,0.0005830903790087463
37.79643613600007,-122.39486605899998,1.461924184611786e-05
37.803164012000025,-122.41569997899995,0.00020815986677768527
37.79030382800005,-122.41578125399997,5.8778581085052606e-05
37.803527200000076,-122.41558756399996,0.00020815986677768527
37.79775001500008,-122.41231301899995,0.0001675603217158177
37.77040300800007,-122.44513001399997,7.667535654040791e-05
37.78430598700004,-122.47034302999998,0.0003913894324853229
37.786634019000076,-122.47023297599998,0.000499001996007984
37.765675884000075,-122.42149977099996,5.77634011090573e-05
37.76472329000006,-122.41637591099999,0.00014448779078167894
37.72647798000003,-122.40381795999997,0.0007855459544383347
37.778818020000074,-122.40874601599995,9.344921035417251e-05
37.769402436000064,-122.45213815299996,5.7991185339828345e-05
37.769402436000064,-122.45213815299996,5.7991185339828345e-05
37.72574658600007,-122.46275467099997,0.00026068821689259646
37.78400282600006,-122.39232016199998,0.00012131505519835011
37.79018222900004,-122.45074201199998,0.00024455857177794083
37.798981463000075,-122.39863097899996,3.8324454834629976e-05
37.797872013000074,-122.40522301899995,2.7632706070905525e-05
37.765521109000076,-122.44985745099996,7.652280379553107e-05
37.76307898500005,-122.50536899199994,0.0009699321047526673
37.742774687000065,-122.48005926999997,0.00015625
37.79266781000007,-122.41767524699998,0.00010369141435089174
37.79258198500003,-122.41743997799995,0.00010369141435089174
37.79017499500003,-122.41839802899995,8.798944126704795e-05
37.791689983000026,-122.41558698999995,0.00011032656663724625
37.79316800500004,-122.41693303999995,0.0004
37.789946728000075,-122.41853220899998,8.798944126704795e-05
37.79623970500006,-122.39467701799998,1.461924184611786e-05
37.77809700800003,-122.46869699199999,0.0005649717514124294
37.77686101300003,-122.46674903799999,0.0010319917440660474
37.77738753600005,-122.45922594299998,0.0007434944237918215
37.75066869800003,-122.41929535499997,7.693491306354824e-05
37.805037336000055,-122.41017973399994,0.00018705574261129816
37.79768300100005,-122.40337899999997,3.587443946188341e-05
37.74383400900007,-122.49215802299994,0.0010940919037199124
37.75135067100007,-122.49802526699995,0.0010482180293501049
37.75265933700007,-122.40723918699996,0.00015556938394523958
37.781679739000026,-122.49350501199996,0.0005136106831022085
37.75654836600006,-122.50719519999996,0.0014492753623188406
37.78171786900003,-122.49274189199997,0.00033772374197906115
37.776882009000076,-122.46856296499999,0.0005288207297726071
37.78160335800004,-122.47190743699997,0.00028876696505919725
37.74254997500003,-122.48566730399995,0.00020999580008399833
37.792680000000075,-122.39869999999996,4.176062807984632e-05
37.74255501500005,-122.48130898999995,0.00017587055926837847
37.734994640000025,-122.43259032499998,0.0002620545073375262
37.73862700300003,-122.46784295999998,0.00013721185510428101
37.777430982000055,-122.45295502399995,0.00014382281029771322
37.756306994000056,-122.42070598599997,6.584145377929945e-05
37.777008471000045,-122.44492529899998,0.00017708517797060386
37.75561498400003,-122.49731800599994,0.0036900369003690036
37.790529709000054,-122.42250138399999,0.00010116337885685381
37.74243699700003,-122.48554302499997,0.00020999580008399833
37.77602193200005,-122.48870476799999,0.0006341154090044388
37.78832402000006,-122.48980798899998,0.0018214936247723133
37.75956700900008,-122.50503597899996,0.0003287310979618672
37.762514003000035,-122.50571097399995,0.0006540222367560497
37.75959001700005,-122.50612101599995,0.00030165912518853697
37.766620061000026,-122.43509739999996,0.0002464268112370626
37.76205199200007,-122.50576503699995,0.0007017543859649122
37.789295985000024,-122.41773895999995,6.162188809465122e-05
37.781126019000055,-122.47322799799997,0.00034916201117318437
37.758612017000075,-122.50125397999994,0.0012738853503184713
37.74063086500007,-122.48640695799998,0.0008748906386701663
37.740810433000036,-122.48567370399996,0.0008748906386701663
37.73850426300004,-122.48187219199997,0.0010905125408942203
37.735967697000035,-122.430822708,0.0005763688760806917
37.73717299500004,-122.43015398399996,0.0006180469715698393
37.75755598100005,-122.40715898699995,0.00010610079575596818
37.83126890700004,-122.37153438599995,2.3650726077290572e-05
37.75362416000007,-122.48879533899998,0.0001967342120794806
37.779946014000075,-122.39717999599998,0.0001646090534979424
37.78581799800003,-122.41828696899995,4.3521782652217434e-05
37.76388599400008,-122.38950502199998,0.0002880184331797235
37.76381399400003,-122.39012201399999,0.0002880184331797235
37.79345994500005,-122.40509498199998,4.344426101312017e-05
37.75292561800006,-122.50799772099998,0.0006747638326585695
37.758002187000045,-122.50902968399998,0.0006830601092896175
37.75083744900007,-122.40419462999995,0.0006238303181534623
37.75658173000005,-122.50663666499997,0.0014492753623188406
37.75864701100005,-122.50829000099998,0.00044483985765124553
37.77773600000006,-122.45084697499999,7.628346937218705e-05
37.783440109000026,-122.41961939699996,6.014675808973896e-05
37.78344791400008,-122.41955993099998,6.014675808973896e-05
37.76251199100005,-122.50652602999997,0.0006540222367560497
37.76251199100005,-122.50652602999997,0.0006540222367560497
37.78846600900005,-122.42678496199994,0.00013638843426077467
37.76200999900004,-122.50665997299996,0.0007017543859649122
37.75873909100005,-122.50337431699995,0.0009099181073703367
37.76216656200006,-122.50707896799997,0.0006540222367560497
37.77986238500006,-122.48699767299996,0.00014046916701783958
37.715937276000034,-122.43931955699998,0.00013347570742124932
37.732469869000056,-122.49429364399998,0.018518518518518517
37.775623006000046,-122.49390900299994,0.00017467248908296942
37.776115987000026,-122.42248898499997,6.0609733923268075e-05
37.77947273800004,-122.40224919799999,0.00017137960582690659
37.79438300400005,-122.40651802299999,6.254299831133904e-05
37.79438693900005,-122.406342129,6.254299831133904e-05
37.78776886300005,-122.40542137899996,2.9584048281166794e-05
37.751644902000066,-122.49141954799995,0.0014347202295552368
37.784375057000034,-122.42780611299997,7.567158531971244e-05
37.78054575600004,-122.47759169999995,4.3500957021054466e-05
37.75003699500007,-122.41788698499994,7.590132827324479e-05
37.77162400000003,-122.43659899699998,0.00012431626056688214
37.75763221100004,-122.47186278699996,0.0017152658662092624
37.75730301500005,-122.47036096799997,0.0017152658662092624
37.757150343000035,-122.49717446299996,0.0012195121951219512
37.75204798100003,-122.47231403499995,0.0019083969465648854
37.73531598400007,-122.42003099199997,0.0005549389567147614
37.761120008000034,-122.40780196299994,0.00039261876717707107
37.79780298800006,-122.43423303699996,3.440564252537416e-05
37.782594989000074,-122.47766898099997,0.00038684719535783365
37.78321298700007,-122.47796502999995,0.00038684719535783365
37.78270998900007,-122.47510998599995,0.00040225261464199515
37.76008098700004,-122.50849996799997,0.00017866714311238162
37.77735600600005,-122.43955696999996,0.00017507002801120448
37.77798599000005,-122.43911398699998,0.00017507002801120448
37.759024993000025,-122.48889402599997,0.0010090817356205853
37.82018806000008,-122.37160849699995,3.229974160206718e-05
37.80009200200004,-122.43073199999998,0.00025258903763576663
37.75460898800003,-122.41142403399999,0.00022619316896629722
37.757886470000074,-122.41248218999999,0.00017905102954341988
37.72274400900005,-122.46354698299996,0.001326259946949602
37.75870695000003,-122.50419774499994,0.00088261253309797
37.758945994000044,-122.50501401799994,0.00088261253309797
37.808241578000036,-122.41498744899997,8.295313148071339e-05
37.75931299600006,-122.50457204099996,0.00088261253309797
37.758945994000044,-122.50501401799994,0.00088261253309797
37.758945994000044,-122.50501401799994,0.00088261253309797
37.75861696000004,-122.50283107099995,0.0009099181073703367
37.79733710200003,-122.41365668999998,0.0001675603217158177
37.78399200100006,-122.47797600999996,0.0005773672055427252
37.795925547000024,-122.40989074999999,9.192866335723479e-05
37.79807267100006,-122.41379928299995,0.0001675603217158177
37.77982001100003,-122.48692560699999,0.00014046916701783958
37.794351333000066,-122.41643648099995,0.0004
37.76351441400004,-122.48256091799999,0.00023185717597959656
37.74886901900004,-122.47741500999996,0.001215066828675577
37.74339798300008,-122.48356900299996,0.0007204610951008645
37.741834003000065,-122.48280197499997,0.0008305647840531562
37.74221600900006,-122.48348702799996,0.00013408420488066506
37.742634973000065,-122.48329109399998,0.00013408420488066506
37.74825731200008,-122.48306137699996,0.001692047377326565
37.74879999400008,-122.47740997999995,0.001215066828675577
37.753753731000074,-122.49046679999998,0.00010616838305552606
37.75501553400005,-122.47768598099998,0.00020554984583761563
37.75501553400005,-122.47768598099998,0.00020554984583761563
37.79610126000006,-122.39454124099996,1.461924184611786e-05
37.75763782200005,-122.48280579099998,0.0005243838489774515
37.752420287000064,-122.47748673099994,0.0007587253414264037
37.75321499300003,-122.47780602499995,0.0008787346221441124
37.76399188800008,-122.45594209599994,5.543544542380398e-05
37.72012898100007,-122.46294700699997,0.0009319664492078285
37.752687981000065,-122.50583703699999,0.0005733944954128441
37.75759801600003,-122.50726799599994,0.0012578616352201257
37.79381706300006,-122.40944953999997,0.00012368583797155226
37.79598998300003,-122.41140701899997,0.00017304031839418584
37.763484608000056,-122.48062984699999,0.00023185717597959656
37.71559801800004,-122.47079392799998,0.0005324813631522897
37.75694296700004,-122.49854756999997,0.0012195121951219512
37.76438257900003,-122.42933294299996,0.00018982536066818528
37.757456991000026,-122.49786299799996,0.0012195121951219512
37.78188282700006,-122.48625705999996,0.00017780938833570413
37.78511106000008,-122.42807389599994,7.985307035055498e-05
37.751264986000024,-122.48733901499998,0.001953125
37.799608386000045,-122.40129483799996,3.9264959949740854e-05
37.799591715000076,-122.401291432,3.9264959949740854e-05
37.77586000400004,-122.42631297699995,3.9496030648919786e-05
37.75865433300004,-122.50188354499994,0.0009099181073703367
37.76854455900008,-122.40356328899998,0.0002004008016032064
37.77475401200007,-122.49907099799998,0.0001827151470856934
37.77260865200003,-122.41919073699995,0.00011604966925844261
37.756778015000066,-122.50814097099999,0.0006830601092896175
37.76462363200005,-122.45112285799996,0.0002632964718272775
37.77357501300003,-122.44811900099995,0.00015313935681470137
37.78661700300006,-122.40877099399995,3.7057624606262736e-05
37.75355051100007,-122.49052481299998,0.00010616838305552606
37.78208101100006,-122.47047303399995,0.00028876696505919725
37.74668800500007,-122.50314703299995,0.002207505518763797
37.797685013000034,-122.40991596199996,9.815469179426777e-05
37.782935001000055,-122.47110201199996,0.0001392563709789723
37.782955998000034,-122.47053899899998,0.0001392563709789723
37.797685013000034,-122.40991596199996,9.815469179426777e-05
37.79713137500005,-122.39849418299997,4.212299915754002e-05
37.75255884000006,-122.41452069199994,6.807351940095303e-05
37.75418716900003,-122.479121583,0.0002488181139586962
37.73977151400004,-122.46730911599997,3.4050667393080905e-05
37.763276406000045,-122.48371229599996,9.930486593843098e-05
37.76205400400005,-122.47296597899998,0.0008613264427217916
37.763724610000054,-122.47522070599996,0.00016871941960519654
37.748855021000054,-122.47679499999998,0.001215066828675577
37.77616443200003,-122.42614132099999,3.9496030648919786e-05
37.784082012000056,-122.39719928199997,8.761170492377782e-05
37.784082012000056,-122.39719928199997,8.761170492377782e-05
