lat,lon,weight
37.78635301500003,-122.42716399099999,7.985307035055498e-05
37.78118397900005,-122.40592299099995,3.2095516256378986e-05
37.76499601000006,-122.41827900599998,8.33472245374229e-05
37.79658501400007,-122.43008198299998,0.00013185654008438817
37.79381999200007,-122.42889099899998,0.00016134236850596966
37.79898047700004,-122.39767513199996,3.8324454834629976e-05
37.77743701700007,-122.44987500899998,7.628346937218705e-05
37.77734888400005,-122.44878159099994,0.00011470520761642578
37.801596009000036,-122.41021402299998,0.00010145074566298062
37.79996401100004,-122.41154900899994,0.00011019283746556474
37.77761898800003,-122.44844203899999,0.00011470520761642578
37.77761898800003,-122.44844203899999,0.00011470520761642578
37.789284174000045,-122.38852782799995,0.00013708019191226866
37.736585873000024,-122.47071566199998,0.00023245002324500232
37.78461709900006,-122.40928141499995,5.318866017765012e-05
37.74389901100005,-122.45350495999998,0.00013664935774801857
37.76621229500006,-122.42194125499998,6.244925997626928e-05
37.73969800100008,-122.46748002399994,3.4050667393080905e-05
37.72070324600003,-122.47906190699996,9.584970765839164e-05
37.72073767300003,-122.48296769899997,0.00019638648860958367
37.72052402000003,-122.47917596399998,9.584970765839164e-05
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.77325398700003,-122.42805599299999,0.00016550810989738498
37.757701775000044,-122.394072801,0.0006816632583503749
37.78163067700007,-122.38900996399997,6.367804381049414e-05
37.76514998500005,-122.40767799399998,0.0001643925694558606
37.758132991000025,-122.39292802399996,0.0006849315068493151
37.78016248200004,-122.40981731499994,5.038037180714394e-05
37.720804679000025,-122.48296405399998,0.00019638648860958367
37.765920805000064,-122.38801221599999,0.00014347202295552367
37.76701408800005,-122.38895909799999,0.0019342359767891683
37.78043046100004,-122.48040030599998,7.018528916339136e-05
37.779499558000055,-122.41837810999999,0.0001039717196922437
37.72342399100006,-122.46108798399996,0.00024372410431391665
37.739430205000076,-122.46640115699995,3.4050667393080905e-05
37.788940006000075,-122.42811399599998,0.00013638843426077467
37.788630683000065,-122.42516484199996,0.00013377926421404682
37.79319495800007,-122.41418395599999,0.00022862368541380886
37.79319495800007,-122.41418395599999,0.00022862368541380886
37.763279983000075,-122.40897500999995,0.0003489183531053733
37.76960126400007,-122.45059263999997,5.869233478107759e-05
37.763279983000075,-122.40897500999995,0.0003489183531053733
37.762192526000035,-122.50618623699995,0.0006540222367560497
37.717916382000055,-122.48472738499999,0.0014947683109118087
37.74509401900008,-122.47503999699995,0.0005035246727089627
37.742903084000034,-122.47718029699996,0.0001755926251097454
37.78031812100005,-122.41879721999999,7.488953793155097e-05
37.75150801900003,-122.41802796799999,7.22908985758693e-05
37.74894600600004,-122.42892603499996,0.0002638522427440633
37.77831200400004,-122.40411199699997,0.0001127777151234916
37.77340084900004,-122.41241486699994,9.161704076958314e-05
37.77351757800005,-122.41256855999995,9.161704076958314e-05
37.78398311300003,-122.41422965899994,3.902591320636903e-05
37.78505936600004,-122.41818762099996,4.6704964737751625e-05
37.783976997000025,-122.41633398599998,6.852600561913247e-05
37.783976997000025,-122.41633398599998,6.852600561913247e-05
37.75255413300005,-122.41958545899996,6.781500067815e-05
37.77072964400003,-122.38742266099996,0.0001953506544246923
37.749983979000035,-122.42701496099994,0.00021800741225201656
37.79180826700008,-122.41153765399997,0.00023798191337458352
37.78447167300004,-122.39746952399997,8.761170492377782e-05
37.77625898300005,-122.41198201799995,7.426661715558857e-05
37.76147498200004,-122.42983597399996,0.00017985611510791367
37.76199201900005,-122.43004099599995,0.00017985611510791367
37.78672908100003,-122.42131536799997,4.232445930503238e-05
37.790888222000035,-122.420686005,4.884482000683827e-05
37.790888222000035,-122.420686005,4.884482000683827e-05
37.749921646000075,-122.47607710899996,0.0011587485515643105
37.72081162300003,-122.47919565899997,9.584970765839164e-05
37.71739962800007,-122.47429550899994,0.0013333333333333333
37.71724698300005,-122.47438469299999,0.00019755037534571315
37.780455378000056,-122.433086275,0.00019956096587507485
37.73977253000004,-122.42447893499997,0.0004885197850512946
37.74530467100004,-122.45248222599997,5.419760446588261e-05
37.74268168400005,-122.43134732399994,0.0004440497335701599
37.756091998000045,-122.42068100799997,6.584145377929945e-05
37.782218870000065,-122.40724331399997,3.2095516256378986e-05
37.782218870000065,-122.40724331399997,3.2095516256378986e-05
37.71784101500003,-122.47549002199997,0.0002092487968194183
37.72081162300003,-122.47919565899997,9.584970765839164e-05
37.77629598900006,-122.43165199799995,0.00015415446277169725
37.76005001600004,-122.40921003899996,8.56091088091773e-05
37.76005001600004,-122.40921003899996,8.56091088091773e-05
37.76215798100003,-122.40642498399995,0.00026136957658128593
37.77197997900004,-122.42556497599998,0.00020716801325875285
37.78546998200005,-122.40661600699997,7.785130400934215e-05
37.71434744700008,-122.471860419,0.0005277044854881266
37.714352752000025,-122.47190287999996,0.0005277044854881266
37.714501548000044,-122.47193072999994,0.0005277044854881266
37.714829879000035,-122.47255244999997,0.00029994001199760045
37.716827014000046,-122.47471896999997,0.00019755037534571315
37.71449603900004,-122.47188663699995,0.0005277044854881266
37.779322053000044,-122.42998475799999,0.00041981528127623844
37.716101226000035,-122.47934672199995,0.000326797385620915
37.78823392700008,-122.40281286499999,7.943442688061006e-05
37.787706986000046,-122.40385299699994,3.156964263164541e-05
37.71620983100007,-122.47941783399995,0.0004177109440267335
37.716101226000035,-122.47934672199995,0.000326797385620915
37.716101226000035,-122.47934672199995,0.000326797385620915
37.76461501000006,-122.49037401899994,0.001394700139470014
37.76481029900003,-122.49004628499995,0.005263157894736842
37.76431699200003,-122.45537697499998,0.00015313935681470137
37.78550551100005,-122.43825764799999,0.00013842746400885935
37.77116701800003,-122.43256797199996,0.00011535355865728458
37.773183998000036,-122.506294019,0.0005608524957936063
37.79797554500004,-122.40087314899995,5.792064871126557e-05
37.773022981000054,-122.50605102699996,0.0005608524957936063
37.79476182900004,-122.40181168599997,4.5800128240359075e-05
37.75381300000004,-122.480110965,0.0006406149903907751
37.72149898400005,-122.480578203,0.00010036130068245685
37.74277386600005,-122.49078352299995,0.00047732696897374703
37.75451498500007,-122.47994600899995,0.0002488181139586962
37.71956001800004,-122.44050404199999,0.000778816199376947
37.71974400000005,-122.44027203099995,0.000778816199376947
37.76913117200007,-122.44680140799994,4.321707938977484e-05
37.78356780800004,-122.40919935799997,9.114939385653085e-05
37.76913117200007,-122.44680140799994,4.321707938977484e-05
37.76889476100007,-122.38679795499996,3.90152549646912e-05
37.76889636200008,-122.38676432599999,3.90152549646912e-05
37.754600983000046,-122.50746103099999,0.0011668611435239206
37.76478399000007,-122.45805499299996,0.00022158209616662973
37.79573798100006,-122.40269000799998,4.5800128240359075e-05
37.77420001000007,-122.51071496999998,0.0014044943820224719
37.716233758000044,-122.47475595299994,0.00019755037534571315
37.71556298100006,-122.48229595899994,0.0004633920296570899
37.72202999700005,-122.43647402299996,0.0001192321449862883
37.72847098700004,-122.476826013,0.0018018018018018018
37.72126799800003,-122.45480197599994,0.0006939625260235947
37.79448874000008,-122.39709911399996,7.15307582260372e-05
37.74819599400007,-122.50044101999998,0.0017730496453900709
37.79555198600008,-122.42729198299998,0.00023441162681669012
37.78631194500008,-122.39897797699996,8.577800651912849e-05
37.795589998000025,-122.42699300099997,0.00023441162681669012
37.724002409000036,-122.47525001699995,0.0034482758620689655
37.76224201000008,-122.47030397099996,0.00045829514207149406
37.76220249700003,-122.47043589799995,0.00045829514207149406
37.765126716000054,-122.48149292799997,0.0011160714285714285
37.765107992000026,-122.48126599099999,0.0011160714285714285
37.76516197500007,-122.48149564099998,0.0011160714285714285
37.76516197500007,-122.48149564099998,0.0011160714285714285
37.71916401500005,-122.48111997799998,0.00011196954428395476
37.719159991000026,-122.48088696199994,0.00011196954428395476
37.73914001800006,-122.42885101699994,0.0011806375442739079
37.76276801600005,-122.46130398599996,9.563886763580719e-05
37.80758890200008,-122.42141794199995,9.299730307821073e-05
37.78908289200007,-122.41187564299997,4.328816934331847e-05
37.79169285000006,-122.41241765499996,0.00013368983957219252
37.750024017000044,-122.418181146,7.590132827324479e-05
37.75262201600003,-122.41436398699994,6.807351940095303e-05
37.75290398300007,-122.39334804099997,0.0007037297677691766
37.785498423000035,-122.40729430399995,7.785130400934215e-05
37.760646972000075,-122.42614105799998,0.00020080321285140563
37.78989701000006,-122.41611002099995,5.8778581085052606e-05
37.790324258000055,-122.40062236299997,4.8355899419729206e-05
37.790324258000055,-122.40062236299997,4.8355899419729206e-05
37.76532399400003,-122.42381902499994,0.00012640626975097966
37.71578470800006,-122.46247002499996,0.0008920606601248885
37.727601640000046,-122.47861291399994,0.0006839945280437756
37.78861499800007,-122.42236803399999,4.583161464778404e-05
37.78442900600004,-122.42286318799995,0.00040766408479412964
37.78277922900003,-122.46912621199999,7.671064743786438e-05
37.77535228800008,-122.42329795199998,0.00010985389432055367
37.78449811100006,-122.40522582899996,9.022013713460844e-05
37.79030950500004,-122.40061990399994,4.8355899419729206e-05
37.752400985000065,-122.40929796499995,0.00019630938358853554
37.752400985000065,-122.40929796499995,0.00019630938358853554
37.77698161500007,-122.41367924999997,5.5084278946788584e-05
37.778455027000064,-122.480258935,0.000591016548463357
37.77794097900005,-122.48051203899996,0.0007390983000739098
37.778614004000076,-122.48007902999996,0.000591016548463357
37.721616898000036,-122.48057961399996,0.00030175015087507544
37.79043282600003,-122.41553625899996,5.8778581085052606e-05
37.72052900800003,-122.48056199499996,0.00010036130068245685
37.716827014000046,-122.47471896999997,0.00019755037534571315
37.71671203000005,-122.47429228099998,0.0013333333333333333
37.79470506900003,-122.39665725299994,6.559958016268695e-05
37.71780699100003,-122.46449720299995,0.0008748906386701663
37.78752012100006,-122.42255591399999,8.169267216730659e-05
37.723119980000035,-122.48354997599995,0.0005260389268805891
37.74087498800003,-122.48815700499995,0.000980392156862745
37.73256801900004,-122.40059000599996,0.0009267840593141798
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.79451990600006,-122.40372316499997,4.5800128240359075e-05
37.79451990600006,-122.40372316499997,4.5800128240359075e-05
37.773736265000025,-122.41791410099995,6.927126627874758e-05
37.76392601800006,-122.47854296199995,0.00014727540500736376
37.78639962600005,-122.40975556599994,3.2757886461165525e-05
37.749639986000034,-122.50777501699997,0.002044989775051125
37.78029298300004,-122.48712200799997,0.00014046916701783958
37.78029298300004,-122.48712200799997,0.00014046916701783958
37.76133418500007,-122.41938538299996,6.469560716827328e-05
37.770927003000054,-122.40535402799998,0.00023062730627306272
37.708750216000055,-122.47014907599998,0.0007347538574577516
37.72048097900006,-122.47914696199996,9.584970765839164e-05
37.77375890700006,-122.41788580099995,6.927126627874758e-05
37.72018501400004,-122.48079400599994,0.00011196954428395476
37.711219982000046,-122.45690700699998,0.0009950248756218905
37.76421200800007,-122.46801998599994,5.282620179609086e-05
37.711219982000046,-122.45690700699998,0.0009950248756218905
37.711897675000046,-122.43919499599997,0.0014684287812041115
37.76407720200007,-122.45614947899998,5.543544542380398e-05
37.777913831000035,-122.39716931699996,6.101653548111538e-05
37.77891672000004,-122.43018486599999,0.00041981528127623844
37.779162013000075,-122.43114899999995,0.00013885031935573453
37.778614004000076,-122.42918897499999,0.00041981528127623844
37.77877958600004,-122.43117169699997,0.00013885031935573453
37.74870800200006,-122.50758097599999,0.002044989775051125
37.73665943200007,-122.42415997199998,0.00017765144785930004
37.72127298500004,-122.45031799299994,0.00047080979284369113
37.783294848000025,-122.40944358999997,9.114939385653085e-05
37.72124302000003,-122.45045595899995,0.00047080979284369113
37.72127298500004,-122.45031799299994,0.00047080979284369113
37.72127298500004,-122.45031799299994,0.00047080979284369113
37.72129344500007,-122.45054806999997,0.00047080979284369113
37.72127298500004,-122.45031799299994,0.00047080979284369113
37.72458199300007,-122.46049203099994,0.00016181229773462783
37.709741981000036,-122.45855483399998,0.0018181818181818182
37.70984501500004,-122.45873996199998,0.0018181818181818182
37.76010600700005,-122.41726999299999,0.00010645092612305727
37.78685601300003,-122.40390496399999,3.156964263164541e-05
37.76998802000003,-122.44933404099999,4.5966444495518273e-05
37.78685601300003,-122.40390496399999,3.156964263164541e-05
37.76621229500006,-122.42194125499998,6.244925997626928e-05
37.78049161700005,-122.47827710399997,4.3500957021054466e-05
37.71943500200007,-122.48127495999995,0.00011196954428395476
37.76376198400004,-122.47748600399996,0.00012968486577616392
37.721138550000035,-122.48337734199998,0.00019638648860958367
37.79415512400004,-122.44415941199998,0.0006765899864682003
37.74226701200007,-122.46883403599998,0.0012547051442910915
37.74197599300004,-122.46939797099998,0.0012547051442910915
37.77735600600005,-122.42575700499998,6.436248954109545e-05
37.78382566100004,-122.42770357699999,7.567158531971244e-05
37.77539899900006,-122.45407501299997,0.0001874062968515742
37.77586599700004,-122.44726304099999,0.0001486546751895347
37.778824013000076,-122.46466303399995,0.0007968127490039841
37.80023608300007,-122.43618265299995,5.5626634032374704e-05
37.80023608300007,-122.43618265299995,5.5626634032374704e-05
37.75274502000008,-122.50619997399997,0.0005733944954128441
37.71711099300006,-122.47886499499998,0.0004177109440267335
37.716689006000024,-122.47686901199995,0.0002584647195657793
37.716689006000024,-122.47686901199995,0.0002584647195657793
37.717842080000025,-122.47884595699998,0.0004344048653344917
37.75948997900008,-122.42108501599995,6.05766900896535e-05
37.71665401200005,-122.47809000399997,0.0002584647195657793
37.71749400400006,-122.47901997599996,0.0004177109440267335
37.74050501100004,-122.42896400499995,0.0006305170239596469
37.72407205600007,-122.48482772699998,0.0004982561036372695
37.790943051000056,-122.39370354099998,8.189337482597658e-05
37.78170795300008,-122.43047466699994,0.0002840909090909091
37.765369004000036,-122.44945096899994,7.652280379553107e-05
37.72071669200005,-122.47906155399994,9.584970765839164e-05
37.76770752900006,-122.41264537399996,0.0004982561036372695
37.72070324600003,-122.47906190699996,9.584970765839164e-05
37.798149798000054,-122.40692750599999,5.8095625399407424e-05
37.79915758900006,-122.43752921599997,9.550186228631458e-05
37.79915758900006,-122.43752921599997,9.550186228631458e-05
37.751001753000025,-122.39824363299999,0.0015455950540958269
37.79935200600005,-122.43736803599995,9.550186228631458e-05
37.79857898500006,-122.43777698999997,9.550186228631458e-05
37.79872001000007,-122.43885004099997,9.550186228631458e-05
37.79748799600003,-122.40724297399998,5.8095625399407424e-05
37.77914298600007,-122.42631599399999,0.00013486176668914363
37.79935200600005,-122.43736803599995,9.550186228631458e-05
37.80092690500004,-122.42817330599996,0.00027862914460852607
37.77814414300008,-122.40929219999998,0.0001225940909648155
37.799134998000056,-122.43733702299994,9.550186228631458e-05
37.798803028000066,-122.43759030199999,9.550186228631458e-05
37.79905378400008,-122.43763726799995,9.550186228631458e-05
37.77053996500007,-122.45385665799995,0.0008347245409015025
37.71709699500008,-122.47953102099996,0.0004177109440267335
37.71723001600003,-122.48012001699999,0.0004177109440267335
37.71523700900008,-122.48354796399997,0.00032414910858995135
37.785448203000044,-122.43022900599999,7.54261577915221e-05
37.71523700900008,-122.48354796399997,0.00032414910858995135
37.71523700900008,-122.48354796399997,0.00032414910858995135
37.71523700900008,-122.48354796399997,0.00032414910858995135
37.78610190100005,-122.41983727899998,4.3521782652217434e-05
37.780836005000026,-122.47563201099996,7.183391997701315e-05
37.776783280000075,-122.41393362399998,6.598046978094485e-05
37.74070491500004,-122.46589420499998,8.382932349735938e-05
37.75358184000004,-122.43470315899998,0.0004048582995951417
37.75784000200008,-122.39285401199999,0.00042140750105351877
37.725062527000034,-122.46139800999998,0.00016181229773462783
37.717421812000055,-122.48083551799999,0.00022286605749944285
37.778850575000035,-122.39265829199996,9.382623381497467e-05
37.76399198300004,-122.43379700999998,7.320108337603396e-05
37.740468005000025,-122.46453403599998,0.00021824530772588389
37.728701992000026,-122.43173003299995,0.0004152823920265781
37.72559591100003,-122.47516281199995,0.002178649237472767
37.781084762000035,-122.41366198799994,4.994755506717946e-05
37.72180171100007,-122.48076696999999,0.00030175015087507544
37.72180171100007,-122.48076696999999,0.00030175015087507544
37.760180984000044,-122.46340298199999,0.000364963503649635
37.763866793000034,-122.45635822699995,5.543544542380398e-05
37.80740286900004,-122.40898332499995,6.271165182490907e-05
37.80844176700003,-122.41330296999996,0.00010901558922925978
37.80744384700006,-122.40899152499998,6.271165182490907e-05
37.80725261900005,-122.40895325899999,6.271165182490907e-05
37.80741652800003,-122.40898605799998,6.271165182490907e-05
37.80738921000005,-122.40898059199998,6.271165182490907e-05
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.77421776500006,-122.422496938,9.588647041902388e-05
37.77298739200006,-122.42091437099998,8.950147677436678e-05
37.787415044000056,-122.40118491099997,2.422363257594109e-05
37.78685006200004,-122.40122987999996,2.422363257594109e-05
37.78616049200008,-122.39916063199996,8.577800651912849e-05
37.765090013000076,-122.43256302699996,7.782706825433887e-05
37.765090013000076,-122.43256302699996,7.782706825433887e-05
37.75854553500005,-122.41922668599994,6.006006006006006e-05
37.76521901000007,-122.43240100399998,7.782706825433887e-05
37.76512844900003,-122.43214801599999,7.782706825433887e-05
37.76521901000007,-122.43240100399998,7.782706825433887e-05
37.76521901000007,-122.43240100399998,7.782706825433887e-05
37.75868677900007,-122.41928625999998,6.006006006006006e-05
37.71619570300004,-122.46383509499998,0.0008920606601248885
37.78541061400006,-122.39866373199999,8.577800651912849e-05
37.71558599000008,-122.45523800299998,0.0012004801920768306
37.78675500200006,-122.40495009999995,3.156964263164541e-05
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.79996377700007,-122.427427997,0.00027862914460852607
37.79429815200007,-122.40554227399997,4.344426101312017e-05
37.77077024000005,-122.38676806899997,9.124920156948626e-05
37.79611872500004,-122.40535101999996,4.9512303807496165e-05
37.76324223000006,-122.40239783699997,0.00031308703819661864
37.82519508900003,-122.37222432899995,0.0002277385561375541
37.722001259000024,-122.48238680999998,0.00030175015087507544
37.79582599100007,-122.40252102799997,4.5800128240359075e-05
37.77495933600005,-122.41620974499995,8.04634695848085e-05
37.72029699700005,-122.48030299399994,9.584970765839164e-05
37.78414199500003,-122.41010597999997,7.112375533428166e-05
37.772685987000045,-122.41548498299994,9.455370650529501e-05
37.78421937300004,-122.40993541699999,5.318866017765012e-05
37.78664298700005,-122.40791997999997,3.7057624606262736e-05
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.78664298700005,-122.40791997999997,3.7057624606262736e-05
37.71909249000004,-122.48067970799997,0.00011196954428395476
37.72095632400004,-122.47919013599994,9.584970765839164e-05
37.72595000300004,-122.47714997399999,0.0010030090270812437
37.72588998900005,-122.47696004,0.0010030090270812437
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.79345833600007,-122.39877678399995,3.0420101603139354e-05
37.782600444000025,-122.40776666699998,9.374707040404987e-05
37.78577399300008,-122.39902996599994,8.577800651912849e-05
37.77063401300006,-122.44426902499998,7.667535654040791e-05
37.75596046600003,-122.42108419699997,6.584145377929945e-05
37.800270917000034,-122.40246129499997,8.086035416835126e-05
37.75411801800004,-122.416071967,0.0002296211251435132
37.754255984000054,-122.41625100499999,0.00012043839576056847
37.78891591800004,-122.39876029099997,3.7082359921385395e-05
37.777558010000064,-122.42217499899999,7.192174913693901e-05
37.78556901400003,-122.41688903499994,4.6704964737751625e-05
37.78835901400004,-122.41765899699999,4.200445247196203e-05
37.74128568100008,-122.46687609999998,0.00010297600659046442
37.786970007000036,-122.40936703199998,3.7057624606262736e-05
37.73051008400006,-122.40487989399998,7.684623069238454e-05
37.79599282700008,-122.40628476599994,6.183909467565394e-05
37.76376198400004,-122.47748600399996,0.00012968486577616392
37.795516992000046,-122.40556701199995,0.000122040517451794
37.797103684000035,-122.405688011,4.9512303807496165e-05
37.79588801700004,-122.40649203899994,6.183909467565394e-05
37.716827014000046,-122.47471896999997,0.00019755037534571315
37.717566273000045,-122.47813931299999,0.00026308866087871614
37.783406986000045,-122.45930003999996,0.00013058239749281798
37.77055199600005,-122.44395797299995,7.667535654040791e-05
37.78285065000006,-122.39691832199998,8.919015340706386e-05
37.78853478900004,-122.41515314099996,6.84369011771147e-05
37.78855207300006,-122.41515674399994,6.84369011771147e-05
37.79817851700005,-122.39746271799999,0.0003091190108191654
37.753182011000035,-122.483175975,0.000942507068803016
37.72696299000006,-122.47402565599998,0.0012987012987012987
37.82669135000003,-122.36784989999995,0.00010392849719393057
37.75325099400004,-122.48318100499995,0.000942507068803016
37.77374727100005,-122.46218672499998,0.0007633587786259542
37.77364587100004,-122.46297658499998,0.0007633587786259542
37.80202901800004,-122.41387196899996,0.0002173913043478261
37.720680008000045,-122.47914897399994,9.584970765839164e-05
37.763193139000066,-122.48404982699998,9.930486593843098e-05
37.717796004000036,-122.47548599799995,0.0002092487968194183
37.714163530000064,-122.47328415699997,0.00029994001199760045
37.71434744700008,-122.471860419,0.0005277044854881266
37.713808020000045,-122.43955596499995,0.0018050541516245488
37.72205868300006,-122.47190855399998,0.001584786053882726
37.79309110000003,-122.39760854899998,4.176062807984632e-05
37.79290982600003,-122.403189613,4.742483164184767e-05
37.79338400700004,-122.40323097599997,4.983057604145904e-05
37.800520161000065,-122.43944272099998,3.28655470470306e-05
37.793753984000034,-122.39906500199999,3.0420101603139354e-05
37.78028105100003,-122.38936933499997,2.9773424241522017e-05
37.791661471000054,-122.39511368699999,8.189337482597658e-05
37.791611241000055,-122.39834331199995,9.706853038245001e-05
37.79146907400008,-122.39535355399994,8.189337482597658e-05
37.782600444000025,-122.40776666699998,9.374707040404987e-05
37.72149898400005,-122.480578203,0.00010036130068245685
37.72930943100005,-122.43783381799994,0.0015151515151515152
37.72916925200008,-122.43767267199996,0.0015151515151515152
37.716443146000074,-122.48321144399995,0.0003727171077152441
37.80141839800007,-122.40081932199996,0.00010613457864572278
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.72723357600006,-122.38224416099996,0.0006738544474393531
37.72781174100004,-122.43237184499998,0.00020678246484698098
37.787803266000026,-122.41919983999998,3.937627972909119e-05
37.71894399000007,-122.460919005,0.0010905125408942203
37.797745991000056,-122.40586398299996,5.8095625399407424e-05
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.79253399800007,-122.43191300999996,9.071940488070398e-05
37.78040002000006,-122.47113201899998,0.00019770660340055358
37.76667800600006,-122.45269903999997,0.00021249468763280918
37.76706499900007,-122.44604196499995,0.00019376089905057158
