lat,lon,weight
37.76944206300004,-122.40611220599999,0.0014641288433382138
37.78856101800005,-122.44618797799995,4.887346659498558e-05
37.800550808000025,-122.42276342399998,0.0003049710277523635
37.800550808000025,-122.42276342399998,0.0003049710277523635
37.79935598900005,-122.41089438599994,0.0001460493646852636
37.80092101400004,-122.439841033,3.28655470470306e-05
37.77673456500003,-122.398446348,0.00014388489208633093
37.77764054100004,-122.45615867499998,0.0002941176470588235
37.773654013000055,-122.41733302499995,6.927126627874758e-05
37.773654013000055,-122.41733302499995,6.927126627874758e-05
37.779441202000044,-122.45651766999998,0.0005558643690939411
37.77702938600004,-122.47367917099996,0.000471253534401508
37.743981545000054,-122.42118153699994,8.194034742707309e-05
37.77730802000008,-122.47451998399998,0.000942507068803016
37.77730802000008,-122.47451998399998,0.000942507068803016
37.79279956600004,-122.39251336599995,3.87131740931439e-05
37.77595219400007,-122.41665386599999,0.00011107408641563923
37.79244840900003,-122.39228042899998,3.87131740931439e-05
37.79288398500006,-122.39246601399998,3.87131740931439e-05
37.792108893000034,-122.39341627299996,4.9800796812749006e-05
37.73923498500005,-122.42517798299997,0.0004149377593360996
37.77154001300005,-122.43264298999998,0.00011535355865728458
37.79421901200004,-122.43184603899999,0.0001859773107680863
37.76328400600005,-122.41818697299999,0.00017787264318747776
37.831045774000074,-122.37175220499995,2.3650726077290572e-05
37.79699099100003,-122.40774395999995,6.183909467565394e-05
37.799761001000036,-122.41049003899997,0.0001460493646852636
37.780774972000074,-122.43381011299999,0.00019956096587507485
37.800023434000025,-122.43614187599997,5.5626634032374704e-05
37.73665943200007,-122.42415997199998,0.00017765144785930004
37.73222700100007,-122.42197299499998,0.004629629629629629
37.77644831900005,-122.48025251799999,0.00037243947858472997
37.77741501500003,-122.47519900199995,0.000942507068803016
37.77063401300006,-122.44426902499998,7.667535654040791e-05
37.76195300200004,-122.50800501699996,0.000432152117545376
37.77342625600005,-122.50455626399997,0.001
37.77866626400004,-122.47489153799995,0.0005927682276229994
37.77799813400003,-122.47262882199999,0.000471253534401508
37.778759011000034,-122.47469298699997,0.0005927682276229994
37.78623548200005,-122.41654071099998,4.6704964737751625e-05
37.78058330600004,-122.47119105499996,0.00019770660340055358
37.794255013000054,-122.40511396999995,4.344426101312017e-05
37.79748799600003,-122.40724297399998,5.8095625399407424e-05
37.77688900800007,-122.40723400499996,0.00033003300330033004
37.79047971600005,-122.42249224599999,0.00010116337885685381
37.77681600200003,-122.42491202499997,3.9496030648919786e-05
37.74069498700004,-122.46750701299999,0.00010297600659046442
37.78221901200004,-122.48176373499996,0.00021867483052700635
37.780345999000076,-122.454630985,0.00030129557095510696
37.780345999000076,-122.454630985,0.00030129557095510696
37.78931999900004,-122.43361998499995,4.4236043528266835e-05
37.782303005000074,-122.48410100199999,0.00011936022917164001
37.77631767400004,-122.48582316099998,0.000484027105517909
37.778179058000035,-122.48574564399996,0.0005434782608695652
37.78753398300006,-122.42393897,8.169267216730659e-05
37.726420019000045,-122.40269302499996,0.00036845983787767134
37.784265230000074,-122.38890173399994,0.0002998500749625187
37.79286790100008,-122.394605362,4.9800796812749006e-05
37.777010001000065,-122.41824002999999,0.00016355904481517829
37.735465014000056,-122.49525697999997,0.0018832391713747645
37.79441210500005,-122.43330491999996,0.00014330753797649757
37.790106012000024,-122.43380203999999,4.4236043528266835e-05
37.79668875300007,-122.39565323599999,4.9544193420531116e-05
37.79253309200004,-122.43345216399996,6.137228427642077e-05
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.773609656000076,-122.42909094599997,0.0001408252358822701
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.78748201600007,-122.42368700999998,8.169267216730659e-05
37.79535226200005,-122.39807752999997,7.554581853894387e-05
37.71319839100005,-122.43848280299994,0.0012531328320802004
37.759998007000036,-122.41971097099997,4.855311711011847e-05
37.77386732400004,-122.48852828599996,0.0007639419404125286
37.82212640900008,-122.36678973199997,8.857395925597875e-05
37.76011501800008,-122.50766697499995,0.00017866714311238162
37.76011501800008,-122.50766697499995,0.00017866714311238162
37.76011501800008,-122.50766697499995,0.00017866714311238162
37.77318355500006,-122.44079069699995,0.00022376370552696352
37.76011501800008,-122.50766697499995,0.00017866714311238162
37.75820800900004,-122.42209101199995,9.354536950420954e-05
37.76476601000007,-122.44650397599997,0.0004930966469428008
37.790041864000045,-122.39115354799998,7.800920508620017e-05
37.74785698800008,-122.42845899499997,0.0003661662394727206
37.775695006000035,-122.47927595999994,0.00037243947858472997
37.78049618400007,-122.47849842699998,7.018528916339136e-05
37.76446501600003,-122.48181601199997,0.00023185717597959656
37.773463320000076,-122.50398964899995,0.001
37.79064999800005,-122.40814696199999,0.00010466820180029308
37.77334638100007,-122.49815066699995,0.0007067137809187279
37.787423242000045,-122.43357653599998,7.815552950371239e-05
37.78720297800004,-122.43512603199997,0.0001338508901084192
37.77396798700005,-122.44646181999997,0.00032509752925877764
37.78318201600007,-122.47937897299994,0.0002418379685610641
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.71645100200004,-122.45591702099995,0.0007668711656441718
37.78022601200007,-122.39046600799998,2.9773424241522017e-05
37.74806301500007,-122.43024903499997,0.00035612535612535614
37.80150796500004,-122.44520502399996,0.0002699055330634278
37.783321339000054,-122.38937914999997,5.16769159216578e-05
37.783226984000066,-122.39121903799997,5.16769159216578e-05
37.75137883000008,-122.43180691299995,9.502993442934525e-05
37.74806301500007,-122.43024903499997,0.00035612535612535614
37.75888799100005,-122.41097501599995,0.00010065425264217414
37.775392701000044,-122.49736160199996,0.0001827151470856934
37.775881352000056,-122.495483348,0.0001307702366941284
37.77422739700006,-122.41200831599997,0.00016310552927744252
37.71180399100007,-122.40592802099997,0.0006464124111182935
37.71180399100007,-122.40592802099997,0.0006464124111182935
37.71093984100003,-122.40629689499997,0.0006464124111182935
37.76305698200008,-122.48295796199994,9.930486593843098e-05
37.75298862200003,-122.40813371699994,9.734254842791784e-05
37.823979945000076,-122.36619578199998,0.0001801477211313277
37.82371580100005,-122.36602367899997,0.0001801477211313277
37.79035057500005,-122.40050998299995,4.8355899419729206e-05
37.79053892400003,-122.40054137799996,3.436071882623784e-05
37.776847015000044,-122.47563896799994,0.0005757052389176742
37.776847015000044,-122.47563896799994,0.0005757052389176742
37.776847015000044,-122.47563896799994,0.0005757052389176742
37.77679089900005,-122.47543608499996,0.0005757052389176742
37.72177411700005,-122.48058149699995,0.00030175015087507544
37.77363398000006,-122.47922197999998,0.0006009615384615385
37.79963909600008,-122.40096831499994,3.9264959949740854e-05
37.727733225000065,-122.474997713,0.0003473428273706148
37.80011601600006,-122.40220301899996,8.086035416835126e-05
37.803483991000064,-122.40183102999998,4.7936340539763194e-05
37.800783006000074,-122.40089099999994,4.8213683043247675e-05
37.79965096700005,-122.40252252399995,0.00013776002204160352
37.762027653000075,-122.40456104299994,0.000949667616334283
37.77599398900003,-122.42532600799996,3.9496030648919786e-05
37.77727998200004,-122.45110597599995,7.628346937218705e-05
37.77939333000006,-122.392194545,9.382623381497467e-05
37.789153112000065,-122.48460378599998,0.00145985401459854
37.77372400200005,-122.41124801499996,0.00016310552927744252
37.77681600200003,-122.42491202499997,3.9496030648919786e-05
37.783091994000074,-122.45599597799998,0.00022588660492432798
37.72541255700003,-122.48444985399999,0.001567398119122257
37.78170998600007,-122.45577000199995,0.00013762730525736306
37.77075063800004,-122.51091960999997,0.00030543677458766036
37.78170998600007,-122.45577000199995,0.00013762730525736306
37.77127931700005,-122.51097651399999,0.00030543677458766036
37.77731698800005,-122.47733999199994,0.0007347538574577516
37.776977018000025,-122.47724996999995,0.0007347538574577516
37.77717998600008,-122.47733001699999,0.0007347538574577516
37.78011700500008,-122.47739195899999,4.3500957021054466e-05
37.76392601800006,-122.47854296199995,0.00014727540500736376
37.78667016700007,-122.45072760599999,5.1432392120557526e-05
37.76311900800005,-122.48161300199996,0.00012802458071949814
37.77705999900007,-122.47722096899997,0.0007347538574577516
37.772626571000046,-122.48138127099998,0.001440922190201729
37.77350401900003,-122.41325397199995,9.161704076958314e-05
37.76748861200008,-122.44379908099995,0.0003645643456069996
37.77437841600005,-122.41493943799998,5.8237726399161374e-05
37.78095701800004,-122.44762364299999,0.0003862495171881035
37.72447221500005,-122.39106044999994,0.0029239766081871343
37.74873553300006,-122.47280993999999,0.0012004801920768306
37.74228700300006,-122.46983600899995,0.0012547051442910915
37.74228700300006,-122.46983600899995,0.0012547051442910915
37.77201307800004,-122.41288058199996,0.00010570824524312896
37.77172898300006,-122.41239298199997,0.00010570824524312896
37.77330665300008,-122.43537775499999,0.00033534540576794097
37.78052016600003,-122.47290455299998,8.395600705230459e-05
37.777900997000074,-122.47343402499996,0.000471253534401508
37.77272238200004,-122.47916318499995,0.0019342359767891683
37.77268976400006,-122.47971351599995,0.0019342359767891683
37.780518380000046,-122.40916963399997,5.038037180714394e-05
37.78823964000003,-122.41688157499999,4.200445247196203e-05
37.78244299500005,-122.44442256099995,0.00018528812303131369
37.78600600400006,-122.41446599499994,4.735521144101908e-05
37.78990450900005,-122.40247881899995,3.972983710766786e-05
37.791817010000045,-122.41561297399994,8.435970980259827e-05
37.78569579300006,-122.41468815999997,4.735521144101908e-05
37.789172017000055,-122.40558402699997,4.027386226339106e-05
37.73870852400006,-122.41462792199997,0.0001410636196924813
37.784409408000045,-122.419512398,3.979307600477517e-05
37.75248296600006,-122.42062860699997,0.00013419216317767042
37.77865510300006,-122.43099392299996,0.00013885031935573453
37.72937598100003,-122.49601897899998,0.018518518518518517
37.77717672500006,-122.47256195299997,0.000471253534401508
37.77741199700006,-122.47296103399998,0.000471253534401508
37.777140004000046,-122.47289297299994,0.000471253534401508
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.787530307000054,-122.45266639599998,4.6687520425790186e-05
37.80332318000006,-122.40192100599995,4.7936340539763194e-05
37.773838358000035,-122.39568969899994,0.000177367860943597
37.77773242200004,-122.40649252099996,6.149305128520478e-05
37.77854003400006,-122.40773722399996,9.802960494069208e-05
37.77769601800003,-122.40766097899996,6.149305128520478e-05
37.78022515200007,-122.39711426399998,0.0001646090534979424
37.779946014000075,-122.39695703699999,0.0001646090534979424
37.779946014000075,-122.39695703699999,0.0001646090534979424
37.780401605000066,-122.47522491399997,7.183391997701315e-05
37.738435028000026,-122.46951558999996,6.412311638345624e-05
37.79517038900008,-122.40194138499999,4.5800128240359075e-05
37.79517835100006,-122.40188790799999,4.5800128240359075e-05
37.785772433000034,-122.39635314099996,0.00014365752047119666
37.73264601300008,-122.43718698699996,0.0006747638326585695
37.78860100000003,-122.39867398599995,3.7082359921385395e-05
37.78554894900003,-122.39663807,0.00014365752047119666
37.78032103900006,-122.41877387699998,7.488953793155097e-05
37.78238900400004,-122.47119203299997,0.0001392563709789723
37.79646082800008,-122.40447810999996,4.9512303807496165e-05
37.778703163000046,-122.396171977,9.505703422053231e-05
37.800497016000065,-122.44487201899994,0.00026014568158168577
37.78805802000005,-122.42757797399997,0.00013638843426077467
37.787963011000045,-122.42719500399994,0.00013638843426077467
37.80153705500004,-122.41196543999996,0.00010145074566298062
37.80731653400005,-122.41596704999995,9.324009324009324e-05
37.79890704200005,-122.39994991699996,3.9264959949740854e-05
37.794644349000066,-122.42155664299997,6.665333599946678e-05
37.75405173400003,-122.47881655399999,0.0002488181139586962
37.76037699400007,-122.47877103399998,0.0007485029940119761
37.79663098900005,-122.43348503599998,4.479283314669653e-05
37.79160578200003,-122.40430203099999,4.363763309478094e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.79060100600003,-122.41108398099999,0.0001397624039133473
37.79285857800005,-122.42387394499997,0.00010112245929821013
37.780558306000046,-122.39609508099994,0.0001646090534979424
37.79265901400004,-122.42381600799996,0.00010112245929821013
37.79283026100006,-122.42409198699994,0.00010112245929821013
37.78042639000006,-122.39592512399997,0.0001646090534979424
37.79318900200008,-122.423934025,0.0001257071024512885
37.80534173700005,-122.41268857399996,4.949269982677555e-05
37.79264580300003,-122.40510250699998,0.0001144950767117014
37.79268141000006,-122.40486220599996,0.0001144950767117014
37.79268141000006,-122.40486220599996,0.0001144950767117014
37.80092399000006,-122.44019097799998,3.28655470470306e-05
37.774554984000076,-122.44309295999994,0.0001839587932303164
37.78698601700006,-122.41466104199998,5.1639555899819264e-05
37.75620599200005,-122.42267497899996,0.00010024057738572574
37.77713200000005,-122.45611801899997,0.0002941176470588235
37.77738857200006,-122.44953540199998,7.628346937218705e-05
37.78049910100003,-122.47303971499997,8.395600705230459e-05
37.77552799700004,-122.49772897099996,0.0001827151470856934
37.79161701800007,-122.41779998099997,9.202171712524156e-05
37.78723055000006,-122.39889163299995,8.300821781356355e-05
37.79719718900003,-122.39829399499996,4.212299915754002e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79304579300003,-122.39629263699999,4.330691611450349e-05
37.77883809300005,-122.42193891699998,0.000315357931251971
37.82689958900005,-122.36798641099995,0.00010392849719393057
37.778996766000034,-122.42184021899999,0.000315357931251971
37.778608011000074,-122.42219402599994,0.000315357931251971
37.79677340300003,-122.42230421599999,4.225471140032114e-05
37.77885380600003,-122.42182114599996,0.000315357931251971
37.79691150900004,-122.43631601499999,4.325072444963453e-05
37.78415991400004,-122.39837866999994,6.633939233116624e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.782600444000025,-122.40776666699998,9.374707040404987e-05
37.78336350600006,-122.40662169099994,9.374707040404987e-05
37.79224398400004,-122.41901401499996,8.707767328456984e-05
37.76152598600004,-122.47532799999999,0.000564652738565782
37.766291014000046,-122.45258999199996,0.00021249468763280918
37.76695912100007,-122.45313610799997,0.00021249468763280918
37.82466515600004,-122.37184904099996,0.0002277385561375541
37.76530838700006,-122.48185985599997,0.0011160714285714285
37.78339898100006,-122.45948704099999,0.00013058239749281798
37.787116344000026,-122.44738322599994,0.00010144045445323595
37.787447016000044,-122.42685599799995,0.00018037518037518038
37.78684160200004,-122.45512342999996,0.00011103708638685321
37.78707238700008,-122.45517709499995,0.00011103708638685321
37.787526985000056,-122.45554302,0.00011103708638685321
37.78564516900008,-122.41467792699996,4.735521144101908e-05
37.77501100100005,-122.46840697799996,0.00033772374197906115
37.78045442900003,-122.47404910099999,8.395600705230459e-05
37.78045442900003,-122.47404910099999,8.395600705230459e-05
37.78045442900003,-122.47404910099999,8.395600705230459e-05
37.78045442900003,-122.47404910099999,8.395600705230459e-05
37.780915004000065,-122.47339102599994,8.395600705230459e-05
37.792443013000025,-122.40779701699995,8.890469416785207e-05
37.78965520600008,-122.39988623299996,4.8355899419729206e-05
37.82497188900004,-122.36684974599996,0.00013345789403443215
37.76637501300007,-122.42781072799994,0.00013448090371167293
37.77300960100007,-122.40953025899995,0.0005518763796909492
37.77718730400005,-122.50715381499998,0.0013550135501355014
37.771297986000036,-122.44857598199997,0.00012637432073802604
37.764472015000024,-122.49251500799994,0.001941747572815534
37.77464401300006,-122.48330875999994,0.0005227391531625719
37.777272019000065,-122.50738701899996,0.0013550135501355014
37.777272019000065,-122.50738701899996,0.0013550135501355014
37.776324990000035,-122.49811202399997,0.00016103059581320451
37.757017989000076,-122.41620800599998,8.614006374364717e-05
37.77432900700006,-122.48080800399998,0.0005313496280552603
37.757106821000036,-122.41650937299994,8.614006374364717e-05
37.786106001000064,-122.41199903299997,7.150518412584913e-05
37.78419715000007,-122.47637844099995,0.0004553734061930783
37.77865101000003,-122.49827396199998,0.0011363636363636363
37.776401014000044,-122.42423501899998,6.0609733923268075e-05
37.77865101000003,-122.49827396199998,0.0011363636363636363
37.76178623200008,-122.38968785599997,0.00021668472372697725
37.797674906000054,-122.40141772299995,5.792064871126557e-05
37.77887300500004,-122.49840798899999,0.0011363636363636363
37.778956992000076,-122.49895398599995,0.0011363636363636363
37.761784840000075,-122.38970491399999,0.00021668472372697725
37.77459098400004,-122.42803503899995,0.00017911517105498835
37.761730001000046,-122.43479495999998,8.220304151253596e-05
37.785583012000075,-122.46916302599999,0.00047709923664122136
37.785583012000075,-122.46916302599999,0.00047709923664122136
37.78294200000005,-122.46919898399995,7.671064743786438e-05
37.78599800000006,-122.47033900699995,0.000302571860816944
37.78448352200007,-122.46984654199997,0.00033467202141900936
37.78409501400006,-122.46954197199994,0.00033467202141900936
37.77676001100008,-122.47830499999998,0.00035435861091424523
37.77676001100008,-122.47830499999998,0.00035435861091424523
37.77676001100008,-122.47830499999998,0.00035435861091424523
37.77676001100008,-122.47830499999998,0.00035435861091424523
37.77676001100008,-122.47830499999998,0.00035435861091424523
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.76640898900007,-122.42171399399996,6.244925997626928e-05
37.76658318800003,-122.42011045799995,9.890218573830482e-05
37.77212100500003,-122.42898001399999,5.8744052164718324e-05
37.773481263000065,-122.42895167199998,0.0001408252358822701
37.77672202000008,-122.47364339199999,0.0003546099290780142
37.765336328000046,-122.41613117399999,0.0004957858205255329
37.75580801900003,-122.42186000699996,6.584145377929945e-05
37.80649658200008,-122.42229421999997,4.935590543408519e-05
37.75406633000006,-122.48217015999995,0.0006531678641410843
37.753080003000036,-122.47457698099998,0.0015527950310559005
37.74882199600006,-122.49403799999999,0.002304147465437788
37.74897098400004,-122.50171297299994,0.0019305019305019305
37.75343698800003,-122.48892797299999,0.00010616838305552606
37.77858999000006,-122.47843802099999,0.0005747126436781609
37.75362566300004,-122.48875876199997,0.0001967342120794806
37.77503597900005,-122.48039603299998,0.0005955926146515784
37.774577108000074,-122.47998848699996,0.0005955926146515784
37.749011266000025,-122.43318465599998,0.0002991325157044571
37.774441996000064,-122.43062303499994,0.0002051702913418137
37.77521300500007,-122.47058400999998,0.000630119722747322
37.77523299600006,-122.47002300899999,0.00033772374197906115
37.74897340200005,-122.46638314399996,0.0013333333333333333
37.765884001000074,-122.43137852899997,7.782706825433887e-05
37.78295450500008,-122.46262468799995,7.5947444368497e-05
37.764518348000024,-122.430952849,8.451656524678837e-05
37.71708721600004,-122.44060579099994,0.00014382281029771322
37.76698159000006,-122.42981074799997,6.006366748753679e-05
37.76849101200003,-122.43163699399997,0.00017667844522968197
37.77817780100003,-122.40903062699999,0.0001225940909648155
37.77817780100003,-122.40903062699999,0.0001225940909648155
37.77817780100003,-122.40903062699999,0.0001225940909648155
37.77814414300008,-122.40929219999998,0.0001225940909648155
37.77814774700005,-122.40907023899996,0.0001225940909648155
37.77817780100003,-122.40903062699999,0.0001225940909648155
37.76842500400005,-122.44990300499995,0.00013466199838405601
37.75405498600003,-122.48589104199999,0.0019723865877712033
37.79795667900004,-122.43234512699996,3.6203026573021506e-05
37.79469908300007,-122.43336276599996,0.00016877637130801687
37.79767499700006,-122.43270300399996,3.6203026573021506e-05
37.79616197900003,-122.43392298999999,4.479283314669653e-05
37.796571552000046,-122.43372399299994,4.479283314669653e-05
37.75613298500008,-122.46664996399994,0.0007867820613690008
37.776709046000065,-122.47707408099996,0.00035435861091424523
37.78346292400005,-122.38955022199997,5.16769159216578e-05
37.775786389000075,-122.49746288499995,0.00016103059581320451
37.78602801100004,-122.45579891199998,0.0001951219512195122
37.79324599900008,-122.44531299099998,0.001483679525222552
37.782384182000044,-122.41898346099998,6.014675808973896e-05
37.782384182000044,-122.41898346099998,6.014675808973896e-05
37.78196969000004,-122.47289821999999,0.00034916201117318437
37.794119016000025,-122.40169599799998,4.983057604145904e-05
37.79374501600006,-122.40508798599996,4.344426101312017e-05
37.793166135000035,-122.40276336699998,4.983057604145904e-05
37.78661045100006,-122.42993964199997,0.00017433751743375174
37.789874001000044,-122.43151403099995,7.51653638003608e-05
37.79014665900007,-122.43234547199995,7.51653638003608e-05
37.78590339500005,-122.42823894299994,7.985307035055498e-05
37.77577401900004,-122.49773010799998,0.00016103059581320451
37.780253352000045,-122.47847482099996,4.3500957021054466e-05
37.78833994800004,-122.44630187999996,4.887346659498558e-05
37.77172898300006,-122.41239298199997,0.00010570824524312896
37.78026536700003,-122.48410003699996,0.00015888147442008263
37.77922299100004,-122.43841803699996,0.00018358729575913347
37.787419990000046,-122.42805800499997,0.00018037518037518038
37.77936200500005,-122.43837897799995,0.00018358729575913347
37.80006098900003,-122.44484603499996,0.00026014568158168577
37.77495933600005,-122.41620974499995,8.04634695848085e-05
37.73865913100008,-122.468158658,6.412311638345624e-05
37.72978313100003,-122.39629037299994,0.0017699115044247787
37.75954098300008,-122.41835997599998,4.855311711011847e-05
37.719057984000074,-122.39761803399995,0.0006863417982155113
37.78714200400003,-122.42286600299997,8.169267216730659e-05
37.788241837000044,-122.39940000599995,3.7082359921385395e-05
