lat,lon,weight
37.79207098200004,-122.43924600199995,0.00022016732716864817
37.78035899100007,-122.48564897199998,8.73591333973967e-05
37.769772018000026,-122.41354297999999,0.00034494653328734045
37.76373600000005,-122.42207097899995,5.472555135992995e-05
37.78928590500004,-122.42261035499996,0.00010428616122640526
37.769772018000026,-122.41354297999999,0.00034494653328734045
37.79381798000003,-122.42504102299995,0.00017583963425356076
37.720842994000066,-122.43692102999995,0.0003370407819346141
37.78689436500008,-122.40499161499997,3.156964263164541e-05
37.788073663000034,-122.44700665699997,4.887346659498558e-05
37.789121013000056,-122.40501103999998,4.027386226339106e-05
37.76357301400003,-122.40395500399995,0.00023191094619666049
37.77180019600007,-122.43342098899996,0.00016534391534391533
37.77680799700005,-122.40974103199994,9.110787172011662e-05
37.76362179800003,-122.40198310399995,0.0001336005344021376
37.764384877000055,-122.38910856099994,0.00028514399771884804
37.80231199100007,-122.40588401599996,0.00026752273943285177
37.70889824200003,-122.40796658599999,0.006622516556291391
37.709753043000035,-122.40857973299995,0.0017793594306049821
37.70903301800007,-122.40829800399996,0.006622516556291391
37.70886701400008,-122.40837201599999,0.006622516556291391
37.70886701400008,-122.40837201599999,0.006622516556291391
37.79916080000004,-122.43750407099998,9.550186228631458e-05
37.763651078000066,-122.39883607099995,0.00012693577050012695
37.778215989000046,-122.39703599499995,6.101653548111538e-05
37.78606601900003,-122.41667898499998,4.6704964737751625e-05
37.786260018000064,-122.41857295999995,4.3521782652217434e-05
37.786553757000036,-122.41643402499994,5.4010261949770455e-05
37.78723385300003,-122.41723639999998,5.4010261949770455e-05
37.78745699600006,-122.41725197199997,5.4010261949770455e-05
37.73006597300008,-122.40476686699998,7.684623069238454e-05
37.73576299100006,-122.40356700599995,0.001451378809869376
37.798089892000064,-122.40439281899995,2.7632706070905525e-05
37.78110200400005,-122.40272403799997,6.0284543043163735e-05
37.775507736000066,-122.41078873199996,0.00016725204883759825
37.79180872200004,-122.39479911299998,4.9800796812749006e-05
37.787046995000026,-122.414032986,4.779886238707519e-05
37.78524174200004,-122.48852835099996,0.0005599104143337066
37.76263700700008,-122.42889502199995,0.00016100466913540493
37.77075374900005,-122.43264697899997,0.00011535355865728458
37.76935680300005,-122.43211748299996,0.00018942981625307822
37.76920944300008,-122.43450021899997,0.00025106703489831785
37.77075374900005,-122.43264697899997,0.00011535355865728458
37.76865894500003,-122.43357510899995,0.00019755037534571315
37.787676015000045,-122.39177702099994,0.00010915838882218098
37.788386004000074,-122.40572601699995,2.9584048281166794e-05
37.78707936100005,-122.39080169099998,7.907638779060572e-05
37.789903182000046,-122.39065687499999,7.800920508620017e-05
37.76483421000006,-122.45692169899996,0.00014736221632773356
37.79643839800008,-122.39486831999994,1.461924184611786e-05
37.79112399500008,-122.40337598199994,5.052801778586226e-05
37.76954998200006,-122.44894696499995,4.5966444495518273e-05
37.786625051000044,-122.45507815899998,0.00011103708638685321
37.765647210000054,-122.46971812999999,0.0004828585224529213
37.774517014000025,-122.41108599199998,0.00016725204883759825
37.77466202100004,-122.41090200999997,0.00016725204883759825
37.774806986000044,-122.41071802699997,0.00016725204883759825
37.77344565300007,-122.41100787099998,0.00016310552927744252
37.774517014000025,-122.41108599199998,0.00016725204883759825
37.77466202100004,-122.41090200999997,0.00016725204883759825
37.79475188600003,-122.39654882099995,6.559958016268695e-05
37.78684111300004,-122.40113832899999,2.422363257594109e-05
37.776538980000055,-122.41020597599999,7.426661715558857e-05
37.787384305000046,-122.40984238199997,3.7057624606262736e-05
37.78642199800004,-122.41032701099999,3.461405330564209e-05
37.80390698400004,-122.43319896199995,0.00017238407171177384
37.74286389800005,-122.48129699999998,0.00017587055926837847
37.78656689600007,-122.40149785499995,2.422363257594109e-05
37.789825009000026,-122.39726498799996,0.00018477457501847746
37.79623623700007,-122.39467375499999,1.461924184611786e-05
37.72864009500006,-122.42045702499996,0.0010152284263959391
37.79892566600006,-122.39762620299996,3.8324454834629976e-05
37.77430727300003,-122.40382918499995,0.0007547169811320754
37.75177516600007,-122.42754696699996,7.175660160734788e-05
37.79307265500006,-122.39760493199998,4.176062807984632e-05
37.792580015000055,-122.40351797199997,4.742483164184767e-05
37.79276992300004,-122.403145457,4.742483164184767e-05
37.79438300400005,-122.40651802299999,6.254299831133904e-05
37.79400900400003,-122.40693896199997,6.254299831133904e-05
37.775087244000076,-122.42266253499997,0.00010985389432055367
37.76333798600007,-122.42584400899995,0.00011946004061641381
37.78342729600007,-122.41929549699995,6.014675808973896e-05
37.760100014000045,-122.42518804099996,0.00020080321285140563
37.75981901100005,-122.42171198199998,6.05766900896535e-05
37.803649102000065,-122.40211932099999,4.7936340539763194e-05
37.79057970200006,-122.42251052199998,0.00010116337885685381
37.790794995000056,-122.42227606699998,4.884482000683827e-05
37.78889201900006,-122.45772097399998,0.00017838030681412772
37.788722180000036,-122.45744487099995,0.00017838030681412772
37.80354899300005,-122.44666901499994,0.00024366471734892786
37.80313199300008,-122.44585203099996,0.00024366471734892786
37.77715500800008,-122.40997698299998,7.057661091114404e-05
37.77197740400004,-122.39126289599994,0.00018688095683049897
37.79177300500004,-122.43472597699997,4.237647258242224e-05
37.78597321500007,-122.43360050899997,5.439216752787599e-05
37.78017500800007,-122.40524799699995,0.00010440593025683859
37.789144434000036,-122.40976897799999,5.9175099118291023e-05
37.78430677000006,-122.41663839299997,6.852600561913247e-05
37.78850205800006,-122.414808274,6.84369011771147e-05
37.787863171000026,-122.41242575599995,3.528457005751385e-05
37.79250582700007,-122.39870247199997,4.176062807984632e-05
37.773999296000056,-122.39883811599998,0.0002673082063619353
37.779321964000076,-122.44211230999997,0.00023998080153587713
37.77594254700006,-122.41185459099995,7.426661715558857e-05
37.787458988000026,-122.40059145099997,2.422363257594109e-05
37.763245994000044,-122.42045997799994,8.316699933466401e-05
37.763245994000044,-122.42045997799994,8.316699933466401e-05
37.772191537000026,-122.38703532899996,0.0003224766204450177
37.76857701000006,-122.42491001399998,0.00014396775122372588
37.77701901200004,-122.41014897899998,7.057661091114404e-05
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.77082757100004,-122.41887245899994,0.00017513134851138354
37.784743019000075,-122.40562099099998,9.022013713460844e-05
37.79071783100005,-122.40490500899995,4.363763309478094e-05
37.789645008000036,-122.40409799999998,4.027386226339106e-05
37.784529993000035,-122.40471599699998,9.022013713460844e-05
37.78006298400004,-122.47857498099995,7.018528916339136e-05
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.76667187000004,-122.43869430199999,0.0004
37.76565226400004,-122.43149838199997,7.782706825433887e-05
37.78907174100004,-122.39855969999996,3.7082359921385395e-05
37.781656987000076,-122.39238804099995,8.501955449753443e-05
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.78000900400008,-122.39216501899995,0.00016020506247997436
37.769620012000075,-122.42205899299995,7.829014327096219e-05
37.78600701000005,-122.40510902499994,0.0002206531332744925
37.78558464200006,-122.40653833999994,7.785130400934215e-05
37.79027250100006,-122.40228927099997,3.972983710766786e-05
37.788754236000045,-122.38965411299995,5.153842189352162e-05
37.77665900900007,-122.42266902799997,6.0609733923268075e-05
37.78999801300006,-122.39078240499998,7.800920508620017e-05
37.786869737000075,-122.40008920999998,2.422363257594109e-05
37.79027250100006,-122.40228927099997,3.972983710766786e-05
37.786869737000075,-122.40008920999998,2.422363257594109e-05
37.78151802900004,-122.40812192299995,5.4812541109405835e-05
37.79202898500006,-122.39154834299995,3.87131740931439e-05
37.772531005000076,-122.42936197799997,5.8744052164718324e-05
37.788773767000066,-122.40413555499998,2.9584048281166794e-05
37.806264988000066,-122.41561578199997,4.99151442547669e-05
37.80441999800007,-122.44406702099997,0.0002818489289740699
37.80523199500004,-122.44367902299996,0.0002818489289740699
37.78205599100005,-122.40785895999994,3.2095516256378986e-05
37.78754120800005,-122.40247264999999,9.33968431867003e-05
37.792133447000026,-122.40125884799994,3.7324574499850704e-05
37.792133447000026,-122.40125884799994,3.7324574499850704e-05
37.786736880000035,-122.40506920599995,3.156964263164541e-05
37.77837871300005,-122.41978683999997,0.0001039717196922437
37.78394699000006,-122.40715798099995,0.00021973192704900023
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.78429601200003,-122.40508304099995,9.022013713460844e-05
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.785219991000076,-122.40703099499996,7.785130400934215e-05
37.71545410300007,-122.43304857999999,0.0004462293618920125
37.71519698600008,-122.43419900599997,0.0004462293618920125
37.71317200200008,-122.43456697199997,0.001152073732718894
37.716055707000066,-122.43464838399996,0.0004462293618920125
37.77344360500007,-122.42232886199997,8.950147677436678e-05
37.749798991000034,-122.43497600899997,0.00042753313381787086
37.71544772200008,-122.43303460899995,0.0004462293618920125
37.786224342000025,-122.41662640799996,4.6704964737751625e-05
37.78638304000003,-122.41652002499995,4.6704964737751625e-05
37.78697145000007,-122.41325010499997,4.779886238707519e-05
37.78641637100003,-122.41652611699999,5.4010261949770455e-05
37.78652042700003,-122.41642793299997,5.4010261949770455e-05
37.786185792000026,-122.41818159199994,4.6704964737751625e-05
37.78635627600005,-122.41673070399997,4.6704964737751625e-05
37.78299588300007,-122.41303649499997,6.858240175570949e-05
37.77508368300005,-122.42266978299995,0.00010985389432055367
37.79569498200004,-122.41027403699997,0.0003522367030644593
37.76016598000007,-122.48515795999998,0.0012062726176115801
37.78750172200006,-122.41516139899994,5.1639555899819264e-05
37.78220421800006,-122.48215594299995,0.00021867483052700635
37.773971980000056,-122.41087200199996,0.00016310552927744252
37.74034801800008,-122.48888103399997,0.0012578616352201257
37.79991071200004,-122.43779933399998,2.4406912037489015e-05
37.76181801100006,-122.47835403399995,0.0005125576627370579
37.74161402000004,-122.50268099899995,0.0009514747859181732
37.75608898000007,-122.50057496199997,0.0022271714922048997
37.78254221800006,-122.39920570099997,0.0001121201928467317
37.79714299700004,-122.43281297499999,4.479283314669653e-05
37.79757399500005,-122.43351898299994,3.440564252537416e-05
37.797394094000026,-122.43253726499995,3.6203026573021506e-05
37.77354154300008,-122.41794861299996,6.927126627874758e-05
37.79828398400008,-122.40489897399999,2.7632706070905525e-05
37.76438098800003,-122.42157099899998,5.472555135992995e-05
37.76394500300006,-122.42430500799998,9.160864785635764e-05
37.761689543000045,-122.43390431499995,8.220304151253596e-05
37.786185792000026,-122.41818159199994,4.6704964737751625e-05
37.77527535300004,-122.41581136399998,5.8237726399161374e-05
37.78600638800003,-122.41835157099996,4.3521782652217434e-05
37.78599874900004,-122.41841130899996,4.3521782652217434e-05
37.736065358000076,-122.42005062599998,0.0005549389567147614
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.80390063200008,-122.40505372299998,0.000361271676300578
37.792108893000034,-122.39341627299996,4.9800796812749006e-05
37.78908831000007,-122.39833011699994,3.7082359921385395e-05
37.78701200000006,-122.45892997899995,0.00023496240601503758
37.77666024400003,-122.41430242799998,8.97827258035554e-05
37.78293010200008,-122.40302479199994,0.00013231013495633765
37.776222982000036,-122.41390700599999,6.598046978094485e-05
37.78816544400007,-122.41845414799997,3.937627972909119e-05
37.77519428200003,-122.51052319299998,0.000444247001332741
37.77539300600006,-122.50978399199994,0.000444247001332741
37.75876901000004,-122.42021597999997,6.006006006006006e-05
37.77505220300003,-122.51044373699995,0.000444247001332741
37.77520251200008,-122.51023992499995,0.000444247001332741
37.75779901400006,-122.38773501599997,0.00037936267071320183
37.78354101200006,-122.41401303699996,6.858240175570949e-05
37.78423909800006,-122.41720107499998,6.852600561913247e-05
37.787676015000045,-122.39177702099994,0.00010915838882218098
37.77721401700006,-122.43687601899995,0.00012416190712689348
37.79081539600003,-122.40302419199998,5.052801778586226e-05
37.783478986000034,-122.41286597299995,6.858240175570949e-05
37.78690601100004,-122.39767201399997,8.300821781356355e-05
37.80456299300005,-122.43390798699994,0.0002183406113537118
37.788811029000044,-122.39580659899997,0.0001003814495081309
37.73770298200003,-122.46983299099998,8.534607834769993e-05
37.793025972000066,-122.39747818499995,4.330691611450349e-05
37.796105140000066,-122.39454512099996,1.461924184611786e-05
37.796102553000026,-122.39454253499997,1.461924184611786e-05
37.80267314800005,-122.40300462099998,4.7936340539763194e-05
37.78497764600007,-122.40690678099998,0.00021973192704900023
37.77293798900007,-122.41495197799998,9.56297217175098e-05
37.798914704000026,-122.397616417,3.8324454834629976e-05
37.77476801000006,-122.39978701899997,0.00015391719255040788
37.78036790900006,-122.41855961699997,7.488953793155097e-05
37.775075292000054,-122.39923595899995,0.000133422281521014
37.775075292000054,-122.39923595899995,0.000133422281521014
37.76157200200004,-122.40944498299996,7.872775940796725e-05
37.77826498200005,-122.39388196799996,6.321512105695683e-05
37.793839019000075,-122.40500198799998,4.344426101312017e-05
37.805399531000035,-122.42371722999997,5.2427388067526476e-05
37.76083870300005,-122.43392969999996,8.220304151253596e-05
37.721669994000024,-122.47475903599997,0.0011961722488038277
37.74162198300007,-122.42160997499997,0.00019755037534571315
37.79214653400004,-122.41641988799995,0.00010369141435089174
37.792084748000036,-122.41691413699999,0.00010369141435089174
37.791906967000045,-122.39658491499995,4.330691611450349e-05
37.786895995000066,-122.41001101299997,3.461405330564209e-05
37.791500007000025,-122.40045002799997,3.436071882623784e-05
37.77681202100007,-122.41041200299998,7.426661715558857e-05
37.789903182000046,-122.39065687499999,7.800920508620017e-05
37.78925082100005,-122.40899050999997,5.9175099118291023e-05
37.80790599000005,-122.41706103199999,0.00011536686663590217
37.78813843700004,-122.40998627099998,4.328816934331847e-05
37.78655799500007,-122.40103298899999,2.422363257594109e-05
37.78346643700007,-122.39945703799998,0.0001121201928467317
37.77681600200003,-122.42491202499997,3.9496030648919786e-05
37.792602017000036,-122.40043896399999,3.7324574499850704e-05
37.77681600200003,-122.42491202499997,3.9496030648919786e-05
37.77977799900003,-122.39133998899996,0.00016020506247997436
37.78253386000006,-122.40747836499997,9.374707040404987e-05
37.78765375000006,-122.40515825199998,3.156964263164541e-05
37.79545501200005,-122.39398127699997,7.471607890017931e-05
37.76815956100006,-122.42088648499998,8.034064433196755e-05
37.78782898500003,-122.44103696299999,0.00010199918400652795
37.74914095200006,-122.40198638399994,0.004032258064516129
37.76744298700004,-122.40276866399995,0.00014898688915375446
37.74186899800003,-122.46980700799998,0.0012547051442910915
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.75846298700003,-122.43290500799998,0.00016672224074691563
37.78638298300007,-122.42385026999995,0.00021710811984368216
37.775961006000045,-122.47069004099995,0.0007727975270479134
37.77023275400006,-122.41323761299998,0.00011217049915872125
37.762545758000044,-122.43064448899997,0.00016100466913540493
37.76372968000004,-122.43075981799996,8.451656524678837e-05
37.73627498600007,-122.38803600099999,0.0010384215991692627
37.787351525000076,-122.39969365199994,2.422363257594109e-05
37.787351525000076,-122.39969365199994,2.422363257594109e-05
37.78738025100006,-122.39965786899995,2.422363257594109e-05
37.771213999000054,-122.41762898999997,0.00013166556945358788
37.78749515700008,-122.399514738,8.300821781356355e-05
37.79188429800007,-122.39157720599997,3.87131740931439e-05
37.79419746900004,-122.40129854999998,3.434419754782429e-05
37.79096629600008,-122.40297815799994,5.052801778586226e-05
37.805320462000054,-122.42547472399997,0.0003711952487008166
37.802853001000074,-122.42441196099998,0.00031017369727047146
37.80549507300003,-122.42551837699995,0.0003711952487008166
37.80562603200008,-122.42555111699994,0.0003711952487008166
37.80579999500003,-122.42507999899999,0.0003711952487008166
37.78483220900006,-122.42001090699995,3.979307600477517e-05
37.78483220900006,-122.42001090699995,3.979307600477517e-05
37.79599669000004,-122.42960921099996,0.00013185654008438817
37.77524670200006,-122.43790404699996,6.559527714004592e-05
37.751509989000056,-122.41490101599999,6.807351940095303e-05
37.77708840400004,-122.41058935999996,7.057661091114404e-05
37.77161739500008,-122.41018817899999,0.00032216494845360824
37.77105000700004,-122.40925303799997,0.0004063388866314506
37.788698504000024,-122.42727563199998,0.00013638843426077467
37.73533534100005,-122.47260592999999,0.007751937984496124
37.73533534100005,-122.47260592999999,0.007751937984496124
37.78404999300005,-122.38938190099998,6.0455837011063415e-05
37.73500899700008,-122.47230799999994,0.003003003003003003
37.73500597900005,-122.47241503699996,0.003003003003003003
37.79622930200003,-122.39466722999998,1.461924184611786e-05
37.773530823000044,-122.40286781999998,9.659969088098918e-05
37.75150801900003,-122.41802796799999,7.22908985758693e-05
37.77552832400005,-122.40303972099997,0.0002627430373095113
37.79781209300006,-122.40084454999999,5.792064871126557e-05
37.78743201800006,-122.40437099799999,3.156964263164541e-05
37.771741011000074,-122.41956302999995,0.00011604966925844261
37.78690500500005,-122.39747696699999,9.610764055742432e-05
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.72968558500003,-122.40454199899995,9.530162965786715e-05
37.77669821000006,-122.39540139299999,0.00018556318426424197
37.79358098200004,-122.39902895999995,3.0420101603139354e-05
37.79323511100006,-122.40110919199998,3.434419754782429e-05
37.77198895200007,-122.40465742799995,0.00016854879487611664
37.778422497000065,-122.42535615299994,0.00013486176668914363
37.768714860000046,-122.426924526,9.180207472688883e-05
37.79197424300003,-122.40268802499997,4.742483164184767e-05
37.789146997000046,-122.39433199299998,0.00010660980810234541
37.79116072900007,-122.392459772,4.6720239207624744e-05
37.76386399200004,-122.45839202899998,0.00022158209616662973
37.791817010000045,-122.39996396099997,3.7324574499850704e-05
37.789069003000066,-122.40461298399998,2.9584048281166794e-05
37.792067375000045,-122.39356972999997,4.9800796812749006e-05
37.79463062800005,-122.39713518999997,6.559958016268695e-05
37.75443900300007,-122.39352498299996,0.0027548209366391185
37.713568063000025,-122.40209258199997,0.001644736842105263
37.82018459000005,-122.37160632899997,3.229974160206718e-05
37.71382700500004,-122.40499503099994,0.0021645021645021645
37.798290578000035,-122.40291493199999,3.587443946188341e-05
37.76640999500006,-122.449778031,0.00014118311449950587
37.779836002000025,-122.39063004099995,2.9773424241522017e-05
37.799811025000054,-122.43766329699997,9.550186228631458e-05
37.76819299300007,-122.41369100399999,0.0004982561036372695
37.77642831000003,-122.39574806299998,4.165451743241554e-05
37.77495933600005,-122.41620974499995,8.04634695848085e-05
37.77374758600007,-122.41789995099998,6.927126627874758e-05
37.756923081000025,-122.41939695899998,7.471049682480388e-05
37.805869019000056,-122.41315196399995,4.949269982677555e-05
37.786498986000026,-122.41670496899997,5.4010261949770455e-05
37.789803765000045,-122.41851304899996,8.798944126704795e-05
37.776092626000036,-122.43806958099998,8.520790729379687e-05
37.77687199300004,-122.39555801399996,4.165451743241554e-05
37.76291398700005,-122.41585303199997,0.00016020506247997436
37.77185399900003,-122.43414100399997,0.00016534391534391533
37.77456998700006,-122.43737096999996,6.559527714004592e-05
37.79454848100005,-122.39897188099997,7.554581853894387e-05
37.77532876300006,-122.43568519899998,0.00013229263130043657
37.79714008000008,-122.39842746299996,4.212299915754002e-05
37.76381399400003,-122.39012201399999,0.0002880184331797235
37.78823476000008,-122.41695246799998,4.200445247196203e-05
37.790452017000064,-122.40502503799996,4.363763309478094e-05
37.790662990000044,-122.40376398099994,4.363763309478094e-05
37.77177801700003,-122.42402798599994,0.00010355182768975873
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.771262300000046,-122.38797656399998,0.0001953506544246923
37.77599700600007,-122.42036601599995,0.00013875398917718884
37.76649712400007,-122.40767848399997,0.0002871088142405972
37.730058980000024,-122.43083601899997,0.0005443658138268917
37.76221191500008,-122.41449487299997,0.00016020506247997436
37.77505763200003,-122.41553243899995,5.8237726399161374e-05
37.77505763200003,-122.41553243899995,5.8237726399161374e-05
37.77989455800008,-122.42231175899997,0.00011344299489506523
37.77989455800008,-122.42231175899997,0.00011344299489506523
37.77989455800008,-122.42231175899997,0.00011344299489506523
37.77974810400008,-122.42231887499997,0.00011344299489506523
37.782406983000044,-122.41939597899994,6.014675808973896e-05
37.762613385000066,-122.41396453799996,0.0002099517111064455
37.76304446200004,-122.41373309599999,0.0002099517111064455
37.762386271000025,-122.41390192799997,0.0002099517111064455
37.78202597100005,-122.42048967099998,9.225092250922509e-05
37.798207673000036,-122.41117934799996,0.00020096463022508038
37.76659301400008,-122.42489802799997,0.0001966955153422502
37.76393800400007,-122.42126698699997,5.472555135992995e-05
37.77776944300007,-122.40955332899995,0.0001225940909648155
37.77699399200003,-122.40950600399998,0.0001225940909648155
37.77699399200003,-122.40950600399998,0.0001225940909648155
37.77726682500003,-122.41037044999996,7.057661091114404e-05
37.777339109000025,-122.40974729399994,0.0001225940909648155
37.77699399200003,-122.40950600399998,0.0001225940909648155
37.77655700100007,-122.40895497699995,9.110787172011662e-05
37.77733697900004,-122.43865398799994,9.050592813829306e-05
37.77029116400007,-122.43507831199997,9.584970765839164e-05
37.77722088100006,-122.41022220699995,7.057661091114404e-05
37.77505763200003,-122.41553243899995,5.8237726399161374e-05
37.77322680000003,-122.41344488399994,9.161704076958314e-05
37.77128101200003,-122.41368597499996,0.00011217049915872125
37.77169306900004,-122.41388295399997,0.00010570824524312896
37.72858598600004,-122.45037498999994,0.00027570995312930797
37.75283432900005,-122.41010484599997,0.00010224948875255624
37.76895115800005,-122.44846795699999,4.5966444495518273e-05
37.76512299600006,-122.44571900999995,0.00040257648953301127
37.76947898700007,-122.40811402099996,0.0009487666034155598
37.780305543000054,-122.39413362299996,8.694896095991653e-05
37.78058542600007,-122.39376271799995,8.694896095991653e-05
37.78058542600007,-122.39376271799995,8.694896095991653e-05
37.785160939000036,-122.43998478199995,8.287063893262616e-05
37.787419998000075,-122.40832065799998,3.7057624606262736e-05
37.77774098700007,-122.41219801899996,5.5084278946788584e-05
37.79175307100007,-122.39499920399999,8.189337482597658e-05
37.793947983000066,-122.39673701199996,7.15307582260372e-05
37.78283701600003,-122.41546100999994,5.547234703500305e-05
37.79207853400004,-122.40950572399998,0.00014164305949008498
37.787080020000076,-122.46167396299995,0.00031084861672365556
37.78722379900006,-122.41000242099994,3.461405330564209e-05
37.754389005000064,-122.42688504199998,0.00033967391304347825
37.793836173000045,-122.40300718399999,4.983057604145904e-05
37.788673000000074,-122.407662991,7.154611146884167e-05
37.770869462000064,-122.40294153899998,0.00011580775911986103
37.77686398800006,-122.42519198099995,3.9496030648919786e-05
37.71320891600004,-122.44382291999995,0.0005685048322910744
37.773968284000034,-122.41743050399998,6.927126627874758e-05
37.753077991000055,-122.42363303099995,0.00016767270288397049
37.761553470000024,-122.41596360999995,0.00017905102954341988
37.752401991000056,-122.42329498899994,0.0001658374792703151
37.729509001000054,-122.38748900699994,0.0007027406886858749
37.75049699400006,-122.46348504099996,0.0029239766081871343
37.791658006000034,-122.41103796399995,0.0001397624039133473
37.788416846000075,-122.41547270599995,6.84369011771147e-05
37.78731281900008,-122.41921162699998,4.6319885126684886e-05
37.79608398600004,-122.43042002499999,0.00013185654008438817
37.72418699600007,-122.46003697699996,0.00024372410431391665
37.75652601300004,-122.43216496999997,0.0005509641873278236
37.75705052500007,-122.43075364099997,0.000546448087431694
37.78530599000004,-122.40806699799998,3.2757886461165525e-05
37.78965699400004,-122.40401996399999,4.027386226339106e-05
37.78797371300004,-122.42020149499996,3.937627972909119e-05
37.76710753900005,-122.41164977699998,0.00010318852543597152
37.77688997800004,-122.41083868799996,7.426661715558857e-05
