lat,lon,weight
37.78321052700005,-122.39956632299999,0.0001121201928467317
37.77657799800005,-122.42700498699998,0.00011186933661483388
37.78642300400003,-122.41033296199998,3.461405330564209e-05
37.736716013000034,-122.39149203599999,0.0006261740763932373
37.71783121000004,-122.38429112399996,0.00423728813559322
37.79696002000003,-122.43233302699997,7.023951675212475e-05
37.78690098200008,-122.47408496299994,0.000351493848857645
37.78690098200008,-122.47408496299994,0.000351493848857645
37.78796592500004,-122.41906656099997,3.937627972909119e-05
37.717160027000034,-122.38626994299995,0.024390243902439025
37.71779685300004,-122.38750811899996,0.002012072434607646
37.721437465000065,-122.39032869599998,0.0010090817356205853
37.72120898900005,-122.39040599299994,0.0010090817356205853
37.72167200600006,-122.39033801599999,0.0015082956259426848
37.758841878000055,-122.41423766599996,0.00011637379262190155
37.78915898300005,-122.45027599999997,0.00024455857177794083
37.78546840700005,-122.41633482199995,4.6704964737751625e-05
37.77356700900003,-122.42774401899999,0.00016550810989738498
37.779421014000036,-122.42932098999995,0.00041981528127623844
37.78106801600006,-122.430856974,0.00019113149847094801
37.77956969600007,-122.43122617899996,0.00013885031935573453
37.72624501800004,-122.38739547699998,0.0013531799729364006
37.72613000500007,-122.387604007,0.0013531799729364006
37.723165239000025,-122.39004557899995,0.001876172607879925
37.723165239000025,-122.39004557899995,0.001876172607879925
37.79549582200008,-122.39700462099995,6.559958016268695e-05
37.79549582200008,-122.39700462099995,6.559958016268695e-05
37.730016987000056,-122.38196499799994,0.0006891798759476223
37.73207499500006,-122.38801203799994,0.0007621951219512195
37.73213780100008,-122.38681955199996,0.0010351966873706005
37.71081400500003,-122.41267796699998,0.0020242914979757085
37.78234001100003,-122.40756198899999,3.2095516256378986e-05
37.78027614000007,-122.41911958099996,7.488953793155097e-05
37.72420698700006,-122.43482496699994,0.000333889816360601
37.72420698700006,-122.43482496699994,0.000333889816360601
37.732776071000046,-122.39452207399995,0.0010857763300760044
37.72679504600006,-122.40164490999996,0.002544529262086514
37.741054699000074,-122.39025722699995,0.003861003861003861
37.741065039000034,-122.39024792199996,0.003861003861003861
37.741191799000035,-122.39013248399999,0.003861003861003861
37.72785005500003,-122.45243723699997,0.005952380952380952
37.727667335000035,-122.45243723699997,0.005952380952380952
37.72835003600005,-122.45120991099998,0.00027570995312930797
37.71102695400003,-122.39479756399999,0.0064516129032258064
37.72411273400007,-122.39003109299995,0.001876172607879925
37.72411273400007,-122.39003109299995,0.001876172607879925
37.714635110000074,-122.38870475899995,0.021739130434782608
37.74131603600006,-122.39401050099997,0.02702702702702703
37.74131603600006,-122.39401050099997,0.02702702702702703
37.72867534100004,-122.42407523599996,0.001040582726326743
37.74628453100007,-122.42220081099998,0.00013544629554381688
37.72732400700005,-122.40376297499995,0.0002808988764044944
37.73476746600005,-122.39085534699996,0.0005605381165919282
37.805868744000065,-122.41357880299995,4.949269982677555e-05
37.80584610400007,-122.41369198999996,4.949269982677555e-05
37.73388301400007,-122.43315302899998,0.00011085245538188671
37.734138546000054,-122.43295717699999,0.00011085245538188671
37.70918764700008,-122.45335314999994,0.0004201680672268908
37.73397999200006,-122.43362601999996,0.00011085245538188671
37.77685667900005,-122.40648519199999,0.00033003300330033004
37.72445780600003,-122.43507639399996,0.00020193861066235866
37.74975398000004,-122.39081100699997,0.007142857142857143
37.750111952000054,-122.38833541199995,0.003861003861003861
37.750111952000054,-122.38833541199995,0.003861003861003861
37.75015678300008,-122.38957964099995,0.001201923076923077
37.75015678300008,-122.38957964099995,0.001201923076923077
37.77571399100003,-122.40789399599998,0.00033003300330033004
37.76507279200007,-122.41804038599997,0.0001025220422390814
37.76492899600004,-122.41790902899999,0.0001025220422390814
37.76522997100005,-122.41784834699996,0.0001025220422390814
37.771514085000035,-122.42261294199994,8.481044864727334e-05
37.73484299300003,-122.43398401099995,0.00011085245538188671
37.72931198500004,-122.45196897699998,0.0004037141703673799
37.76954801200003,-122.42263298599994,9.452689290103034e-05
37.765398006000055,-122.40682102899996,0.0001643925694558606
37.729607749000024,-122.404382597,9.530162965786715e-05
37.76943123800004,-122.42226517199998,7.829014327096219e-05
37.760648987000025,-122.39373997899997,0.0003872966692486445
37.720782979000035,-122.43826096099997,0.00011502185415228893
37.71524655800005,-122.44189854399997,0.00016347882949158083
37.716737960000046,-122.38956186599995,0.0008888888888888889
37.77286080300007,-122.38943684599997,0.00018688095683049897
37.716458001000035,-122.38949999299996,0.0008888888888888889
37.71668407100003,-122.38961575499997,0.0008888888888888889
37.72190733300005,-122.45508263899995,0.0002592016588906169
37.778078350000044,-122.40601975399994,6.149305128520478e-05
37.77371362200006,-122.41794240099995,6.927126627874758e-05
37.77612654300003,-122.40566302099995,0.00017190991920233798
37.73075099000005,-122.38285699999994,0.0006891798759476223
37.779860049000035,-122.40998512099998,0.00012072920439454304
37.78021001400003,-122.40667156299997,7.506943923128894e-05
37.78647443800003,-122.42211375099998,4.232445930503238e-05
37.71472399500004,-122.45583403999996,0.000664451827242525
37.73134300400005,-122.43076602999997,0.0011668611435239206
37.73736498200003,-122.39097504099999,0.00047505938242280285
37.77903640200003,-122.42167688999996,0.000315357931251971
37.72207013900004,-122.40989715699999,0.0020161290322580645
37.79680001000003,-122.42102801899995,4.225471140032114e-05
37.79762859600004,-122.40377641799995,2.7632706070905525e-05
37.79762859600004,-122.40377641799995,2.7632706070905525e-05
37.72079798300007,-122.39315902899995,0.0009416195856873823
37.80690644400005,-122.41221835699997,5.984082340973012e-05
37.80690644400005,-122.41221835699997,5.984082340973012e-05
37.73236304100004,-122.39190720599998,0.0010235414534288639
37.772535993000076,-122.39711302399996,0.00039888312724371757
37.74500898400004,-122.45416897499996,0.0006485084306095979
37.78467597500003,-122.45190776199996,0.00039277297721916735
37.73268901200004,-122.39269601299998,0.0005452562704471102
37.77689801900004,-122.41345798699996,6.598046978094485e-05
37.75415658000003,-122.40343288399998,0.00013027618551328816
37.78157110800004,-122.40474852999995,7.090689924129617e-05
37.73206559100004,-122.37289592899998,0.002109704641350211
37.73119401500003,-122.37395399399998,0.002109704641350211
37.78076999700005,-122.477774007,4.3500957021054466e-05
37.78386099200003,-122.41867798499999,3.979307600477517e-05
37.78303101600005,-122.41391304099994,6.858240175570949e-05
37.78426126700003,-122.41820253299994,6.852600561913247e-05
37.72381199000006,-122.40235397699996,0.0003590664272890485
37.78321101700004,-122.49066302699998,0.0005753739930955121
37.78832402000006,-122.41047201799995,4.328816934331847e-05
37.78486953300006,-122.490510256,0.0005506607929515419
37.715728985000055,-122.44026297799996,0.00013347570742124932
37.715877101000046,-122.44002726999997,0.00013347570742124932
37.79221986300007,-122.39439839299996,4.9800796812749006e-05
37.79221986300007,-122.39439839299996,4.9800796812749006e-05
37.76968964300005,-122.42452619999995,0.0001913143294432753
37.79154017500008,-122.42112437499998,4.884482000683827e-05
37.73392299600005,-122.39880600099997,0.0010787486515641855
37.788424004000035,-122.41680253799996,4.200445247196203e-05
37.788424004000035,-122.41680253799996,4.200445247196203e-05
37.75321921800003,-122.40182433299998,0.00022291573785109228
37.78650699100007,-122.39524997899997,0.00017686593562079943
37.720704986000044,-122.43747398399995,0.00011502185415228893
37.73869643100005,-122.38957788199997,0.0006153846153846154
37.77451503300006,-122.41912406199998,0.00011316057485572027
37.75966700500004,-122.39087697199994,0.00022593764121102577
37.78192160400005,-122.42222862699998,9.225092250922509e-05
37.789202147000026,-122.42708726299998,0.0001712035610340695
37.73667100200004,-122.38952295999997,0.00047505938242280285
37.73550801300007,-122.38904804099997,0.0010384215991692627
37.78322600600006,-122.39666361899998,8.919015340706386e-05
37.73602929200007,-122.38964531599999,0.0007604562737642585
37.73350201400007,-122.39061101499999,0.0005175983436853002
37.73500161900006,-122.38714792799999,0.0008802816901408451
37.77972100200003,-122.40800296099997,5.038037180714394e-05
37.72281447600005,-122.43615368599995,0.0001192321449862883
37.77604636800004,-122.40555534699996,0.00017190991920233798
37.77969200100006,-122.40895296599996,5.038037180714394e-05
37.71892607500007,-122.44769665099994,0.0006944444444444445
37.714649019000035,-122.44923203399998,0.0007955449482895784
37.71444898500005,-122.44885602099998,0.0007955449482895784
37.714649019000035,-122.44923203399998,0.0007955449482895784
37.73162400700005,-122.47259298499995,6.841817186644773e-05
37.714649019000035,-122.44923203399998,0.0007955449482895784
37.71915198700003,-122.476093016,0.00022722108611679165
37.71431198200003,-122.44905098499999,0.0007955449482895784
37.786797912000054,-122.396283187,9.610764055742432e-05
37.75151799300005,-122.41875501499999,6.781500067815e-05
37.72653300700006,-122.40006596899997,0.002544529262086514
37.805829026000026,-122.41368857399999,4.949269982677555e-05
37.72904598500003,-122.38354397999996,0.0007194244604316547
37.77696386000008,-122.41370218999998,5.5084278946788584e-05
37.719448999000065,-122.39308199999999,0.0006480881399870382
37.719448999000065,-122.39308199999999,0.0006480881399870382
37.78671800500007,-122.41870698599996,4.6319885126684886e-05
37.78194812000004,-122.40117178999998,0.00010580890911014708
37.74616199900004,-122.41980300399996,5.768676088837612e-05
37.77415160600003,-122.42125955399996,8.950147677436678e-05
37.782514020000065,-122.452503993,0.000388651379712398
37.788475196000036,-122.39623851399995,0.0001003814495081309
37.73113466800004,-122.40520501099996,0.0002717391304347826
37.788475196000036,-122.39623851399995,0.0001003814495081309
37.72866100400006,-122.38873195899998,0.0007027406886858749
37.761539336000055,-122.41282367199994,0.000397456279809221
37.78522159800008,-122.39725109699998,0.00014365752047119666
37.76072539000006,-122.41264935199996,0.00024832381425378696
37.72097660900005,-122.39315201299996,0.0009416195856873823
37.72070013000007,-122.39148332299999,0.0009416195856873823
37.72079798300007,-122.39315902899995,0.0009416195856873823
37.760915993000026,-122.41233397399998,0.000397456279809221
37.77495199200007,-122.42107101799996,0.00011334013374135781
37.78295649300003,-122.41582520299994,5.547234703500305e-05
37.75430200100004,-122.41900001799996,6.500682571670025e-05
37.76508699500005,-122.41486103399995,0.0004957858205255329
37.78023893100004,-122.40865874399998,5.038037180714394e-05
37.77364399600003,-122.44737401699996,0.00015313935681470137
37.77989798100003,-122.40907455499996,5.038037180714394e-05
37.779422243000056,-122.40852860399997,9.344921035417251e-05
37.780422986000076,-122.407082963,7.506943923128894e-05
37.75144699900005,-122.39766296099998,0.0009643201542912247
37.78436807600008,-122.40991265199995,5.318866017765012e-05
37.72181855900004,-122.44252150799997,0.0008136696501220504
37.789140674000066,-122.40873145399996,5.9175099118291023e-05
37.70950469400003,-122.46168362799995,0.000946073793755913
37.75549801400007,-122.42179798099994,6.584145377929945e-05
37.73678005100004,-122.38011988899996,0.0047169811320754715
37.77597696500004,-122.49315626899994,0.00017467248908296942
37.75150392200004,-122.41846020599996,6.781500067815e-05
37.75363781000004,-122.41852825899997,6.153467478924374e-05
37.77587712600007,-122.40596892099995,0.00033003300330033004
37.77743999300003,-122.39578499599997,6.101653548111538e-05
37.79216301500003,-122.43203396099995,9.071940488070398e-05
37.74295198200008,-122.47383400899997,0.00020955574182732607
37.72826198400003,-122.40415801399996,0.0002808988764044944
37.79292925900006,-122.409278143,0.00014164305949008498
37.79848554000006,-122.40902816799996,9.815469179426777e-05
37.778804613000034,-122.42349170899996,0.0001349527665317139
37.77696386000008,-122.41370218999998,5.5084278946788584e-05
37.77708899700008,-122.41147379599994,7.057661091114404e-05
37.78348848300004,-122.41088857999995,7.793017456359102e-05
37.77769798800006,-122.41068902499995,7.057661091114404e-05
37.71478672400008,-122.39903995099996,0.0022988505747126436
37.729749017000074,-122.39883399699994,0.0014814814814814814
37.72758799500008,-122.40329702499997,0.00020193861066235866
37.72708499700008,-122.40371000099998,0.00020193861066235866
37.79149244600006,-122.43428898299999,4.237647258242224e-05
37.79612454000005,-122.39456452199994,1.461924184611786e-05
37.721621936000076,-122.44926879199994,0.002617801047120419
37.72163600600004,-122.44963402999997,0.0006285355122564425
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.73834298300005,-122.38473496499995,0.0018214936247723133
37.73834298300005,-122.38473496499995,0.0018214936247723133
37.76808655900004,-122.42203316999996,8.034064433196755e-05
37.76790700300006,-122.42238597099998,8.034064433196755e-05
37.79151018700003,-122.42242136399994,4.884482000683827e-05
37.71635397700004,-122.44075019099995,0.00014382281029771322
37.76135525800004,-122.41938742299999,6.469560716827328e-05
37.749342710000064,-122.41215142499999,0.0002584647195657793
37.755440417000045,-122.39571754699995,0.003676470588235294
37.76905598600007,-122.386457657,3.90152549646912e-05
37.756461960000024,-122.40671536199994,0.00028571428571428574
37.77707926100004,-122.42295010199996,9.164222873900293e-05
37.769041240000035,-122.38676747699998,3.90152549646912e-05
37.72084709100005,-122.42691146099997,0.0010427528675703858
37.76891370100003,-122.38640001599998,3.90152549646912e-05
37.717173983000066,-122.39222201599995,0.0013908205841446453
37.717173983000066,-122.39222201599995,0.0013908205841446453
37.717173983000066,-122.39222201599995,0.0013908205841446453
37.717173983000066,-122.39222201599995,0.0013908205841446453
37.717173983000066,-122.39222201599995,0.0013908205841446453
37.78737900700003,-122.44023740899996,9.720062208398134e-05
37.78986710400005,-122.41804043499997,6.162188809465122e-05
37.78193678500003,-122.40738960199997,3.2095516256378986e-05
37.778947981000044,-122.407524019,9.802960494069208e-05
37.778947981000044,-122.407524019,9.802960494069208e-05
37.801530514000035,-122.47232679599995,0.0026246719160104987
37.79579598400005,-122.40732796599997,0.00010671219720414043
37.751557296000044,-122.43095917299996,9.502993442934525e-05
37.72326498700005,-122.43627595799995,8.330556481172943e-05
37.72147214700004,-122.43713160699997,0.00011502185415228893
37.70885498600006,-122.46039899199997,0.0007593014426727411
37.70936160200006,-122.46079699599994,0.0007593014426727411
37.708622011000045,-122.46005399299997,0.0007593014426727411
37.708678002000056,-122.46027602899994,0.0007593014426727411
37.727290018000076,-122.42599496699995,0.0013227513227513227
37.72680298800003,-122.42647298699995,0.0009216589861751152
37.759104999000044,-122.42068000299997,9.354536950420954e-05
37.76479863000003,-122.42278708299995,9.160864785635764e-05
37.75847695300007,-122.42054099199999,9.354536950420954e-05
37.73379733200005,-122.38907863599997,0.0008802816901408451
37.72088100600007,-122.39227197199995,0.0009416195856873823
37.776951058000066,-122.41393175199994,5.5084278946788584e-05
37.73703201100005,-122.39183100099996,0.0006261740763932373
37.72016799900007,-122.39028202499998,0.0011273957158962795
37.78079198100005,-122.39972184699997,0.00015424957581366652
37.74700631200005,-122.50719820599994,0.001607717041800643
37.78034645500003,-122.47645865999999,4.3500957021054466e-05
37.709483000000034,-122.45167896299995,0.0010070493454179255
37.748345648000054,-122.49318653899996,0.0012674271229404308
37.74764500900005,-122.492401014,0.0019305019305019305
37.74289309400007,-122.47683009899998,0.0001755926251097454
37.708904020000034,-122.45189596999995,0.0004201680672268908
37.72754099500003,-122.40350586099999,0.00020193861066235866
37.71683200200005,-122.38834303899995,0.008620689655172414
37.73138998400003,-122.42842999399994,0.00392156862745098
37.71231000700004,-122.42143001499994,0.0024390243902439024
37.792341134000026,-122.42286496899999,0.00010112245929821013
37.78177835300005,-122.41400083799999,4.994755506717946e-05
37.77377015500008,-122.39228206299998,0.00010687186063909372
37.766109001000075,-122.41104098099999,0.00033478406427854036
37.75089899000005,-122.41690797799998,7.590132827324479e-05
37.78808899100005,-122.40524003399997,2.9584048281166794e-05
37.788904486000035,-122.40531658599997,2.9584048281166794e-05
37.760441521000075,-122.38751154799996,0.0006273525721455458
37.793810017000055,-122.40848399799995,0.00012368583797155226
37.78565199500008,-122.42755198999998,7.985307035055498e-05
37.784214785000074,-122.41270373399999,8.507742045261188e-05
37.763113015000044,-122.50148599199997,0.00089126559714795
37.74876998600007,-122.41175302399995,0.0002573340195573855
37.78059673000007,-122.45621380299997,0.0005122950819672131
37.79764445500007,-122.40930971399996,9.815469179426777e-05
37.73800003700006,-122.38967995299998,0.0006153846153846154
37.727685131000044,-122.40371875999995,0.00020193861066235866
37.73119401500003,-122.38880203199994,0.0007621951219512195
37.72947300100003,-122.38167397799998,0.0006653359946773121
37.76768500800006,-122.42169102799994,8.034064433196755e-05
37.75401383900004,-122.40341950799996,0.00013027618551328816
37.72622184100004,-122.39236961199998,0.0009699321047526673
37.768204506000075,-122.42017810099998,8.270614506657845e-05
37.78749515700008,-122.399514738,8.300821781356355e-05
37.771844385000065,-122.41574563799998,9.455370650529501e-05
37.781233891000056,-122.40739244899999,3.2095516256378986e-05
37.771595227000034,-122.41594780999998,9.455370650529501e-05
37.80588582200005,-122.41358221899998,4.949269982677555e-05
37.73021299800007,-122.40438801299996,7.684623069238454e-05
37.763247000000035,-122.41856097399994,6.016847172081829e-05
37.80588582200005,-122.41358221899998,4.949269982677555e-05
37.78232580200006,-122.44088113499998,0.00016305233980107615
37.78232580200006,-122.44088113499998,0.00016305233980107615
37.726682061000076,-122.38892349899999,0.0013531799729364006
37.72809002900004,-122.39055988499996,0.000779423226812159
37.78031812100005,-122.41879721999999,7.488953793155097e-05
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.76328400600005,-122.41818697299999,0.00017787264318747776
37.76184174700006,-122.417802043,0.00014682131845543972
37.775606235000055,-122.42115017199995,0.00013875398917718884
37.831629967000026,-122.37249507599995,2.3650726077290572e-05
37.745369993000054,-122.45436100399996,0.0006485084306095979
37.74520998300005,-122.45395397899995,0.0006485084306095979
37.719740149000074,-122.39519412499999,0.0007479431563201197
37.72058887700007,-122.39438689699995,0.0008333333333333334
37.72059906000004,-122.39437705899996,0.0008333333333333334
37.71795601500003,-122.38894796099999,0.002012072434607646
37.72388435000005,-122.43628674499996,8.330556481172943e-05
37.75923102100006,-122.41885702199994,6.006006006006006e-05
37.71840901400003,-122.39024771799996,0.000949667616334283
37.71817398600007,-122.39024003099996,0.000949667616334283
37.801696797000034,-122.42986289099997,0.00023046784973496196
37.73119401500003,-122.37395399399998,0.002109704641350211
37.78133204400007,-122.38948933899997,6.83480281593876e-05
37.73133021000007,-122.37468943599998,0.0007077140835102619
37.74478200300007,-122.43095001299997,0.0005790387955993051
37.76347885300004,-122.41973307999996,5.6886057227373574e-05
37.71612362500008,-122.44116400799999,0.00016347882949158083
37.76603201300003,-122.41941098199999,8.33472245374229e-05
37.72480499400007,-122.43507399299995,0.00020193861066235866
37.79048998700006,-122.44527602699998,0.00017358097552508245
37.736593009000046,-122.39098099199998,0.00047505938242280285
37.742304252000054,-122.39719325799996,0.008695652173913044
37.753753612000025,-122.41866805299998,6.153467478924374e-05
37.771317519000036,-122.41101232399996,0.00011675423234092235
37.73382486600008,-122.39376527399997,0.0008382229673093043
37.77780598900006,-122.45030198399996,7.628346937218705e-05
37.771844989000044,-122.43093299799995,7.737542556484061e-05
37.73731301400005,-122.39232603599999,0.0006261740763932373
37.78170801600004,-122.40716803899994,3.2095516256378986e-05
37.72480624800005,-122.43043234499999,0.0007401924500370096
37.72472004300005,-122.43041994199996,0.0007401924500370096
37.724638990000074,-122.43081003499998,0.0005260389268805891
37.72474640000007,-122.43063566099994,0.0007401924500370096
37.72528301400007,-122.43400999499994,0.0001040582726326743
37.725351997000075,-122.42963397099999,0.0007401924500370096
37.724638990000074,-122.43081003499998,0.0005260389268805891
37.75327698900003,-122.40443134499998,9.958175662218681e-05
37.73133198200003,-122.38268198599997,0.001201923076923077
37.72767360200004,-122.40376295299995,0.0002808988764044944
37.76557451200006,-122.40947046899998,0.00211864406779661
37.794383037000046,-122.42138273399996,5.00575662011313e-05
37.77023801000007,-122.41404203799999,0.00011217049915872125
37.77181804400004,-122.41383022399998,0.00010570824524312896
37.78249833500007,-122.39935974399998,0.0001121201928467317
37.71192100300004,-122.44602503399994,0.0005595970900951316
37.71205000000003,-122.44579302299996,0.0005595970900951316
37.72053101900008,-122.43452799599999,0.0006997900629811056
37.792602017000036,-122.40043896399999,3.7324574499850704e-05
37.78402044300003,-122.42092454899995,8.578536501672814e-05
37.76688295300005,-122.41319178199996,0.0005837711617046118
37.72132600100008,-122.39069701299996,0.0010090817356205853
37.722228019000056,-122.39238495999996,0.000975609756097561
37.72419701200005,-122.45904900199997,0.0001984914648670107
37.80075849800005,-122.43725530899997,2.4406912037489015e-05
37.763304609000045,-122.41943607299999,6.016847172081829e-05
37.75072355300006,-122.41843266899997,7.693491306354824e-05
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.720907434000026,-122.39110235999999,0.0010090817356205853
37.720887541000025,-122.39106601599997,0.0010090817356205853
37.72191508900005,-122.39040393999994,0.0015082956259426848
37.73794199200006,-122.43286603199999,0.0013315579227696406
37.73799702000008,-122.43292998599998,0.0013315579227696406
37.73729000600008,-122.43199900799999,0.0009643201542912247
37.737990385000046,-122.43279851299997,0.001937984496124031
37.73728300700003,-122.431645963,0.0009643201542912247
37.737990385000046,-122.43279851299997,0.001937984496124031
37.737990385000046,-122.43279851299997,0.001937984496124031
37.737299980000046,-122.43213496299995,0.0009643201542912247
37.77670380400008,-122.41741784899995,0.00011107408641563923
37.71795601500003,-122.38894796099999,0.002012072434607646
37.72431910600005,-122.40228374699996,0.0004045307443365696
