lat,lon,weight
37.78641287100004,-122.41519887099997,5.1639555899819264e-05
37.78627990700005,-122.41617320299997,4.735521144101908e-05
37.78519501300008,-122.41546603999996,4.735521144101908e-05
37.78309974600006,-122.39970761099994,9.146620323790359e-05
37.79643613600007,-122.39486605899998,1.461924184611786e-05
37.78305000100005,-122.41100996799997,7.793017456359102e-05
37.776809128000025,-122.39191763399998,0.00012813941568426448
37.776330880000046,-122.39742608899996,4.165451743241554e-05
37.78659198300005,-122.48383596699995,0.0007293946024799417
37.83128257000004,-122.37140952099998,2.3650726077290572e-05
37.72765586200006,-122.45683737799999,0.00202020202020202
37.777654762000054,-122.39273594999997,0.00026867275658248256
37.76696801600008,-122.41069645099998,0.00010318852543597152
37.788420590000044,-122.40040163599997,4.380009636021199e-05
37.775862016000076,-122.41595596199994,8.97827258035554e-05
37.77851762500006,-122.40658407899997,9.802960494069208e-05
37.792245629000035,-122.39699996299998,4.330691611450349e-05
37.774276146000034,-122.42001346999996,0.00011316057485572027
37.82019847000004,-122.37161500299999,3.229974160206718e-05
37.760180984000044,-122.44241796499995,0.0004351610095735422
37.783478553000066,-122.39923857599996,0.0001121201928467317
37.75400800500006,-122.42857097799998,0.00033967391304347825
37.75991402000005,-122.40865901199999,8.56091088091773e-05
37.80516444400007,-122.41016853999997,0.00018705574261129816
37.798588161000055,-122.41695368099994,0.0002986857825567503
37.76979206400006,-122.42020976499998,0.00031113876789047915
37.75222898800007,-122.40939402099997,0.00019630938358853554
37.75854701500003,-122.42323204099995,0.0001552553951249806
37.757794991000026,-122.43507399299995,0.00032509752925877764
37.772535993000076,-122.39711302399996,0.00039888312724371757
37.763041790000045,-122.43069058999998,0.00016100466913540493
37.77694138500004,-122.39530521599994,0.00018556318426424197
37.79408917100005,-122.40028306299996,3.434419754782429e-05
37.78331746500004,-122.39655130799997,8.919015340706386e-05
37.77210452400004,-122.38700425199994,0.0003224766204450177
37.79265398500007,-122.41411697199999,0.0001152073732718894
37.78087598600007,-122.41959697699997,7.488953793155097e-05
37.744796000000065,-122.41364096399997,0.0005649717514124294
37.79646561200008,-122.43369927799995,4.479283314669653e-05
37.76153742500003,-122.437207866,0.0002271178741766977
37.78258251800003,-122.47003820199996,7.671064743786438e-05
37.77703081200008,-122.39519340599998,6.321512105695683e-05
37.77703081200008,-122.39519340599998,6.321512105695683e-05
37.78845498700008,-122.46407495899996,0.00046253469010175765
37.77687199300004,-122.39555801399996,4.165451743241554e-05
37.77677065100005,-122.39552142599996,4.165451743241554e-05
37.77670498400005,-122.39591097599998,4.165451743241554e-05
37.78813762500005,-122.46596062399999,0.00046253469010175765
37.78845498700008,-122.46407495899996,0.00046253469010175765
37.789612989000034,-122.48620896699998,0.002976190476190476
37.77776198400005,-122.39753597499998,0.00015992323684631377
37.74260098900004,-122.42237800799995,0.00011204481792717087
37.792180329000075,-122.39851588999994,4.176062807984632e-05
37.76568174700003,-122.43491939299997,0.0003716090672612412
37.78855000000004,-122.41210999999998,3.528457005751385e-05
37.764763999000024,-122.43184000399998,8.451656524678837e-05
37.756807980000076,-122.41914301299994,7.471049682480388e-05
37.76294311800007,-122.41033744899994,0.0001966955153422502
37.76003899400007,-122.40769702099999,0.000517063081695967
37.75749802000007,-122.42146597399994,8.082114281095935e-05
37.771455021000065,-122.43385501299997,0.00013468013468013467
37.76343129900005,-122.420656168,8.316699933466401e-05
37.784004211000024,-122.408177035,5.318866017765012e-05
37.74509650600004,-122.40038626599994,0.002188183807439825
37.74498564100003,-122.40046441299995,0.002188183807439825
37.74498564100003,-122.40046441299995,0.002188183807439825
37.78157555800004,-122.41711838399999,0.00011730205278592375
37.74509046400004,-122.40037583399999,0.002188183807439825
37.76510574300005,-122.46134974899996,0.000432152117545376
37.75222798200008,-122.42477900499995,0.00019409937888198756
37.75672451300005,-122.41894494999997,7.471049682480388e-05
37.75668298700003,-122.41893988599998,5.8045042953331786e-05
37.75672998600004,-122.41917402599995,7.471049682480388e-05
37.756615993000025,-122.41927200999999,5.8045042953331786e-05
37.75672451300005,-122.41894494999997,7.471049682480388e-05
37.756615993000025,-122.41927200999999,5.8045042953331786e-05
37.75672998600004,-122.41917402599995,7.471049682480388e-05
37.77687199300004,-122.39555801399996,4.165451743241554e-05
37.77703081200008,-122.39519340599998,6.321512105695683e-05
37.77691157600003,-122.39534248599995,0.00018556318426424197
37.77687199300004,-122.39555801399996,4.165451743241554e-05
37.784743019000075,-122.40562099099998,9.022013713460844e-05
37.784743019000075,-122.40562099099998,9.022013713460844e-05
37.789431351000076,-122.39499039799995,0.00010660980810234541
37.78352701500006,-122.38880999499997,0.00013401232913428035
37.78319391300005,-122.38922518499999,5.16769159216578e-05
37.807175004000044,-122.42017398699994,7.342683016374182e-05
37.78798099000005,-122.42039199999999,4.583161464778404e-05
37.83106670900003,-122.37209166899999,2.3650726077290572e-05
37.77485364700004,-122.42335821399996,0.00010985389432055367
37.79643613600007,-122.39486605899998,1.461924184611786e-05
37.78101600600007,-122.43791696699998,0.00021635655560363478
37.79895902000004,-122.42254396999999,0.00012823800974608873
37.76500995400005,-122.41333839099997,0.00047709923664122136
37.774169520000044,-122.39862277699996,0.0002673082063619353
37.78339998700005,-122.43397101899996,0.00013036110024768608
37.77343700500006,-122.43712102199999,0.00013726835964310226
37.80430856100003,-122.43204300599996,0.000612369871402327
37.787376118000054,-122.41869581699996,4.6319885126684886e-05
37.75458075800003,-122.41872462999999,6.500682571670025e-05
37.76283267000008,-122.41940910999995,6.016847172081829e-05
37.773744615000055,-122.39915726299995,0.0002673082063619353
37.76876329900006,-122.45339318599997,0.00010580890911014708
37.78962573500007,-122.40215349299996,3.972983710766786e-05
37.77722998400003,-122.42330202899996,9.164222873900293e-05
37.78102709600006,-122.422078194,9.225092250922509e-05
37.77693116900008,-122.41395705899998,6.598046978094485e-05
37.786031190000074,-122.38933691999995,8.18732601932209e-05
37.78547540300008,-122.38882938899997,0.0001670564650851988
37.78537602100005,-122.38931802199994,8.18732601932209e-05
37.78409802300007,-122.38932154599996,6.0455837011063415e-05
37.78234001100003,-122.40756198899999,3.2095516256378986e-05
37.78218037500005,-122.40707823799994,3.2095516256378986e-05
37.78595399500006,-122.39444296899995,0.0002403268445085316
37.782505816000025,-122.40744497399999,9.374707040404987e-05
37.77492600900007,-122.42877398699994,0.0002051702913418137
37.79059199500006,-122.40305696699994,5.052801778586226e-05
37.79548296000007,-122.40300856899995,4.5800128240359075e-05
37.75482000200003,-122.39040800499998,0.0003599712023038157
37.75482000200003,-122.39040800499998,0.0003599712023038157
37.75623998000003,-122.42135499699998,6.584145377929945e-05
37.79503988400006,-122.40687710699996,0.00010671219720414043
37.77670498400005,-122.39591097599998,4.165451743241554e-05
37.79416599700005,-122.40811603299994,0.00012368583797155226
37.77827499800003,-122.40796197299994,0.0001225940909648155
37.75186924600007,-122.42366935299998,0.0001658374792703151
37.725071557000035,-122.43460807299999,0.0001040582726326743
37.749362000000076,-122.42069601199995,0.00015042117930204573
37.775386007000066,-122.44599603199998,0.0002444390124663896
37.75994800900003,-122.41948097099998,4.855311711011847e-05
37.78936243800007,-122.40683224199995,7.262691553489724e-05
37.712115519000065,-122.40069885499997,0.0017730496453900709
37.79666196100004,-122.41015036199997,0.00017304031839418584
37.78388139100008,-122.41998647499997,3.979307600477517e-05
37.80055799400003,-122.44095699999997,3.28655470470306e-05
37.75685299100007,-122.41985798899998,7.471049682480388e-05
37.75717799900008,-122.41994197599996,7.471049682480388e-05
37.75685299100007,-122.41985798899998,7.471049682480388e-05
37.78726400200003,-122.40113298499995,2.422363257594109e-05
37.787182991000066,-122.40123499299995,2.422363257594109e-05
37.75801698600003,-122.40896302399995,0.00014547570555717196
37.75835599200008,-122.40899596499997,0.0001557389814670612
37.780889984000055,-122.43770498899994,0.0002631578947368421
37.77183896200006,-122.50141569299996,0.0009389671361502347
37.795082412000056,-122.42174701099998,6.665333599946678e-05
37.79429549500003,-122.42148219299997,5.00575662011313e-05
37.77585598100006,-122.41804095999998,0.00011107408641563923
37.78564399000004,-122.41041200299998,7.150518412584913e-05
37.78685601300003,-122.40368401699999,9.33968431867003e-05
37.75744001700008,-122.41937804099996,7.471049682480388e-05
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.79464401700005,-122.40114396499996,5.82682671017364e-05
37.80060600100006,-122.44601257099998,0.00025303643724696357
37.79824999500005,-122.42805297599995,4.536999228710131e-05
37.79678798200007,-122.43683302,4.325072444963453e-05
37.78543599300008,-122.39921403199997,8.577800651912849e-05
37.789690982000025,-122.41431796999996,5.8778581085052606e-05
37.777900997000074,-122.41199601599999,7.057661091114404e-05
37.779623006000065,-122.41248602299999,0.00039936102236421724
37.77804600400003,-122.41181203299999,7.057661091114404e-05
37.784405019000076,-122.40494499099998,9.022013713460844e-05
37.76270800200007,-122.38989000299995,0.0001859773107680863
37.78453810600007,-122.39775833199997,6.633939233116624e-05
37.784418756000036,-122.39805811099995,6.633939233116624e-05
37.77076004500003,-122.38642220899999,9.124920156948626e-05
37.77702028400006,-122.39676553899994,6.101653548111538e-05
37.77702028400006,-122.39676553899994,6.101653548111538e-05
37.77719963100003,-122.39653892899997,6.101653548111538e-05
37.78645401700004,-122.40146197499996,2.422363257594109e-05
37.79283602000004,-122.40264609099995,4.742483164184767e-05
37.797111984000026,-122.43178702999995,7.023951675212475e-05
37.79059199500006,-122.40305696699994,5.052801778586226e-05
37.78645401700004,-122.40146197499996,2.422363257594109e-05
37.79071399400004,-122.415391022,0.00011032656663724625
37.79071399400004,-122.415391022,0.00011032656663724625
37.79150851500003,-122.44150500699999,0.00019817677368212446
37.79213941300003,-122.432748302,9.071940488070398e-05
37.79064400500005,-122.41537702399995,0.00011032656663724625
37.80098501000003,-122.44426902499998,0.00026014568158168577
37.76060601800003,-122.39335243599999,0.0006939625260235947
37.78651998300006,-122.45045101399995,5.1432392120557526e-05
37.77673599700006,-122.41639500599996,0.00011107408641563923
37.784093003000066,-122.39156403699997,0.00012131505519835011
37.781595707000065,-122.38935697399995,6.83480281593876e-05
37.76986243400006,-122.404377437,0.0002296211251435132
37.779836002000025,-122.39063004099995,2.9773424241522017e-05
37.77844498300004,-122.40921699599994,9.344921035417251e-05
37.756615993000025,-122.41927200999999,5.8045042953331786e-05
37.717611016000035,-122.47866399699996,0.0004344048653344917
37.762707050000074,-122.50830349399996,0.0010030090270812437
37.775075292000054,-122.39923595899995,0.000133422281521014
37.77452539700005,-122.39973460599998,0.00015391719255040788
37.77549137600005,-122.39715772599999,0.0007955449482895784
37.78762846800004,-122.42191701999997,4.232445930503238e-05
37.75081600900006,-122.41764097599997,7.590132827324479e-05
37.79429830200007,-122.40667258099995,6.254299831133904e-05
37.79699400900006,-122.40326198899999,4.5639176669252884e-05
37.77762699300007,-122.39342498699995,6.321512105695683e-05
37.79631901400006,-122.42427399499996,0.00012319822594554638
37.76308505600008,-122.41514676899999,0.00016020506247997436
37.77678381100003,-122.39194970299997,0.00012813941568426448
37.77683444500008,-122.39188556499994,0.00012813941568426448
37.77683444500008,-122.39188556499994,0.00012813941568426448
37.77664456800005,-122.39212608099996,0.00012813941568426448
37.77668254300005,-122.39207797799997,0.00012813941568426448
37.77683444500008,-122.39188556499994,0.00012813941568426448
37.77683444500008,-122.39188556499994,0.00012813941568426448
37.772535993000076,-122.39711302399996,0.00039888312724371757
37.77900589500007,-122.42167207099999,0.000315357931251971
37.78674896100006,-122.40498980199999,3.156964263164541e-05
37.79088804500003,-122.41574571299998,0.00011032656663724625
37.78776901200007,-122.44154096699998,0.00016087516087516087
37.76967196800007,-122.44895654199996,4.5966444495518273e-05
37.79824999500005,-122.39917002699997,8.28775070445881e-05
37.781717695000054,-122.43244233699994,0.00019113149847094801
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.784345005000034,-122.41163098399994,7.112375533428166e-05
37.78338258800005,-122.40659643699996,9.374707040404987e-05
37.79592835700004,-122.39964965999997,7.023951675212475e-05
37.820186903000035,-122.37160777399998,3.229974160206718e-05
37.82017909500007,-122.37160289499997,3.229974160206718e-05
37.820186903000035,-122.37160777399998,3.229974160206718e-05
37.820186903000035,-122.37160777399998,3.229974160206718e-05
37.79310899700005,-122.40485798699996,0.0001144950767117014
37.79643839800008,-122.39486831999994,1.461924184611786e-05
37.79643387500005,-122.39486379799996,1.461924184611786e-05
37.78476038700006,-122.43293716099998,0.00013027618551328816
37.78524020400005,-122.40958382099996,3.2757886461165525e-05
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.786912647000065,-122.40237052499998,9.33968431867003e-05
37.76444434700005,-122.45250228799995,0.00035561877667140827
37.735855988000026,-122.42617802799998,0.0004885197850512946
37.78556302100003,-122.42030398999998,4.3521782652217434e-05
37.76750798200004,-122.45300799699999,0.00010580890911014708
37.78417799500005,-122.41647698099996,6.852600561913247e-05
37.79631429900007,-122.40510029799998,4.9512303807496165e-05
37.77897560400004,-122.39271097199997,9.382623381497467e-05
37.77755392600005,-122.43666660099996,0.00012416190712689348
37.78721413100004,-122.47328385399999,0.000351493848857645
37.77582400400007,-122.41725498899996,0.00011107408641563923
37.74842058400003,-122.42034352599995,0.00010154346060113728
37.77826498200005,-122.39388196799996,6.321512105695683e-05
37.75415771100006,-122.40538092099996,0.00013031013812874641
37.79771200300007,-122.44336403099999,0.0003097893432465923
37.778069241000026,-122.41642296999999,0.00016355904481517829
37.77494700500006,-122.41895701799996,0.00011316057485572027
37.77670498400005,-122.39591097599998,4.165451743241554e-05
37.771713016000035,-122.41851302899994,0.00011604966925844261
37.76642001100004,-122.41961097499996,9.890218573830482e-05
37.75652798300007,-122.42128601399997,6.584145377929945e-05
37.79766295100006,-122.40200340499996,3.587443946188341e-05
37.799272028000075,-122.39792996799997,3.8324454834629976e-05
37.78887898600004,-122.40592097999996,7.154611146884167e-05
37.78670769400003,-122.39227754599995,0.00010915838882218098
37.79448952800004,-122.39709070799995,7.15307582260372e-05
37.79448874000008,-122.39709911399996,7.15307582260372e-05
37.79448952800004,-122.39709070799995,7.15307582260372e-05
37.79448952800004,-122.39709070799995,7.15307582260372e-05
37.79427001600004,-122.39680297799998,7.15307582260372e-05
37.789903182000046,-122.39065687499999,7.800920508620017e-05
37.79386025400004,-122.39650432599996,7.15307582260372e-05
37.79102044600006,-122.41774703699997,9.202171712524156e-05
37.808560887000056,-122.41022125899997,0.000310077519379845
37.795944047000035,-122.39953862499999,4.212299915754002e-05
37.79592835700004,-122.39964965999997,7.023951675212475e-05
37.795944047000035,-122.39953862499999,4.212299915754002e-05
37.795936202000064,-122.39959414299994,4.212299915754002e-05
37.795936202000064,-122.39959414299994,4.212299915754002e-05
37.795936202000064,-122.39959414299994,4.212299915754002e-05
37.795944047000035,-122.39953862499999,4.212299915754002e-05
37.77732180500004,-122.39147914399996,0.00026867275658248256
37.777277007000066,-122.44455602099998,0.00017708517797060386
37.76195099000006,-122.43775,0.0002271178741766977
37.79185799800007,-122.40708204099997,8.890469416785207e-05
37.792499580000026,-122.39743155599996,4.330691611450349e-05
37.789803007000046,-122.389756982,7.800920508620017e-05
37.785450997000055,-122.405776979,0.0002206531332744925
37.78493798200003,-122.40206798699995,0.001851851851851852
37.76121056000005,-122.41925808899998,6.469560716827328e-05
37.77121931800008,-122.39923047699995,0.000225377507324769
37.78932100500003,-122.42082601499999,7.429972509101716e-05
37.788095990000045,-122.40464701399998,2.9584048281166794e-05
37.77495098700007,-122.45104403299996,0.0001569612305760477
37.80076800300003,-122.41293998499998,0.00035285815102328866
37.78914924700007,-122.41733856099995,6.162188809465122e-05
37.787576827000066,-122.42206445399995,4.232445930503238e-05
37.77780290700008,-122.41814775899996,0.00016355904481517829
37.788984011000025,-122.40822600299998,5.828524800373026e-05
37.78797186700007,-122.41135592799998,4.328816934331847e-05
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.78711099100008,-122.41971901699998,4.6319885126684886e-05
37.737091984000074,-122.40532402099996,0.0010869565217391304
37.737562154000045,-122.40481826299998,0.0010869565217391304
37.78265600900005,-122.41376300499996,6.858240175570949e-05
37.78283771800005,-122.41314028399995,6.858240175570949e-05
37.78284888600007,-122.41304925799994,6.858240175570949e-05
37.804157976000056,-122.42009990399998,0.00016960651289009497
37.80579999500003,-122.42507999899999,0.0003711952487008166
37.782980992000034,-122.41315786299998,6.858240175570949e-05
37.782604366000044,-122.41394329999997,6.858240175570949e-05
37.76640999500006,-122.449778031,0.00014118311449950587
37.779836002000025,-122.39063004099995,2.9773424241522017e-05
37.799811025000054,-122.43766329699997,9.550186228631458e-05
37.76819299300007,-122.41369100399999,0.0004982561036372695
37.77230926800007,-122.40424671899996,0.00016854879487611664
37.77495933600005,-122.41620974499995,8.04634695848085e-05
37.783687203000056,-122.42151356099998,7.908889591901297e-05
37.791039839000064,-122.39904822299997,9.706853038245001e-05
37.786982410000064,-122.41072152299995,3.461405330564209e-05
37.796189060000074,-122.39688078599994,4.9544193420531116e-05
37.78252101900006,-122.41207296099998,6.858240175570949e-05
37.780414018000045,-122.47313403599998,8.395600705230459e-05
37.77494495900004,-122.41622854399998,8.04634695848085e-05
37.79175307100007,-122.39499920399999,8.189337482597658e-05
37.76328999900005,-122.41073998699994,0.0001966955153422502
37.77512350300003,-122.41799977299996,8.04634695848085e-05
37.788413760000026,-122.42692724299997,0.00013638843426077467
37.79042825700003,-122.42122655999998,7.429972509101716e-05
37.76939020900005,-122.45222240499999,5.7991185339828345e-05
37.78423390700004,-122.41270755699998,8.507742045261188e-05
37.77425423900007,-122.41998762199995,0.00011316057485572027
37.77400809900007,-122.41989766199998,0.00016761649346295676
37.77681202100007,-122.41041200299998,7.426661715558857e-05
37.783843502000025,-122.42028069399998,3.979307600477517e-05
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.746529001000056,-122.41963603599999,5.768676088837612e-05
37.787627443000076,-122.40236773599997,9.33968431867003e-05
37.77673700300005,-122.42694899599996,0.00011186933661483388
37.74667400800007,-122.41954400299994,5.768676088837612e-05
37.79713398700005,-122.41798396299998,0.0002469135802469136
37.792043138000054,-122.41589645799996,8.435970980259827e-05
37.797326016000056,-122.41720603899995,0.00026253609871357313
37.784491109000044,-122.40523472899997,9.022013713460844e-05
37.79730300800003,-122.417646005,0.00026253609871357313
37.77029002000006,-122.40280601299997,0.00011580775911986103
37.83187092900005,-122.37271787699996,7.701193685021179e-05
37.831850968000026,-122.37269701099996,7.701193685021179e-05
37.831903417000035,-122.37256691299996,2.3650726077290572e-05
37.78876879300003,-122.40529135199995,2.9584048281166794e-05
37.76800599300003,-122.41872199,8.270614506657845e-05
37.768053062000035,-122.41236390899996,0.0004982561036372695
37.768231005000075,-122.41874596199995,8.270614506657845e-05
37.778711213000065,-122.47379668099995,0.00040766408479412964
37.77885200800006,-122.42527797899999,0.00013486176668914363
37.778711213000065,-122.47379668099995,0.00040766408479412964
37.77906635800008,-122.47271283899994,0.00040766408479412964
37.783590005000065,-122.41006298099995,7.793017456359102e-05
37.78661700300006,-122.41181102699994,3.461405330564209e-05
37.74827434300005,-122.41700539799996,0.0003312355084465055
37.77692807400007,-122.43704655799996,8.520790729379687e-05
37.77437900600006,-122.39957504099999,0.000133422281521014
37.78297557700006,-122.40007795699995,9.146620323790359e-05
37.77437900600006,-122.39957504099999,0.000133422281521014
37.789090000000044,-122.43442900599996,4.704554008280015e-05
37.77827701000007,-122.40711003699994,6.149305128520478e-05
37.78226298200008,-122.41298499599998,4.994755506717946e-05
37.76697501900003,-122.43007100299997,6.006366748753679e-05
37.78475400000008,-122.39690397999999,8.761170492377782e-05
37.79281438900006,-122.41008896899996,0.00023798191337458352
37.78559519700008,-122.39911049399996,8.577800651912849e-05
37.723652696000045,-122.45527738999999,0.00015926102882624622
37.79338400700004,-122.40323097599997,4.983057604145904e-05
37.76058901500005,-122.50780896399999,0.00017866714311238162
37.79438869900008,-122.39800423699995,3.0420101603139354e-05
37.79253599400005,-122.39741680799995,4.330691611450349e-05
37.80739599300006,-122.41833499699999,7.342683016374182e-05
37.794406310000056,-122.40571703699999,4.344426101312017e-05
37.801520571000026,-122.41957986699998,0.0004847309743092584
37.770548501000064,-122.40312977199994,0.00011580775911986103
37.78739875400004,-122.40850512699996,3.7057624606262736e-05
37.79547998600003,-122.40483401499995,0.000122040517451794
37.77676377800003,-122.39840938399999,0.00014388489208633093
37.77633601200006,-122.39722500699997,4.165451743241554e-05
37.78653901800004,-122.38994722299998,7.907638779060572e-05
37.77737897900005,-122.39631231999999,6.101653548111538e-05
37.77737897900005,-122.39631231999999,6.101653548111538e-05
37.790827627000056,-122.43427088499999,4.237647258242224e-05
37.794728709000026,-122.40210420499994,4.5800128240359075e-05
37.77781198200006,-122.40380496799997,0.00017096939647803043
37.778056985000035,-122.40333197799998,0.00026946914578280785
37.78359997900003,-122.485793979,0.0007524454477050414
37.728404013000045,-122.45203617699997,0.0004037141703673799
37.78461800300005,-122.41700403499999,6.852600561913247e-05
37.76905893500003,-122.38639569299994,3.90152549646912e-05
37.763485004000074,-122.43362995899997,7.320108337603396e-05
37.80034798600008,-122.408129025,7.771819382917541e-05
37.78927839800008,-122.39703949899996,0.00018477457501847746
37.79146907400008,-122.39535355399994,8.189337482597658e-05
37.789578267000024,-122.39570053099999,0.00018477457501847746
37.789578267000024,-122.39570053099999,0.00018477457501847746
37.79245275200003,-122.39869164099997,4.176062807984632e-05
37.775258293000036,-122.39724057399997,0.0007955449482895784
37.77770541500007,-122.39590260499995,6.101653548111538e-05
37.775258293000036,-122.39724057399997,0.0007955449482895784
37.775258293000036,-122.39724057399997,0.0007955449482895784
37.76695100500007,-122.42853803699995,0.00013448090371167293
37.761230021000074,-122.43308303999999,8.220304151253596e-05
37.78689436500008,-122.40499161499997,3.156964263164541e-05
37.78042417800003,-122.41519707199996,8.516436722875149e-05
37.748388987000055,-122.42618297299998,0.0003541076487252125
37.748388987000055,-122.42618297299998,0.0003541076487252125
37.748388987000055,-122.42618297299998,0.0003541076487252125
37.748388987000055,-122.42618297299998,0.0003541076487252125
37.748388987000055,-122.42618297299998,0.0003541076487252125
37.79052138700007,-122.40053845499995,3.436071882623784e-05
