lat,lon,weight
37.71575129800004,-122.44652192199999,0.0006385696040868455
37.721631982000076,-122.45393696399998,0.0002592016588906169
37.723269010000024,-122.44281903999996,0.0006009615384615385
37.717460980000055,-122.43560398099999,0.000931098696461825
37.71821300400006,-122.43516401499994,0.0007326007326007326
37.716022947000056,-122.43457941899999,0.0004462293618920125
37.75183600300005,-122.42261999399994,0.0001658374792703151
37.77108849900003,-122.42253681899996,8.481044864727334e-05
37.78045018600005,-122.47965251599999,7.018528916339136e-05
37.75261899800006,-122.41554600299997,6.807351940095303e-05
37.75265052700007,-122.41965225699994,6.153467478924374e-05
37.75806300200003,-122.42156404199994,9.354536950420954e-05
37.70873898100007,-122.46369802499999,0.0008431703204047217
37.78354201800005,-122.45068897599998,0.0003447087211306446
37.78038724600003,-122.48113507399995,6.163328197226502e-05
37.70947499600004,-122.46830698199994,0.0008361204013377926
37.70947499600004,-122.46830698199994,0.0008361204013377926
37.80577707800006,-122.42199010999997,4.935590543408519e-05
37.777900997000074,-122.41199601599999,7.057661091114404e-05
37.77668254300005,-122.39207797799997,0.00012813941568426448
37.80409800700005,-122.40930098199999,0.0002755580049600441
37.716827014000046,-122.47471896999997,0.00019755037534571315
37.796644456000024,-122.43362217499998,4.479283314669653e-05
37.77910908700005,-122.39547027599997,9.505703422053231e-05
37.70954762100007,-122.46453204499994,0.0008695652173913044
37.70954762100007,-122.46454752699998,0.0008695652173913044
37.708942996000076,-122.46453596399999,0.0007067137809187279
37.779525997000064,-122.39533698299999,0.0001443418013856813
37.77481071400007,-122.41329781599995,0.0001294665976178146
37.76704089400005,-122.40739976799995,0.0002871088142405972
37.79527098300008,-122.40701297399994,0.00010671219720414043
37.79527098300008,-122.40701297399994,0.00010671219720414043
37.71991000400004,-122.44449801899998,0.0006887052341597796
37.72030136500007,-122.44507813899997,0.0005807200929152149
37.757165007000026,-122.47034998699996,0.0017152658662092624
37.78114001600005,-122.43368997399995,0.0001482799525504152
37.76032100300006,-122.46960399799997,0.00029036004645760743
37.76584264600007,-122.46992977099995,0.0004828585224529213
37.74109550400004,-122.47442991799994,0.0007993605115907274
37.742786831000046,-122.47682205899997,0.0001755926251097454
37.77679798100007,-122.47670900199995,0.00035435861091424523
37.709985998000036,-122.46955898699997,0.0008361204013377926
37.709985998000036,-122.46955898699997,0.0008361204013377926
37.70944700000007,-122.46871501299995,0.0007347538574577516
37.76120898200003,-122.49920200699995,0.001076426264800861
37.72663087500007,-122.46566806499999,0.0013089005235602095
37.72705716200005,-122.46658020899997,0.0029585798816568047
37.75236402100006,-122.41372897399998,0.00011516756881262236
37.72244587100005,-122.44454098899996,0.0008244023083264633
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.720258985000044,-122.47857003599995,9.584970765839164e-05
37.711295000000064,-122.42649603699999,0.0025
37.72053801800007,-122.47803895799996,0.00010404744563520966
37.709317860000056,-122.46163780399996,0.0007593014426727411
37.70912617300007,-122.46615184499996,0.0007479431563201197
37.709169014000054,-122.46578897499995,0.0007067137809187279
37.748934020000036,-122.41647698099996,0.00011407711613050422
37.74533898000004,-122.41883103799995,0.0001474708745022858
37.74908967500005,-122.41613625099995,0.00020588840848260242
37.74963898000004,-122.41634102699999,0.00011407711613050422
37.77828518600006,-122.40487597699996,0.00017096939647803043
37.74909361400006,-122.41606798299995,0.00020588840848260242
37.70945031100007,-122.46568224599997,0.0008695652173913044
37.70908271800005,-122.46621201299996,0.0007479431563201197
37.79059199500006,-122.40305696699994,5.052801778586226e-05
37.788065019000044,-122.40487801999996,2.9584048281166794e-05
37.79256946700008,-122.39740423199999,4.330691611450349e-05
37.791001996000034,-122.404849018,4.363763309478094e-05
37.788409701000035,-122.40836741899994,5.828524800373026e-05
37.723772008000026,-122.42432403499998,0.005
37.770399990000044,-122.44610399099997,8.129420372327454e-05
37.79631437000006,-122.43696115799997,4.325072444963453e-05
37.74761299000005,-122.41519698099995,0.00034106412005457026
37.739082015000065,-122.47140803499997,0.0009523809523809524
37.77081300900005,-122.42783596899994,0.0001714971702966901
37.79680747700007,-122.42349574999997,0.00012319822594554638
37.70913486400008,-122.46613981099995,0.0007479431563201197
37.72083363300004,-122.48471258299998,0.0005675368898978433
37.79655218400006,-122.39561346299996,4.9544193420531116e-05
37.70944220500007,-122.46569491499997,0.0007067137809187279
37.709102177000034,-122.46557736099999,0.0007067137809187279
37.790426868000054,-122.41357354499996,9.999000099990002e-05
37.781406461000074,-122.40826137999994,5.4812541109405835e-05
37.76777574000005,-122.41327777999999,0.0004982561036372695
37.80008399800005,-122.42062099399999,0.00022276676319893073
37.70944700000007,-122.46871501299995,0.0007347538574577516
37.78587600100008,-122.45003300799999,0.00019665683382497542
37.80310198600006,-122.446087982,0.00024366471734892786
37.786731168000074,-122.45006078199998,5.1432392120557526e-05
37.803177564000066,-122.44695602599995,0.00024366471734892786
37.803234549000024,-122.44671659799997,0.00024366471734892786
37.78948827900007,-122.43727507599999,0.00012495314257153568
37.71007199700006,-122.46979996699997,0.0008361204013377926
37.71114229500006,-122.42688220899998,0.0008517887563884157
37.77004000000005,-122.51089999999999,0.0004363001745200698
37.72318036900003,-122.42727704099997,0.0007022471910112359
37.72744154000003,-122.48145106299995,0.0008176614881439084
37.72381517000008,-122.47526125399997,0.0034482758620689655
37.794384312000034,-122.39474515299997,0.00010155377272265665
37.789092012000026,-122.40751002099995,7.154611146884167e-05
37.746725043000026,-122.47520528599995,0.0008488964346349745
37.795515598000065,-122.40494059599996,0.000122040517451794
37.74657799300007,-122.47544400499999,0.0008488964346349745
37.747100018000026,-122.47562103099995,0.0008488964346349745
37.70952207000005,-122.46511096299997,0.0008695652173913044
37.708514010000044,-122.46514599899996,0.0007067137809187279
37.71515599800006,-122.45986196299998,0.001594896331738437
37.80523607900005,-122.41742026199995,0.00018165304268846503
37.71506698200005,-122.46035398099997,0.001594896331738437
37.75477491300006,-122.41874205199997,6.500682571670025e-05
37.79818298200007,-122.423364978,0.00012619888944977284
37.709189037000044,-122.46843777199996,0.0007347538574577516
37.78701864300007,-122.41146554799997,3.461405330564209e-05
37.753680261000056,-122.49079733399998,0.00010616838305552606
37.79436676800003,-122.40487536599994,4.344426101312017e-05
37.794363256000054,-122.40490696199998,4.344426101312017e-05
37.794668803000036,-122.40576531499994,0.000122040517451794
37.75322798500008,-122.42115802199999,7.638835841417768e-05
37.788936988000046,-122.41312296199999,3.528457005751385e-05
37.78875900400004,-122.41284655999999,3.528457005751385e-05
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.79129446700006,-122.42593676299998,0.0002013693113169553
37.721259866000025,-122.48150906699999,0.00010036130068245685
37.73246898700006,-122.42793495899997,0.0005906674542232723
37.74079452800004,-122.46544643299995,8.382932349735938e-05
37.77082298300007,-122.45328996399996,0.00020312817387771684
37.78163791800006,-122.40688907399999,3.2095516256378986e-05
37.77161070300008,-122.41681314999994,0.00010094891984655764
37.76767599800007,-122.452903978,0.00010580890911014708
37.77140095500005,-122.45153522299995,0.00020312817387771684
37.70902248900006,-122.46607003199995,0.0007479431563201197
37.74174398200006,-122.48172003899998,0.0007288629737609329
37.760198185000036,-122.47040368599994,0.0005015045135406219
37.77209699100007,-122.42916701499996,5.8744052164718324e-05
37.76003322500003,-122.470436829,0.0005015045135406219
37.760201918000064,-122.46996540099997,0.00029036004645760743
37.72203200900003,-122.43735697199998,0.00037678975131876413
37.71459669700005,-122.44275854699998,0.00025614754098360657
37.709891715000026,-122.44974784699997,0.0005167958656330749
37.70999098600004,-122.45000098899999,0.0005167958656330749
37.78265999100006,-122.40830303299998,9.114939385653085e-05
37.78115378600006,-122.41242918199998,4.994755506717946e-05
37.79591959600003,-122.42124787399996,4.225471140032114e-05
37.709597571000074,-122.46795889899994,0.0031847133757961785
37.709805997000046,-122.46104498499994,0.000946073793755913
37.759369993000064,-122.41614698499995,0.00011637379262190155
37.75177828200003,-122.41837698199998,6.781500067815e-05
37.70955092100007,-122.46548374199995,0.0008695652173913044
37.70939000300007,-122.46202700899994,0.0008431703204047217
37.78561061000005,-122.431282996,0.00013024225058609013
37.79675499900003,-122.42489601599999,0.0002627430373095113
37.73744000000005,-122.414262985,0.0006839945280437756
37.757532009000045,-122.48987697199999,0.001034126163391934
37.77954138700005,-122.41038247899996,6.609385327164574e-05
37.70868001400004,-122.43648399699998,0.004273504273504274
37.78695059100005,-122.47447172499994,0.0003541076487252125
37.74285198500007,-122.47626098899997,0.00015595757953836556
37.70868001400004,-122.43648399699998,0.004273504273504274
37.70918200600005,-122.46946603199996,0.0007347538574577516
37.72325501200004,-122.426999035,0.0007022471910112359
37.70947499600004,-122.46830698199994,0.0008361204013377926
37.70955104400008,-122.46806741799998,0.0031847133757961785
37.71920198500004,-122.44742699099999,0.0006944444444444445
37.71920198500004,-122.44742699099999,0.0006944444444444445
37.71920198500004,-122.44742699099999,0.0006944444444444445
37.74124643600004,-122.41040752099997,0.0012738853503184713
37.75145098000007,-122.43557699099995,0.00040404040404040404
37.782176064000055,-122.38843761799995,6.367804381049414e-05
37.71939365600008,-122.44752856399998,0.0006944444444444445
37.78176065700006,-122.41413261499997,6.44579089854325e-05
37.78738025100006,-122.39965786899995,2.422363257594109e-05
37.78474518200005,-122.42848601299994,7.567158531971244e-05
37.709436984000035,-122.46960600999995,0.0007347538574577516
37.710123001000056,-122.46956099899995,0.0008361204013377926
37.70952599900005,-122.46947902399995,0.0008361204013377926
37.711537992000046,-122.44577600699995,0.0005595970900951316
37.79170604500007,-122.40467028499995,4.363763309478094e-05
37.75665189000006,-122.42002039399995,5.8045042953331786e-05
37.77332301100006,-122.42981401399999,0.0001408252358822701
37.72859543900006,-122.47930848799996,0.0009727626459143969
37.713168719000066,-122.46938961299998,0.0018450184501845018
37.784590008000066,-122.48630804099997,0.0007047216349541931
37.80610526900006,-122.418821434,6.925687374471916e-05
37.78711099100008,-122.41971901699998,4.6319885126684886e-05
37.78705955100003,-122.41988602499998,4.6319885126684886e-05
37.78651202000003,-122.48660802999996,0.0006775067750677507
37.77697512800006,-122.42304731799999,9.164222873900293e-05
37.70942599400007,-122.46572025399996,0.0007067137809187279
37.74466742900006,-122.45270002799998,5.419760446588261e-05
37.77998926400005,-122.40586151999997,7.506943923128894e-05
37.70968611700005,-122.46373033199995,0.0016339869281045752
37.70945031100007,-122.46568224599997,0.0008695652173913044
37.70954477400005,-122.46409443299996,0.0008695652173913044
37.75950800100003,-122.40814696199999,8.56091088091773e-05
37.76290623500006,-122.49336042799996,0.0011792452830188679
37.70912617300007,-122.46615184499996,0.0007479431563201197
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.781146009000054,-122.40788301599997,3.2095516256378986e-05
37.78178823800005,-122.40954353099994,5.4812541109405835e-05
37.77578197100007,-122.49755832199997,0.00016103059581320451
37.77026001300004,-122.44897898399995,0.00012637432073802604
37.782275010000035,-122.484717994,0.00017780938833570413
37.782283015000075,-122.48453300599999,0.00011936022917164001
37.78194072900004,-122.48502359899999,0.00017780938833570413
37.781828003000044,-122.48531998299995,0.00017780938833570413
37.78224600800007,-122.48534998999997,0.00017780938833570413
37.78194337200006,-122.48496756299994,0.00017780938833570413
37.78790601400004,-122.41290100999998,3.528457005751385e-05
37.777401981000025,-122.49821998299996,0.0005005005005005005
37.74483099500003,-122.47448000199995,0.0005035246727089627
37.77562698700007,-122.43826498399994,8.520790729379687e-05
37.77081900200005,-122.41560903499999,0.00015172204521316947
37.80671232900005,-122.42069366899995,9.299730307821073e-05
37.787311454000076,-122.40056607499997,2.422363257594109e-05
37.70910879100006,-122.46617591199998,0.0007479431563201197
37.78475814900003,-122.46743371299999,0.001443001443001443
37.80050511400003,-122.40049090399998,4.8213683043247675e-05
37.70920602000007,-122.46947198299995,0.0007347538574577516
37.79756078100007,-122.40364690199999,3.587443946188341e-05
37.761779999000055,-122.41801698799998,0.00014682131845543972
37.75238799300007,-122.41276103199999,0.00011516756881262236
37.80583458800004,-122.41357197199994,4.949269982677555e-05
37.74341435500003,-122.42141038299997,8.194034742707309e-05
37.70904001700006,-122.47021503899998,0.003134796238244514
37.75840099900006,-122.42053300199996,9.354536950420954e-05
37.73835826700008,-122.49906626799998,0.0010050251256281408
37.76322298600007,-122.47851102699997,0.00010828370330265295
37.78899199800003,-122.45423914399998,0.00014858841010401187
37.76282896200007,-122.42844683999999,0.00018467220683287164
37.762296340000034,-122.46542199599998,0.0002067397146991937
37.78932498700004,-122.41329403699996,9.999000099990002e-05
37.73738903100008,-122.41885813399995,0.0010416666666666667
37.72929916600003,-122.45238265999996,0.0004037141703673799
37.73402198600007,-122.48402103899997,0.002232142857142857
37.70938821800007,-122.46076679699996,0.0007593014426727411
37.70949699800008,-122.46101296599994,0.000946073793755913
37.79237700500005,-122.43034500699997,0.00015295197308045274
37.792399008000075,-122.43017401699996,0.00015295197308045274
37.77044600700003,-122.43451198699995,0.00013468013468013467
37.77156149100006,-122.430473442,5.8744052164718324e-05
37.77082729800003,-122.43364110799996,0.00013468013468013467
37.762276546000066,-122.42599185599994,0.00011946004061641381
37.77114501600005,-122.432738041,0.00011535355865728458
37.771038400000066,-122.43199979199994,0.00011535355865728458
37.76008389100008,-122.42493404899994,0.00020080321285140563
37.77137099200007,-122.43153699799996,0.00011535355865728458
37.70821301600006,-122.45615699399997,0.0008583690987124463
37.76278498900007,-122.41973402099995,6.016847172081829e-05
37.752950000000055,-122.41040697399995,0.00010224948875255624
37.71423901800006,-122.45346900199996,0.00088261253309797
