lat,lon,weight
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.75099601000005,-122.43433596699998,8.596234849136078e-05
37.78706283400004,-122.44011167999997,9.720062208398134e-05
37.78705993800003,-122.44013563899995,9.720062208398134e-05
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.765373992000036,-122.43516502099999,0.0003716090672612412
37.798685016000036,-122.43634896499998,4.973392350922564e-05
37.77556156000003,-122.41854739399997,0.00011316057485572027
37.77556156000003,-122.41854739399997,0.00011316057485572027
37.77556156000003,-122.41854739399997,0.00011316057485572027
37.763485004000074,-122.43362995899997,7.320108337603396e-05
37.781618981000065,-122.39868747299994,0.00010651896037494674
37.77505763200003,-122.41553243899995,5.8237726399161374e-05
37.77505763200003,-122.41553243899995,5.8237726399161374e-05
37.78640900600004,-122.45962500699994,0.00023496240601503758
37.75652039900007,-122.44129635799999,0.0005605381165919282
37.756626347000065,-122.44207847199999,0.0005605381165919282
37.75670972900008,-122.44177920799996,0.0009293680297397769
37.75638699900003,-122.44184497899994,0.0005605381165919282
37.75823801700005,-122.44351599499998,0.0008123476848090983
37.75707599100008,-122.44299899899994,0.0009293680297397769
37.77225414800006,-122.41219994399995,0.00010570824524312896
37.78979991400007,-122.43058002299995,0.00013248542660307367
37.790767009000035,-122.43057098399998,0.00011243534967393749
37.761171012000034,-122.43799097899995,0.0002271178741766977
37.760795028000075,-122.43538982299998,3.702743733106232e-05
37.80151618600007,-122.40156159699995,0.00010613457864572278
37.800348360000044,-122.40132817799997,4.8213683043247675e-05
37.78100599000004,-122.50386402099997,0.0005694760820045558
37.74696477700007,-122.43812219199998,0.0014144271570014145
37.74692797900008,-122.43792601999996,0.0014144271570014145
37.74957402000007,-122.42668999499995,0.00027114967462039046
37.749255479000055,-122.42916631899999,0.0002638522427440633
37.748719694000044,-122.43584628399998,0.00042753313381787086
37.749811829000066,-122.43388576599995,0.0002991325157044571
37.803592998000056,-122.435417987,0.0001928268414963363
37.80060203200003,-122.43843938599997,2.4406912037489015e-05
37.80005063100003,-122.44171367699994,5.280667476369013e-05
37.791242012000055,-122.39713297299994,7.389344565137072e-05
37.789270642000076,-122.44898486999995,0.00017979144192736425
37.76143001300005,-122.41960502299997,6.469560716827328e-05
37.77516900000006,-122.43938296199997,0.0001502178158329578
37.776632118000066,-122.43932807599998,0.00018556318426424197
37.77647498400006,-122.43965101499998,0.00018556318426424197
37.78541753800005,-122.39700757899999,0.00014365752047119666
37.79548400900006,-122.40578100199997,0.000122040517451794
37.78572454300007,-122.39641419699996,0.00014365752047119666
37.78541753800005,-122.39700757899999,0.00014365752047119666
37.78572454300007,-122.39641419699996,0.00014365752047119666
37.76367773700008,-122.45700648299999,5.543544542380398e-05
37.75129298100006,-122.43003697199998,0.00016903313049357674
37.75110799200007,-122.43310600599995,8.596234849136078e-05
37.761730001000046,-122.43479495999998,8.220304151253596e-05
37.792287989000044,-122.43482496699994,6.137228427642077e-05
37.788859255000034,-122.40530817399997,2.9584048281166794e-05
37.788859255000034,-122.40530817399997,2.9584048281166794e-05
37.76965607200003,-122.41338855599997,0.00034494653328734045
37.76976300800004,-122.44711501599994,4.321707938977484e-05
37.79833599400007,-122.42764100499994,4.536999228710131e-05
37.78885526700003,-122.41860162599994,3.937627972909119e-05
37.77976103300006,-122.41843414899995,7.488953793155097e-05
37.78042417800003,-122.41519707199996,8.516436722875149e-05
37.79864106100007,-122.40129147799996,3.9264959949740854e-05
37.72858498000005,-122.45063499699995,0.00027570995312930797
37.72858498000005,-122.45063499699995,0.00027570995312930797
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.780417999000065,-122.39644096299997,0.0001646090534979424
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.765521109000076,-122.44985745099996,7.652280379553107e-05
37.76512844900003,-122.43214801599999,7.782706825433887e-05
37.76450499800006,-122.42158197899994,5.472555135992995e-05
37.78035207900007,-122.39076078,2.9773424241522017e-05
37.741465996000045,-122.42224196999996,0.00019755037534571315
37.74230537700004,-122.42209465899998,0.00011204481792717087
37.74230537700004,-122.42209465899998,0.00011204481792717087
37.78244801200003,-122.41152796999995,7.793017456359102e-05
37.75097501400006,-122.43535797199996,0.0003374957813027337
37.71504823600003,-122.43979839599996,0.00013347570742124932
37.76300400900004,-122.42289701599998,0.0001498576352465158
37.78026800500004,-122.47046398099997,0.00019770660340055358
37.75457801700003,-122.44057595799995,0.0009242144177449168
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.75416998600008,-122.44169997199998,0.0006949270326615705
37.75628398500004,-122.44035400599995,0.0006765899864682003
37.75488098000005,-122.44136100699995,0.0006949270326615705
37.75347020900006,-122.41863091699997,6.153467478924374e-05
37.801027101000045,-122.42018509799999,0.0003546099290780142
37.75416998600008,-122.44169997199998,0.0006949270326615705
37.75488098000005,-122.44136100699995,0.0006949270326615705
37.75488098000005,-122.44136100699995,0.0006949270326615705
37.74331102000008,-122.44472801799998,0.0031746031746031746
37.800081986000066,-122.42173796599997,0.00022276676319893073
37.76100400300004,-122.42903399399995,0.00017985611510791367
37.75024298000005,-122.47922902099998,0.00099601593625498
37.739160791000074,-122.48087539599999,0.0015873015873015873
37.78304435600006,-122.39977825499994,9.146620323790359e-05
37.74304766800003,-122.47719079899997,0.0001755926251097454
37.750819990000025,-122.43787203999995,0.000444247001332741
37.75020698000003,-122.43425902099995,8.596234849136078e-05
37.74949192500003,-122.43853509699994,0.0006988120195667365
37.769123007000076,-122.452033014,5.7991185339828345e-05
37.761488016000044,-122.42205798699996,7.588980799878576e-05
37.767402943000036,-122.41167733099996,0.00010318852543597152
37.74395399600007,-122.45343597699997,0.00013664935774801857
37.78748298000005,-122.44259499099996,0.0002166377816291161
37.76953099700006,-122.44937502899995,4.5966444495518273e-05
37.77637000100003,-122.42154996,0.00013875398917718884
37.79755580700004,-122.43119197799996,3.6203026573021506e-05
37.76970869200005,-122.41464901199998,0.0003254149040026033
37.750616981000064,-122.42195103399996,0.00013266118333775536
37.750797988000045,-122.42119800399996,0.00013266118333775536
37.75023598100006,-122.42123203499995,0.00013266118333775536
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.75154293200006,-122.42892267399998,5.690547999772378e-05
37.82364668400004,-122.36597761099995,0.0001801477211313277
37.74912898300005,-122.43956602299994,0.0009910802775024777
37.76232499100007,-122.42580402799996,0.00011946004061641381
37.79724290400003,-122.42196877599997,5.836689429755443e-05
37.76243898400003,-122.42593595899996,0.00011946004061641381
37.721700001000045,-122.44294895899998,0.0008136696501220504
37.75095478000003,-122.44522984099996,0.0008904719501335708
37.74962444500005,-122.43355605399995,0.0002991325157044571
37.74896901500006,-122.43670502799995,0.00042753313381787086
37.749884989000066,-122.43485204099994,0.0002991325157044571
37.74967024400007,-122.43292063399997,0.0002991325157044571
37.74990498000005,-122.43451600999998,0.0002991325157044571
37.74781901800003,-122.43428902799997,0.0005330490405117271
37.749798991000034,-122.43497600899997,0.00042753313381787086
37.80326059200007,-122.40311207299999,4.7936340539763194e-05
37.80417255300006,-122.40279799199999,6.81384573453257e-05
37.77694138500004,-122.39530521599994,0.00018556318426424197
37.73433002100006,-122.43415097799999,0.00011085245538188671
37.760651067000026,-122.43712280699998,0.000228675966155957
37.75163227400003,-122.42978736899994,5.690547999772378e-05
37.74488939500003,-122.45317931699998,5.419760446588261e-05
37.766217002000076,-122.44862996199998,0.00019011406844106463
37.79020802000008,-122.43382299399997,4.4236043528266835e-05
37.745262353000044,-122.45255531799995,5.419760446588261e-05
37.751291697000056,-122.43307368299998,8.596234849136078e-05
37.780646329000035,-122.47524171499998,7.183391997701315e-05
37.75787543600006,-122.41904174599995,7.471049682480388e-05
37.790207588000044,-122.43159982099996,7.51653638003608e-05
37.78482675200007,-122.43059553299997,0.0001895734597156398
37.787791764000076,-122.40017219899994,4.380009636021199e-05
37.760571421000066,-122.43491219499998,6.576351440220966e-05
37.78648963400008,-122.41825281999996,5.4010261949770455e-05
37.760367565000024,-122.41583800799998,0.00015780337699226762
37.79747913600005,-122.40363204899995,3.587443946188341e-05
37.771716903000026,-122.41391231799997,0.00010570824524312896
37.79506269900003,-122.40043051899994,5.82682671017364e-05
37.78691338200008,-122.44900456699997,0.00010144045445323595
37.77188582400004,-122.43881957699995,8.296689620841284e-05
37.77509201200007,-122.42664598999994,0.00017911517105498835
37.777820992000045,-122.41246003799995,5.5084278946788584e-05
37.797564984000076,-122.42929299499997,2.685500980207858e-05
37.77511019200006,-122.43787579899998,6.559527714004592e-05
37.798151594000046,-122.42773774399996,4.536999228710131e-05
37.80048201200003,-122.44014496099999,3.28655470470306e-05
37.77824929500008,-122.423189821,9.164222873900293e-05
37.762457839000035,-122.43398970099997,0.0001456664238892935
37.767406331000075,-122.42929094799996,6.006366748753679e-05
37.76126501500005,-122.43756702299999,0.0002271178741766977
37.749412824000046,-122.44552414699996,0.0025
37.79053892400003,-122.40054137799996,3.436071882623784e-05
37.80491045400004,-122.40512767899997,4.527345164795364e-05
37.78976428100003,-122.39975137199997,4.8355899419729206e-05
37.79433099500005,-122.39581097999996,7.15307582260372e-05
37.790608005000024,-122.41872601299997,5.6873116078029915e-05
37.76865601000003,-122.45227701099998,0.00010580890911014708
37.78931270100003,-122.41501891799999,5.8778581085052606e-05
37.79255404300005,-122.39742282499998,4.330691611450349e-05
37.793392469000025,-122.39792436399995,3.0420101603139354e-05
37.75198429400007,-122.44648154699996,0.0012706480304955528
37.75190543100007,-122.44644046599996,0.0012706480304955528
37.75198429400007,-122.44648154699996,0.0012706480304955528
37.75175470600004,-122.44636087099997,0.0012706480304955528
37.75404991400006,-122.47887481499998,0.0002488181139586962
37.831678870000076,-122.37237919999995,2.3650726077290572e-05
37.832023184000036,-122.37269210899996,7.701193685021179e-05
37.75192176400003,-122.43604512599995,0.00040404040404040404
37.751090013000066,-122.43463402699996,8.596234849136078e-05
37.77667729700005,-122.42513399199999,3.9496030648919786e-05
37.78107825300003,-122.38982817699997,6.83480281593876e-05
37.77633881100007,-122.39607609799998,4.165451743241554e-05
37.77088702100008,-122.43046595799996,9.620935154897056e-05
37.76167099300005,-122.43543801899995,3.702743733106232e-05
37.791646454000045,-122.42925626099998,0.00011243534967393749
37.77361700700004,-122.39209301899996,0.00010687186063909372
37.78675500200006,-122.40495009999995,3.156964263164541e-05
37.791704613000036,-122.40468231199998,4.363763309478094e-05
37.786825872000065,-122.42052648099997,4.232445930503238e-05
37.786755011000025,-122.44080101299994,9.720062208398134e-05
37.76704242000005,-122.42973642599998,6.006366748753679e-05
37.787308007000036,-122.44096596799994,9.720062208398134e-05
37.80077722400006,-122.40141194699999,4.8213683043247675e-05
37.78716988000008,-122.44041491599995,9.720062208398134e-05
37.77913401700005,-122.39206502299999,9.382623381497467e-05
37.79883796900003,-122.39754791699994,3.8324454834629976e-05
37.778193987000066,-122.48944496899998,0.0006756756756756757
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.778193987000066,-122.48944496899998,0.0006756756756756757
37.778193987000066,-122.48944496899998,0.0006756756756756757
37.76262730800005,-122.41029045799996,0.0001966955153422502
37.78113098100005,-122.41038239399995,0.00010033109260559848
37.75443598500004,-122.44122203599994,0.0006949270326615705
37.74036248400006,-122.41608340399995,0.0015082956259426848
37.75215105700005,-122.43205030799999,9.502993442934525e-05
37.75229807100004,-122.43201641499996,9.502993442934525e-05
37.75416005300008,-122.43983994399997,0.0009242144177449168
37.73518799200008,-122.41383802299998,0.0008695652173913044
37.75137883000008,-122.43180691299995,9.502993442934525e-05
37.762780002000056,-122.43400496499999,0.0001456664238892935
37.754074013000036,-122.43893000399999,0.0005770340450086555
37.78270183300003,-122.44310062399995,0.0001288992008249549
37.782274123000036,-122.411337834,0.00010033109260559848
37.754313987000046,-122.44129001299996,0.0006949270326615705
37.75443598500004,-122.44122203599994,0.0006949270326615705
37.75443598500004,-122.44122203599994,0.0006949270326615705
37.75443598500004,-122.44122203599994,0.0006949270326615705
37.766258995000044,-122.42240097499996,6.244925997626928e-05
37.79276276200005,-122.39446080099998,4.9800796812749006e-05
37.76456899400006,-122.44041603199997,0.0017035775127768314
37.74630700600005,-122.41268299599994,0.00040096230954290296
37.790685807000045,-122.39322090099995,4.6720239207624744e-05
37.792698829000074,-122.39612035799996,4.330691611450349e-05
37.76385556900004,-122.45639748199994,5.543544542380398e-05
