lat,lon,weight
37.79179673300007,-122.43919221599998,0.00017310022503029253
37.791728757000044,-122.439529344,0.00017310022503029253
37.79203401800004,-122.44012903499998,0.00022016732716864817
37.79188699900004,-122.44101399699997,0.00022016732716864817
37.79192801900007,-122.43820150599998,0.00017985611510791367
37.78255898900005,-122.46898298299999,7.671064743786438e-05
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.75372000300007,-122.41454796999994,0.00020161290322580645
37.77962800500006,-122.45620099899998,0.0005558643690939411
37.796289100000024,-122.39702809399995,4.9544193420531116e-05
37.77957045000005,-122.497654437,0.0011363636363636363
37.78658689500003,-122.39635956499995,9.610764055742432e-05
37.785105491000024,-122.43480998199999,5.439216752787599e-05
37.73244300300007,-122.40898498399997,0.0010526315789473684
37.73003283800006,-122.47227515799995,0.0015267175572519084
37.73042698800003,-122.45189001899996,0.0008992805755395684
37.761579307000034,-122.41596647799997,0.00017905102954341988
37.74717298200005,-122.47686096599995,0.000819672131147541
37.78261198700005,-122.38840233199994,0.00013401232913428035
37.78261198700005,-122.38840233199994,0.00013401232913428035
37.78675965800005,-122.45114769399999,5.1432392120557526e-05
37.77910908700005,-122.39547027599997,9.505703422053231e-05
37.72485807400005,-122.48480516899997,0.0009233610341643582
37.78078898200005,-122.50553696499998,0.0007062146892655367
37.76213099100005,-122.489176999,0.0007407407407407407
37.80588688600005,-122.41214365099995,4.949269982677555e-05
37.770482007000055,-122.45256400799997,0.00020312817387771684
37.78679073200004,-122.46690517099995,0.00037993920972644377
37.762093985000035,-122.46237401999997,0.002881844380403458
37.781704998000066,-122.49667100699997,0.0005865102639296188
37.78316001300004,-122.43847603999995,0.00020016012810248197
37.78121921300004,-122.50343346799997,0.0005694760820045558
37.79010873300007,-122.416160333,5.8778581085052606e-05
37.787839001000066,-122.48430401199994,0.005780346820809248
37.787418020000075,-122.44883799999997,0.00010144045445323595
37.76174898600004,-122.42584400899995,9.59600806064677e-05
37.79641578400003,-122.39484570699994,1.461924184611786e-05
37.780407926000066,-122.48059117499997,6.163328197226502e-05
37.787911001000055,-122.43212096499997,0.00012879958784131891
37.796279997000056,-122.44669499899999,0.0002592016588906169
37.791852798000036,-122.44594242199997,0.0005288207297726071
37.79275832500008,-122.44619873499994,0.0005288207297726071
37.76063166200004,-122.43796517499999,0.000228675966155957
37.803355999000075,-122.41891896499999,0.00032583903551645487
37.79177698700005,-122.44499900499994,0.0002109259649862898
37.79615598600003,-122.42901396099995,0.00013185654008438817
37.78635100400004,-122.49251199099996,0.0025188916876574307
37.78558616400005,-122.40877735299995,3.2757886461165525e-05
37.76377598200003,-122.46654502199999,5.282620179609086e-05
37.792680000000075,-122.39869999999996,4.176062807984632e-05
37.78673193900005,-122.450313258,5.1432392120557526e-05
37.78523901800003,-122.49299302799994,0.0025188916876574307
37.78896110300008,-122.41766016399998,4.200445247196203e-05
37.78962401100006,-122.45114897499997,0.00024455857177794083
37.786707989000035,-122.426110973,0.00015320974413972729
37.79824999500005,-122.39917002699997,8.28775070445881e-05
37.78899189500004,-122.39866178699998,3.7082359921385395e-05
37.74550337200003,-122.42238773399998,0.00022114108801415304
37.79424391200007,-122.39909420999999,3.0420101603139354e-05
37.76407749300006,-122.46428974599996,5.8387341624335844e-05
37.785156967000034,-122.43369376299995,5.439216752787599e-05
37.787692133000064,-122.48508260099999,0.0006775067750677507
37.787839001000066,-122.48430401199994,0.005780346820809248
37.770349413000076,-122.48592182299996,0.011904761904761904
37.77259806700005,-122.46795646799995,0.0016366612111292963
37.772469855000054,-122.46742789399997,0.0016366612111292963
37.792680000000075,-122.39869999999996,4.176062807984632e-05
37.775912117000075,-122.41660126099998,0.00011107408641563923
37.826022171000034,-122.36740914199999,0.00010392849719393057
37.76319258400008,-122.48405868999998,9.930486593843098e-05
37.730406765000055,-122.47053425499996,0.000643915003219575
37.75539869800008,-122.49085574599997,0.001349527665317139
37.78896110300008,-122.41766016399998,4.200445247196203e-05
37.78233323100005,-122.46646797599999,0.00018450184501845018
37.80332318000006,-122.40192100599995,4.7936340539763194e-05
37.79089351600004,-122.43597650199996,0.00010102030508132135
37.745088990000056,-122.45322299299994,5.419760446588261e-05
37.78461475600005,-122.42168045199998,8.578536501672814e-05
37.78059910500008,-122.40906811999997,5.038037180714394e-05
37.80129064500005,-122.42109679199996,0.0002946375957572186
37.799208005000025,-122.40217401799998,0.00013776002204160352
37.79755580700004,-122.43119197799996,3.6203026573021506e-05
37.78282599400006,-122.46168603299998,8.389965601141036e-05
37.79016966700004,-122.43909897999998,0.00017467248908296942
37.79016966700004,-122.43909897999998,0.00017467248908296942
37.78347173700007,-122.49242359599998,0.000531632110579479
37.76110798000008,-122.41798102999996,0.00014682131845543972
37.78382901500004,-122.49121598099998,0.0006464124111182935
37.78824756800003,-122.38811583799998,7.062645667066883e-05
37.76924802900004,-122.45189135699997,5.7991185339828345e-05
37.77141197900005,-122.43119501599995,0.00011535355865728458
37.78503524700005,-122.43350170499997,0.00013027618551328816
37.77141991900004,-122.43035441999996,9.620935154897056e-05
37.77331123400006,-122.46905665299994,0.00044742729306487697
37.769803995000075,-122.44668502499997,4.321707938977484e-05
37.75187699000003,-122.43165199799995,9.502993442934525e-05
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.76302631400006,-122.49114577599994,0.0010080645161290322
37.71943299000003,-122.47687798099997,0.00011375270162666363
37.750218002000054,-122.43453696499995,8.596234849136078e-05
37.79844093600008,-122.40287646899998,3.587443946188341e-05
37.796161589000064,-122.39699327499994,4.9544193420531116e-05
37.792541210000024,-122.39870969299994,4.176062807984632e-05
37.79982499700003,-122.44179703399999,5.4734537493158185e-05
37.773707811000065,-122.41468518499994,9.56297217175098e-05
37.80086421100003,-122.43652668199996,5.5626634032374704e-05
37.75497005900007,-122.41438204499997,0.0002296211251435132
37.77587334400005,-122.49560151699995,0.0001307702366941284
37.77761299500003,-122.50745499599998,0.0013550135501355014
37.771992504000025,-122.49535175199998,0.0008278145695364238
37.77578108800003,-122.49757740899997,0.00016103059581320451
37.83120573400004,-122.37204033799998,2.3650726077290572e-05
37.76015597700007,-122.47099310699997,0.0005015045135406219
37.77589198100003,-122.49667695799997,0.0001307702366941284
37.76717260400005,-122.45877225299995,0.00032562683165092806
37.783247017000065,-122.41202904,7.793017456359102e-05
37.78685601300003,-122.44383702199997,0.0002144082332761578
37.75954281400004,-122.45162271799995,0.002109704641350211
37.79440392500004,-122.40471271399997,4.344426101312017e-05
37.78095699700003,-122.50118801499997,0.001182033096926714
37.72076103200004,-122.47796243599998,0.00010404744563520966
37.734465011000054,-122.39111401299999,0.0005605381165919282
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.784002101000056,-122.45628216699998,0.00015087507543753772
37.805941020000034,-122.41051558799995,0.00014880952380952382
37.79610384700004,-122.39454382799994,1.461924184611786e-05
37.78106701000007,-122.506503985,0.002881844380403458
37.78544671700007,-122.40942685899995,3.2757886461165525e-05
37.78919498300007,-122.41112697999995,9.173470323823502e-05
37.70832399300008,-122.43692798699999,0.004273504273504274
37.714575006000075,-122.44302297099995,0.00025614754098360657
37.79175498400008,-122.415600988,0.00011032656663724625
37.78702998000006,-122.44656097299998,0.0001539882968894364
37.791266980000046,-122.44452714199997,0.0002109259649862898
37.77586400200005,-122.49573938099996,0.0001307702366941284
37.76415460900006,-122.46542007899995,5.8387341624335844e-05
37.78072100500003,-122.50553201999998,0.0007062146892655367
37.78063006100007,-122.50987988099996,0.0035842293906810036
37.771365186000025,-122.41327229599995,0.00011217049915872125
37.788172227000075,-122.39948857699994,3.7082359921385395e-05
37.78425498300004,-122.48792801199994,0.0005030181086519115
37.77712506200004,-122.42156769799999,7.192174913693901e-05
37.796116780000034,-122.39455676099999,1.461924184611786e-05
37.78758822400005,-122.458132622,0.00023496240601503758
37.80545493400007,-122.42186851499997,4.935590543408519e-05
37.772001018000026,-122.50002795899996,0.001148105625717566
37.78813041600006,-122.43360509699994,4.704554008280015e-05
37.788568086000055,-122.45039890799995,0.00010998680158380995
37.78045723400004,-122.47950308799994,7.018528916339136e-05
37.785420990000034,-122.46307298699998,0.0009009009009009009
37.78295865600006,-122.46251464199997,7.5947444368497e-05
37.785712009000065,-122.44969798399995,0.00019665683382497542
37.82008048100005,-122.37168414999996,7.13063320022818e-05
37.76368999400006,-122.39813033399997,0.00012693577050012695
37.76396700500004,-122.39738702899996,0.00014575134819997084
37.763566979000075,-122.39812497199995,0.00012693577050012695
37.76035700400007,-122.39415203299995,0.0003872966692486445
37.79348999600006,-122.42868597699999,0.00016134236850596966
37.78469398500005,-122.49226195899996,0.0006464124111182935
37.79421994000006,-122.42989902399995,0.00016134236850596966
37.75818198300004,-122.42369899599998,0.0001552553951249806
37.78011121000003,-122.48164302899994,6.163328197226502e-05
37.790463051000074,-122.42248919999997,0.00010116337885685381
37.79340898500004,-122.42992498999996,0.00016134236850596966
37.78394869700003,-122.41947971199994,3.979307600477517e-05
37.788087035000046,-122.41168058899996,4.328816934331847e-05
37.789690982000025,-122.41580701499998,5.8778581085052606e-05
37.79301971600006,-122.42966298099998,0.00015295197308045274
37.769800270000076,-122.42228486599998,7.829014327096219e-05
37.79016142900008,-122.41685375599997,6.162188809465122e-05
37.78115578400008,-122.50083241099998,0.0010111223458038423
37.77620846900004,-122.43131617299997,0.00015415446277169725
37.78121292700007,-122.50079414299995,0.0010111223458038423
37.78106298700004,-122.50044998799996,0.0010111223458038423
37.72258898600006,-122.43605098799998,0.0001192321449862883
37.72258898600006,-122.43605098799998,0.0001192321449862883
37.78873826500006,-122.40550129899998,2.9584048281166794e-05
37.79896817800005,-122.39798880299998,3.8324454834629976e-05
37.78279439000005,-122.39095642599995,5.16769159216578e-05
37.783226984000066,-122.39121903799997,5.16769159216578e-05
37.77361700700004,-122.39209301899996,0.00010687186063909372
37.781704998000066,-122.49667100699997,0.0005865102639296188
37.781653995000056,-122.39069298999999,6.83480281593876e-05
37.79988013700006,-122.43767625899994,9.550186228631458e-05
37.764073618000054,-122.46733561299999,5.282620179609086e-05
37.772556673000054,-122.46835403899996,0.002702702702702703
37.77205664600007,-122.46966095599998,0.002702702702702703
37.739356834000034,-122.46736760899995,3.4050667393080905e-05
37.772407189000035,-122.46897650499994,0.002702702702702703
37.83179152200006,-122.37245988099994,2.3650726077290572e-05
37.74304981300003,-122.46372958799998,0.0016155088852988692
37.741800015000024,-122.42556103599998,0.0008665511265164644
37.80246516500006,-122.431567772,0.00033288948069241014
37.78559998500003,-122.44291199499997,0.00010447137484329294
37.79821426500007,-122.42604730699998,6.914672935970129e-05
37.78102799200008,-122.50660800499998,0.002881844380403458
37.781348208000054,-122.50097636599997,0.0010111223458038423
37.75730699700006,-122.43433102099999,0.00036258158085569254
37.75115099200008,-122.43238197799997,0.000127000254000508
37.764480984000045,-122.40394997499999,0.00023191094619666049
37.71895999900005,-122.44237496599999,0.0005871990604815032
37.795962632000055,-122.40344999499996,4.5639176669252884e-05
37.80655998200007,-122.40978998199995,0.00012938284383490748
37.78784901700004,-122.48458698499996,0.005780346820809248
37.75521226500007,-122.44251275199997,0.0006949270326615705
37.78064721000004,-122.47522303699998,7.183391997701315e-05
37.75439998500008,-122.44226600199994,0.0006949270326615705
37.75503101700008,-122.44224596899994,0.0006949270326615705
37.76921628000008,-122.42236028299999,7.829014327096219e-05
37.77028797200006,-122.48580116,0.011904761904761904
37.799058899000045,-122.40406800399995,0.00016276041666666666
37.792442007000034,-122.43656303799997,0.00014040999719180006
37.786501989000044,-122.45202916999995,4.6687520425790186e-05
37.80844176700003,-122.41330296999996,0.00010901558922925978
37.80197157400005,-122.45734179799996,0.0035211267605633804
37.78382901500004,-122.49121598099998,0.0006464124111182935
37.78011998100004,-122.49132100599996,0.0007107320540156361
37.78195000200003,-122.49185803499995,0.00033772374197906115
37.77715702000006,-122.50126102099995,0.0008285004142502071
37.77767799700007,-122.499871972,0.0008285004142502071
37.775386007000066,-122.50002200799997,0.0006238303181534623
37.778034982000065,-122.49996299999998,0.0008285004142502071
37.796142994000036,-122.40779601099996,6.183909467565394e-05
37.78545169700004,-122.49296858899999,0.0025188916876574307
37.78877083200007,-122.42023754399997,3.937627972909119e-05
37.78611591300006,-122.49195082799997,0.0025188916876574307
37.79467782300003,-122.44341784499994,0.00033909799932180403
37.79674851900006,-122.43884405799997,0.00014078558355624384
37.785368016000064,-122.44481703399998,0.00023435669088352472
37.79770898500004,-122.44037596599998,0.0001675603217158177
37.782454005000034,-122.44114198799997,0.0001288992008249549
37.785610001000066,-122.43610999699996,0.00011693171188026193
37.79414892600005,-122.39442932199995,0.00010155377272265665
37.78294200000005,-122.46919898399995,7.671064743786438e-05
37.78603601200007,-122.49173498799996,0.0025188916876574307
37.78592056300005,-122.47221822299997,0.000302571860816944
37.78133868800006,-122.46032521899997,0.00011057054400707652
37.78120056000006,-122.38988416599994,6.83480281593876e-05
37.79566905900003,-122.40894945899998,0.00015377518068583732
37.79566905900003,-122.40894945899998,0.00015377518068583732
37.78564901900006,-122.39927899199995,8.577800651912849e-05
37.78564901900006,-122.39927899199995,8.577800651912849e-05
37.78120056000006,-122.38988416599994,6.83480281593876e-05
37.76118698000005,-122.49657101099996,0.0009861932938856016
37.79028747800004,-122.41473184199998,5.8778581085052606e-05
37.79279014300005,-122.44314460099997,0.00024740227610094015
37.79345701300008,-122.44354600199995,0.0006765899864682003
37.79304298900007,-122.44267302699996,0.00024740227610094015
37.79238279100008,-122.44172610799995,0.00024740227610094015
37.792454588000055,-122.44236402499996,0.00024740227610094015
37.77266923500008,-122.46592546199997,0.00303951367781155
37.78758000000005,-122.48993799199997,0.0015128593040847202
37.788002093000046,-122.48757891499997,0.000397456279809221
37.78760211000008,-122.48689707199998,0.0009624639076034649
37.787595155000076,-122.48736835199998,0.0009624639076034649
37.787619748000054,-122.48642507599999,0.0006775067750677507
37.80541315800008,-122.42360244499997,5.2427388067526476e-05
37.80541315800008,-122.42360244499997,5.2427388067526476e-05
37.789120007000065,-122.48613998399998,0.002976190476190476
37.78093208900003,-122.46336430399998,0.00016983695652173913
37.78053299900006,-122.49303896099997,0.0005571030640668524
37.758162998000046,-122.43088203599996,0.00038804811796662784
37.758162998000046,-122.43088203599996,0.00038804811796662784
37.77644637100008,-122.397490689,4.165451743241554e-05
37.75774000600006,-122.43118797499994,0.000546448087431694
37.758162998000046,-122.43088203599996,0.00038804811796662784
37.78675601700007,-122.46752603999994,0.00037993920972644377
37.78823964000003,-122.41688157499999,4.200445247196203e-05
37.786360014000024,-122.46720098999998,0.002398081534772182
37.77553499600003,-122.41510997599994,5.8237726399161374e-05
37.785150240000064,-122.49254578499995,0.0025188916876574307
37.786715539000056,-122.45042573799998,5.1432392120557526e-05
37.78770958800004,-122.44382388999998,0.0002144082332761578
37.78729698500007,-122.44385797599995,0.0002144082332761578
37.786915986000054,-122.44391203999999,0.0002144082332761578
37.775596016000065,-122.49449196399996,0.0007692307692307692
37.780910059000064,-122.41197992199994,0.00012072920439454304
37.776560061000055,-122.43304993099997,0.000277623542476402
37.75374900400004,-122.40855298099996,9.734254842791784e-05
37.754134829000066,-122.40836458399997,0.0002775464890369137
37.74007200200003,-122.46604696999998,3.4050667393080905e-05
37.73862700300003,-122.46784295999998,0.00013721185510428101
37.78857189900003,-122.38819121299997,7.062645667066883e-05
37.788386004000074,-122.40572601699995,2.9584048281166794e-05
37.78628499600006,-122.41449600199996,4.735521144101908e-05
37.78572801900003,-122.47996604199994,0.0004391743522178305
37.79253798000008,-122.44619300699998,0.0005288207297726071
37.78976901800007,-122.45389496999996,0.0002949852507374631
37.78960100300003,-122.45494002599997,0.0002949852507374631
37.793599003000054,-122.43832700999997,0.00021542438604049978
37.78908199500006,-122.45621902099998,0.00017838030681412772
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.72716500200005,-122.40109400899996,0.001288659793814433
37.77515280700004,-122.41596453999995,5.8237726399161374e-05
37.781254010000055,-122.46593599299996,0.00025412960609911054
37.79904501900006,-122.41877697499996,0.00032530904359141186
37.781599001000075,-122.49240328899998,0.00033772374197906115
37.800865987000066,-122.426429988,0.00022266755733689602
37.79807401700003,-122.407499041,5.8095625399407424e-05
37.79827802900007,-122.40736043099997,5.8095625399407424e-05
37.78708601300008,-122.41561900899995,5.1639555899819264e-05
37.78231101000006,-122.41247797499994,4.994755506717946e-05
37.796430987000065,-122.39705177499997,4.9544193420531116e-05
37.78160662500005,-122.49228885599996,0.00033772374197906115
37.797229763000075,-122.43388207299995,3.440564252537416e-05
37.75831016400008,-122.49072669299994,0.0010090817356205853
37.79616197900003,-122.43392298999999,4.479283314669653e-05
37.78067800600007,-122.47866299099996,7.018528916339136e-05
37.78868800400005,-122.44823902999997,6.101281269066504e-05
37.729556348000074,-122.46300029599996,0.0031545741324921135
37.78666201400006,-122.49198895999996,0.00510204081632653
37.77836099600006,-122.45904497899994,0.0003627130939426913
37.77996600500006,-122.45625296699995,0.0005122950819672131
37.78580964200006,-122.47317623599997,0.0007122507122507123
37.78658180700006,-122.44517157499996,0.0002144082332761578
37.78684599700006,-122.44506103099997,0.0002144082332761578
37.78551998000006,-122.49237402499995,0.0025188916876574307
37.789005942000074,-122.45527875899995,0.00014858841010401187
37.78714142000007,-122.46358520999996,0.0009017132551848512
37.791337691000024,-122.44626097699995,0.00017358097552508245
37.78116000700004,-122.44350400899998,0.0002416626389560174
37.750704839000036,-122.41623948899996,7.590132827324479e-05
37.763011007000046,-122.50536496899997,0.0009699321047526673
37.79568601300008,-122.40535603899997,0.000122040517451794
37.79551612500006,-122.40505888199999,0.000122040517451794
37.74714100500006,-122.42572397999999,0.0003850596842510589
37.79911434500008,-122.42233903099998,0.00012861736334405144
37.79993837500007,-122.43612556599999,5.5626634032374704e-05
37.79576098900003,-122.42986899899995,0.0001771479185119575
37.79756301400005,-122.43360598699996,3.440564252537416e-05
37.79857675000005,-122.40231380699998,0.00013776002204160352
37.79857675000005,-122.40231380699998,0.00013776002204160352
37.76180799500003,-122.47101400199995,0.0005793742757821553
37.78127779400006,-122.50222317599997,0.000526592943654555
