lat,lon,weight
37.77916000100004,-122.40701003999999,9.802960494069208e-05
37.72633498400006,-122.433917039,0.00010536297545042672
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.72393592900005,-122.43571808899998,8.330556481172943e-05
37.72705599600005,-122.42060598999996,0.0018281535648994515
37.72685998500003,-122.42052502099995,0.0015723270440251573
37.77396188400007,-122.40527865899998,0.0006020469596628537
37.77416154700006,-122.40502326199999,0.0006020469596628537
37.77552099800005,-122.40279696099998,0.0002627430373095113
37.789414115000056,-122.38862313199996,0.00013708019191226866
37.789498894000076,-122.38871538399997,0.00013708019191226866
37.79748578700003,-122.44239909199996,0.0002828854314002829
37.79774368500006,-122.44233100899999,0.0002828854314002829
37.79817830600007,-122.44241503199999,0.0002828854314002829
37.798292994000064,-122.44293596699998,0.0002828854314002829
37.799026998000045,-122.44062800999995,4.504910352283989e-05
37.79883034000005,-122.41397279099999,0.00028392958546280523
37.79862198400008,-122.41411496099994,0.00028392958546280523
37.79103502100003,-122.41979998599999,5.6873116078029915e-05
37.79894854500003,-122.41388450599999,0.00028392958546280523
37.77822600600007,-122.40790103699999,0.0001225940909648155
37.794390392000025,-122.39799154299999,3.0420101603139354e-05
37.795330997000065,-122.42534796799998,0.0002051702913418137
37.78261480800006,-122.38840209799997,0.00013401232913428035
37.77817176000008,-122.40615026199998,6.149305128520478e-05
37.77825314000006,-122.40625233699996,6.149305128520478e-05
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.78590447800008,-122.41916422899999,4.3521782652217434e-05
37.778685248000045,-122.40812471699996,9.344921035417251e-05
37.76685768200008,-122.42955165899997,6.006366748753679e-05
37.76685768200008,-122.42955165899997,6.006366748753679e-05
37.765109953000035,-122.38719463999996,0.00014347202295552367
37.78016059600003,-122.40565099599996,0.00010440593025683859
37.78016059600003,-122.40565099599996,0.00010440593025683859
37.78016059600003,-122.40565099599996,0.00010440593025683859
37.78003800600004,-122.40613002399999,7.506943923128894e-05
37.77594286800007,-122.40568219999994,0.00017190991920233798
37.76488800900006,-122.43168301099996,7.782706825433887e-05
37.777554992000034,-122.40506996499994,0.00017096939647803043
37.79826600500007,-122.43149198699996,3.6203026573021506e-05
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.76610377900005,-122.45295862199998,0.00015860428231562253
37.765548000000024,-122.45696400399999,0.00014736221632773356
37.77665800300008,-122.42267196199998,6.0609733923268075e-05
37.78887898600004,-122.40592097999996,7.154611146884167e-05
37.79242926500007,-122.39225686699996,3.87131740931439e-05
37.781627005000075,-122.43459002199995,0.0001482799525504152
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.71696239900007,-122.47170888099998,0.001838235294117647
37.765036086000066,-122.38725223199998,0.00014347202295552367
37.77901811400005,-122.40741160399995,9.802960494069208e-05
37.77817141300005,-122.40635923399998,6.149305128520478e-05
37.75819454700007,-122.42116754099999,9.354536950420954e-05
37.78078592300005,-122.41550537599994,8.516436722875149e-05
37.779206077000026,-122.40743637599996,9.802960494069208e-05
37.773598986000025,-122.43148896999998,0.0001415227851684121
37.778585891000034,-122.41786475499998,0.00013879250520471896
37.779060178000066,-122.407463372,9.802960494069208e-05
37.736852010000064,-122.43058104199997,0.0006180469715698393
37.73246367200005,-122.43477927499998,0.0005288207297726071
37.736852010000064,-122.43058104199997,0.0006180469715698393
37.73589001900007,-122.41526696899996,0.00078125
37.754967693000026,-122.41864412599995,6.500682571670025e-05
37.73615899400005,-122.41524299699995,0.00078125
37.725219982000056,-122.46709797599999,0.005235602094240838
37.797793014000035,-122.442701022,0.0002828854314002829
37.78413202000007,-122.39591298699997,8.761170492377782e-05
37.764824013000066,-122.43057802399994,0.00018341892883345562
37.78868201100005,-122.45265796899997,0.00013502565487442613
37.77559553800006,-122.42108919299994,0.00011334013374135781
37.77528676700007,-122.42270325199996,0.00010985389432055367
37.78141613200006,-122.40804040399996,5.4812541109405835e-05
37.78059910500008,-122.40906811999997,5.038037180714394e-05
37.780289835000076,-122.40636822899995,7.506943923128894e-05
37.779206077000026,-122.40743637599996,9.802960494069208e-05
37.77891295100005,-122.40728218199996,9.802960494069208e-05
37.795066004000034,-122.41596601999998,0.0002190100744634253
37.77941178700007,-122.40766951499995,9.802960494069208e-05
37.77916000100004,-122.40701003999999,9.802960494069208e-05
37.77916000100004,-122.40701003999999,9.802960494069208e-05
37.77916000100004,-122.40701003999999,9.802960494069208e-05
37.77901000700007,-122.40701498599998,9.802960494069208e-05
37.77750402700008,-122.39747551499994,6.101653548111538e-05
37.72313498300008,-122.43555402499999,8.330556481172943e-05
37.77630898100006,-122.42202797999994,0.00013875398917718884
37.77817141300005,-122.40635923399998,6.149305128520478e-05
37.77806968800007,-122.40623164099998,6.149305128520478e-05
37.77795202600004,-122.40641729899994,6.149305128520478e-05
37.77849728000007,-122.40655855999995,9.802960494069208e-05
37.776543581000055,-122.40426625999999,0.00017190991920233798
37.77802898900006,-122.40661399599998,6.149305128520478e-05
37.781783688000075,-122.39959383599995,0.00010651896037494674
37.77847693500007,-122.40653304199998,9.802960494069208e-05
37.77870262700003,-122.40702333799999,9.802960494069208e-05
37.75256750900007,-122.41436312599996,6.807351940095303e-05
37.76973866800006,-122.44266087499994,0.00028328611898016995
37.75272201200005,-122.41445400899994,0.00020161290322580645
37.75281098600004,-122.41492599399999,0.00020161290322580645
37.75272201200005,-122.41445400899994,0.00020161290322580645
37.777517026000055,-122.40531807599996,0.00017096939647803043
37.778265987000054,-122.40666998699999,6.149305128520478e-05
37.77806968800007,-122.40623164099998,6.149305128520478e-05
37.776458062000074,-122.40524288699999,0.00017190991920233798
37.777062998000076,-122.40428941299996,0.00017096939647803043
37.77740476100007,-122.40517773999994,0.00017096939647803043
37.777119705000075,-122.40463725699999,0.00017096939647803043
37.788332936000074,-122.40860312199999,5.828524800373026e-05
