lat,lon,weight
37.76641453900004,-122.40177871899999,0.00014898688915375446
37.777876554000045,-122.48987896799997,0.0006756756756756757
37.78591332700006,-122.45214006699996,0.00011750881316098707
37.79805201500005,-122.44499900499994,0.0003097893432465923
37.76217801400003,-122.44373601999996,0.00048828125
37.78645147000003,-122.43738644599995,0.00016929067208396818
37.786424010000076,-122.43649698899998,0.0001338508901084192
37.78830000600004,-122.41371296499995,3.528457005751385e-05
37.71457898800003,-122.45150101499996,0.00088261253309797
37.75521499900003,-122.49204101199996,0.0016286644951140066
37.740065738000055,-122.47339908599997,0.0016778523489932886
37.71815858400004,-122.44461296099996,0.0008896797153024911
37.74339701900004,-122.47231998599995,0.00026343519494204424
37.74272102600003,-122.47126635599994,0.00031387319522912746
37.70923699100007,-122.45838398199999,0.001142857142857143
37.78434999600006,-122.41628392899997,6.852600561913247e-05
37.745964196000045,-122.40186498199995,0.0016666666666666668
37.782800010000074,-122.49161697099998,0.000531632110579479
37.76236602000006,-122.46590799799998,0.0002067397146991937
37.787706986000046,-122.44890295999994,0.00010144045445323595
37.75477052800005,-122.46598787699998,0.0018832391713747645
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.75442999200004,-122.46653395799996,0.0006872852233676976
37.75441398300006,-122.46688901599998,0.0006872852233676976
37.73903398700003,-122.41802201699994,0.00016318537859007833
37.78028105100003,-122.38936933499997,2.9773424241522017e-05
37.77876098100006,-122.39848899799995,0.0001481700992739665
37.774671537000074,-122.41369174699997,0.0001294665976178146
37.74081501500007,-122.42340303099996,0.0002161227577263886
37.740671613000075,-122.42381433299994,0.0002161227577263886
37.74066914900004,-122.423786829,0.0002161227577263886
37.764975622000065,-122.38803986099998,0.00014347202295552367
37.78853998000005,-122.48609203999996,0.0006207324643078833
37.80504101300005,-122.43482002199994,0.0002183406113537118
37.792761607000045,-122.43990662699997,0.00022016732716864817
37.74748198100008,-122.41246095999998,0.0002697599136768276
37.744526019000034,-122.47267596499995,0.00026343519494204424
37.75060101300005,-122.50719901299999,0.001694915254237288
37.75162800600003,-122.47228503299999,0.0019083969465648854
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.74692898500007,-122.49941297899994,0.0024154589371980675
37.798373000000026,-122.43871400199998,0.00013588802826470988
37.74048017500007,-122.46627457499994,3.4050667393080905e-05
37.728117670000074,-122.46390159399999,0.0015384615384615385
37.739517412000055,-122.46718025399997,3.4050667393080905e-05
37.75481819600003,-122.41985900099996,6.500682571670025e-05
37.72080280800003,-122.47889362199999,9.584970765839164e-05
37.74735600100007,-122.46011601899994,0.0009578544061302681
37.76345709800006,-122.48244171099998,0.00023185717597959656
37.74822125400004,-122.41154060099996,0.00022665457842248413
37.78293010200008,-122.40302479199994,0.00013231013495633765
37.78800098100004,-122.43169298499998,0.00012879958784131891
37.754989167000076,-122.41864605299997,6.500682571670025e-05
37.78289805400004,-122.46877616299997,7.671064743786438e-05
37.72935402000007,-122.42273298199996,0.001040582726326743
37.78198621400003,-122.48373552799995,0.00011936022917164001
37.75261180700005,-122.47260370999999,0.0019083969465648854
37.75295995600004,-122.47323605899999,0.0022935779816513763
37.73844462200003,-122.46840382799996,6.412311638345624e-05
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.74289309400007,-122.47683009899998,0.0001755926251097454
37.73481439400007,-122.41612091499996,0.0005770340450086555
37.796356984000056,-122.42095098899995,4.225471140032114e-05
37.747446987000046,-122.47141599799994,0.002325581395348837
37.78787299000004,-122.44672701799999,4.887346659498558e-05
37.76393901000006,-122.44908602099997,0.00033233632436025255
37.76406762800008,-122.46752225399996,5.282620179609086e-05
37.784609604000025,-122.43689259099995,0.00011284134506883322
37.76422701200005,-122.46767398099996,5.282620179609086e-05
37.76511711300003,-122.45765104599997,0.00014736221632773356
37.83174646100008,-122.37242760899994,2.3650726077290572e-05
37.78435519300007,-122.43973788999995,0.000125
37.79804306400007,-122.42886163099996,2.685500980207858e-05
37.79728100500006,-122.43582400599996,3.42641768031523e-05
37.76430198800006,-122.46439598599994,5.8387341624335844e-05
37.82178692200006,-122.36655120499995,8.857395925597875e-05
37.75000698800005,-122.47534199699999,0.0009861932938856016
37.78343565400007,-122.44284917799996,0.0001288992008249549
37.76190590500005,-122.40428203999994,0.000949667616334283
37.76491198100007,-122.40386699399994,0.0005165289256198347
37.77044431300004,-122.38639067099996,9.124920156948626e-05
37.74221399700008,-122.48906602299996,0.00047732696897374703
37.75377791900007,-122.48858182299995,0.0001967342120794806
37.73370942200006,-122.472496536,0.00048123195380173246
37.739976299000034,-122.47650398699994,0.0010834236186348862
37.80026897300007,-122.44126146499997,5.280667476369013e-05
37.77524060300004,-122.45282426699998,0.00017082336863682952
37.78673250300005,-122.47335901499997,0.000351493848857645
37.76340283900004,-122.47609149599998,0.0003632401017072285
37.76332440200008,-122.41989281499997,6.016847172081829e-05
37.78440805500003,-122.43837365199994,0.00011984659635666346
37.75942900100006,-122.41206097499997,0.00024832381425378696
37.75793213900005,-122.43914015099995,0.00048449612403100775
37.78685295400004,-122.39988130299997,2.422363257594109e-05
37.765504641000064,-122.44985404899995,7.652280379553107e-05
37.83112444900007,-122.371545691,2.3650726077290572e-05
37.77589298700008,-122.39878202899996,0.00014388489208633093
37.72504314300005,-122.43463115999998,0.0001040582726326743
37.773678991000054,-122.450752008,0.0001336719689881032
37.773187015000076,-122.45066600999996,0.0001336719689881032
37.74490498200004,-122.45315217799998,5.419760446588261e-05
37.73177244000004,-122.47326920299997,6.841817186644773e-05
37.71504381600005,-122.45900260299999,0.000968054211035818
37.73264601300008,-122.43718698699996,0.0006747638326585695
37.739313984000034,-122.47012099399996,0.00016700066800267202
37.740183020000075,-122.42855798599999,0.0005282620179609086
37.76368298500006,-122.46879698799995,0.00014232849416453175
37.75442999200004,-122.46653395799996,0.0006872852233676976
37.754344262000075,-122.46770493599996,0.0006872852233676976
37.76368298500006,-122.46879698799995,0.00014232849416453175
37.75480801600003,-122.46763701699996,0.0006872852233676976
37.76314327500006,-122.48519691399997,0.00038095238095238096
37.78524999900003,-122.41515599299998,4.735521144101908e-05
37.75055647700003,-122.47330617499995,0.0014204545454545455
37.758267018000026,-122.46673998499995,0.0003800836183960471
37.74959598100003,-122.47433398999999,0.0011587485515643105
37.77651187500004,-122.41338066499998,6.598046978094485e-05
37.773238983000056,-122.447287013,0.00032509752925877764
37.76396071200003,-122.46650286699997,5.282620179609086e-05
37.71088000000003,-122.43769999999995,0.0008084074373484236
37.71314034300008,-122.45383445599998,0.0007849293563579278
37.79991071200004,-122.43779933399998,2.4406912037489015e-05
37.792275646000064,-122.40678686499996,8.890469416785207e-05
37.793149020000044,-122.40256696099999,4.742483164184767e-05
37.78008287000006,-122.420701598,0.00011344299489506523
37.78144901500008,-122.47000901099995,0.00020695364238410596
37.78103740100005,-122.46972795599999,0.00020695364238410596
37.74966798200006,-122.47534803199994,0.0011587485515643105
37.80826371200004,-122.41477656399996,8.295313148071339e-05
37.74416846500003,-122.45288814999998,0.00013664935774801857
37.78509003000005,-122.44758993499994,0.001838235294117647
37.78033209700004,-122.45257750399998,0.00030721966205837174
37.784951834000026,-122.44786433999997,0.00041736227045075126
37.781951701000025,-122.45035136599995,0.00014164305949008498
37.78509003000005,-122.44758993499994,0.001838235294117647
37.785057394000034,-122.44741975999995,0.001838235294117647
37.74949281200003,-122.47134766999994,0.0031645569620253164
37.783297607000065,-122.42567112599994,0.00021132713440405747
37.78547810800006,-122.42448995699999,0.00021710811984368216
37.77320281500005,-122.47130150699996,0.0008361204013377926
37.74899593200007,-122.46626955299996,0.0013333333333333333
37.793464404000076,-122.40008765399995,3.434419754782429e-05
37.74335403600003,-122.47042902099997,0.00030432136335970786
37.797564984000076,-122.42929299499997,2.685500980207858e-05
37.79813700700004,-122.42944403699994,2.685500980207858e-05
37.74324543200004,-122.47303288199998,0.00026343519494204424
37.74046599300004,-122.46663495999996,3.4050667393080905e-05
37.82018603500006,-122.37160723199997,3.229974160206718e-05
37.75229807100004,-122.43201641499996,9.502993442934525e-05
37.786598982000044,-122.46087399399994,0.00031084861672365556
37.79430859400003,-122.42979953899999,0.00016134236850596966
37.794454966000046,-122.42983008999994,0.00016134236850596966
37.763722002000065,-122.41840900999995,5.6886057227373574e-05
37.74740499300003,-122.41793601899997,0.0003312355084465055
37.798713012000064,-122.416959024,0.0002986857825567503
37.75630583800006,-122.47014061299996,0.0006049606775559589
37.78339898100006,-122.45948704099999,0.00013058239749281798
37.770563982000056,-122.45194701599996,0.00020312817387771684
37.77442401600007,-122.45437600799994,0.0001874062968515742
37.77488796500006,-122.45132407899996,0.0001569612305760477
37.77478791900006,-122.45130256499999,0.0001569612305760477
37.77471125200003,-122.44692411099999,0.0002444390124663896
37.723712472000045,-122.46080991499997,0.00024372410431391665
37.76260000100007,-122.41971801099999,6.016847172081829e-05
37.786159016000056,-122.41540099599996,4.735521144101908e-05
37.73015398900003,-122.38696103099994,0.0007942811755361397
37.752654998000025,-122.42497497399995,0.00022650056625141563
37.760449495000046,-122.50937812099994,0.00017866714311238162
37.758295013000065,-122.47488702799996,0.0007855459544383347
37.71383836000007,-122.43628028899997,0.000390625
37.75559700500003,-122.41053303799998,0.0002631578947368421
37.78367101600003,-122.42525400699998,0.00021132713440405747
37.75802801000003,-122.47391536199996,0.0015015015015015015
37.76380740600007,-122.47315302299995,0.00010937329104232747
37.78010900000004,-122.47913003099995,7.018528916339136e-05
37.774150012000064,-122.48140798099996,0.0007112375533428165
37.774535883000055,-122.48062941499995,0.0005313496280552603
37.76706001200006,-122.42228002399997,6.244925997626928e-05
37.75690801800005,-122.40163397199996,0.00029533372711163615
37.786776893000024,-122.39506792799995,0.00017686593562079943
37.78665799100003,-122.42648103399995,0.00015320974413972729
37.75348899800008,-122.42107001199997,7.638835841417768e-05
37.760761011000056,-122.418014976,0.00014682131845543972
37.78994499600003,-122.41272700099995,9.999000099990002e-05
37.73576299100006,-122.45440299699999,0.00558659217877095
37.79061999100003,-122.40607101599994,5.42947116950809e-05
37.76556300400006,-122.45334201599997,0.00015860428231562253
37.76556300400006,-122.45334201599997,0.00015860428231562253
37.76675000700004,-122.45159396999998,0.00021249468763280918
37.75635200700003,-122.440043377,0.0006765899864682003
37.75940000000003,-122.43514699999997,6.576351440220966e-05
37.75621898400004,-122.43768897999996,0.0005243838489774515
37.78097123400005,-122.46247407199996,0.00016983695652173913
37.78925101600004,-122.41010204099996,9.173470323823502e-05
37.786429256000076,-122.42483127899999,0.00015320974413972729
37.78855498300004,-122.41224001299997,3.528457005751385e-05
37.800294234000035,-122.43100662399996,0.00024715768660405336
37.78879901100004,-122.413618585,3.528457005751385e-05
37.800438007000025,-122.43325403099999,0.00012298610257040955
37.78868502600005,-122.41347807199998,3.528457005751385e-05
37.78884682300003,-122.39106417999994,5.153842189352162e-05
37.73871765700005,-122.46828783099994,6.412311638345624e-05
37.74549143200005,-122.42464276099997,0.00034674063800277393
37.79820672000005,-122.42610808899997,6.914672935970129e-05
37.767398065000066,-122.43569643699999,0.0002464268112370626
37.78781152700003,-122.44928877299998,6.101281269066504e-05
37.76401255600007,-122.46535666899996,5.8387341624335844e-05
37.74938098500007,-122.47156896699994,0.0031645569620253164
37.79350998700005,-122.42852898399997,0.00016652789342214822
37.74435800400005,-122.45290003799994,0.00013664935774801857
37.742386999000075,-122.43251801599996,0.0004440497335701599
37.75377716700007,-122.48860011199997,0.0001967342120794806
37.74490498200004,-122.45315217799998,5.419760446588261e-05
37.73254299900003,-122.47573100099999,0.0014005602240896359
37.78505741600003,-122.43332221199995,5.439216752787599e-05
37.75377791900007,-122.48858182299995,0.0001967342120794806
37.78046099800008,-122.40893796199998,5.038037180714394e-05
37.795362400000045,-122.42349013899997,0.00011611704598235021
37.795362400000045,-122.42349013899997,0.00011611704598235021
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.78125645600005,-122.46227044199998,0.00020781379883624273
37.79110214900004,-122.39743008399995,7.389344565137072e-05
37.79820599000004,-122.41009801699994,0.00020096463022508038
37.803592998000056,-122.40917600799997,0.00034305317324185246
37.745500900000025,-122.42242805099994,0.00022114108801415304
37.73953201100005,-122.46716322099996,3.4050667393080905e-05
37.74052756400005,-122.46623061699995,0.00010297600659046442
37.73597999800006,-122.43000696499996,0.0005659309564233164
37.762828994000074,-122.39783596399997,0.00041999160016799666
37.75301102000003,-122.41028300599999,0.00010224948875255624
37.720853488000046,-122.47667879499994,0.00010404744563520966
37.791738010000074,-122.43265890199996,0.00012468827930174563
37.75178898000007,-122.41542303999995,6.807351940095303e-05
37.75595101400006,-122.42360302399999,0.00010024057738572574
37.78600638800003,-122.41835157099996,4.3521782652217434e-05
37.77151351500004,-122.42262662599995,8.481044864727334e-05
37.77222020600004,-122.42264850499998,0.00010355182768975873
37.753731274000074,-122.48927669799997,0.00010616838305552606
37.75836600800005,-122.48825197199994,0.0014084507042253522
37.717570188000025,-122.45903549799999,0.0008312551953449709
37.71828386000004,-122.45911891499998,0.0008312551953449709
37.71769120300007,-122.45904783499998,0.0008312551953449709
37.718062004000046,-122.45884498699996,0.0008312551953449709
37.717597080000075,-122.45903823999998,0.0008312551953449709
37.71944200000007,-122.47089900199995,0.0008539709649871904
37.74423600500006,-122.48467700699996,0.0007204610951008645
37.775015249000035,-122.42440002099994,0.00010985389432055367
37.77386164400008,-122.40207076899998,9.659969088098918e-05
37.79897301800003,-122.40057902499996,3.9264959949740854e-05
37.79611399300006,-122.41056698499995,0.00017304031839418584
37.78322947500004,-122.47202329599997,0.0001392563709789723
37.761833015000036,-122.43480501799996,8.220304151253596e-05
37.79025984700007,-122.43121080299994,7.51653638003608e-05
37.76384999600003,-122.46732540799997,5.282620179609086e-05
37.75051706900007,-122.46411270499999,0.0026109660574412533
37.738459944000056,-122.46838631599996,6.412311638345624e-05
37.79284150600006,-122.41092863099999,0.00023798191337458352
37.74714699800006,-122.47187700199999,0.0008984725965858042
37.74714699800006,-122.47187700199999,0.0008984725965858042
37.80117704200006,-122.41431958299995,0.0002577319587628866
37.78776100700003,-122.41461996999999,6.84369011771147e-05
37.79849515800004,-122.40129478899996,5.792064871126557e-05
37.797745991000056,-122.40586398299996,5.8095625399407424e-05
37.766340006000064,-122.42907003599998,6.006366748753679e-05
37.766341012000055,-122.42906903,6.006366748753679e-05
37.766341012000055,-122.42906903,6.006366748753679e-05
37.766341012000055,-122.42906903,6.006366748753679e-05
37.74319955000004,-122.474012045,0.00020955574182732607
37.78229960300007,-122.41797588899999,0.00011730205278592375
37.775051989000076,-122.50560200899997,0.0007002801120448179
37.775647984000045,-122.45812003599997,0.00042408821034775233
37.78027346700003,-122.41913872899994,7.488953793155097e-05
37.77688176700008,-122.39537975599995,0.00018556318426424197
37.78498509000008,-122.41286023699996,8.507742045261188e-05
37.78339101800003,-122.44784097299998,0.00042517006802721087
37.764968004000025,-122.442962653,0.0003951007506914263
37.781807987000036,-122.44739073099998,0.00013960631020522128
37.752184019000026,-122.47230003699997,0.0019083969465648854
37.764086478000024,-122.51043178499998,0.0008210180623973727
37.73562800000008,-122.40341596399998,0.001451378809869376
37.735227010000074,-122.39364601799997,0.0007137758743754461
37.79498398700008,-122.406714997,0.00010671219720414043
37.73562800000008,-122.40341596399998,0.001451378809869376
37.73562800000008,-122.40341596399998,0.001451378809869376
37.71754899000007,-122.43631702999994,0.000931098696461825
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.78404999300005,-122.38938190099998,6.0455837011063415e-05
37.755015007000054,-122.41410900999995,0.00022007042253521127
37.769395892000034,-122.44477693399995,0.00018570102135561745
37.786552002000064,-122.41795403999998,5.4010261949770455e-05
37.77137049500004,-122.42256536299999,8.481044864727334e-05
37.763193139000066,-122.48404982699998,9.930486593843098e-05
37.76320313900004,-122.48374527599998,9.930486593843098e-05
37.786574004000045,-122.45577201399999,0.00020682523267838676
37.77270937800006,-122.50027506499998,0.001148105625717566
37.751535009000065,-122.46523099099994,0.009259259259259259
37.772502004000046,-122.42918101299995,5.8744052164718324e-05
37.79280060700006,-122.43129848599995,9.071940488070398e-05
37.764622718000055,-122.39871583599995,0.00012693577050012695
37.78318499100004,-122.46497500799995,7.883948281299275e-05
37.77642599200004,-122.50306698599996,0.0007621951219512195
37.798362876000056,-122.39712144799995,0.0003091190108191654
37.74425000300005,-122.452503993,0.00013664935774801857
37.782850008000025,-122.47053195799998,0.0001392563709789723
37.72603998300008,-122.45965400799997,0.0011013215859030838
37.76338840300008,-122.48279225999994,9.930486593843098e-05
37.76339369800007,-122.48267895299995,9.930486593843098e-05
37.76339546200006,-122.48264118499998,9.930486593843098e-05
37.76339369800007,-122.48267895299995,9.930486593843098e-05
37.763825663000034,-122.45700459399995,5.543544542380398e-05
37.71266027900003,-122.40723459299994,0.0006844626967830253
37.756521458000066,-122.46510008399997,0.0049504950495049506
37.75280499300004,-122.47223801099994,0.00392156862745098
37.76719001500004,-122.43531002799995,0.0002464268112370626
37.78494598700007,-122.45544000599995,0.00016605778811026238
37.79146098900003,-122.43413002299997,4.237647258242224e-05
37.79092153300007,-122.43429008799995,4.237647258242224e-05
37.79026734200005,-122.43248901899995,7.51653638003608e-05
37.790027612000074,-122.43308703599996,4.4236043528266835e-05
37.763906991000056,-122.46447402199999,5.8387341624335844e-05
37.75940599300003,-122.43017099899998,0.0002698327037236913
37.75401500400005,-122.46754699499996,0.0006872852233676976
37.782774990000064,-122.46279898199998,7.5947444368497e-05
37.754492982000045,-122.46808201199997,0.0006872852233676976
37.754127786000026,-122.46780325599997,0.0006872852233676976
37.750385583000025,-122.42393179099997,0.00022644927536231884
37.75183499700006,-122.42714596999997,7.175660160734788e-05
