lat,lon,weight
37.78480500300003,-122.41471602699994,3.902591320636903e-05
37.784875998000075,-122.41497200999999,3.902591320636903e-05
37.78490487800008,-122.41440895099998,3.902591320636903e-05
37.78434406200006,-122.41768087699995,6.852600561913247e-05
37.784875998000075,-122.41497200999999,3.902591320636903e-05
37.78692399000005,-122.41464897199995,5.1639555899819264e-05
37.78480500300003,-122.41471602699994,3.902591320636903e-05
37.76358001300008,-122.47035501599998,0.00022593764121102577
37.79691056200005,-122.43380307999996,4.479283314669653e-05
37.74278602000004,-122.47815102499999,0.0001755926251097454
37.75334600300005,-122.42104101099994,7.638835841417768e-05
37.798746074000064,-122.39923494799996,3.8324454834629976e-05
37.738628009000024,-122.47010598999998,6.412311638345624e-05
37.77572601900005,-122.50223399299995,0.0007621951219512195
37.802756629000044,-122.42060487499998,0.0005787037037037037
37.724770902000046,-122.47264528299996,0.002277904328018223
37.787781893000044,-122.44372027799994,0.00017825311942959
37.78827800300007,-122.44115699199995,0.00016087516087516087
37.78829401300004,-122.44078802099995,0.00010199918400652795
37.76229498300006,-122.41997097699999,6.016847172081829e-05
37.72648900200005,-122.46233495999996,0.00026068821689259646
37.77059303300007,-122.44180316099994,0.00021317416329140907
37.778554995000036,-122.42261001999998,0.0001349527665317139
37.75272800500005,-122.444119995,0.000794912559618442
37.794869075000065,-122.44483135699994,0.00033909799932180403
37.78682952300005,-122.40035385199997,2.422363257594109e-05
37.726786385000025,-122.47243074299996,0.0012987012987012987
37.78048899400005,-122.46774103599995,0.0003734129947722181
37.786895995000066,-122.41001101299997,3.461405330564209e-05
37.78116000700004,-122.38904996899998,6.367804381049414e-05
37.78424911800005,-122.38828758599999,0.0002998500749625187
37.72181998800005,-122.46623598199994,0.002304147465437788
37.79398398400008,-122.40973700899997,0.00012368583797155226
37.79323320200007,-122.40676219799997,6.254299831133904e-05
37.79834198700007,-122.42789598299998,4.536999228710131e-05
37.72753799700007,-122.46662196799997,0.0029585798816568047
37.71088000000003,-122.43769999999995,0.0008084074373484236
37.75016599200006,-122.43202800999995,0.000127000254000508
37.76234401800008,-122.44452400199998,0.00048828125
37.719683986000064,-122.46377396499997,0.0009319664492078285
37.759345014000075,-122.43187596199999,0.00038804811796662784
37.72012898100007,-122.46294700699997,0.0009319664492078285
37.75870108500004,-122.44440799999995,0.0008123476848090983
37.719609010000056,-122.46379399799997,0.0009319664492078285
37.79267200600003,-122.41316101599995,0.0001152073732718894
37.77809841900006,-122.39672669499998,6.101653548111538e-05
37.78623294400006,-122.45342965699996,0.00011750881316098707
37.796588995000036,-122.43398099299998,4.479283314669653e-05
37.795303905000026,-122.43855996299999,0.0001684352366515075
37.79592498100004,-122.43555000199996,4.325072444963453e-05
37.79544201600004,-122.439088003,0.00038022813688212925
37.72237499600004,-122.47413600899995,0.0004506534474988734
37.72281447600005,-122.43615368599995,0.0001192321449862883
37.721558591000075,-122.473708983,0.0003741114852225963
37.71464101300006,-122.470106268,0.0004786979415988511
37.71696900400008,-122.46775000499997,0.0035842293906810036
37.721624019000046,-122.47389402399995,0.0004506534474988734
37.76379766900004,-122.47338016299994,0.00010937329104232747
37.79646082800008,-122.40447810999996,4.9512303807496165e-05
37.77768499600006,-122.40709796699997,6.149305128520478e-05
37.75722780700005,-122.39914909299995,0.0008833922261484099
37.72132998200004,-122.45389203699995,0.0006939625260235947
37.73972398500007,-122.46123198499998,0.003875968992248062
37.73657052100003,-122.47043250899998,0.00023245002324500232
37.720581981000066,-122.47716598299996,0.00010404744563520966
37.74681163100007,-122.41886129999995,5.768676088837612e-05
37.731246989000056,-122.45159598199996,0.0006184291898577613
37.721049985000036,-122.46834503599996,0.0010152284263959391
37.73674303100006,-122.47036924499997,0.00023245002324500232
37.72379799200007,-122.46063997199997,0.00024372410431391665
37.723427009000034,-122.46043796799995,0.00024372410431391665
37.77693772900005,-122.43823568599998,8.520790729379687e-05
37.74107163000008,-122.47442878399994,0.0007993605115907274
37.72015500700007,-122.42711797499999,0.001
37.72015500700007,-122.42711797499999,0.001
37.72015500700007,-122.42711797499999,0.001
37.77811800500007,-122.44217296199997,0.00015137753557372085
37.75432016600007,-122.41319225499996,0.00022007042253521127
37.777687007000054,-122.44446499399999,0.00017708517797060386
37.738792001000036,-122.46567196299998,0.0017793594306049821
37.71976372700004,-122.46992858899995,0.0006150061500615006
37.72004201900006,-122.47013398599995,0.0006150061500615006
37.71991763800003,-122.46993012399997,0.0006150061500615006
37.71987916100005,-122.46992973999994,0.0006150061500615006
37.71944799400006,-122.46999995899995,0.0006150061500615006
37.749918068000056,-122.45020272799997,0.043478260869565216
37.79146698200003,-122.44656700799999,0.00017358097552508245
37.785262911000075,-122.44031717399997,8.287063893262616e-05
37.751278057000036,-122.45055866899997,0.047619047619047616
37.74217240100006,-122.49718351299998,0.0005730659025787965
37.742892092000034,-122.47603104799998,0.00015595757953836556
37.74297119300007,-122.47910270699998,0.00015625
37.719792993000056,-122.43816398199999,0.0001479727730097662
37.74290188700007,-122.47579632299994,0.00015595757953836556
37.780231807000064,-122.47608878699998,7.183391997701315e-05
37.785583012000075,-122.45000995799995,0.00019665683382497542
37.77218705100006,-122.42094469099999,0.00010079629069650237
37.77290461900003,-122.42166723599996,8.950147677436678e-05
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.76250499200006,-122.47994399699996,0.00010828370330265295
37.76210601300005,-122.48057398099996,0.00012802458071949814
37.76321253800006,-122.48028096899998,0.00010828370330265295
37.78216845900005,-122.48310712099999,0.00011936022917164001
37.77062764300007,-122.41981443199995,0.00017513134851138354
37.77055199600005,-122.44395797299995,7.667535654040791e-05
37.71051301000006,-122.40763600099996,0.002257336343115124
37.720759361000034,-122.47792518899996,0.00010404744563520966
37.71041498400007,-122.40706795899996,0.002257336343115124
37.710164994000024,-122.40772199899999,0.002257336343115124
37.743618008000055,-122.45128702499994,0.01282051282051282
37.72535308500005,-122.45940933799994,0.00013292569453675395
37.725133019000054,-122.46260200699999,0.00010714668381013607
37.73134698500007,-122.47304703199995,6.841817186644773e-05
37.76429000200005,-122.39602999899995,0.00014575134819997084
37.76424173500004,-122.38907205699996,0.00028514399771884804
37.751605952000034,-122.43018976599996,5.690547999772378e-05
37.76756041700003,-122.44423359899997,0.00023353573096683791
37.757667155000036,-122.43575789299996,0.00032509752925877764
37.83127691400006,-122.37148631099996,2.3650726077290572e-05
37.723712472000045,-122.45956329399996,0.0001984914648670107
37.77690598200007,-122.47606300899997,0.0005757052389176742
37.71648901400005,-122.44354700799994,0.0007668711656441718
37.78605446700004,-122.41045144799995,7.150518412584913e-05
37.78000900400008,-122.39216501899995,0.00016020506247997436
37.714083397000024,-122.47327329699999,0.00029994001199760045
37.71442553800006,-122.47212731399998,0.0005277044854881266
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.721677568000075,-122.48253240399998,0.00030175015087507544
37.72164771000007,-122.48257387199999,0.00030175015087507544
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.724095394000074,-122.48485666899995,0.0004982561036372695
37.74066973300006,-122.46609874199999,0.00010297600659046442
37.77821555500003,-122.44971135099996,7.628346937218705e-05
37.72145911900003,-122.43710308399994,0.00011502185415228893
37.77277230100003,-122.40367282599999,0.0006027727546714888
37.73861899900004,-122.46876496899995,6.412311638345624e-05
37.724306983000076,-122.461570027,0.00016181229773462783
37.74046599300004,-122.46663495999996,3.4050667393080905e-05
37.77622124800007,-122.38994401499997,0.0002627430373095113
37.78192360600008,-122.48373041899998,0.00011936022917164001
37.77514202900005,-122.43600341599995,0.00013229263130043657
37.789115596000045,-122.45441203099995,0.0002949852507374631
37.758923991000074,-122.39464799099994,0.00023380874444704232
37.758214002000045,-122.39385397299998,0.00023380874444704232
37.767549012000075,-122.42973296099996,0.00021303792074989347
37.77530721000005,-122.42102913099995,0.00011334013374135781
37.761188298000036,-122.48997243599996,0.00042176296921130323
37.72428257400003,-122.45838604899996,0.0001984914648670107
37.72425300300006,-122.46004200699997,0.00024372410431391665
37.72078499100007,-122.47193399899999,0.0010214504596527069
37.72078499100007,-122.47193399899999,0.0010214504596527069
37.72072598200003,-122.47146997699997,0.0010214504596527069
37.75968915200008,-122.47906348799995,0.0007485029940119761
37.781037069000035,-122.41543750499994,6.44579089854325e-05
37.74159791500006,-122.46559218199997,8.382932349735938e-05
37.79323345600005,-122.42209683099998,5.00575662011313e-05
37.73125398800005,-122.48294597599994,0.000779423226812159
37.73726660300008,-122.47001823099998,8.534607834769993e-05
37.735021989000074,-122.43216203599997,0.0002620545073375262
37.75745200400007,-122.43499201799995,0.00032509752925877764
37.784809074000066,-122.42017198899998,3.979307600477517e-05
37.717294012000025,-122.48396999299996,0.0003727171077152441
37.71674700900007,-122.48245697599998,0.00022286605749944285
37.79429298300005,-122.40409699399999,4.344426101312017e-05
37.76329100500004,-122.46928699399996,0.0005555555555555556
37.80034569500003,-122.44037753299995,3.28655470470306e-05
37.79003200000005,-122.44285801499996,0.0002224694104560623
37.72777202000003,-122.40548696499997,0.0002808988764044944
37.72758799500008,-122.40329702499997,0.00020193861066235866
37.774199004000025,-122.43226002099999,0.0001415227851684121
37.72606198600005,-122.40386297099997,0.0007855459544383347
37.78763201000004,-122.426691001,0.00018037518037518038
37.79099529700005,-122.43264297399998,0.00012468827930174563
37.792475867000064,-122.40526768699999,0.0001144950767117014
37.736974291000024,-122.47033490799998,0.00023245002324500232
37.72090565800005,-122.45079457499997,0.00047080979284369113
37.775673598000026,-122.40005086699995,0.000449034575662326
37.786969474000045,-122.47435810899998,0.0003541076487252125
37.79504164700006,-122.400598877,5.82682671017364e-05
37.72211800700006,-122.43640797299997,0.0001192321449862883
37.74535100800006,-122.45386001799994,0.0006485084306095979
37.773770228000046,-122.41787165099998,6.927126627874758e-05
37.79841652300007,-122.42445686199994,0.00012619888944977284
37.787441992000026,-122.41188797299998,3.461405330564209e-05
37.76037170600006,-122.41797288099997,0.00010645092612305727
37.78594822300005,-122.42131856499998,0.00011241007194244605
37.78891211300004,-122.41184148499997,4.328816934331847e-05
37.74102301200003,-122.41860900199998,0.0008904719501335708
37.73900900900003,-122.41743503299995,0.00016318537859007833
37.75037286200006,-122.41833033199998,7.693491306354824e-05
37.75348899800008,-122.42107001199997,7.638835841417768e-05
37.73897734500008,-122.41638805199995,0.00016318537859007833
37.78763201000004,-122.426691001,0.00018037518037518038
37.79803768000005,-122.42118251,5.836689429755443e-05
37.77133004600006,-122.51103993599997,0.00030543677458766036
37.78253300500006,-122.46806499699994,9.155832265152902e-05
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.714124914000024,-122.447031875,0.0008841732979664014
37.714152080000076,-122.44656700699994,0.0008841732979664014
37.72237700800008,-122.455441012,0.0002592016588906169
37.721176453000055,-122.43774740999999,0.00011502185415228893
37.72199999000003,-122.44041200799995,0.0006770480704129993
37.724156504000064,-122.45706579099999,0.00017117425539198904
37.76980985900008,-122.44900904699995,4.5966444495518273e-05
37.710225008000066,-122.43276301899999,0.003278688524590164
37.735782982000046,-122.43235599399998,0.0005763688760806917
37.73567699300003,-122.43230796499995,0.0005763688760806917
37.831170833000044,-122.37181673899994,2.3650726077290572e-05
37.83118207200005,-122.37178723699998,2.3650726077290572e-05
37.83118207200005,-122.37178723699998,2.3650726077290572e-05
37.778532993000056,-122.48273299199997,0.0006435006435006435
37.78152902000005,-122.483436988,0.00011936022917164001
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.73141999200004,-122.49679103599999,0.004048582995951417
37.72734114700006,-122.48136844099997,0.0008176614881439084
37.728445398000076,-122.38101422199998,0.0006653359946773121
37.77971800000006,-122.41235999299994,0.000177999288002848
37.77138403300006,-122.42686537299994,0.0001714971702966901
37.77774098700007,-122.41219801899996,5.5084278946788584e-05
37.801349568000035,-122.41109396699994,0.00010145074566298062
37.801349568000035,-122.41109396699994,0.00010145074566298062
37.724945013000024,-122.46492102899998,0.0019880715705765406
37.793744598000046,-122.39560822899995,7.15307582260372e-05
37.72337198200006,-122.46528103099996,0.003816793893129771
37.789460019000046,-122.43246403599994,7.51653638003608e-05
37.78800098100004,-122.43169298499998,0.00012879958784131891
37.78889398900003,-122.43241399599998,0.00012879958784131891
37.77046699700003,-122.39179643499995,0.0005347593582887701
37.78278689100006,-122.38838814199994,0.00013401232913428035
37.746109094000076,-122.49315557599999,0.0014104372355430183
37.74271661000006,-122.48136120199996,0.00017587055926837847
37.73122879600004,-122.47244054099997,6.841817186644773e-05
37.70870090000005,-122.45274460999997,0.0004201680672268908
37.77857301700004,-122.43392500199997,0.00022598870056497175
37.80480903400007,-122.40427593799996,4.527345164795364e-05
37.74204470300003,-122.41880776699998,0.0006317119393556538
37.78594796300007,-122.43501183599994,0.00011693171188026193
37.83106670900003,-122.37209166899999,2.3650726077290572e-05
37.76401343800006,-122.46533778699995,5.8387341624335844e-05
37.731546759000025,-122.47278728699996,6.841817186644773e-05
37.76933800300003,-122.43569601399997,0.0001414227124876255
37.79007461300006,-122.43244832799996,7.51653638003608e-05
37.737513007000075,-122.46913301899997,8.534607834769993e-05
37.79188102000006,-122.43267785799998,9.071940488070398e-05
37.72514387700005,-122.46441250099997,0.0019880715705765406
37.72488499900004,-122.42454296999995,0.000992063492063492
37.76874326400008,-122.45350667799994,0.00010580890911014708
37.72424332500003,-122.45751901099999,0.00017117425539198904
37.78555641400004,-122.40798782199994,3.2757886461165525e-05
37.72419701200005,-122.45904900199997,0.0001984914648670107
37.72080760700004,-122.47904491299994,9.584970765839164e-05
37.725030006000054,-122.46249798799994,0.00010714668381013607
37.754287576000024,-122.47654901399994,0.00020554984583761563
37.72095749400006,-122.47922080199999,9.584970765839164e-05
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.80024404900007,-122.39878021999999,0.00022972662531587412
37.75744798000005,-122.47632100399994,0.0011574074074074073
37.75031184900007,-122.39638315199994,0.0012091898428053204
37.74344198800003,-122.49043596099995,0.0005691519635742744
37.75026391600005,-122.39637880499998,0.0012091898428053204
37.75730699700006,-122.47631002299994,0.0011574074074074073
37.72530044800004,-122.46253205199997,0.00010714668381013607
37.74530467100004,-122.45248222599997,5.419760446588261e-05
37.79518927700008,-122.42167021199998,6.665333599946678e-05
37.787254992000044,-122.44438603599997,0.0002144082332761578
37.788071012000046,-122.44522104199996,0.00017825311942959
37.79215981400006,-122.44460706399997,0.00022568269013766644
37.79274098900004,-122.44457999399998,0.00022568269013766644
37.756750983000074,-122.418516969,7.471049682480388e-05
37.74816685600007,-122.42076369099999,0.00019550342130987292
37.742870906000064,-122.47648935799998,0.0001755926251097454
37.783208072000036,-122.38924229199995,5.16769159216578e-05
37.725350390000074,-122.46266998899995,0.00010714668381013607
37.79749353300008,-122.409350443,9.815469179426777e-05
37.76596273100006,-122.45786720099994,0.00015835312747426763
37.71963901700008,-122.44373702599995,0.0006887052341597796
37.724593979000076,-122.45857098299996,0.00013292569453675395
37.79518927700008,-122.42167021199998,6.665333599946678e-05
37.708630432000064,-122.45267871199997,0.0004201680672268908
37.784920003000025,-122.49126199699998,0.0006464124111182935
37.800771403000056,-122.43724009299996,2.4406912037489015e-05
37.78502489500005,-122.41612314099996,3.902591320636903e-05
37.78567891800003,-122.41468474899995,4.735521144101908e-05
37.784896995000054,-122.41589896499994,3.902591320636903e-05
37.78980887800003,-122.41107320799995,9.173470323823502e-05
37.790011004000064,-122.43048003999996,0.00013248542660307367
37.80404298000008,-122.44224596899994,0.00023685457129322596
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.78013643600008,-122.48048987799996,7.018528916339136e-05
37.779999994000036,-122.47998196699996,7.018528916339136e-05
37.80155693100005,-122.400890275,0.00010613457864572278
37.78045459100008,-122.47955912399999,7.018528916339136e-05
37.78412670700004,-122.45128379299996,0.0002803476310625175
37.78540498000007,-122.45230802399999,0.00011750881316098707
37.78530599000004,-122.45139196599996,0.00019665683382497542
37.757870009000044,-122.47428596099996,0.0015015015015015015
37.73954398400008,-122.46880997999995,0.00016700066800267202
37.752456808000034,-122.47585693799999,0.0008326394671107411
37.78372801300003,-122.45121996999995,0.0002803476310625175
37.78219221100005,-122.46753696099995,0.00018450184501845018
37.73850098100007,-122.46796097699996,0.00013721185510428101
37.78119950000007,-122.40233978199996,6.0284543043163735e-05
37.71980401500008,-122.47924503099995,0.00016998130205677376
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.718374984000036,-122.43600295999994,0.0007326007326007326
37.75904599000006,-122.48916903599996,0.0010090817356205853
37.718374984000036,-122.43600295999994,0.0007326007326007326
37.71846701800007,-122.43604503699999,0.0007326007326007326
37.76057799200004,-122.46561898999994,0.00019204916458613405
37.760409770000024,-122.46505500399996,0.00019204916458613405
37.75937799700006,-122.42928695999996,0.000286368843069874
37.76541268200003,-122.44310208499996,0.0003951007506914263
37.761961006000035,-122.43542100399998,3.702743733106232e-05
37.75587100900003,-122.41755799499998,9.812579727210283e-05
37.79421842700003,-122.42021674999995,0.00013101008777675882
37.74229898900006,-122.50552196199999,0.0011013215859030838
37.74268899900005,-122.50599696399996,0.0011013215859030838
37.742778015000056,-122.50555398099999,0.0011013215859030838
37.733133097000064,-122.40722171699997,0.00045248868778280545
37.738427011000056,-122.46805602799998,0.00013721185510428101
37.79056735100005,-122.43579388399996,0.00010102030508132135
37.79735644400006,-122.40372690799995,3.587443946188341e-05
37.79921797900005,-122.43507701099998,4.973392350922564e-05
37.74278602000004,-122.47815102499999,0.0001755926251097454
37.72506699200005,-122.46141715199997,0.00016181229773462783
37.74089827700004,-122.46483547999998,8.382932349735938e-05
37.72034553800006,-122.48204511899996,0.00010036130068245685
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.719732244000056,-122.47476548799995,0.00022722108611679165
37.718840012000044,-122.42652202099998,0.004608294930875576
37.71730000500003,-122.42705795999996,0.001314060446780552
37.754384981000044,-122.42107596399995,7.037792948131466e-05
37.75461181600008,-122.42084152299998,7.037792948131466e-05
37.75468298100003,-122.42084909999994,7.037792948131466e-05
37.72657069600007,-122.46513849099995,0.0013089005235602095
37.759027486000036,-122.41352301399996,0.00011535355865728458
37.75981901100005,-122.42171198199998,6.05766900896535e-05
37.799505543000066,-122.40957847099997,6.648052120728626e-05
37.799505543000066,-122.40957847099997,6.648052120728626e-05
37.78852585800007,-122.42216774899998,4.583161464778404e-05
37.74585999900006,-122.45598399199997,0.0011614401858304297
37.73865913100008,-122.468158658,6.412311638345624e-05
37.74585999900006,-122.45598399199997,0.0011614401858304297
37.75151899900004,-122.40688095899998,0.0002857959416976279
37.74577500700008,-122.45605096299994,0.0011614401858304297
37.744998004000024,-122.45463903199999,0.0006485084306095979
37.745692990000066,-122.45612799299994,0.0011614401858304297
37.74577500700008,-122.45605096299994,0.0011614401858304297
37.79648427800004,-122.40513504199998,4.9512303807496165e-05
37.788856019000036,-122.39810602899996,3.7082359921385395e-05
37.79576567500004,-122.40084848099997,5.82682671017364e-05
37.72501040900005,-122.46520279599997,0.0019880715705765406
37.725555006000036,-122.46527298499996,0.0019880715705765406
37.77395637200004,-122.40216296699998,9.659969088098918e-05
37.78677606300005,-122.45101916399994,5.1432392120557526e-05
37.71585291800005,-122.49462804099994,0.001358695652173913
37.71940901800008,-122.474182026,0.0006858710562414266
37.709985998000036,-122.46955898699997,0.0008361204013377926
37.709985998000036,-122.46955898699997,0.0008361204013377926
37.70944700000007,-122.46871501299995,0.0007347538574577516
37.70897199800004,-122.46878902499998,0.0007347538574577516
37.76120898200003,-122.49920200699995,0.001076426264800861
37.72705716200005,-122.46658020899997,0.0029585798816568047
37.79952702000003,-122.43646798799995,4.973392350922564e-05
37.72069570000008,-122.47697264899995,0.00010404744563520966
37.720393011000056,-122.47693900099995,0.00010404744563520966
37.75247998400005,-122.40787597499997,0.0002857959416976279
37.785637370000074,-122.42123931599997,0.00011241007194244605
37.78027881200006,-122.41910043299998,7.488953793155097e-05
37.72682000300006,-122.46531799599995,0.0013089005235602095
37.79706500800006,-122.43205178799997,7.023951675212475e-05
37.73215298900004,-122.47368296699995,6.841817186644773e-05
37.72514909600005,-122.462329437,0.00010714668381013607
37.77693571200007,-122.39175728999999,0.00012813941568426448
37.80494001100004,-122.41282397999998,0.00011770244821092278
37.764429697000025,-122.45890502499998,0.00022158209616662973
37.760790013000076,-122.40870100599994,7.872775940796725e-05
37.722001259000024,-122.48238680999998,0.00030175015087507544
37.77762900500005,-122.43013897999998,0.0002340276152586005
37.77777120300004,-122.43149818999996,0.0002195389681668496
37.75797101100005,-122.40364202399996,0.000437636761487965
37.75534683300003,-122.40355786499998,0.00013027618551328816
37.77750343500003,-122.44756972399995,0.00011470520761642578
37.78720739700003,-122.41012544799997,3.461405330564209e-05
37.75532771500008,-122.40355558799996,0.00013027618551328816
37.758357757000056,-122.46934563899998,0.00032948929159802305
37.73162400700005,-122.47259298499995,6.841817186644773e-05
37.747626928000045,-122.49744865999998,0.0025380710659898475
37.76063498900004,-122.50894404099995,0.00017866714311238162
37.76596273100006,-122.45775260999994,0.00015835312747426763
37.797490303000075,-122.43292217199996,3.440564252537416e-05
37.724170138000034,-122.45929512299995,0.0001984914648670107
37.72138989100006,-122.47193261099994,0.0010214504596527069
37.725179326000045,-122.46474116799999,0.0019880715705765406
37.72541201100006,-122.46462699099999,0.0019880715705765406
37.72541201100006,-122.46462699099999,0.0019880715705765406
