lat,lon,weight
37.73468398800003,-122.38343602199996,0.0021691973969631237
37.753850174000036,-122.41721754899999,8.774238834781083e-05
37.75806199700003,-122.41864202699998,6.006006006006006e-05
37.75691799200007,-122.44065701099998,0.00048449612403100775
37.78068724800005,-122.41692248799995,0.0001585037248375337
37.78846034500003,-122.40837873099997,5.828524800373026e-05
37.77865201600008,-122.41122999299995,6.609385327164574e-05
37.78674214000006,-122.46787598799995,0.00037993920972644377
37.75975203200005,-122.41000287999998,0.00014267370523612499
37.72081279400004,-122.47922632499996,9.584970765839164e-05
37.73605799200004,-122.43960499899998,0.0016863406408094434
37.73397999200006,-122.43362601999996,0.00011085245538188671
37.79197424300003,-122.40268802499997,4.742483164184767e-05
37.74593698700005,-122.41934300499997,5.768676088837612e-05
37.74681700300005,-122.41946697299994,5.768676088837612e-05
37.77526653100006,-122.41603126199999,5.8237726399161374e-05
37.773654013000055,-122.41733302499995,6.927126627874758e-05
37.787176861000034,-122.40027051199996,2.422363257594109e-05
37.73125700500003,-122.47285198499998,6.841817186644773e-05
37.786973327000055,-122.40483525199994,3.156964263164541e-05
37.79282899900005,-122.42084696999996,6.833868653044489e-05
37.79290200600008,-122.42079600799997,6.833868653044489e-05
37.79214201900004,-122.42505895999994,0.00016998130205677376
37.79282899900005,-122.42084696999996,6.833868653044489e-05
37.723991958000056,-122.43544394599996,8.330556481172943e-05
37.73293900200008,-122.43775997399996,0.0006747638326585695
37.73278100300007,-122.43774103099997,0.0006747638326585695
37.73248110500003,-122.43617526199995,0.00039952057530962844
37.73397384300006,-122.43586705499996,0.0003862495171881035
37.73278402100004,-122.43718598199996,0.0006747638326585695
37.73412412400006,-122.43671652299997,0.0003862495171881035
37.78020977600005,-122.42633296199995,0.00023282887077997672
37.724389588000065,-122.45828458999995,0.00013292569453675395
37.724586980000026,-122.45841398899995,0.00013292569453675395
37.789609007000024,-122.39821096999998,5.040322580645161e-05
37.74318701000004,-122.47821397299998,0.0001755926251097454
37.73151573000007,-122.47271957799995,6.841817186644773e-05
37.72546012200007,-122.43415566499999,0.0001040582726326743
37.72442537300003,-122.45836971399996,0.00013292569453675395
37.78378899100005,-122.42678697299999,7.567158531971244e-05
37.73252200200005,-122.43797496999997,0.0006747638326585695
37.78313741000005,-122.42692213699996,0.00010400416016640666
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.797475650000024,-122.43042946099996,2.685500980207858e-05
37.77485099100005,-122.44869299299995,0.00017467248908296942
37.73827486300007,-122.46932769699998,6.412311638345624e-05
37.78673556800004,-122.42149609999996,4.232445930503238e-05
37.751868985000044,-122.42657700699999,0.00019409937888198756
37.78617606700004,-122.416997762,4.6704964737751625e-05
37.78927128000004,-122.40884080399996,5.9175099118291023e-05
37.746846004000076,-122.42379304099995,0.00023496240601503758
37.74368799700005,-122.42069098299999,8.194034742707309e-05
37.75929598000005,-122.43790003599997,0.00021181952976064393
37.80044701800006,-122.43810203999999,2.4406912037489015e-05
37.752927225000064,-122.40857030199999,9.734254842791784e-05
37.770688853000024,-122.42717330799996,0.0001714971702966901
37.76194700900004,-122.43966803099994,0.0002460024600246002
37.77427201100005,-122.40448700399998,0.0007547169811320754
37.71014500300004,-122.45491999299998,0.000499001996007984
37.79464926400004,-122.42149862099996,6.665333599946678e-05
37.76402195900005,-122.46869671899998,0.00014232849416453175
37.78671800500007,-122.41096898099994,3.461405330564209e-05
37.79214201900004,-122.42505895999994,0.00016998130205677376
37.74339002000005,-122.42311603499996,0.0002615062761506276
37.71970498300004,-122.46062303999997,0.0010905125408942203
37.72008402900008,-122.459636924,0.0009881422924901185
37.77902753800004,-122.50657154699996,0.001037344398340249
37.748712487000034,-122.43979493299997,0.0009910802775024777
37.71970498300004,-122.46062303999997,0.0010905125408942203
37.73746099700003,-122.46919001599997,8.534607834769993e-05
37.72475600100006,-122.46593498699997,0.0019880715705765406
37.74713098900003,-122.41856700899996,5.768676088837612e-05
37.77105130500007,-122.41790880999997,0.00013166556945358788
37.80199699900004,-122.42922099399999,0.00023046784973496196
37.782645993000074,-122.39686098099997,8.919015340706386e-05
37.73729317600004,-122.46998944299997,8.534607834769993e-05
37.75497402000008,-122.42236903999998,7.037792948131466e-05
37.786667127000044,-122.42319050999998,8.169267216730659e-05
37.780651746000046,-122.43222189699998,0.00014378145219266715
37.73134300400005,-122.43795200399995,0.0005549389567147614
37.76025202000005,-122.48946198399995,0.0012048192771084338
37.75997701000006,-122.48944304099996,0.0012048192771084338
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.75997701000006,-122.48944304099996,0.0012048192771084338
37.761779999000055,-122.41801698799998,0.00014682131845543972
37.77964038500005,-122.48786317599996,0.0007587253414264037
37.791435292000074,-122.39432495699998,8.189337482597658e-05
37.78661700300006,-122.40877099399995,3.7057624606262736e-05
37.798240021000026,-122.43770800599998,0.00013588802826470988
37.75831276900004,-122.44228464799994,0.0008203445447087777
37.75003200800006,-122.43812701799999,0.000444247001332741
37.78750100100007,-122.44005804099999,9.720062208398134e-05
37.73096498000007,-122.44285499799997,0.0007530120481927711
37.73045498300007,-122.44173802499995,0.0007530120481927711
37.723750005000056,-122.43312696099997,0.000333889816360601
37.75495998000008,-122.42448396199995,0.00013145786775338504
37.755201002000035,-122.42470398699999,0.000225022502250225
37.755381003000025,-122.42462301699999,0.00023640661938534278
37.755381003000025,-122.42462301699999,0.00023640661938534278
37.767104017000065,-122.44533998099996,0.00019376089905057158
37.76709970200005,-122.44544469799996,0.00019376089905057158
37.76609982800005,-122.44182964099997,0.0003951007506914263
37.76693499500004,-122.44524098999995,0.0003645643456069996
37.740363985000045,-122.46585200699997,0.00021824530772588389
37.771830968000074,-122.50128636599999,0.001148105625717566
37.76732701700007,-122.42861095899997,0.00013448090371167293
37.76469401000003,-122.42075099699997,5.472555135992995e-05
37.782231240000044,-122.45028159399999,0.00014164305949008498
37.78237302400004,-122.44927752599995,0.00042517006802721087
37.78417900100004,-122.44821396799995,0.00041736227045075126
37.79072698600004,-122.42200702499997,4.884482000683827e-05
37.74482704500008,-122.45328787299997,5.419760446588261e-05
37.71141000000006,-122.43880201199994,0.0008084074373484236
37.725923014000045,-122.43548596399995,0.0005924170616113745
37.726497006000045,-122.43649195999996,0.0005924170616113745
37.72608438800006,-122.43621883199995,0.0005924170616113745
37.78920116100005,-122.41694808099999,6.162188809465122e-05
37.773642024000026,-122.41477168299997,9.56297217175098e-05
37.72133400600006,-122.40823899499998,0.0017889087656529517
37.78094709800007,-122.46885073799996,0.00012125621438098702
37.78094709800007,-122.46885073799996,0.00012125621438098702
37.73650001200008,-122.44490898299995,0.00847457627118644
37.73650001200008,-122.44490898299995,0.00847457627118644
37.78111801400007,-122.46896596699997,0.00020695364238410596
37.77208204000004,-122.38738167099996,0.0002469135802469136
37.78219221100005,-122.46753696099995,0.00018450184501845018
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.786306581000076,-122.41808563399997,4.6704964737751625e-05
37.786214665000045,-122.41818661099995,4.6704964737751625e-05
37.75479498200008,-122.43343398999997,0.0004803073967339097
37.75114701000007,-122.43245900699998,0.000127000254000508
37.74307301600004,-122.42776396799997,0.000279876854184159
37.738628009000024,-122.47010598999998,6.412311638345624e-05
37.78048093900003,-122.41763163799999,0.0001585037248375337
37.786550884000064,-122.39557449799997,9.610764055742432e-05
37.783511332000046,-122.39940280699994,0.0001121201928467317
37.75363150600003,-122.49141701499997,0.00078003120124805
37.78404799200007,-122.48793496899998,0.0005030181086519115
37.78236816400005,-122.39898812399997,0.0001121201928467317
37.74588501900007,-122.45250902299995,5.419760446588261e-05
37.78071394300008,-122.42236499799998,0.00011344299489506523
37.747574893000035,-122.41853159499999,0.00010154346060113728
37.73244866300007,-122.43775910499994,0.0006747638326585695
37.71602216700006,-122.47087321199996,0.0005324813631522897
37.78750100100007,-122.44005804099999,9.720062208398134e-05
37.78750100100007,-122.44005804099999,9.720062208398134e-05
37.71906498200008,-122.47824498599999,0.00011375270162666363
37.71914201200008,-122.47824900899997,0.00011375270162666363
37.775133147000076,-122.41822072499997,8.04634695848085e-05
37.73359300000004,-122.44490303199996,0.001218026796589525
37.73877961100004,-122.46821702099999,6.412311638345624e-05
37.77507433000005,-122.41207817199995,0.0001294665976178146
37.75095900400004,-122.42476601299995,0.00028595939376608524
37.77065655600006,-122.38881216599998,0.0001953506544246923
37.75405488600006,-122.39087952799997,0.0003599712023038157
37.79421620900007,-122.42146527299997,5.00575662011313e-05
37.79025128200004,-122.432485628,7.51653638003608e-05
37.79490552900006,-122.40182707499997,4.5800128240359075e-05
37.73435001200005,-122.43446001899997,0.00011085245538188671
37.73134401000004,-122.43760700499996,0.0005549389567147614
37.75151517000006,-122.41954486199995,6.781500067815e-05
37.72546661700005,-122.45955726999995,0.00013292569453675395
37.80626631900003,-122.41706141699996,9.838646202282565e-05
37.74031536000007,-122.46775541299996,3.4050667393080905e-05
37.734042749000025,-122.43623897699996,0.0003862495171881035
37.74651299100003,-122.41037503899997,0.00023736055067647758
37.75704699000005,-122.41576896199996,0.00019952114924181964
37.761151160000054,-122.42156308299997,7.588980799878576e-05
37.798325480000074,-122.40704499299994,5.8095625399407424e-05
37.74186596900006,-122.42223209999997,0.00011204481792717087
37.76397698000005,-122.47321701699997,0.00010937329104232747
37.78635599100005,-122.47631999799995,0.0004450378282153983
37.76732006000003,-122.45825992999994,0.00032562683165092806
37.792031000000065,-122.41865200099994,8.707767328456984e-05
37.77123298400005,-122.43958798399996,0.00020255215718047398
37.74155501200005,-122.47210700199997,0.001366120218579235
37.779732988000035,-122.40928798999994,5.038037180714394e-05
37.78029171600008,-122.38935490399996,2.9773424241522017e-05
37.734331472000065,-122.43778383999995,0.001394700139470014
37.758435967000025,-122.46434253599995,0.0009652509652509653
37.75113204000007,-122.43399543299995,8.596234849136078e-05
37.79809300200003,-122.42922996299995,2.685500980207858e-05
37.789614216000075,-122.40385974599997,4.027386226339106e-05
37.754394483000056,-122.40345517699996,0.00013027618551328816
37.72277401700006,-122.39310395999996,0.000975609756097561
37.78262887500006,-122.42989397299999,0.0006093845216331506
37.781006793000074,-122.46972638399996,0.00020695364238410596
37.757592987000066,-122.41715599899999,8.614006374364717e-05
37.79329800900007,-122.41983996799996,0.00013101008777675882
37.75746202000005,-122.43595501499999,0.00032509752925877764
37.78894108700007,-122.45464155299999,0.00014858841010401187
37.74412901000005,-122.42362297299996,0.0002615062761506276
37.79338982000007,-122.44126974999995,0.00046274872744099955
37.79663698200005,-122.44129696999994,0.0003274394237066143
37.801209981000056,-122.44023297099994,3.28655470470306e-05
37.76938613300007,-122.452250489,5.7991185339828345e-05
37.72393991400003,-122.44248596499995,0.0006009615384615385
37.80505055700007,-122.40515637099998,4.527345164795364e-05
37.75274502000008,-122.50619997399997,0.0005733944954128441
37.78105401800008,-122.46947298899994,0.00020695364238410596
37.75413488100003,-122.47672947699999,0.00020554984583761563
37.77993004700005,-122.50834993199999,0.0009615384615384616
37.763516981000066,-122.495182968,0.0015873015873015873
37.763516981000066,-122.495182968,0.0015873015873015873
37.74151720200007,-122.472438969,0.0011890606420927466
37.73616868700003,-122.50319296899994,0.0007501875468867217
37.72946441200003,-122.44206722999996,0.002207505518763797
37.78331101300006,-122.46181301899998,8.389965601141036e-05
37.76475800600008,-122.43506301299999,0.00035137034434293746
37.77082158600007,-122.41855089299997,0.00017513134851138354
37.74686000200006,-122.41982798199996,5.768676088837612e-05
37.759130983000034,-122.40894299099995,0.0001557389814670612
37.75111672600008,-122.41185750799997,0.00021791239921551536
37.752398009000046,-122.41327299799997,0.00011516756881262236
37.79704300100008,-122.40668096699994,6.183909467565394e-05
37.74634440500006,-122.41947234999998,5.768676088837612e-05
37.733896006000066,-122.43725395899997,0.001394700139470014
37.73266316400003,-122.43538540999998,0.00039952057530962844
37.732506999000066,-122.43511397499998,0.00039952057530962844
37.75773174900007,-122.39319249899995,0.00042140750105351877
37.770301000000075,-122.42366999499995,8.481044864727334e-05
37.75293298400004,-122.40951899599997,9.734254842791784e-05
37.73297698400006,-122.45122170199994,0.001584786053882726
37.77663400800003,-122.429277792,0.00013638843426077467
37.78306689500005,-122.39353789799998,7.220216606498195e-05
37.76366001800005,-122.46932798199998,0.00014232849416453175
37.76337201600006,-122.46873999099995,0.0005555555555555556
37.78195413800006,-122.42731888999998,0.00018747656542932134
37.74487380700003,-122.45320645599998,5.419760446588261e-05
37.778349010000056,-122.42344603099997,0.0001349527665317139
37.790398346000075,-122.39301013099998,0.0002133560913164071
37.79073692400004,-122.39029185199996,0.0011862396204033216
37.733444012000064,-122.43470099899997,0.0005288207297726071
37.79504930200005,-122.40053765599998,5.82682671017364e-05
37.734444143000076,-122.43358902799997,0.00011085245538188671
37.73403841600003,-122.43405652299998,0.00011085245538188671
37.771237007000025,-122.42230097899994,0.000180635838150289
37.77137501500005,-122.42230298999999,0.000180635838150289
37.72945002800003,-122.42060901199994,0.0010152284263959391
37.76351176700007,-122.40346248799995,0.0001336005344021376
37.77566600500006,-122.41498801999995,8.97827258035554e-05
37.763066999000046,-122.40306601999998,0.00031308703819661864
37.78069079100004,-122.41601123399994,8.516436722875149e-05
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.77579304300008,-122.49427327899997,0.00017467248908296942
37.77877837400007,-122.40824010499995,9.344921035417251e-05
37.787922810000055,-122.42581813099997,0.00013377926421404682
37.78741553300006,-122.42685047499998,0.00018037518037518038
37.735018007000065,-122.43782803499994,0.001394700139470014
37.735306010000045,-122.43692798699999,0.001128668171557562
37.73535198400003,-122.43709201999997,0.0007183908045977011
37.73538899000005,-122.43725999399999,0.0007183908045977011
37.73538899000005,-122.43725999399999,0.0007183908045977011
37.73535198400003,-122.43709201999997,0.0007183908045977011
37.735241924000036,-122.43773789799997,0.0007183908045977011
37.784537052000076,-122.39755015599997,6.633939233116624e-05
37.781006793000074,-122.46972638399996,0.00020695364238410596
37.786086512000054,-122.45081947399996,0.00019665683382497542
37.76282549900003,-122.41500525999999,0.00016020506247997436
37.74007200200003,-122.46604696999998,3.4050667393080905e-05
37.738815948000024,-122.41444228899996,0.0001410636196924813
37.763379015000055,-122.41466104199998,0.00016020506247997436
37.76279798100006,-122.41482096799996,0.00016020506247997436
37.793397033000076,-122.39788582799997,3.0420101603139354e-05
37.780595918000074,-122.40082054799996,0.00015424957581366652
37.79407400500003,-122.42665696999995,0.00016652789342214822
37.76092898500008,-122.40788796099997,0.00039261876717707107
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.72821898500007,-122.42861297099995,0.0006215040397762585
37.71626002000005,-122.46574002399996,0.001440922190201729
37.76588499400003,-122.45154300799999,0.00015860428231562253
37.797329998000066,-122.42857902399999,4.536999228710131e-05
37.72619500700006,-122.43299997499997,0.00010536297545042672
37.72771757700008,-122.42932812099997,0.0010235414534288639
37.754256990000044,-122.41679700199995,0.00012043839576056847
37.74033200800005,-122.46725396399995,3.4050667393080905e-05
37.800257877000035,-122.39879253899994,0.00022972662531587412
37.796741472000065,-122.42255473799997,0.00012319822594554638
37.76376198400004,-122.47748600399996,0.00012968486577616392
37.73275518000003,-122.43447808799999,0.0005288207297726071
37.731881703000056,-122.43103501099995,0.0011668611435239206
37.74490498200004,-122.45315217799998,5.419760446588261e-05
37.740047643000025,-122.42551886899997,0.0004149377593360996
37.741359001000035,-122.42647298699995,0.0008665511265164644
37.77162701700007,-122.42480800599998,0.00020716801325875285
37.77872498000005,-122.47773503099995,0.0005747126436781609
37.73128198400008,-122.44152797499999,0.0007692307692307692
37.79077799000004,-122.42155096599998,4.884482000683827e-05
37.73137301100007,-122.44120200299994,0.0007692307692307692
37.77351757800005,-122.41256855999995,9.161704076958314e-05
37.77417968800006,-122.41206815799995,9.161704076958314e-05
37.76614198400006,-122.42156898699994,5.77634011090573e-05
37.76565000800008,-122.42164098799998,5.77634011090573e-05
37.781627412000034,-122.41994532099994,7.961783439490445e-05
37.767098987000054,-122.42320002199995,0.00014190435646374344
37.73331899600004,-122.43489797299998,0.00039952057530962844
37.76504892400004,-122.41863685199996,8.33472245374229e-05
37.76504898300004,-122.45750103299997,0.00014736221632773356
37.71767601700003,-122.45733900999994,0.0008525149190110827
37.71767601700003,-122.45733900999994,0.0008525149190110827
37.768879010000035,-122.45203100299995,5.7991185339828345e-05
37.771686990000035,-122.43062697499994,5.8744052164718324e-05
37.736509986000044,-122.43956803499998,0.0033222591362126247
37.736509986000044,-122.43956803499998,0.0033222591362126247
37.724209779000034,-122.46018750499996,0.00024372410431391665
37.78198499600006,-122.39561098699994,0.00012023566189731875
37.70876798200004,-122.45155197699995,0.0004201680672268908
37.79697397600006,-122.40552790699996,4.9512303807496165e-05
37.780517995000025,-122.50746999999996,0.0007062146892655367
37.75580600700005,-122.40922596399997,0.00021404109589041095
37.735545983000065,-122.41971901699998,0.0005549389567147614
37.79786099100005,-122.40506099599997,2.7632706070905525e-05
37.74013354200008,-122.38820304399997,0.0009082652134423251
37.786677377000046,-122.42172372999994,4.232445930503238e-05
37.78149705000004,-122.41373352899996,4.994755506717946e-05
37.78149705000004,-122.41373352899996,4.994755506717946e-05
37.782658680000054,-122.41453200999996,5.547234703500305e-05
37.77770100500004,-122.41261401299994,5.5084278946788584e-05
37.78149705000004,-122.41373352899996,4.994755506717946e-05
37.78792198200006,-122.45062996699994,0.00010998680158380995
37.79640252400003,-122.39724515399996,4.9544193420531116e-05
37.751530985000045,-122.41757903399997,7.22908985758693e-05
37.75620201000004,-122.39852001099996,0.000641025641025641
37.755933999000035,-122.40798703499996,0.00021404109589041095
37.73068318300005,-122.42925591199997,0.00032310177705977385
37.73390414000005,-122.42770811399998,0.0005730659025787965
37.73546602000005,-122.39978400199999,0.001430615164520744
37.736175815000024,-122.44461450999995,0.003003003003003003
37.78879901100004,-122.413618585,3.528457005751385e-05
37.73078121200007,-122.448579301,0.0008960573476702509
37.73433002100006,-122.43415097799999,0.00011085245538188671
37.72514098200003,-122.40509100399998,0.0008097165991902834
37.72733498700006,-122.44633097299999,0.00044822949350067237
37.73619499400007,-122.42551895899999,0.0004885197850512946
37.73592400700005,-122.42418103999995,0.000364963503649635
37.73602351400007,-122.42460234199996,0.0004885197850512946
37.73552901000005,-122.42550202799998,0.0004885197850512946
37.79290653400005,-122.40321569699995,4.742483164184767e-05
37.75809799700005,-122.39349497599994,0.00023380874444704232
37.79676501500006,-122.41787399299994,0.0002469135802469136
37.78075468900005,-122.47303038299998,8.395600705230459e-05
37.75967199300004,-122.39086297499995,0.00022593764121102577
37.78754898700004,-122.40011802099997,2.422363257594109e-05
37.79726906600007,-122.40542996399995,2.7632706070905525e-05
37.744702344000075,-122.453504985,5.419760446588261e-05
37.781063593000056,-122.46052125899996,0.00011057054400707652
37.78701698800006,-122.42976699099995,0.00017433751743375174
37.76401255600007,-122.46535666899996,5.8387341624335844e-05
37.78661045100006,-122.42993964199997,0.00017433751743375174
37.73382810500004,-122.43506188099997,0.0003862495171881035
37.75177828200003,-122.41837698199998,6.781500067815e-05
37.77113008300006,-122.40573427199996,0.00023062730627306272
37.742076790000056,-122.42777283999999,0.000279876854184159
37.72867720900007,-122.45248889999999,0.0004037141703673799
37.73558898300007,-122.45479803599994,0.00558659217877095
37.73578000600003,-122.45493298499997,0.00558659217877095
37.778607005000026,-122.43025297399998,0.00041981528127623844
37.779016383000055,-122.42816626899997,0.00041718815185648727
37.73558898300007,-122.45479803599994,0.00558659217877095
37.78743267800007,-122.45692756199998,0.00020682523267838676
37.77949958800008,-122.49214726099996,0.0006825938566552901
37.82008398600004,-122.37168633999994,7.13063320022818e-05
37.779525997000064,-122.47371096299997,0.00040766408479412964
37.75395302000004,-122.48809497899998,0.0001967342120794806
37.78276740500007,-122.40013147599996,9.146620323790359e-05
37.77814998200006,-122.43978202499994,0.00017507002801120448
37.78024101500006,-122.475421961,7.183391997701315e-05
37.734177009000064,-122.43421199799997,0.00011085245538188671
37.72792498900003,-122.42043600499994,0.0018281535648994515
37.76891370100003,-122.38640001599998,3.90152549646912e-05
37.76030484800003,-122.39050432299996,0.00022593764121102577
37.76098598200008,-122.39099398399998,0.00021668472372697725
37.73898044600003,-122.41642526599998,0.00016318537859007833
37.74022400700005,-122.42128701999997,0.0005243838489774515
37.741887019000046,-122.42173603799995,0.00011204481792717087
37.74157370700004,-122.42173978399995,0.00019755037534571315
37.78284351700006,-122.39512179999997,7.220216606498195e-05
37.78284351700006,-122.39512179999997,7.220216606498195e-05
37.78284351700006,-122.39512179999997,7.220216606498195e-05
37.782544991000066,-122.39492098899996,7.220216606498195e-05
37.76891396800005,-122.38639441099997,3.90152549646912e-05
37.76891423500007,-122.38638880599996,3.90152549646912e-05
37.759820981000075,-122.42297203399994,0.0001484560570071259
37.73319397900008,-122.38846398999999,0.0007358351729212656
37.75238799300007,-122.41276103199999,0.00011516756881262236
37.77953331200007,-122.40532255299996,0.0001127777151234916
37.73130398600006,-122.44005804099999,0.0007587253414264037
37.76284999100005,-122.43418903199995,0.0001456664238892935
37.77908176600005,-122.39257970099999,9.382623381497467e-05
37.71936069800006,-122.48457260499998,0.00012135922330097087
37.745012745000054,-122.45296954399998,5.419760446588261e-05
37.732322992000036,-122.43535593799999,0.0006887052341597796
37.73248110500003,-122.43617526199995,0.00039952057530962844
37.79678934800006,-122.40195063399995,4.5639176669252884e-05
37.77114383300005,-122.41080387099998,0.00011675423234092235
37.77592701700007,-122.431355027,0.00015415446277169725
37.77301900300006,-122.45266030199997,0.00015082956259426848
37.77592701700007,-122.431355027,0.00015415446277169725
37.72987249700003,-122.44054914399999,0.0007911392405063291
37.76519169800008,-122.46100436599994,0.000432152117545376
37.75183700900004,-122.42914295899999,5.690547999772378e-05
37.76452249100004,-122.38787707799997,0.00028514399771884804
37.78442269000004,-122.43975153399998,0.000125
37.71595701500007,-122.44103796899998,0.00013347570742124932
37.78437887500007,-122.40882228199996,5.318866017765012e-05
37.72273701000006,-122.45074898999997,0.0006285355122564425
37.73392386900008,-122.43265876799995,0.0002620545073375262
37.78038724600003,-122.48113507399995,6.163328197226502e-05
37.780380672000035,-122.48148104499995,6.163328197226502e-05
37.724112984000044,-122.46047602099998,0.00024372410431391665
37.76934600800007,-122.43561102199999,0.0001414227124876255
37.79520142800004,-122.39945144899997,7.554581853894387e-05
37.79520142800004,-122.39945144899997,7.554581853894387e-05
37.74400198300003,-122.47865201099995,0.0005834305717619603
37.74750346800005,-122.42017629399999,0.00010154346060113728
37.751611996000065,-122.43287198399997,0.00013439053890606102
37.74538232300006,-122.45233959799998,5.419760446588261e-05
