lat,lon,weight
37.77891829200007,-122.46957625999994,0.00031113876789047915
37.79644065900004,-122.39487058199995,1.461924184611786e-05
37.77709202300008,-122.39667489499999,6.101653548111538e-05
37.77873600300006,-122.40885003599999,9.344921035417251e-05
37.79094701100007,-122.39863400499996,9.706853038245001e-05
37.73405915600006,-122.38793643799994,0.0008802816901408451
37.78333806400008,-122.40665536299997,9.374707040404987e-05
37.79643613600007,-122.39486605899998,1.461924184611786e-05
37.79644518200007,-122.394875104,1.461924184611786e-05
37.79610772700005,-122.39454770799995,1.461924184611786e-05
37.78846701500004,-122.40948999399996,5.828524800373026e-05
37.775196512000036,-122.41809104299995,8.04634695848085e-05
37.780366826000034,-122.433822868,0.00019956096587507485
37.771848255000066,-122.44052505599996,0.0001639344262295082
37.78907057400005,-122.40150791199994,4.380009636021199e-05
37.74944159300003,-122.41273261699996,0.0002584647195657793
37.763829472000054,-122.45699111099998,5.543544542380398e-05
37.80055285800006,-122.44643040399995,0.00025303643724696357
37.78980147900006,-122.41973403599997,8.798944126704795e-05
37.75956635800003,-122.42141278799994,6.05766900896535e-05
37.79008540500007,-122.40888288999997,5.9175099118291023e-05
37.805546769000046,-122.40583972699994,0.0003123048094940662
37.73086991100007,-122.42924991799998,0.00032310177705977385
37.796193403000075,-122.39879027299997,4.212299915754002e-05
37.79666775000004,-122.42870373499994,0.00013185654008438817
37.787338883000075,-122.41899923499994,4.6319885126684886e-05
37.730900020000036,-122.42864197199998,0.0009478672985781991
37.78915559700005,-122.40230066899994,3.972983710766786e-05
37.787454972000035,-122.40257756399996,9.33968431867003e-05
37.788526294000064,-122.38994160299995,5.153842189352162e-05
37.781730018000076,-122.40327003499999,6.0284543043163735e-05
37.80155894400008,-122.40086914099999,0.00010613457864572278
37.79364502000004,-122.40517800799995,4.344426101312017e-05
37.79364502000004,-122.40517800799995,4.344426101312017e-05
37.78790400300005,-122.410384008,4.328816934331847e-05
37.797268013000064,-122.40984597399995,9.815469179426777e-05
37.78194137600008,-122.45252009399996,0.00015446400988569664
37.737405882000076,-122.47523958399995,0.0018018018018018018
37.74858638200004,-122.47598912499996,0.0012903225806451613
37.74227197500005,-122.42251597799998,0.0002247696111485727
37.77190290100003,-122.49729093399998,0.000757002271006813
37.773576983000055,-122.49776098999996,0.0007067137809187279
37.77560599000003,-122.49652499399997,0.0001307702366941284
37.77217402000008,-122.498406983,0.000757002271006813
37.77545302100003,-122.49762897499994,0.0001827151470856934
37.77190439900005,-122.49726620799998,0.000757002271006813
37.788287721000074,-122.40035892899999,4.380009636021199e-05
37.76938080300005,-122.41348539599994,0.00034494653328734045
37.73879300700003,-122.41557198699996,0.0001410636196924813
37.73879300700003,-122.41557198699996,0.0001410636196924813
37.78019870900005,-122.43399739299997,0.00019956096587507485
37.775243325000076,-122.42127498399998,0.00011334013374135781
37.77055199600005,-122.44395797299995,7.667535654040791e-05
37.758438976000036,-122.42053699699994,9.354536950420954e-05
37.74990746200007,-122.42933343299995,0.0002638522427440633
37.79213941300003,-122.432748302,9.071940488070398e-05
37.79370178900007,-122.43148477799997,0.0001859773107680863
37.78176091800003,-122.38847473799996,6.367804381049414e-05
37.79422136900007,-122.40130333299999,3.434419754782429e-05
37.78176091800003,-122.38847473799996,6.367804381049414e-05
37.79000121900003,-122.40291097499994,3.972983710766786e-05
37.77663190900006,-122.39214211499996,0.00012813941568426448
37.79310982100003,-122.39749462599997,4.330691611450349e-05
37.78869971700004,-122.46378403399996,0.0008149959250203749
37.78695059100005,-122.47447172499994,0.0003541076487252125
37.79027901500007,-122.41413197599996,5.8778581085052606e-05
37.79085076100006,-122.434157761,4.237647258242224e-05
37.77283300500005,-122.48925201699996,0.0006226650062266501
37.82012722200005,-122.37171335999994,7.13063320022818e-05
37.78124739700007,-122.46244856799996,0.00020781379883624273
37.78124739700007,-122.46244856799996,0.00020781379883624273
37.82011670500003,-122.371706787,7.13063320022818e-05
37.782254013000056,-122.48517698699999,0.00017780938833570413
37.72195900200006,-122.43615903099999,0.0001192321449862883
37.77703081200008,-122.39519340599998,6.321512105695683e-05
37.77703081200008,-122.39519340599998,6.321512105695683e-05
37.78845498700008,-122.46407495899996,0.00046253469010175765
37.77687199300004,-122.39555801399996,4.165451743241554e-05
37.77640132000005,-122.39578272999995,4.165451743241554e-05
37.77677065100005,-122.39552142599996,4.165451743241554e-05
37.77670498400005,-122.39591097599998,4.165451743241554e-05
37.78845498700008,-122.46407495899996,0.00046253469010175765
37.808241578000036,-122.41498744899997,8.295313148071339e-05
37.76677200900008,-122.40209396999995,0.00014898688915375446
37.78945454400008,-122.38877051899999,0.00013708019191226866
37.78992689000006,-122.39068825699997,7.800920508620017e-05
37.79001047400004,-122.40283138299998,3.972983710766786e-05
37.78176091800003,-122.38847473799996,6.367804381049414e-05
37.782313413000054,-122.44165697099999,7.951653944020357e-05
37.78965699400004,-122.40401996399999,4.027386226339106e-05
37.79519304400003,-122.39820692899997,7.554581853894387e-05
37.78719598300006,-122.41067301599998,3.461405330564209e-05
37.79247688800007,-122.39724788999996,4.330691611450349e-05
37.78510298000003,-122.41264401999996,4.909903274905484e-05
37.74150199600007,-122.50522599699997,0.000700770847932726
37.78821863300004,-122.39942952999996,3.7082359921385395e-05
37.79802699500004,-122.43788402599995,0.00013588802826470988
37.79512501200003,-122.44117501299996,0.0005032712632108706
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.77626099400004,-122.48848700099995,0.0006341154090044388
37.78706178900006,-122.39889409999995,8.300821781356355e-05
37.80142997300004,-122.40069780099998,0.00010613457864572278
37.79342556000006,-122.39896248299999,3.0420101603139354e-05
37.79389798500006,-122.39689702299995,7.15307582260372e-05
37.781104980000066,-122.41103301899994,0.00010033109260559848
37.793870251000044,-122.40180566799995,4.983057604145904e-05
37.78765375000006,-122.40515825199998,3.156964263164541e-05
37.774129979000065,-122.41157700399998,0.00016310552927744252
37.732711014000074,-122.43467702599997,0.0005288207297726071
37.79932831100007,-122.42427692199999,0.00012823800974608873
37.799153758000045,-122.42424257699997,0.00012823800974608873
37.799153758000045,-122.42424257699997,0.00012823800974608873
37.78101012600007,-122.46758471099997,0.00018450184501845018
37.78704100200008,-122.46131203299996,0.00031084861672365556
37.77757200800005,-122.42327503999996,9.164222873900293e-05
37.78562819100006,-122.40578635099996,0.0002206531332744925
37.76938080300005,-122.41348539599994,0.00034494653328734045
37.803359396000076,-122.40313247099999,4.7936340539763194e-05
37.80308995100006,-122.40266241899997,4.7936340539763194e-05
37.752768643000024,-122.40906706899995,9.734254842791784e-05
37.79389951200005,-122.40159357099998,3.434419754782429e-05
37.79389951200005,-122.40159357099998,3.434419754782429e-05
37.793082809000055,-122.40000692799998,3.7324574499850704e-05
37.76938080300005,-122.41348539599994,0.00034494653328734045
37.78976000700004,-122.40252396199998,3.972983710766786e-05
37.75072544100004,-122.41840481899999,7.693491306354824e-05
37.71907499900004,-122.44309899499996,0.0005871990604815032
37.77941533500007,-122.41836318999998,0.0001039717196922437
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.78852401200004,-122.41633901499995,4.200445247196203e-05
37.75673597900004,-122.49988395799994,0.0010438413361169101
37.75715800800003,-122.50012996699996,0.0010438413361169101
37.78820826400005,-122.40846070899994,5.828524800373026e-05
37.77794701400006,-122.414790961,0.0006493506493506494
37.76426401800006,-122.42212101899997,5.472555135992995e-05
37.771877106000034,-122.42034496599996,0.00011604966925844261
37.75190944700006,-122.42291911499996,0.0001658374792703151
37.744513991000076,-122.41894503199995,0.0005665722379603399
37.788698183000065,-122.39882800699996,3.7082359921385395e-05
37.78648384100006,-122.42315675199995,8.169267216730659e-05
37.764637771000025,-122.43322112199996,7.320108337603396e-05
37.789997518000064,-122.40294281199999,3.972983710766786e-05
37.78987471100004,-122.40274851499998,3.972983710766786e-05
37.763981003000026,-122.45518603499994,0.00015313935681470137
37.763981003000026,-122.45518603499994,0.00015313935681470137
37.763197115000025,-122.45869491999997,0.0002998500749625187
37.76399188800008,-122.45594209599994,5.543544542380398e-05
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.76612299900006,-122.42238798299996,5.77634011090573e-05
37.771201477000034,-122.44562121099995,8.129420372327454e-05
37.79294143100003,-122.39757322799994,4.176062807984632e-05
37.78523000800004,-122.43564002299996,0.00011693171188026193
37.751009002000046,-122.41647203599996,7.590132827324479e-05
37.78708798200006,-122.40135502199996,2.422363257594109e-05
37.79599906400006,-122.39445062199997,1.461924184611786e-05
37.831134950000035,-122.37146266699995,2.3650726077290572e-05
37.78798099000005,-122.42039199999999,4.583161464778404e-05
37.77726682500003,-122.41037044999996,7.057661091114404e-05
37.822178638000025,-122.36682642899996,8.857395925597875e-05
37.787384995000025,-122.39327897399994,0.00010915838882218098
37.793093113000054,-122.39288545799997,3.87131740931439e-05
37.80558969600003,-122.42207306499995,4.935590543408519e-05
37.75693400200004,-122.38748297199999,0.00037936267071320183
37.79194198400006,-122.39739901499996,4.330691611450349e-05
37.79423331900006,-122.40130572399994,3.434419754782429e-05
37.79149354000003,-122.39266035799994,4.6720239207624744e-05
37.78841898700006,-122.43344597599997,4.704554008280015e-05
37.794912992000036,-122.42756498199998,0.00023441162681669012
37.77582400400007,-122.41725498899996,0.00011107408641563923
37.78778099800007,-122.44117300099998,0.00016087516087516087
37.783665264000035,-122.39590652399994,8.919015340706386e-05
37.79194102100007,-122.39998902299999,3.7324574499850704e-05
37.79384400600003,-122.39430802099997,0.00010155377272265665
37.78331898300007,-122.40668061699995,9.374707040404987e-05
37.79262966700003,-122.39872774499997,4.176062807984632e-05
37.792511158000025,-122.40606694699994,8.890469416785207e-05
37.761103999000056,-122.43532000199997,3.702743733106232e-05
37.79382401500004,-122.39671203399996,7.15307582260372e-05
37.78954798700005,-122.40830303299998,5.9175099118291023e-05
37.78217895200004,-122.40905607599996,5.4812541109405835e-05
37.78195000200003,-122.43197998099998,0.00019113149847094801
37.799002984000026,-122.43895498199998,9.550186228631458e-05
37.798290019000035,-122.40166003899998,5.792064871126557e-05
37.782746099000065,-122.46697133499998,9.155832265152902e-05
37.76431467000003,-122.38785603199995,0.00028514399771884804
37.78242618200005,-122.39906064999997,0.0001121201928467317
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.781978726000034,-122.39822643299999,0.00010651896037494674
37.762279901000056,-122.41947436199996,6.016847172081829e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.784980982000036,-122.41413499299995,3.902591320636903e-05
37.78809542000005,-122.40504787699996,2.9584048281166794e-05
37.78490399400005,-122.40816297099997,5.318866017765012e-05
37.78919127000006,-122.40831189999994,5.9175099118291023e-05
37.788065019000044,-122.40487801999996,2.9584048281166794e-05
37.79111298600003,-122.40185655399995,5.052801778586226e-05
37.784631759000035,-122.41942042999995,3.979307600477517e-05
37.78263724200008,-122.41468580499998,5.547234703500305e-05
37.74646299300008,-122.41899699999999,5.768676088837612e-05
37.77872718700007,-122.43041067599995,0.00041981528127623844
37.74318998600006,-122.47812696799997,0.0001755926251097454
37.76271101900005,-122.44727603299998,0.0007457121551081282
37.78353644600003,-122.40907570299998,9.114939385653085e-05
37.79102593700003,-122.39281327299994,4.6720239207624744e-05
37.791092897000055,-122.39237809699995,4.6720239207624744e-05
37.76938080300005,-122.41348539599994,0.00034494653328734045
37.791173325000045,-122.39420363399995,8.189337482597658e-05
37.78297833100004,-122.40628411999995,9.374707040404987e-05
37.789092012000026,-122.40751002099995,7.154611146884167e-05
37.78092841000006,-122.39002043899995,2.9773424241522017e-05
37.784198143000026,-122.40842035599997,5.318866017765012e-05
37.776958714000045,-122.39507462899996,6.321512105695683e-05
37.797320987000035,-122.42127402799997,5.836689429755443e-05
37.77595798800007,-122.44039298099995,0.00018556318426424197
37.746281708000026,-122.43854300299995,0.0014144271570014145
37.77121001800003,-122.43913502499998,0.00020255215718047398
37.773096993000024,-122.49249899899996,0.0008298755186721991
37.750038001000064,-122.42430098499995,0.00022644927536231884
37.729442333000065,-122.38944466199996,0.0007598784194528875
37.791349886000035,-122.40068549299997,3.436071882623784e-05
37.71586401700006,-122.46649196499999,0.0009337068160597573
37.78157110800004,-122.40474852999995,7.090689924129617e-05
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.789913983000076,-122.40523299299997,4.027386226339106e-05
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.770820040000046,-122.405902089,0.00023304591004427873
37.793031159000066,-122.40118397099997,3.7324574499850704e-05
37.78417166100007,-122.39857054499998,6.633939233116624e-05
37.752002006000055,-122.42688302999994,7.175660160734788e-05
37.79185699200008,-122.39862402999995,4.176062807984632e-05
37.78048698200007,-122.47149797299994,0.00019770660340055358
37.78048698200007,-122.47149797299994,0.00019770660340055358
37.787080020000076,-122.46167396299995,0.00031084861672365556
37.78845498700008,-122.46407495899996,0.00046253469010175765
37.78057022100006,-122.47149447499999,0.00019770660340055358
37.78087598600007,-122.41959697699997,7.488953793155097e-05
37.781104980000066,-122.41103301899994,0.00010033109260559848
37.791636794000055,-122.39283692699996,4.6720239207624744e-05
37.79290653400005,-122.40321569699995,4.742483164184767e-05
37.79273284300007,-122.40451510599996,0.0001144950767117014
37.78253403200006,-122.40037023399998,9.146620323790359e-05
37.79230165100006,-122.39364929599998,4.9800796812749006e-05
37.76367773700008,-122.45700648299999,5.543544542380398e-05
37.82018979500003,-122.37160958199996,3.229974160206718e-05
37.82015335800003,-122.37158681099999,3.229974160206718e-05
37.79264099300008,-122.39897003499999,4.176062807984632e-05
37.77461399200007,-122.44931995999997,0.00017467248908296942
37.74891171500008,-122.41929563599996,0.00010007004903432403
37.743195015000026,-122.47802898399999,0.0001755926251097454
37.781198019000044,-122.46719202099996,0.00018450184501845018
37.77052645200007,-122.46872665499995,0.0049504950495049506
37.784579991000044,-122.40462203599998,9.022013713460844e-05
37.77748898500005,-122.45114897499997,7.628346937218705e-05
37.80063405100003,-122.40062015199999,4.8213683043247675e-05
37.79535032200005,-122.39809562999994,7.554581853894387e-05
37.78884499700007,-122.40620001299999,7.154611146884167e-05
37.788259018000076,-122.41148295899995,4.328816934331847e-05
37.78360694400004,-122.40908942499999,9.114939385653085e-05
37.76283901100004,-122.43435197599996,0.0001456664238892935
37.78671301800006,-122.47918702799996,0.000517063081695967
37.79363157300003,-122.39880689899996,3.0420101603139354e-05
37.76417999000006,-122.45608097099995,5.543544542380398e-05
37.77741175400007,-122.39303970799995,0.00026867275658248256
37.77762699300007,-122.39342498699995,6.321512105695683e-05
37.76294801700004,-122.42001799999997,6.016847172081829e-05
37.76639861700005,-122.42319715599996,0.00014190435646374344
37.76638726400006,-122.42331139499998,0.00014190435646374344
37.72101499000007,-122.42757302799998,0.0010427528675703858
37.70923200400006,-122.44127500899998,0.0029498525073746312
37.777046201000076,-122.39182824799997,0.00026867275658248256
37.785794990000056,-122.399874023,0.0002185792349726776
37.79820402100006,-122.40676000799999,5.8095625399407424e-05
37.80038800900007,-122.44092104099997,3.28655470470306e-05
37.784743019000075,-122.40562099099998,9.022013713460844e-05
37.78860100000003,-122.39867398599995,3.7082359921385395e-05
37.77650928000003,-122.39564406199997,4.165451743241554e-05
37.77498090200004,-122.41618154599996,5.8237726399161374e-05
37.77939588100003,-122.43028471499997,0.00041981528127623844
37.781335985000055,-122.451304962,0.00014164305949008498
37.77107922700003,-122.40558895699996,0.00023062730627306272
37.78564101400008,-122.41264896599995,4.909903274905484e-05
37.77794701400006,-122.414790961,0.0006493506493506494
37.78647006500006,-122.40833212499996,3.7057624606262736e-05
37.781867985000076,-122.41017798099995,0.00010033109260559848
37.794932430000074,-122.40155066299997,5.82682671017364e-05
37.788690522000024,-122.40109666199999,4.380009636021199e-05
37.78994499600003,-122.41272700099995,9.999000099990002e-05
37.79767600800005,-122.43217329299995,3.6203026573021506e-05
37.78810149800006,-122.39978162499995,4.380009636021199e-05
37.791947976000074,-122.39342585099996,4.9800796812749006e-05
37.79126184100005,-122.39272912999996,4.6720239207624744e-05
37.79175307100007,-122.39499920399999,8.189337482597658e-05
37.78721413100004,-122.47328385399999,0.000351493848857645
37.788287721000074,-122.40035892899999,4.380009636021199e-05
37.78831264200005,-122.40053757499999,4.380009636021199e-05
37.78839360300003,-122.40043562099999,4.380009636021199e-05
37.788258668000026,-122.40060554399997,4.380009636021199e-05
37.78028318400004,-122.38936644899997,2.9773424241522017e-05
37.788666001000024,-122.46341697999998,0.0008149959250203749
37.75615700000003,-122.42068796499996,6.584145377929945e-05
37.789014449000035,-122.41725768699996,4.200445247196203e-05
37.77659560600006,-122.42459065199995,3.9496030648919786e-05
37.78987335700003,-122.39961650999999,4.8355899419729206e-05
37.779668644000026,-122.39495173499995,8.694896095991653e-05
37.78854702000007,-122.44581297199994,4.887346659498558e-05
37.78449811100006,-122.40522582899996,9.022013713460844e-05
37.788666001000024,-122.46341697999998,0.0008149959250203749
37.775245185000074,-122.41815188999999,8.04634695848085e-05
37.788666001000024,-122.46341697999998,0.0008149959250203749
37.77110000500005,-122.41337701799995,0.00011217049915872125
37.755405017000044,-122.41693203499995,9.812579727210283e-05
37.784491109000044,-122.40523472899997,9.022013713460844e-05
37.76687121300006,-122.42953459699999,6.006366748753679e-05
37.760795028000075,-122.43538982299998,3.702743733106232e-05
37.73450142000007,-122.48400691699999,0.002232142857142857
37.73888898000007,-122.41800902499995,0.00016318537859007833
37.739101024000036,-122.41773414799997,0.00016318537859007833
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.77521257400008,-122.43789698499995,6.559527714004592e-05
37.79108225700003,-122.40103246999996,3.436071882623784e-05
37.78097926000004,-122.41389134699995,0.000177999288002848
37.77965163500005,-122.41516016499997,8.516436722875149e-05
37.78635301500003,-122.42716399099999,7.985307035055498e-05
37.80671232900005,-122.42069366899995,9.299730307821073e-05
37.80637516400003,-122.41885037999998,6.925687374471916e-05
37.807013261000066,-122.41900306099996,7.342683016374182e-05
37.76960500900003,-122.451059037,5.869233478107759e-05
37.807158163000054,-122.42059546899998,9.299730307821073e-05
37.785576321000065,-122.42921869499997,7.54261577915221e-05
37.808014996000054,-122.41507602999997,8.295313148071339e-05
37.791679043000045,-122.42084723899995,4.884482000683827e-05
37.781867985000076,-122.41017798099995,0.00010033109260559848
37.77145385000006,-122.40512429699999,0.00023062730627306272
37.788208535000024,-122.40150124799999,4.380009636021199e-05
37.76912490400008,-122.42011190999995,0.00031113876789047915
37.79103344300006,-122.39280410199996,4.6720239207624744e-05
37.78871630500004,-122.39988492299995,4.380009636021199e-05
37.72963202600005,-122.43499603199996,0.001072961373390558
37.78820469300007,-122.40067351299996,4.380009636021199e-05
37.78820469300007,-122.40067351299996,4.380009636021199e-05
37.78823168100007,-122.40063952899999,4.380009636021199e-05
37.79035057500005,-122.40050998299995,4.8355899419729206e-05
37.783532827000045,-122.41750945099994,5.438920918089851e-05
37.79035795200008,-122.40051121299996,4.8355899419729206e-05
37.79035057500005,-122.40050998299995,4.8355899419729206e-05
37.78697998200005,-122.40595299899996,0.0001125112511251125
37.72418402000005,-122.43900803999998,0.0007288629737609329
37.72418402000005,-122.43900803999998,0.0007288629737609329
37.78723385300003,-122.41723639999998,5.4010261949770455e-05
37.78110598600006,-122.40678096299996,3.2095516256378986e-05
37.75975203200005,-122.41000287999998,0.00014267370523612499
37.73301992300003,-122.44002243499995,0.001098901098901099
37.79090698700003,-122.40510801899995,4.363763309478094e-05
37.79868774300007,-122.40748636799998,7.214486689272058e-05
37.79868774300007,-122.40748636799998,7.214486689272058e-05
37.79868774300007,-122.40748636799998,7.214486689272058e-05
37.79868774300007,-122.40748636799998,7.214486689272058e-05
37.79868774300007,-122.40748636799998,7.214486689272058e-05
37.79869701100006,-122.40739368499999,7.214486689272058e-05
37.79868774300007,-122.40748636799998,7.214486689272058e-05
37.78683799200007,-122.40953701699999,3.7057624606262736e-05
37.793081878000066,-122.39760673999996,4.176062807984632e-05
37.78434931700008,-122.41610025899996,3.902591320636903e-05
37.78856764100004,-122.40126131999995,4.380009636021199e-05
37.77860358400005,-122.41770985199997,0.00013879250520471896
37.76011099500005,-122.445241996,0.0005260389268805891
37.76965607200003,-122.41338855599997,0.00034494653328734045
37.771873990000074,-122.41787198099996,0.00010094891984655764
37.76018805800004,-122.44459905899998,0.0005260389268805891
37.76978999700003,-122.43536199599998,0.0001414227124876255
37.76965400100005,-122.43533399999995,0.0001414227124876255
37.72203357700005,-122.48242438899996,0.00030175015087507544
37.72232444200006,-122.48276259799997,0.0002354603249352484
37.75078399000006,-122.42660600799996,0.00021800741225201656
37.78828565500004,-122.40057155899996,4.380009636021199e-05
37.77251000900003,-122.42953196299999,5.8744052164718324e-05
37.78339898100006,-122.45948704099999,0.00013058239749281798
37.82019066200007,-122.37161012399997,3.229974160206718e-05
37.75183499700006,-122.42714596999997,7.175660160734788e-05
37.75148899200008,-122.42679200199996,7.175660160734788e-05
37.786341993000065,-122.45186998599996,0.00011750881316098707
37.78386188300004,-122.39024181199994,6.0455837011063415e-05
37.72539202000007,-122.46325797499998,0.00010714668381013607
37.78820469300007,-122.40067351299996,4.380009636021199e-05
37.79778122100004,-122.42311235999995,0.00012619888944977284
37.79796798600006,-122.42316297399998,0.00012619888944977284
37.78823168100007,-122.40063952899999,4.380009636021199e-05
37.80000108400003,-122.43769894299999,2.4406912037489015e-05
37.787500040000054,-122.40163772699998,2.422363257594109e-05
37.80048498800005,-122.44151397699994,5.280667476369013e-05
37.77628443900005,-122.41250002999999,6.598046978094485e-05
37.79438099300006,-122.44359503599998,0.0006765899864682003
37.78784551200005,-122.40374140899996,7.943442688061006e-05
37.78148099200007,-122.40244399899996,6.0284543043163735e-05
37.781730018000076,-122.40327003499999,6.0284543043163735e-05
37.78185837500007,-122.40546976099995,7.090689924129617e-05
37.788666001000024,-122.46341697999998,0.0008149959250203749
37.788666001000024,-122.46341697999998,0.0008149959250203749
37.78831264200005,-122.40053757499999,4.380009636021199e-05
37.78828565500004,-122.40057155899996,4.380009636021199e-05
37.76904499400007,-122.38668861399998,3.90152549646912e-05
37.76890970000005,-122.38648408699999,3.90152549646912e-05
37.78750301200006,-122.41019901899995,3.461405330564209e-05
37.78697101300003,-122.47422896399996,0.000351493848857645
37.78719300800003,-122.46132200699998,0.00031084861672365556
37.77440719800006,-122.41897187199999,0.00011316057485572027
37.782600236000064,-122.39927822699997,0.0001121201928467317
37.782588632000056,-122.39926372199994,0.0001121201928467317
37.786449994000066,-122.40931103999998,3.7057624606262736e-05
37.824647223000056,-122.37183631599999,0.0002277385561375541
37.795723019000036,-122.43735898399996,0.0001684352366515075
37.77928071700006,-122.39066170699999,0.000531632110579479
37.76965607200003,-122.41338855599997,0.00034494653328734045
37.804560018000075,-122.44255601499998,0.00023685457129322596
37.78860275000005,-122.40121427499997,4.380009636021199e-05
37.76307999100004,-122.41650195899996,0.00017787264318747776
37.76318501600008,-122.41588102799994,0.00016020506247997436
37.762616010000045,-122.41645803799997,0.00017787264318747776
37.76307999100004,-122.41650195899996,0.00017787264318747776
37.763118002000056,-122.41587298099995,0.00016020506247997436
37.79549285600007,-122.39702637199997,6.559958016268695e-05
37.775360671000044,-122.39732170799999,0.0007955449482895784
37.785452003000046,-122.47727100899999,0.0004336513443191674
37.77927594200003,-122.41998126399994,0.0001039717196922437
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.79075669200006,-122.39696256799999,7.389344565137072e-05
37.788666001000024,-122.46341697999998,0.0008149959250203749
37.78828565500004,-122.40057155899996,4.380009636021199e-05
37.793147324000074,-122.39342486899994,4.9800796812749006e-05
37.79084738900008,-122.40275930899998,5.052801778586226e-05
37.78888690400004,-122.39458594199999,0.0002443195699975568
37.788853318000065,-122.39454371999994,0.0002443195699975568
37.78719300800003,-122.46132200699998,0.00031084861672365556
37.79318943000004,-122.39629605999994,7.15307582260372e-05
37.769525384000076,-122.38630067199995,3.90152549646912e-05
37.769372547000046,-122.38640473999999,3.90152549646912e-05
37.79879699800006,-122.42445998899996,0.00012823800974608873
37.788666001000024,-122.46341697999998,0.0008149959250203749
37.788666001000024,-122.46341697999998,0.0008149959250203749
37.76965607200003,-122.41338855599997,0.00034494653328734045
37.803992436000044,-122.43942561699998,0.00025412960609911054
37.79030950500004,-122.40061990399994,4.8355899419729206e-05
37.779441005000024,-122.41022902699996,6.609385327164574e-05
37.799154989000044,-122.428316,0.00021150592216582064
