lat,lon,weight
37.789430012000025,-122.45628900899999,0.0003056234718826406
37.779689989000076,-122.40633999099998,7.506943923128894e-05
37.802797353000074,-122.42029128599995,0.00032583903551645487
37.78502754900006,-122.48963457599996,0.0005506607929515419
37.796583945000066,-122.39501196199996,1.461924184611786e-05
37.71176760600008,-122.44405122599994,0.001358695652173913
37.766685006000046,-122.39973511399995,0.0003816793893129771
37.78839282000007,-122.40836364799998,5.828524800373026e-05
37.76307838500003,-122.40822733999994,0.0003489183531053733
37.76373801200003,-122.41814196199999,0.00014448779078167894
37.764518348000024,-122.430952849,8.451656524678837e-05
37.76638003000005,-122.46643991299999,0.0006045949214026602
37.785110985000074,-122.48543397599997,0.00049800796812749
37.79493204800008,-122.42178737899997,6.665333599946678e-05
37.786493620000044,-122.39961241499998,2.422363257594109e-05
37.723165239000025,-122.39004557899995,0.001876172607879925
37.780836005000026,-122.47442996199999,7.183391997701315e-05
37.78377872800007,-122.48505167899998,0.0007047216349541931
37.78576976100004,-122.48628498899996,0.00049800796812749
37.716766989000064,-122.43935891399997,0.00014382281029771322
37.78384598800005,-122.48042796899995,0.0006067961165048543
37.778239744000075,-122.48298530999995,0.0005344735435595938
37.78620841900005,-122.38959805099995,8.18732601932209e-05
37.79700000200006,-122.43741799299994,0.00014078558355624384
37.79679149300006,-122.43725341199996,0.00014078558355624384
37.79700000200006,-122.43741799299994,0.00014078558355624384
37.797196013000075,-122.43580699099999,4.325072444963453e-05
37.79688999000007,-122.43900896199995,0.00014078558355624384
37.78048899400005,-122.46774103599995,0.0003734129947722181
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.79345833600007,-122.39877678399995,3.0420101603139354e-05
37.79104750000005,-122.40062614099998,3.436071882623784e-05
37.78130872500003,-122.44130565399996,7.951653944020357e-05
37.78269784500003,-122.46776474699999,9.155832265152902e-05
37.83112160600007,-122.37154279199996,2.3650726077290572e-05
37.78045299400003,-122.46997104099995,0.00012125621438098702
37.78000228700006,-122.48036504699996,7.018528916339136e-05
37.78069120200007,-122.47424464799997,8.395600705230459e-05
37.78551398700006,-122.43962503199998,8.287063893262616e-05
37.791804487000036,-122.40286831699996,4.742483164184767e-05
37.791804487000036,-122.40286831699996,4.742483164184767e-05
37.796146012000065,-122.40860302099998,9.192866335723479e-05
37.79924682300003,-122.39790680699997,3.8324454834629976e-05
37.77883451100007,-122.40810210099994,9.344921035417251e-05
37.778860414000064,-122.40701097199997,9.802960494069208e-05
37.778860414000064,-122.40701097199997,9.802960494069208e-05
37.790109994000034,-122.41444897999997,5.8778581085052606e-05
37.78578300400005,-122.47887396399994,0.0004391743522178305
37.76729600400006,-122.43206203999995,0.00024015369836695484
37.79177622000003,-122.43934701499995,0.00017310022503029253
37.761647020000055,-122.39622102199996,0.000315955766192733
37.79002102000004,-122.43783599799997,0.00012495314257153568
37.79556675400005,-122.40226979099998,4.5800128240359075e-05
37.77312599500004,-122.48885597199995,0.0007639419404125286
37.785265002000074,-122.48479703599997,0.00049800796812749
37.75137883000008,-122.43180691299995,9.502993442934525e-05
37.76299998500008,-122.48404601699997,9.930486593843098e-05
37.77991229700007,-122.48589650399998,8.73591333973967e-05
37.73240294100003,-122.46179421999994,0.0030864197530864196
37.76347270900004,-122.41983750499998,5.6886057227373574e-05
37.79487138200005,-122.40212564599994,4.5800128240359075e-05
37.78615085900003,-122.47865857699998,0.0004391743522178305
37.77319401400007,-122.48886100099998,0.0011587485515643105
37.77283598100007,-122.42696701699998,0.00011598237067965669
37.78381899800007,-122.41900697499995,3.979307600477517e-05
37.778457606000075,-122.39315843799994,9.382623381497467e-05
37.78966843100005,-122.42084011599997,7.429972509101716e-05
37.785110985000074,-122.48543397599997,0.00049800796812749
37.761230021000074,-122.43308303999999,8.220304151253596e-05
37.786415832000046,-122.45271017199997,4.6687520425790186e-05
37.786415832000046,-122.45271017199997,4.6687520425790186e-05
37.767221593000045,-122.42203248699997,6.244925997626928e-05
37.77130527200006,-122.43870960299995,0.00014905351021016544
37.780253352000045,-122.47847482099996,4.3500957021054466e-05
37.77939333000006,-122.392194545,9.382623381497467e-05
37.77311781700007,-122.47371112199994,0.0005022601707684581
37.773288981000064,-122.47387097299998,0.0005022601707684581
37.77339791900005,-122.47352285399995,0.0005022601707684581
37.77330302100006,-122.47361398399994,0.0005022601707684581
37.77329899700004,-122.47374197599999,0.0005022601707684581
37.78876879300003,-122.40529135199995,2.9584048281166794e-05
37.79220798400007,-122.41141598799999,0.00023798191337458352
37.784636988000045,-122.48540899799997,0.0007047216349541931
37.78199575700006,-122.48695089599994,0.0004992511233150275
37.72695499400004,-122.45621499699996,0.0011074197120708748
37.784590008000066,-122.48473400399996,0.0007047216349541931
37.782107524000025,-122.48102158199998,0.00021867483052700635
37.78524686700007,-122.48934124599998,0.0007930214115781126
37.78492557800007,-122.49039889399995,0.0005506607929515419
37.77907484800005,-122.44411679099994,0.0002305209774089442
37.79649296000008,-122.43530152599999,4.325072444963453e-05
37.796013997000045,-122.43417503399996,4.479283314669653e-05
37.78118599100003,-122.48341201,0.00011936022917164001
37.78118599100003,-122.48341201,0.00011936022917164001
37.781254010000055,-122.48354997599995,0.00011936022917164001
37.790582021000034,-122.39614198099997,7.389344565137072e-05
37.751895011000045,-122.42769800199994,7.175660160734788e-05
37.78760130000006,-122.40988432099999,3.7057624606262736e-05
37.78540847000005,-122.44167612099994,0.00010447137484329294
37.780205462000026,-122.47963564899999,7.018528916339136e-05
37.78166598100006,-122.41303101299997,4.994755506717946e-05
37.78939899900007,-122.45763497499996,0.0003056234718826406
37.78638906400005,-122.41907753299995,4.3521782652217434e-05
37.78638906400005,-122.41907753299995,4.3521782652217434e-05
37.77959099900005,-122.40483401499995,0.0001127777151234916
37.771310665000044,-122.41724472099997,0.00013166556945358788
37.805824263000034,-122.41263566299995,4.949269982677555e-05
37.78210432100008,-122.41384649499997,4.994755506717946e-05
37.77707299100007,-122.43792300199999,9.050592813829306e-05
37.763648697000065,-122.41466617999998,0.0003368137420006736
37.76831064800007,-122.41832682199998,8.270614506657845e-05
37.78799498800004,-122.43105202099997,0.00012879958784131891
37.79571698400008,-122.44103897499997,0.00038022813688212925
37.79572398300007,-122.43569701999996,0.0001464343242055938
37.79521398600008,-122.43895498199998,0.0001684352366515075
37.78989124800006,-122.45236059999996,0.00032092426187419767
37.786486324000066,-122.45215298899996,4.6687520425790186e-05
37.784795322000036,-122.44934181699995,0.00041736227045075126
37.79782848600007,-122.42911453799996,2.685500980207858e-05
37.797347013000035,-122.43528999499995,3.42641768031523e-05
37.80779753500008,-122.41850185799996,7.342683016374182e-05
37.74293798400004,-122.48621198499995,0.00020999580008399833
37.74316268200005,-122.47147690199995,0.00031387319522912746
37.77773190000005,-122.39428824699996,6.321512105695683e-05
37.75691598100008,-122.48343799399998,0.0005243838489774515
37.744795870000075,-122.45334215099996,5.419760446588261e-05
37.717455992000055,-122.47907403999994,0.0004177109440267335
37.75138602000004,-122.42875596599998,5.690547999772378e-05
37.71711099300006,-122.47886499499998,0.0004177109440267335
37.74596428000007,-122.49596608799999,0.0015290519877675841
37.751636520000034,-122.49569533399995,0.0019342359767891683
37.745929122000064,-122.49667519399998,0.0015290519877675841
37.74608871200007,-122.49360397199996,0.0014104372355430183
37.73276035500004,-122.43094541899995,0.000691085003455425
37.78721650500006,-122.47328419399997,0.000351493848857645
37.763667017000046,-122.41761499199998,0.00014448779078167894
37.82015046600003,-122.37158500399994,3.229974160206718e-05
37.78644716200006,-122.452462535,4.6687520425790186e-05
37.820147864000035,-122.37158337699998,7.13063320022818e-05
37.78659986300005,-122.47654711299998,0.000782472613458529
37.785040749000075,-122.42853033199998,7.567158531971244e-05
37.79138400100004,-122.43079201399996,0.00012468827930174563
37.74298155900004,-122.42645631899995,0.00031456432840515884
37.78557167200006,-122.42925387499997,7.54261577915221e-05
37.797247791000075,-122.40357903599994,3.587443946188341e-05
37.799682001000065,-122.42487698899998,0.00020173492031470649
37.78367399100006,-122.47887203599998,0.0002418379685610641
37.785971010000026,-122.47682500699995,0.0004336513443191674
37.780352708000066,-122.48147833799999,6.163328197226502e-05
37.78219221100005,-122.46753696099995,0.00018450184501845018
37.820151045000046,-122.37158536499999,3.229974160206718e-05
37.77120498800008,-122.41680697699996,0.00013166556945358788
37.78346200200008,-122.48278005599997,0.0005296610169491525
37.73775997900003,-122.42332398999997,0.00017765144785930004
37.76339626500004,-122.464049236,0.0002067397146991937
37.782386992000056,-122.48221700199997,0.0004725897920604915
37.78208543400007,-122.48149875899998,0.00021867483052700635
37.78206738000006,-122.44923752399995,0.00013960631020522128
37.78402301400007,-122.48551301799995,0.0007047216349541931
37.78402301400007,-122.48551301799995,0.0007047216349541931
37.78366099900006,-122.48445899299998,0.0005296610169491525
37.77632700200007,-122.39179696999997,0.00012813941568426448
37.75835967200004,-122.41896399899997,6.006006006006006e-05
37.78021709700005,-122.42042368299997,0.00011344299489506523
37.79304001400004,-122.39803201599995,4.176062807984632e-05
37.785502001000054,-122.48597603399998,0.00049800796812749
37.78538100800006,-122.48545300299998,0.00049800796812749
37.781899845000055,-122.40846799399998,5.4812541109405835e-05
37.78964386600006,-122.40587268799999,7.262691553489724e-05
37.780100996000044,-122.47774802299995,4.3500957021054466e-05
37.77989798100003,-122.40907455499996,5.038037180714394e-05
37.79478730500006,-122.40157380299996,5.82682671017364e-05
37.79721217100007,-122.39841448799996,8.28775070445881e-05
37.782170990000054,-122.40777597899995,3.2095516256378986e-05
37.780978420000054,-122.46232666599997,0.00016983695652173913
37.79526865300005,-122.39381491799998,7.471607890017931e-05
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.76215798100003,-122.40642498399995,0.00026136957658128593
37.792303289000074,-122.39998968599997,3.7324574499850704e-05
37.79382401500004,-122.39671203399996,7.15307582260372e-05
37.792997015000026,-122.39904396299994,4.176062807984632e-05
37.79304001400004,-122.39803201599995,4.176062807984632e-05
37.78008579600004,-122.47824109899994,4.3500957021054466e-05
37.78874605400006,-122.48684280299994,0.000397456279809221
37.754047987000035,-122.44241000299996,0.0006949270326615705
37.793120456000054,-122.40162763599994,3.7324574499850704e-05
37.782249990000025,-122.48526298599995,0.00017780938833570413
37.779364017000034,-122.41032801699998,6.609385327164574e-05
37.76473349100007,-122.42366687299995,9.160864785635764e-05
37.80826371200004,-122.41477656399996,8.295313148071339e-05
37.77269399200003,-122.48928504199995,0.0006226650062266501
37.78839899600007,-122.43152702299994,0.00012879958784131891
37.78096872500004,-122.43723708499999,0.0002631578947368421
37.79937698400005,-122.40710500699998,7.214486689272058e-05
37.789418229000034,-122.43219600699996,7.51653638003608e-05
37.789345113000024,-122.43229892,7.51653638003608e-05
37.79809300200003,-122.42922996299995,2.685500980207858e-05
37.797564984000076,-122.42929299499997,2.685500980207858e-05
37.786493689000054,-122.46998946699995,0.00025693730729701953
37.791817010000045,-122.39996396099997,3.7324574499850704e-05
37.78679073200004,-122.46690517099995,0.00037993920972644377
37.78658498400006,-122.471302004,0.000499001996007984
37.79131799400005,-122.40187696299995,5.052801778586226e-05
37.79520721500006,-122.40169405099999,4.5800128240359075e-05
37.79520721500006,-122.40169405099999,4.5800128240359075e-05
37.78679073200004,-122.46690517099995,0.00037993920972644377
37.79840501900003,-122.41617598699997,0.0003732736095558044
37.79004664200005,-122.45418964999999,0.0002949852507374631
37.740363985000045,-122.46585200699997,0.00021824530772588389
37.79048500000005,-122.40094003399997,3.436071882623784e-05
37.76889636200008,-122.38676432599999,3.90152549646912e-05
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.723197009000046,-122.45899896299994,0.0001984914648670107
37.78654530700004,-122.47867830499996,0.000517063081695967
37.78654530700004,-122.47867830499996,0.000517063081695967
37.723197009000046,-122.45899896299994,0.0001984914648670107
37.723197009000046,-122.45899896299994,0.0001984914648670107
37.723197009000046,-122.45899896299994,0.0001984914648670107
37.723197009000046,-122.45899896299994,0.0001984914648670107
37.771844989000044,-122.43093299799995,7.737542556484061e-05
37.78228200900003,-122.40352802999996,6.0284543043163735e-05
37.78228200900003,-122.40352802999996,6.0284543043163735e-05
37.782278991000055,-122.40352400699999,6.0284543043163735e-05
37.780244862000075,-122.40043212399996,0.00015424957581366652
37.78904247000003,-122.40945004099996,5.828524800373026e-05
37.76677199300008,-122.506312176,0.008333333333333333
37.796990470000026,-122.39845883599997,4.212299915754002e-05
37.762962979000065,-122.47782496899998,0.00019168104274487253
37.76322298600007,-122.47851102699997,0.00010828370330265295
37.775978827000074,-122.41690536799996,0.00011107408641563923
37.78138465600006,-122.43316439099999,0.0001482799525504152
37.77606601600007,-122.41702203499995,0.00011107408641563923
37.788091792000046,-122.396719529,0.0001003814495081309
37.780507356000044,-122.41744837599998,0.0001585037248375337
37.825646396000025,-122.36730615899995,0.00010392849719393057
37.802064389000066,-122.41093645299998,0.00010145074566298062
37.793779405000066,-122.43826247699997,0.00021542438604049978
37.75275000700003,-122.41884595799996,6.153467478924374e-05
37.79337487500004,-122.43636894999997,0.00013713658804168953
37.78820902000007,-122.42937496999997,0.0001545833977430824
