lat,lon,weight
37.75250284400005,-122.41524147799998,6.807351940095303e-05
37.79015798000006,-122.43545000599994,0.0001450536698578474
37.79368500100003,-122.42094595999998,5.00575662011313e-05
37.78805179200003,-122.43540984099997,0.0001919754271453254
37.743231911000066,-122.474580318,0.00034965034965034965
37.743017989000066,-122.47074703799996,0.00031387319522912746
37.74487380700003,-122.45320645599998,5.419760446588261e-05
37.78960100300003,-122.45536901199995,0.0002949852507374631
37.71741581200007,-122.46256931599999,0.0009671179883945841
37.716419458000075,-122.48321398299998,0.0003727171077152441
37.800520161000065,-122.43944272099998,3.28655470470306e-05
37.79781718600003,-122.43061865299995,2.685500980207858e-05
37.782897572000024,-122.44156599299998,0.0001288992008249549
37.73366940200003,-122.46492773099999,0.00398406374501992
37.78229898200004,-122.48418700099995,0.00011936022917164001
37.77301200100004,-122.43249102599998,0.0001415227851684121
37.765521109000076,-122.44985745099996,7.652280379553107e-05
37.77783999300004,-122.44002285599998,0.00017507002801120448
37.78282218500004,-122.46877216399997,7.671064743786438e-05
37.79896850200004,-122.44356484699995,0.0002697599136768276
37.80102997900008,-122.44336897599999,0.00026014568158168577
37.77304059100004,-122.43865995499999,0.00013726835964310226
37.751795979000065,-122.40163900099998,0.0005589714924538849
37.76579799000007,-122.45222596599996,0.00015860428231562253
37.79442902100004,-122.42851297499999,0.00016652789342214822
37.70904001700006,-122.47021503899998,0.003134796238244514
37.765343021000035,-122.45205002999995,0.00015860428231562253
37.781939985000065,-122.38832996299999,6.367804381049414e-05
37.76581999300004,-122.45198096299998,0.00015860428231562253
37.76231695400003,-122.50662268499997,0.0006540222367560497
37.81744551200006,-122.36818497899998,0.003289473684210526
37.782802986000036,-122.45369900099996,0.0002964719833975689
37.80472505800003,-122.41347799199997,0.00011770244821092278
37.77691000500005,-122.44399996599998,0.0001936108422071636
37.746311443000025,-122.42042811999994,0.00013544629554381688
37.805366985000035,-122.41285901599997,4.949269982677555e-05
37.783798002000026,-122.45338199799994,0.00039277297721916735
37.80564601900005,-122.41106897699996,0.00014880952380952382
37.75536395700004,-122.41892760399998,5.8045042953331786e-05
37.763245469000026,-122.48274772999997,9.930486593843098e-05
37.78296384400005,-122.46237708399997,7.5947444368497e-05
37.73962499500004,-122.49539704199998,0.0018587360594795538
37.73443798000005,-122.47294896399995,0.003003003003003003
37.73979799700004,-122.49611302399995,0.0018587360594795538
37.75362416000007,-122.48879533899998,0.0001967342120794806
37.820191530000045,-122.37161066599998,3.229974160206718e-05
37.74587701400003,-122.42039099399994,0.00022114108801415304
37.788097840000034,-122.39650248399994,0.0001003814495081309
37.77541554100003,-122.41836485399995,0.00011316057485572027
37.77500247200004,-122.41784731999996,8.04634695848085e-05
37.742901749000055,-122.47671571199999,0.0001755926251097454
37.75093800700006,-122.43376599699997,8.596234849136078e-05
37.720747663000054,-122.47766445599996,0.00010404744563520966
37.71925500000003,-122.47823299999999,0.00011375270162666363
37.72234498900008,-122.46601302299996,0.002652519893899204
37.72181998800005,-122.46623598199994,0.002304147465437788
37.790375993000055,-122.41859198699996,8.798944126704795e-05
37.820187770000075,-122.37160831699998,3.229974160206718e-05
37.76669091800005,-122.42085690899995,6.244925997626928e-05
37.78485998900004,-122.40917299099999,5.318866017765012e-05
37.75175741000004,-122.42782855999997,7.175660160734788e-05
37.79698898000004,-122.43443504099997,4.479283314669653e-05
37.75353992600003,-122.49071368399996,0.00010616838305552606
37.73166250500003,-122.43752237299998,0.0005549389567147614
37.792379408000045,-122.40104056999996,3.7324574499850704e-05
37.78196148300003,-122.45028220199998,0.00014164305949008498
37.732752678000054,-122.47380220899998,0.00048123195380173246
37.73315299200004,-122.47307100399996,0.00048123195380173246
37.73180099100006,-122.47291501699999,6.841817186644773e-05
37.71006139900004,-122.42462135599999,0.0017543859649122807
37.724086311000065,-122.40220459399995,0.0003590664272890485
37.70932037800003,-122.42346683099998,0.001256281407035176
37.73099760300005,-122.47270344299994,0.0015267175572519084
37.776245946000074,-122.42849997099995,0.00011186933661483388
37.75910916200007,-122.41249713999997,0.00011535355865728458
37.75264793900004,-122.41099213499996,0.00015586034912718204
37.72062598600007,-122.45212999299997,0.0006357279084551812
37.74087100700007,-122.46734700299999,0.00010297600659046442
37.79678776700007,-122.40735290899994,6.183909467565394e-05
37.720445985000026,-122.45187400999998,0.0006357279084551812
37.787035219000074,-122.41326205299998,4.779886238707519e-05
37.77531501300007,-122.44845503099998,0.00017467248908296942
37.77477299700007,-122.45211700099998,0.00017082336863682952
37.77531501300007,-122.44845503099998,0.00017467248908296942
37.79031899700004,-122.40598401199998,7.262691553489724e-05
37.775674010000046,-122.44867103299998,0.00042607584149978694
37.775674010000046,-122.44867103299998,0.00042607584149978694
37.78366099900006,-122.43307599899998,0.00013036110024768608
37.71382298200007,-122.44431202399994,0.00046816479400749064
37.75477443300008,-122.41862678499996,6.500682571670025e-05
37.719792993000056,-122.43816398199999,0.0001479727730097662
37.75936500500006,-122.43085001699995,0.00038804811796662784
37.77967280300004,-122.41841512399998,7.488953793155097e-05
37.786328181000044,-122.43325637099997,5.439216752787599e-05
37.77200435200007,-122.43075404999996,7.737542556484061e-05
37.79059256200003,-122.41340643399997,0.00013368983957219252
37.78994499600003,-122.41272700099995,9.999000099990002e-05
37.788562988000024,-122.41200699599995,4.328816934331847e-05
37.760166190000064,-122.40315812999995,0.0005837711617046118
37.76037598900007,-122.40280903099995,0.0005837711617046118
37.76431692700004,-122.44591196799996,0.0004930966469428008
37.78193678500003,-122.40738960199997,3.2095516256378986e-05
37.76603841900004,-122.40273271299998,0.000355998576005696
37.74083559500008,-122.46594488699998,8.382932349735938e-05
37.760444008000036,-122.40281598799999,0.0005837711617046118
37.73406840400003,-122.43392620299994,0.00011085245538188671
37.72887366200007,-122.40424006899997,9.530162965786715e-05
37.73365379300003,-122.43422117799997,0.0005288207297726071
37.732322992000036,-122.43535593799999,0.0006887052341597796
37.782802848000074,-122.46579240599999,7.883948281299275e-05
37.76543798800003,-122.45504798499996,0.0002501250625312656
37.83179152200006,-122.37245988099994,2.3650726077290572e-05
37.79647102000007,-122.41312103499996,0.0004664179104477612
37.73074801400003,-122.42645395999995,0.0009718172983479105
37.79833000100007,-122.41405603599998,0.0001675603217158177
37.78911615700008,-122.48449297799999,0.00145985401459854
37.78528998000007,-122.41900999199999,4.3521782652217434e-05
37.73744201200003,-122.46759996899999,0.0019646365422396855
37.768721011000025,-122.45135902499999,0.00013466199838405601
37.739710595000076,-122.46714299799999,3.4050667393080905e-05
37.73950281400005,-122.46719728599999,3.4050667393080905e-05
37.79887542200004,-122.43596602899999,4.973392350922564e-05
37.788415679000025,-122.44572127899994,4.887346659498558e-05
37.754681994000066,-122.42120001599994,7.037792948131466e-05
37.73785328200006,-122.46910940999999,6.412311638345624e-05
37.740468005000025,-122.46453403599998,0.00021824530772588389
37.740468005000025,-122.46453403599998,0.00021824530772588389
37.740468005000025,-122.46453403599998,0.00021824530772588389
37.74058250300004,-122.46496301299999,8.382932349735938e-05
37.74058250300004,-122.46496301299999,8.382932349735938e-05
37.740468005000025,-122.46453403599998,0.00021824530772588389
37.75793199300006,-122.40015498499997,0.00029533372711163615
37.798024085000065,-122.42759722499994,4.536999228710131e-05
37.76832316100007,-122.41813248499994,0.00019833399444664816
37.80589471400003,-122.41208214899996,4.949269982677555e-05
37.738427011000056,-122.46805602799998,0.00013721185510428101
37.73757565000005,-122.46944655099998,8.534607834769993e-05
37.730375984000034,-122.46889002699999,0.0006738544474393531
37.720902326000044,-122.47788145199996,0.00010404744563520966
37.71623998800004,-122.46504600299994,0.001440922190201729
37.71594498700006,-122.46694701799998,0.0009337068160597573
37.75277100400007,-122.48314797999996,0.000942507068803016
37.738459944000056,-122.46838631599996,6.412311638345624e-05
37.740363985000045,-122.46585200699997,0.00021824530772588389
37.763488309000024,-122.48049911599998,0.00014727540500736376
37.788439983000046,-122.41274401699997,3.528457005751385e-05
37.79494613400004,-122.42167172799998,6.665333599946678e-05
37.76458540600004,-122.47167637799998,0.00022593764121102577
37.76410126600007,-122.46662157799994,5.282620179609086e-05
37.73936036400005,-122.46631614699999,3.4050667393080905e-05
37.74891889200006,-122.42139567599997,0.00015042117930204573
37.787706986000046,-122.44890295999994,0.00010144045445323595
37.73839398600006,-122.47017002799998,6.412311638345624e-05
37.72966824500003,-122.45398871399999,0.0006365372374283895
37.771844989000044,-122.43093299799995,7.737542556484061e-05
37.72908898400004,-122.38841503999998,0.0007027406886858749
37.716249133000076,-122.40684596899996,0.0015290519877675841
37.74081199800003,-122.42365499099998,0.0002161227577263886
37.79066707800007,-122.44932170299995,0.00031496062992125983
37.79809300200003,-122.41761800899997,0.00026253609871357313
37.76361323300006,-122.47827308499996,0.00012968486577616392
37.78943101800007,-122.41852400899995,8.798944126704795e-05
37.72787914400004,-122.39083857899999,0.000779423226812159
37.76509492900004,-122.41768928899995,0.0001025220422390814
37.76492899600004,-122.41790902899999,0.0001025220422390814
37.76328899300006,-122.47774500499997,0.00019168104274487253
37.791059999000026,-122.44248895999999,0.00019817677368212446
37.785857312000076,-122.42826873699994,7.985307035055498e-05
37.72529001200007,-122.46298799399995,0.00010714668381013607
37.788411275000044,-122.42690829899999,0.00013638843426077467
37.76546501900003,-122.45018597799998,7.652280379553107e-05
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.72367901100006,-122.45652998899999,0.00017117425539198904
37.78635301500003,-122.42716399099999,7.985307035055498e-05
37.73970450300004,-122.46712638599996,3.4050667393080905e-05
37.743800985000064,-122.48467298299994,0.0007204610951008645
37.71804599500007,-122.44402100399998,0.0008896797153024911
37.731474013000025,-122.46814898299999,0.001567398119122257
37.752260001000025,-122.42123102899996,0.00013419216317767042
37.752167806000045,-122.42104004299995,0.00013419216317767042
37.76568701400004,-122.44752204199995,0.0001417836381681554
37.799247738000076,-122.43682443299997,4.973392350922564e-05
37.74606300900007,-122.47151901099994,0.0008984725965858042
37.74604100600004,-122.47105498899998,0.0008984725965858042
37.74595601400006,-122.47105800699995,0.0008984725965858042
37.74604100600004,-122.47105498899998,0.0008984725965858042
37.737505002000034,-122.46868802299997,8.534607834769993e-05
37.75912901300006,-122.46793499299997,0.0003800836183960471
37.73755503800004,-122.47101960499998,0.00023245002324500232
37.73691701100006,-122.46941900899998,8.534607834769993e-05
37.719714999000075,-122.48029000199995,0.00016998130205677376
37.718669985000076,-122.47907001599998,0.0004344048653344917
37.780185982000035,-122.45364873799997,0.00030129557095510696
37.789013828000066,-122.40965962799999,5.828524800373026e-05
37.76513900500004,-122.42223300199998,5.77634011090573e-05
37.73729156700006,-122.46837901799995,8.534607834769993e-05
37.76532936800004,-122.38686672399996,0.00035790980672870435
37.72546301500006,-122.42702803699996,0.0006101281269066504
37.72456809600004,-122.42403953899998,0.0014124293785310734
37.755423163000046,-122.41224138299998,0.000299311583358276
37.77048800000006,-122.41110602499998,0.00011675423234092235
37.77048800000006,-122.41110602499998,0.00011675423234092235
37.764847588000066,-122.42194174599996,5.77634011090573e-05
37.78987931200004,-122.41906216099994,8.798944126704795e-05
37.76223269400003,-122.45066569699998,0.0003757985719654265
37.74464701200003,-122.46161302699994,0.002898550724637681
37.78784998100008,-122.41414002299996,6.84369011771147e-05
37.73059802000006,-122.48643796099998,0.0027397260273972603
37.775635941000075,-122.45645135699999,0.0002737476047084588
37.79343608500005,-122.44091433099999,0.0004418912947414936
37.79007461300006,-122.43244832799996,7.51653638003608e-05
37.790130598000076,-122.43234208099994,7.51653638003608e-05
37.79014665900007,-122.43234547199995,7.51653638003608e-05
37.73976524200003,-122.50675902799998,0.0018050541516245488
37.787205620000066,-122.41836189999998,4.6319885126684886e-05
37.77400500500005,-122.41523503399998,9.56297217175098e-05
37.73665943200007,-122.42415997199998,0.00017765144785930004
37.74384100800006,-122.45357897199995,0.0007423904974016332
37.761985985000024,-122.43034701899995,0.00017985611510791367
37.79745406600006,-122.43381186899995,3.440564252537416e-05
37.730487002000075,-122.46928397699998,0.0006738544474393531
37.77544635800007,-122.41974509499994,0.00011316057485572027
37.77643399700003,-122.42500196299994,3.9496030648919786e-05
37.75840466900007,-122.46824558199995,0.00032948929159802305
37.738684000000035,-122.50420901999996,0.001160092807424594
37.758403550000025,-122.46827059399999,0.00032948929159802305
37.76569401300003,-122.46723803799995,0.00034638032559750607
37.738478015000055,-122.50416602099995,0.001160092807424594
37.78387335200006,-122.47207250499997,0.0003913894324853229
37.78846701500004,-122.40948999399996,5.828524800373026e-05
37.74052756400005,-122.46623061699995,0.00010297600659046442
37.79264598100008,-122.44174598799998,0.00024740227610094015
37.76273794900004,-122.42161797999995,8.316699933466401e-05
37.794341459000066,-122.40013782099999,3.434419754782429e-05
37.791743601000064,-122.39210582199996,4.6720239207624744e-05
37.791743601000064,-122.39210582199996,4.6720239207624744e-05
37.79450816100007,-122.39908184899997,7.554581853894387e-05
37.78291065700006,-122.46354163999996,7.5947444368497e-05
37.78140280800005,-122.38939359999995,6.83480281593876e-05
37.716065979000064,-122.44171103599996,0.00016347882949158083
37.78839698400003,-122.43178904199999,0.00012879958784131891
37.78017866500005,-122.48049296799996,7.018528916339136e-05
37.798398183000074,-122.42460022699998,6.914672935970129e-05
37.720384050000064,-122.40105755099995,0.0011806375442739079
37.72045499500007,-122.40149499999995,0.0011806375442739079
37.73668866500003,-122.46807661099996,0.0019646365422396855
37.72539202000007,-122.46325797499998,0.00010714668381013607
37.724133420000044,-122.45694843099994,0.00017117425539198904
37.77515399600003,-122.40019999599997,0.00015391719255040788
37.740374263000035,-122.41633106799998,0.0002674511901577962
37.76650104200007,-122.41064554799999,0.00010318852543597152
37.73934484400007,-122.46629725599996,3.4050667393080905e-05
37.79562130200003,-122.39686586999994,6.559958016268695e-05
37.76354725900006,-122.48256332199998,0.00023185717597959656
37.76022809500006,-122.41816234999999,0.00010645092612305727
37.76012715100006,-122.41815393599995,0.00010645092612305727
37.73611767700004,-122.46536730799994,0.0036101083032490976
37.72100401200004,-122.43753438299996,0.00011502185415228893
37.757859824000036,-122.47276104399998,0.0015015015015015015
37.72387099800005,-122.45665404099998,0.00017117425539198904
37.77187308600003,-122.40789392799996,0.0003837298541826554
37.72380304300003,-122.45608461299997,0.00017117425539198904
37.73184801300005,-122.44144801199997,0.0007692307692307692
37.77495933600005,-122.41620974499995,8.04634695848085e-05
37.796105140000066,-122.39454512099996,1.461924184611786e-05
37.73937143200004,-122.46735057699999,3.4050667393080905e-05
37.73173002800007,-122.47309840699995,6.841817186644773e-05
37.732345018000046,-122.47232903799994,6.841817186644773e-05
37.73269001800003,-122.47265199299994,0.00048123195380173246
37.763245469000026,-122.48274772999997,9.930486593843098e-05
37.73191200900004,-122.47269901599998,6.841817186644773e-05
37.73256801900004,-122.47265199299994,0.00048123195380173246
37.722273994000034,-122.45544000599995,0.0002592016588906169
37.72300498000004,-122.45494497099997,0.00015926102882624622
37.73130997900006,-122.46767398099996,0.0036496350364963502
37.72087148900005,-122.47726843999999,0.00010404744563520966
37.72081162300003,-122.47919565899997,9.584970765839164e-05
37.73953201100005,-122.46716322099996,3.4050667393080905e-05
37.76252598900004,-122.44054100599999,0.00030321406913280777
37.762305000000026,-122.44042399499995,0.00030321406913280777
37.762415012000076,-122.43996801899999,0.00030321406913280777
37.76255201400005,-122.43998101099999,0.00030321406913280777
37.78250459700007,-122.475409077,0.00040225261464199515
37.76816600400008,-122.44802897899996,0.00013232764324467382
37.76816600400008,-122.44802897899996,0.00013232764324467382
37.793123329000025,-122.42178537599995,6.833868653044489e-05
37.76158910000004,-122.48134557399999,0.0005931198102016608
37.76250499200006,-122.47994399699996,0.00010828370330265295
37.76279198800006,-122.47996402999996,0.00010828370330265295
37.761216955000066,-122.48980868299998,0.00042176296921130323
37.76134699000005,-122.48036895999996,0.0007178750897343862
37.75634001800006,-122.42661799399997,0.00031735956839098697
37.79671651100006,-122.40891692899999,9.192866335723479e-05
37.76336065900006,-122.44033618199995,0.00030321406913280777
37.71943898300003,-122.47133301699995,0.0008539709649871904
37.719444012000054,-122.47060303699999,0.0008539709649871904
37.73891972600006,-122.41571952999999,0.0001410636196924813
37.761961006000035,-122.43542100399998,3.702743733106232e-05
37.775280999000074,-122.42102367099994,0.00011334013374135781
37.77680178900005,-122.41094949999996,7.426661715558857e-05
37.80044585100006,-122.43970330499997,3.28655470470306e-05
37.77466304400008,-122.39955435399997,0.000133422281521014
37.77684588400007,-122.41089409399996,7.426661715558857e-05
37.71120300900003,-122.46643899099996,0.0013623978201634877
37.71059762100003,-122.46601002299997,0.0008695652173913044
37.74998100400006,-122.42464003299995,0.00028595939376608524
37.73115032100003,-122.47372027899996,6.841817186644773e-05
37.70921780700007,-122.40611840699995,0.002183406113537118
37.72730099900008,-122.38633699799999,0.000722543352601156
37.74389901100005,-122.45350495999998,0.00013664935774801857
37.745036980000066,-122.45503096999994,0.0006485084306095979
37.73878102100008,-122.46857503499996,6.412311638345624e-05
37.742968260000055,-122.47915253999997,0.00015625
37.74509699400005,-122.45564502799999,0.0006485084306095979
37.721618990000024,-122.45851599699995,0.0007757951900698216
37.73760399200006,-122.46995201399994,8.534607834769993e-05
37.76414398900005,-122.47370501199998,0.00010937329104232747
37.74090160600008,-122.47656638299998,0.000864304235090752
37.73993928700003,-122.47650149199995,0.0010834236186348862
37.72196561000004,-122.48193668399995,0.00030175015087507544
37.74016136100005,-122.47651646699995,0.0010834236186348862
37.721134162000055,-122.48322589099996,0.00019638648860958367
37.74053148300004,-122.476541425,0.000864304235090752
37.793262008000056,-122.40799700999997,0.00012368583797155226
37.74970901100005,-122.47863398999999,0.001466275659824047
37.754054464000035,-122.47872916199998,0.0002488181139586962
37.753621904000056,-122.488850206,0.0001967342120794806
37.754708020000066,-122.41684000099997,0.00012043839576056847
37.74484487800004,-122.40767489299998,0.0038910505836575876
37.82008048100005,-122.37168414999996,7.13063320022818e-05
37.749096000000065,-122.47050304099997,0.0031645569620253164
37.78217484000004,-122.48386708899994,0.00011936022917164001
37.79015500500003,-122.42753002899997,0.0001712035610340695
37.72553206500004,-122.46276022999996,0.00010714668381013607
37.789202147000026,-122.42708726299998,0.0001712035610340695
37.77681101500008,-122.49599098299996,0.0001307702366941284
37.78921120200005,-122.42720740599998,0.0001712035610340695
37.786519019000025,-122.42023098399994,4.6319885126684886e-05
37.738530989000026,-122.41540501899999,0.0001410636196924813
37.78814123800004,-122.45382402199999,0.00014858841010401187
37.750147007000066,-122.41789796499995,7.590132827324479e-05
37.797720008000056,-122.42433300399995,0.00012619888944977284
37.765209679000066,-122.41817018699999,0.0001025220422390814
37.79516062500005,-122.42314771999997,0.00011611704598235021
37.73965112800005,-122.46722310899997,3.4050667393080905e-05
37.79352330000006,-122.39878807699995,3.0420101603139354e-05
37.79522662000005,-122.39926786799998,7.554581853894387e-05
37.793601015000036,-122.39916902099998,3.0420101603139354e-05
37.74316941600006,-122.50036169799995,0.0010362694300518134
37.77097599500007,-122.43064600199995,9.620935154897056e-05
37.78204665100003,-122.48278064199997,0.00011936022917164001
37.77419751100007,-122.45104931199995,0.0001336719689881032
37.75295301700004,-122.43665699999997,0.00039416633819471815
37.78294200000005,-122.46919898399995,7.671064743786438e-05
37.753366259000074,-122.440771515,0.0007692307692307692
37.75466102300004,-122.43983279199995,0.0009242144177449168
37.78295114300005,-122.46572100199995,7.883948281299275e-05
37.744702344000075,-122.453504985,5.419760446588261e-05
37.72950476500006,-122.46859020999995,0.00041946308724832214
37.74471246500008,-122.45262543899997,5.419760446588261e-05
37.75830201200006,-122.40753298699997,0.00031928480204342275
37.78059501400003,-122.47640302699995,7.183391997701315e-05
37.78370831900003,-122.41598434299999,3.902591320636903e-05
37.79802002100007,-122.42885748999998,2.685500980207858e-05
37.781414985000026,-122.43877200499998,0.00021635655560363478
37.736694011000054,-122.47010096099996,8.534607834769993e-05
37.79738365900005,-122.40373185899995,3.587443946188341e-05
37.781440005000036,-122.44469700499997,0.0002416626389560174
37.725630831000046,-122.46340512699999,0.00010714668381013607
37.730023053000025,-122.48634009399996,0.0027397260273972603
37.78881516800004,-122.39123040099997,5.153842189352162e-05
37.72920856200005,-122.46087722699997,0.0019723865877712033
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.75598779500007,-122.44098640699997,0.0006765899864682003
37.789851009000074,-122.41930647899994,8.798944126704795e-05
37.78928241500006,-122.41887518599998,8.798944126704795e-05
37.72936298900004,-122.43351001399998,0.0006064281382656155
37.75007616700003,-122.39528395099995,0.0014814814814814814
37.79668875300007,-122.39565323599999,4.9544193420531116e-05
37.77524060300004,-122.45282426699998,0.00017082336863682952
37.78233323100005,-122.46646797599999,0.00018450184501845018
37.78051401400006,-122.50755599799999,0.0009615384615384616
37.72091175400004,-122.45105110099996,0.00047080979284369113
37.731345015000045,-122.47564802099998,0.0010214504596527069
37.720555997000076,-122.45137997999996,0.00047080979284369113
37.731660376000036,-122.47590565099995,0.0010214504596527069
37.72087199500004,-122.45061404199998,0.00047080979284369113
37.77395798300006,-122.47054503399994,0.0008361204013377926
37.75469800400003,-122.43802500999999,0.0005770340450086555
37.74305101400006,-122.47188001999996,0.00031387319522912746
37.74511899700008,-122.426531996,0.00034674063800277393
37.783011989000045,-122.42515501699995,0.00021132713440405747
37.73125154000007,-122.47217318999998,0.001394700139470014
37.731348997000055,-122.48383303299994,0.000779423226812159
37.74324543200004,-122.47303288199998,0.00026343519494204424
37.77709700500003,-122.45253701799999,0.00014382281029771322
37.786840762000054,-122.42040511399995,4.232445930503238e-05
37.78388211200007,-122.48662705199996,0.0007047216349541931
