lat,lon,weight
37.76134900200003,-122.49057702799996,0.00042176296921130323
37.711424804000046,-122.46118986399995,0.0008517887563884157
37.71168400400006,-122.46064801799997,0.0008517887563884157
37.71144936400003,-122.45896468499996,0.0006246096189881324
37.711424804000046,-122.46118986399995,0.0008517887563884157
37.75626998800004,-122.42232000599995,6.584145377929945e-05
37.75424898500006,-122.42255603999996,0.00013145786775338504
37.75335026500005,-122.42753775899996,0.0002583311805734952
37.756220995000035,-122.42085401099996,6.584145377929945e-05
37.79682007400004,-122.43874047799994,0.00014078558355624384
37.79004901500008,-122.451428008,0.00024455857177794083
37.77442799800008,-122.42517396,0.00014539110206455364
37.77664999800004,-122.41140098399995,7.426661715558857e-05
37.77484013600008,-122.41656784099996,8.04634695848085e-05
37.75854898500006,-122.42448999699997,0.0001552553951249806
37.75854898500006,-122.42448999699997,0.0001552553951249806
37.75807301900005,-122.42426896599994,0.0001552553951249806
37.77969468200007,-122.39262743499995,0.00016020506247997436
37.75093822100007,-122.42528982099998,0.00028595939376608524
37.755247352000026,-122.42325700599997,0.00013145786775338504
37.72348718600006,-122.45377059499998,0.00015926102882624622
37.759216981000066,-122.42336900099997,0.0001552553951249806
37.762987999000075,-122.44058501099994,0.00030321406913280777
37.792377438000074,-122.42771931799996,0.0003379520108144643
37.762962979000065,-122.43187403399997,0.00016611295681063124
37.760162438000066,-122.42172989499994,6.05766900896535e-05
37.76000540900003,-122.42068324999997,6.05766900896535e-05
37.77147520700004,-122.42851752399997,0.0001714971702966901
37.78875799300005,-122.48976498999997,0.0018214936247723133
37.79318598500004,-122.44185595899995,0.00046274872744099955
37.76537729800003,-122.48056545699995,0.0011160714285714285
37.718107015000044,-122.43086300899995,0.0008992805755395684
37.80815989700005,-122.408961525,0.0004510599909788002
37.769878740000024,-122.44732339799998,4.321707938977484e-05
37.789573319000056,-122.42152647199998,7.429972509101716e-05
37.80241023900004,-122.41309725199994,0.0002173913043478261
37.77637794200007,-122.41744591399998,0.00011107408641563923
37.77637794200007,-122.41744591399998,0.00011107408641563923
37.77637794200007,-122.41744591399998,0.00011107408641563923
37.75178198100008,-122.430042002,5.690547999772378e-05
37.75530783700003,-122.41990207199996,6.500682571670025e-05
37.79762201600005,-122.40365804199996,3.587443946188341e-05
37.79849399200003,-122.40371100699997,3.587443946188341e-05
37.78679579100003,-122.39922892799996,8.300821781356355e-05
37.753965006000044,-122.42907397599998,0.00026616981634282674
37.753965006000044,-122.42907397599998,0.00026616981634282674
37.79030631400008,-122.40050260499999,4.8355899419729206e-05
37.73945922000007,-122.48612087199996,0.0013386880856760374
37.760648987000025,-122.49756803899999,0.0008598452278589854
37.76093598400007,-122.49761397099996,0.001076426264800861
37.75916979700003,-122.42599124899999,0.0001760253476500616
37.76030600000007,-122.42462896899997,0.00020080321285140563
37.74965800700005,-122.42974796399994,0.0002638522427440633
37.75963901000006,-122.42500900399995,0.00020080321285140563
37.78660425000004,-122.45879243799999,0.00023496240601503758
37.76198300900006,-122.50586000399994,0.0007017543859649122
37.75767601000007,-122.42373696599998,0.00014721036360959813
37.77674170600005,-122.42344356599995,6.0609733923268075e-05
37.77568201400004,-122.42695201299995,0.00011186933661483388
37.79207853400004,-122.40950572399998,0.00014164305949008498
37.787080020000076,-122.46167396299995,0.00031084861672365556
37.78722379900006,-122.41000242099994,3.461405330564209e-05
37.793836173000045,-122.40300718399999,4.983057604145904e-05
37.788673000000074,-122.407662991,7.154611146884167e-05
37.77329838300005,-122.40588960999997,0.002004008016032064
37.770869462000064,-122.40294153899998,0.00011580775911986103
37.74910798700006,-122.40810899199994,0.0002894356005788712
37.77337263000004,-122.40600506199996,0.002004008016032064
37.72418699600007,-122.46003697699996,0.00024372410431391665
37.75652601300004,-122.43216496999997,0.0005509641873278236
37.75618000800006,-122.42408498299994,0.00010024057738572574
37.75612799800007,-122.42299198299997,0.00010024057738572574
37.77831672600007,-122.41195514999998,6.609385327164574e-05
37.79041759200004,-122.40738669499996,7.262691553489724e-05
37.73101200200006,-122.39328400299996,0.000641025641025641
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.78212087800006,-122.41247613499996,4.994755506717946e-05
37.78135103300008,-122.41213294699998,4.994755506717946e-05
37.781937639000034,-122.41381422699999,4.994755506717946e-05
37.799421995000046,-122.43794596899994,9.550186228631458e-05
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.78177332900003,-122.41390091099998,4.994755506717946e-05
37.78177332900003,-122.41390091099998,4.994755506717946e-05
37.76087399900007,-122.43843203499995,0.0002271178741766977
37.760644917000036,-122.43767885599999,0.000228675966155957
37.76062722900008,-122.43832133499996,0.000228675966155957
37.76075184600006,-122.43821735699998,0.0002271178741766977
37.76467881000008,-122.41957354199997,5.6886057227373574e-05
37.725109005000036,-122.43154303299997,0.0005260389268805891
37.725109005000036,-122.43154303299997,0.0005260389268805891
37.75918001700006,-122.43323399799999,0.00016672224074691563
37.76042498100003,-122.39663399899996,0.00034494653328734045
37.75401383900004,-122.40341950799996,0.00013027618551328816
37.75896200300008,-122.42531603299994,0.0001760253476500616
37.75328598800007,-122.43906897599999,0.0007692307692307692
37.790715068000054,-122.42076847599998,4.884482000683827e-05
37.76392872800005,-122.44966974099998,0.0002632964718272775
37.76566242500007,-122.45000455699994,7.652280379553107e-05
37.78476905900004,-122.43678803699999,0.00011284134506883322
37.80080686300005,-122.40769286699998,8.483203257550051e-05
37.78781699800004,-122.41366996499994,3.528457005751385e-05
37.78152680800008,-122.45603233699995,0.00013762730525736306
37.745214006000026,-122.420473975,0.00022114108801415304
37.773477368000044,-122.43755619599995,0.00013726835964310226
37.79280599100008,-122.41657597099999,0.00010369141435089174
37.802143012000045,-122.43733098799999,0.0001448225923244026
37.76640437400005,-122.42106247499999,6.244925997626928e-05
37.788690522000024,-122.40109666199999,4.380009636021199e-05
37.76608750300005,-122.44278139499994,0.0003951007506914263
37.76479649700008,-122.43323059399995,7.320108337603396e-05
37.75647199100007,-122.42401097099997,0.00010024057738572574
37.75666754500003,-122.42403259999998,0.00010024057738572574
37.75936825600007,-122.43479404699997,0.00016672224074691563
37.75607800000006,-122.42361601599998,0.00010024057738572574
37.75636600200005,-122.42364300499997,0.00010024057738572574
37.775920814000074,-122.41188269499997,7.426661715558857e-05
37.74842000000007,-122.44547300199997,0.0011641443538998836
37.75341658900004,-122.42083883299995,7.638835841417768e-05
37.78259868200007,-122.40776431899997,9.374707040404987e-05
37.78259868200007,-122.40776431899997,9.374707040404987e-05
37.77721788900004,-122.45097304599994,7.628346937218705e-05
37.76453081200003,-122.45670279199999,5.543544542380398e-05
37.76905276900004,-122.38652525399999,3.90152549646912e-05
37.77287807300007,-122.438783436,8.296689620841284e-05
37.773434837000025,-122.43925993299996,0.00022376370552696352
37.75776100200005,-122.42425597399995,0.00014721036360959813
37.74780152200003,-122.42922411999996,0.00035612535612535614
37.76298232500005,-122.38858383399997,0.0005611672278338945
37.747744397000076,-122.42922126499997,0.00035612535612535614
37.74785864800003,-122.42922697399996,0.00035612535612535614
37.740182213000026,-122.42867776599996,0.0006596306068601583
37.762328008000054,-122.41419701899997,0.00016020506247997436
37.79940606200006,-122.40917578599999,6.648052120728626e-05
37.75335400700004,-122.43062898599999,0.00026616981634282674
37.76080099300003,-122.42212202499996,7.588980799878576e-05
37.78149599600005,-122.39910498399996,0.00010651896037494674
37.769846949000055,-122.44875639199995,4.5966444495518273e-05
37.75313083300006,-122.40538328399998,9.958175662218681e-05
37.755363988000056,-122.42354703199999,0.00010024057738572574
37.75497800100004,-122.42350998399996,0.00013145786775338504
37.755278995000026,-122.42353898599998,0.00013145786775338504
37.776538980000055,-122.44185403099999,0.00024160425223483932
37.78737741100008,-122.41827852399996,4.6319885126684886e-05
37.78737741100008,-122.41827852399996,4.6319885126684886e-05
37.78768386100006,-122.41388302599995,4.779886238707519e-05
37.78688899600007,-122.41524098599996,5.1639555899819264e-05
37.784163428000056,-122.41783096599994,6.852600561913247e-05
37.78502901000007,-122.41706103199999,6.852600561913247e-05
37.71916900200006,-122.43390999799999,0.0005681818181818182
37.79345833600007,-122.39877678399995,3.0420101603139354e-05
37.76520300100003,-122.47911201,0.000663129973474801
37.78772742800004,-122.39922082399994,8.300821781356355e-05
37.76351514700008,-122.42170230099998,5.472555135992995e-05
37.76381801700006,-122.42148600599995,5.472555135992995e-05
37.76467038800007,-122.41226603899997,0.00026198585276395077
37.764450013000044,-122.41267000399995,0.00026198585276395077
37.75729299900007,-122.42389597099998,0.00014721036360959813
37.75777399400005,-122.42404902499999,0.00014721036360959813
37.75774998000003,-122.42374400699998,0.00014721036360959813
37.75816110900007,-122.42350945599998,0.0001552553951249806
37.75777399400005,-122.42404902499999,0.00014721036360959813
37.764217217000066,-122.42176772699997,5.472555135992995e-05
37.75629999500006,-122.42182002499999,6.584145377929945e-05
37.76624998400007,-122.43524003899995,0.0002464268112370626
37.769300335000025,-122.43862298399995,0.0002932551319648094
37.76885204400003,-122.43851765699998,0.0002932551319648094
37.76923006700008,-122.43856003599996,0.0002932551319648094
37.769098145000044,-122.43843790899996,0.0002932551319648094
37.749773420000054,-122.49129249699996,0.0016750418760469012
37.801490984000054,-122.41747903799995,0.00032268473701193933
37.791548231000036,-122.43534623199997,0.00010102030508132135
37.80012728600008,-122.44225466399996,5.280667476369013e-05
37.800229029000036,-122.44145513799998,5.280667476369013e-05
37.79050898000003,-122.43521364799994,0.00010102030508132135
37.789092012000026,-122.40751002099995,7.154611146884167e-05
37.75359934800008,-122.41425584499996,0.00020161290322580645
37.75805700900003,-122.42314201899995,0.0001552553951249806
37.757269991000044,-122.42428698699996,0.00014721036360959813
37.794854773000054,-122.40226906699996,4.5800128240359075e-05
37.794854773000054,-122.40226906699996,4.5800128240359075e-05
37.794854773000054,-122.40226906699996,4.5800128240359075e-05
37.764529012000025,-122.42460499599997,0.00023860653781913624
37.76886698200008,-122.42102198399999,7.829014327096219e-05
37.76703599700005,-122.41696598099998,0.0001203224642040669
37.76354598200004,-122.42035000699997,5.6886057227373574e-05
37.766599007000025,-122.41710000799998,0.0001203224642040669
37.778000994000024,-122.45497196099996,0.0004068348250610252
37.76703101000004,-122.41704803999994,0.0001203224642040669
37.76703398600006,-122.41714200099995,0.0001203224642040669
37.79332301900007,-122.398544604,3.0420101603139354e-05
37.76819601100004,-122.43217603399995,0.00017667844522968197
37.80493851800003,-122.44072782899997,0.00025412960609911054
37.805301143000065,-122.41347426499999,4.949269982677555e-05
37.77762699300007,-122.39342498699995,6.321512105695683e-05
37.79291641000003,-122.40313744499997,4.742483164184767e-05
37.76793198100006,-122.42190199999999,8.034064433196755e-05
37.76734747900008,-122.42204343999998,6.244925997626928e-05
37.761472000000026,-122.40807392799996,7.872775940796725e-05
37.73597999800006,-122.43000696499996,0.0005659309564233164
37.73597999800006,-122.43000696499996,0.0005659309564233164
37.73584701900006,-122.43021299199995,0.0005659309564233164
37.78132997200004,-122.49346676999994,0.0005136106831022085
37.77495338800003,-122.43852765699995,6.559527714004592e-05
37.78890490100008,-122.39770767899995,3.7082359921385395e-05
37.79037270500004,-122.40051367299998,4.8355899419729206e-05
37.79857717700003,-122.42433840099994,0.00012823800974608873
37.79872998500008,-122.42472100199996,0.00020173492031470649
37.789927017000025,-122.43590799299994,0.0001450536698578474
37.79035057500005,-122.40050998299995,4.8355899419729206e-05
37.79279199300004,-122.43095495899996,9.071940488070398e-05
37.79284072400003,-122.43114862899995,9.071940488070398e-05
37.79279199300004,-122.43095495899996,9.071940488070398e-05
37.753581660000066,-122.41534250599994,0.00020161290322580645
37.753626000000054,-122.41559797099995,0.00020161290322580645
37.755247352000026,-122.42325700599997,0.00013145786775338504
37.75508096200008,-122.42357127999998,0.00013145786775338504
37.77623938000005,-122.39599073199997,4.165451743241554e-05
37.77623938000005,-122.39599073199997,4.165451743241554e-05
37.753996019000056,-122.42684598199997,0.0002583311805734952
37.76022514400006,-122.41799518099998,0.00010645092612305727
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.758277865000025,-122.42362102799996,0.0001552553951249806
37.741890185000045,-122.42236133799997,0.00011204481792717087
37.75322098600003,-122.42565499699998,0.00022650056625141563
37.74222430100008,-122.42337494099996,0.0002247696111485727
37.77233700600004,-122.41497796099998,9.455370650529501e-05
37.753749189000075,-122.42548389799998,0.00022650056625141563
37.77178799200004,-122.50642997299997,0.0010245901639344263
37.77153752600003,-122.50498376099995,0.009615384615384616
37.80628199600005,-122.41928299099999,6.925687374471916e-05
37.775300009000034,-122.42621599799998,0.00014539110206455364
37.75398125800007,-122.42424316099999,0.00016767270288397049
37.77473800200005,-122.42688403599999,0.00017911517105498835
37.766969990000064,-122.41822896599996,0.0001203224642040669
37.72386999200006,-122.459375981,0.0001984914648670107
37.74546801900004,-122.42808499499995,0.00029976019184652276
37.75328772100005,-122.42652188199997,0.00022650056625141563
37.75319001500003,-122.42620996299996,0.00022650056625141563
37.75262599700005,-122.42609999299998,0.00019409937888198756
37.75291701700007,-122.42696500499994,0.0002583311805734952
37.75403481700005,-122.39949568299994,0.0008920606601248885
37.78434259900007,-122.42004023999999,3.979307600477517e-05
37.76905786300006,-122.38641822599999,3.90152549646912e-05
37.79541316600006,-122.40034795499997,5.82682671017364e-05
37.76958401200005,-122.42165397999997,7.829014327096219e-05
37.793125006000025,-122.41640003499998,0.00010369141435089174
37.793087583000045,-122.41618346699994,8.435970980259827e-05
