lat,lon,weight
37.783333979000076,-122.46139995899995,8.389965601141036e-05
37.77990498500003,-122.43906403099999,0.00019201228878648233
37.78891545700003,-122.41911483499996,3.937627972909119e-05
37.77010387100006,-122.44561368699999,4.321707938977484e-05
37.759666098000025,-122.48328789199996,0.0009099181073703367
37.75805629600006,-122.47585263199994,0.0007855459544383347
37.793680014000074,-122.42451375099995,0.00017583963425356076
37.80588493400006,-122.41200816299994,0.00014880952380952382
37.80588493400006,-122.41200816299994,0.00014880952380952382
37.79081539600003,-122.40302419199998,5.052801778586226e-05
37.760361991000025,-122.47615998699996,0.0004462293618920125
37.73845898800005,-122.42416796399999,0.0005405405405405405
37.76334292100006,-122.48051369099994,0.00010828370330265295
37.78102514200003,-122.41984735299997,7.961783439490445e-05
37.77081464200006,-122.42621519299996,0.00013564839934888768
37.77076670300005,-122.42659190599994,0.0001714971702966901
37.721231998000064,-122.46689496699997,0.0013774104683195593
37.782454005000034,-122.44114198799997,0.0001288992008249549
37.76764488200007,-122.50215685899997,0.000676132521974307
37.79728100500006,-122.43582400599996,3.42641768031523e-05
37.79102299300007,-122.43286100299997,4.237647258242224e-05
37.78230546000003,-122.44164219799995,7.951653944020357e-05
37.77192901700005,-122.42288896899998,0.00010355182768975873
37.78860100000003,-122.39867398599995,3.7082359921385395e-05
37.79643613600007,-122.39486605899998,1.461924184611786e-05
37.79332468100006,-122.39852672999996,3.0420101603139354e-05
37.71208608200004,-122.46949810799998,0.001287001287001287
37.79547701000007,-122.42196897199995,6.665333599946678e-05
37.778481989000056,-122.41126000099996,6.609385327164574e-05
37.75818001400006,-122.41919900399995,6.006006006006006e-05
37.79059199500006,-122.40305696699994,5.052801778586226e-05
37.78872085300003,-122.39901169699999,3.7082359921385395e-05
37.795201073000044,-122.44686692599998,0.00033112582781456954
37.750928997000074,-122.47267797699999,0.0014204545454545455
37.73138101600006,-122.47706397599995,0.00044682752457551384
37.731220972000074,-122.47717041799996,0.00044682752457551384
37.77907899000007,-122.48284203999998,0.0006435006435006435
37.75873900300007,-122.48290599399996,0.0011235955056179776
37.78026398700007,-122.38939242299995,2.9773424241522017e-05
37.75917000000004,-122.48403403099996,0.0011235955056179776
37.75882399500006,-122.48398901999997,0.0011235955056179776
37.75354301900006,-122.44357701499996,0.000794912559618442
37.79325173900003,-122.43646163899996,0.00013713658804168953
37.75429998900006,-122.48104202699994,0.0006531678641410843
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.76348218500004,-122.47731996099998,0.00012968486577616392
37.74316066500006,-122.47457610499998,0.00015595757953836556
37.76011899900004,-122.40867896099996,8.56091088091773e-05
37.73918748800003,-122.47113238599997,0.0016863406408094434
37.75214898300004,-122.47823199399994,0.0007587253414264037
37.79812271600008,-122.43067595499997,2.685500980207858e-05
37.80499700800004,-122.43883201999995,0.00023980815347721823
37.75246498100006,-122.47830801799995,0.0007587253414264037
37.75717498200004,-122.43260996499998,0.000546448087431694
37.72968558500003,-122.40454199899995,9.530162965786715e-05
37.737823011000046,-122.50563897299998,0.001375515818431912
37.737999442000046,-122.50378501999995,0.001160092807424594
37.754045365000025,-122.47902046899998,0.0002488181139586962
37.79757198300007,-122.41053203199999,0.00020096463022508038
37.77387102000006,-122.44886700199999,0.00015313935681470137
37.77039584900007,-122.44327025399997,7.667535654040791e-05
37.74694117400003,-122.47042577899998,0.0008984725965858042
37.72696299000006,-122.47402565599998,0.0012987012987012987
37.72184412200005,-122.47537468999997,0.0011961722488038277
37.82669135000003,-122.36784989999995,0.00010392849719393057
37.77374727100005,-122.46218672499998,0.0007633587786259542
37.77364587100004,-122.46297658499998,0.0007633587786259542
37.754389005000064,-122.47897395999996,0.0002488181139586962
37.780264988000056,-122.476415971,4.3500957021054466e-05
37.75791900100006,-122.48345702099999,0.0005243838489774515
37.715620020000074,-122.38916798599996,0.002967359050445104
37.71540200700008,-122.38891401399997,0.002967359050445104
37.715620020000074,-122.38916798599996,0.002967359050445104
37.715620020000074,-122.38916798599996,0.002967359050445104
37.725762142000065,-122.47479775299996,0.0008764241893076249
37.78525880400008,-122.44034853999995,8.287063893262616e-05
37.78438342700008,-122.41971766999995,3.979307600477517e-05
37.75198800900006,-122.47874999499999,0.0009433962264150943
37.74933772400004,-122.47931351999995,0.001466275659824047
37.78116998200005,-122.41348899999997,4.994755506717946e-05
37.78116998200005,-122.41348899999997,4.994755506717946e-05
37.78100137100006,-122.41376302799995,4.994755506717946e-05
37.74234798200007,-122.48786103999998,0.00033829499323410016
37.74243267500003,-122.48802200699998,0.00033829499323410016
37.737298011000064,-122.48801501599996,0.002770083102493075
37.74465459700008,-122.48349002999998,0.0013477088948787063
37.76034167100005,-122.50936711799994,0.00017866714311238162
37.74284800400005,-122.48512996499994,0.00020999580008399833
37.757244007000054,-122.43501599099994,0.00032509752925877764
37.77887981500004,-122.40815823599996,9.344921035417251e-05
37.77883451100007,-122.40810210099994,9.344921035417251e-05
37.77586055000006,-122.415281231,8.97827258035554e-05
37.71617400500003,-122.44068615799995,0.00013347570742124932
37.75650401000007,-122.41849299599994,5.8045042953331786e-05
37.754967693000026,-122.41864412599995,6.500682571670025e-05
37.792823430000055,-122.43456252199996,6.137228427642077e-05
37.76245600000004,-122.465643968,0.0002067397146991937
37.79224499000003,-122.41646097199998,0.00010369141435089174
37.75382747500004,-122.40534452299994,9.958175662218681e-05
37.76146340300005,-122.48072042399997,0.0005931198102016608
37.75373493400008,-122.48618963199999,0.0014388489208633094
37.754099997000026,-122.48555601699996,0.0019723865877712033
37.75374106400005,-122.486044231,0.0014388489208633094
37.75409199200004,-122.48572801399996,0.0019723865877712033
37.75494799400008,-122.42280095899997,0.00013145786775338504
37.730300044000046,-122.43969988199996,0.0007911392405063291
37.75398902000006,-122.48588601199998,0.0014388489208633094
37.75409199200004,-122.48572801399996,0.0019723865877712033
37.770138014000054,-122.41598303499995,0.0003254149040026033
37.770705399000065,-122.41519445699998,0.00015172204521316947
37.77078199600004,-122.41537199499999,0.00015172204521316947
37.770705399000065,-122.41519445699998,0.00015172204521316947
37.72206599700007,-122.45597804099998,0.0003957261574990107
37.72419701200005,-122.45904900199997,0.0001984914648670107
37.769878740000024,-122.44732339799998,4.321707938977484e-05
37.78806048300004,-122.41057714899995,4.328816934331847e-05
37.772896168000045,-122.41573587399995,9.455370650529501e-05
37.795263747000035,-122.42831004399994,0.00023441162681669012
37.776586003000034,-122.475074028,0.0005757052389176742
37.79139660100003,-122.39966684399997,3.436071882623784e-05
37.71444941500005,-122.408977645,0.0012658227848101266
37.72198498600005,-122.44257898199999,0.0008136696501220504
37.75410208200003,-122.48132198199994,0.0006531678641410843
37.714498019000075,-122.40810999799999,0.0012658227848101266
37.80088966100004,-122.43728300099997,2.4406912037489015e-05
37.80090500500006,-122.43910300699997,3.28655470470306e-05
37.801255997000055,-122.43796398999996,0.0001448225923244026
37.713814014000036,-122.40329501299999,0.001644736842105263
37.740904998000076,-122.47993959399997,0.0008032128514056225
37.749075004000076,-122.47915400299996,0.001466275659824047
37.74810817900004,-122.47932791399995,0.001524390243902439
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.74305499500008,-122.47179402199998,0.00031387319522912746
37.83119331100005,-122.37175773499996,2.3650726077290572e-05
37.74300467300003,-122.47835047599995,0.0001755926251097454
37.73514000600005,-122.40007896099996,0.001430615164520744
37.786572998000054,-122.48878799499994,0.0009624639076034649
37.74389901100005,-122.45350495999998,0.00013664935774801857
37.750085987000034,-122.47811900599999,0.0006020469596628537
37.74616199900004,-122.41980300399996,5.768676088837612e-05
37.74637699500005,-122.41841797799998,5.768676088837612e-05
37.74616199900004,-122.41980300399996,5.768676088837612e-05
37.754252389000044,-122.40452274699999,0.00013031013812874641
37.74318101700004,-122.47834296999997,0.0001755926251097454
37.74645599400003,-122.41968196899995,5.768676088837612e-05
37.78206477300006,-122.449187973,0.00013960631020522128
37.78693518100005,-122.40102387799999,2.422363257594109e-05
37.80725261900005,-122.40895325899999,6.271165182490907e-05
37.71794989000006,-122.49934177099999,0.006060606060606061
37.79729098000007,-122.40673100699996,5.8095625399407424e-05
37.755483011000024,-122.49677795999997,0.004830917874396135
37.776538782000046,-122.42621572599995,3.9496030648919786e-05
37.763142017000064,-122.49946000199998,0.0005945303210463733
37.78644701800005,-122.43199900799999,0.00017614937466971993
37.772372001000065,-122.49794597899995,0.000757002271006813
37.78029998200003,-122.422940015,0.000196078431372549
37.74755759900006,-122.48133648299995,0.0016666666666666668
37.779753706000065,-122.42347536199998,0.000196078431372549
37.74287298200005,-122.48455597199995,0.00013408420488066506
37.782126996000045,-122.39582377899995,0.00012023566189731875
37.71437594200006,-122.46270855699998,0.0004100041000410004
37.78203080000003,-122.39594702999995,0.00012023566189731875
37.820110862000035,-122.37170313599995,7.13063320022818e-05
37.71837352800003,-122.40310125099995,0.0011173184357541898
37.75190201000004,-122.49813398499998,0.0010482180293501049
37.75207199500005,-122.49761296599996,0.0010482180293501049
37.75190201000004,-122.49813398499998,0.0010482180293501049
37.83121017000008,-122.37171348199996,2.3650726077290572e-05
37.75190201000004,-122.49813398499998,0.0010482180293501049
37.75198398500004,-122.49804798599996,0.0010482180293501049
37.75214102000007,-122.49761799499998,0.0010482180293501049
37.75190201000004,-122.49813398499998,0.0010482180293501049
37.743198988000074,-122.47402943199995,0.00020955574182732607
37.78156629500006,-122.45339184599999,0.00015446400988569664
37.77386185000006,-122.41159903699997,0.00016310552927744252
37.77559798600004,-122.44677999199996,0.0002444390124663896
37.780376870000055,-122.44863156199995,0.0003862495171881035
37.78033099500004,-122.44874898499995,0.0003862495171881035
37.831120257000066,-122.37194949899998,2.3650726077290572e-05
37.754176984000026,-122.48382498599995,0.000630119722747322
37.73869699200003,-122.46867796499998,6.412311638345624e-05
37.75419798100006,-122.48336196999998,0.000630119722747322
37.754176984000026,-122.48382498599995,0.000630119722747322
37.77495937700007,-122.41642147599998,8.04634695848085e-05
37.77495937700007,-122.41642147599998,8.04634695848085e-05
37.741681534000065,-122.50456569599999,0.000700770847932726
37.785216010000056,-122.44176400899994,0.00010447137484329294
37.779071069000054,-122.46299413899999,0.00047192071731949034
37.77184754000007,-122.49853159399999,0.000757002271006813
37.77219099400003,-122.49728799899998,0.000757002271006813
37.75647702100008,-122.41745699299997,9.812579727210283e-05
37.74917939300008,-122.48573241399998,0.004405286343612335
37.78027045700003,-122.48361585199996,0.00015888147442008263
37.77642010500006,-122.41851345799995,0.00014363688595231256
37.753779423000026,-122.48854524499995,0.0001967342120794806
37.71126749100006,-122.40410098599995,0.00026490066225165563
37.78347198700004,-122.47619804099998,0.00040225261464199515
37.78347198700004,-122.47619804099998,0.00040225261464199515
37.78349994300004,-122.44939047399998,0.00042517006802721087
37.77283449400005,-122.44660330499994,0.00048496605237633366
37.78230834900006,-122.47963283899998,0.0002759381898454746
37.742901749000055,-122.47671571199999,0.0001755926251097454
37.79084500300007,-122.421262964,4.884482000683827e-05
37.727242225000055,-122.392460675,0.0014064697609001407
37.767205982000064,-122.41577801399995,0.0002615746795710175
37.78987002000008,-122.43261298299996,7.51653638003608e-05
37.79265279300006,-122.39232731899995,3.87131740931439e-05
37.764064801000075,-122.467598598,5.282620179609086e-05
37.76425199000005,-122.46554003199998,5.8387341624335844e-05
37.784634578000066,-122.45692044999998,0.00015087507543753772
37.78062108000006,-122.46861711699995,0.00012125621438098702
37.76393498700003,-122.47429803099999,0.00010937329104232747
37.76367200400006,-122.46905598899997,0.00014232849416453175
37.77560843800006,-122.49846270599994,0.00016103059581320451
37.78535362500003,-122.43845091199995,0.00013842746400885935
37.733316984000055,-122.43436304,0.0005288207297726071
37.740678013000036,-122.46641602499994,0.00010297600659046442
37.77276372400007,-122.44083267699995,0.0001639344262295082
37.76414801300007,-122.47117300599996,0.00022593764121102577
37.77743898700004,-122.48701899399998,0.00042140750105351877
37.713311015000045,-122.41203297999999,0.0016611295681063123
37.75308910000007,-122.50440362299997,0.00041118421052631577
37.78336158700006,-122.42130788399999,7.908889591901297e-05
37.75437002000007,-122.47941602099996,0.0002488181139586962
37.75084481600004,-122.41636689899997,7.590132827324479e-05
37.82368617900005,-122.36600393499998,0.0001801477211313277
37.82368617900005,-122.36600393499998,0.0001801477211313277
37.78687054400007,-122.42016237999997,4.6319885126684886e-05
37.782853541000065,-122.46483911699994,7.883948281299275e-05
37.78316001300004,-122.43847603999995,0.00020016012810248197
37.76457738600004,-122.42649149399995,0.00023860653781913624
37.76357548100003,-122.47839833499995,0.00012968486577616392
37.83122826400006,-122.37205647499997,2.3650726077290572e-05
37.78039455600003,-122.47537434199995,7.183391997701315e-05
37.79820402100006,-122.40676000799999,5.8095625399407424e-05
37.77594298500003,-122.46961598399997,0.0005288207297726071
37.78219221100005,-122.46753696099995,0.00018450184501845018
37.820200784000065,-122.37161644899999,3.229974160206718e-05
37.79736053500005,-122.40269041899995,3.587443946188341e-05
37.76364579300008,-122.48257053399999,0.00023185717597959656
37.751326006000056,-122.48618499499997,0.003194888178913738
37.788377136000065,-122.39943947699999,3.7082359921385395e-05
37.78519601900007,-122.40825399899995,3.2757886461165525e-05
37.78427501600004,-122.42228002399997,8.578536501672814e-05
37.801412783000046,-122.40274036099999,8.378718056137411e-05
37.77206300200004,-122.50598900099999,0.0010245901639344263
37.771455493000076,-122.50694771299999,0.0024630541871921183
37.73878102100008,-122.46857503499996,6.412311638345624e-05
37.73955519800006,-122.46733503499996,3.4050667393080905e-05
37.742826354000044,-122.47909974099997,0.00015625
37.74051397900007,-122.46786299299998,0.00010297600659046442
37.74284884400004,-122.47896315399998,0.00015625
37.76512098400008,-122.41189702499997,0.00033478406427854036
37.78404670500004,-122.45262991099997,0.00039277297721916735
37.78416144700003,-122.45028365699994,0.0002803476310625175
37.762721999000064,-122.42597602399997,0.00011946004061641381
37.78436998300003,-122.42880097699998,0.0001895734597156398
37.72094139500007,-122.43324330899998,0.0006997900629811056
37.721283002000064,-122.43340297699996,0.0006997900629811056
37.750638019000064,-122.47895099299996,0.00099601593625498
37.79628100200006,-122.41059196299994,0.00017304031839418584
37.753897993000066,-122.47888502799998,0.0006406149903907751
37.76309998100004,-122.48205900299996,0.00012802458071949814
37.74290198400007,-122.48468798699997,0.00013408420488066506
37.763667017000046,-122.41761499199998,0.00014448779078167894
37.798817634000045,-122.40102329599995,3.9264959949740854e-05
37.800242430000026,-122.40274706999998,8.086035416835126e-05
37.75368661300007,-122.49068401199997,0.00010616838305552606
37.76339192100005,-122.47939922399996,0.00010828370330265295
37.75782701000003,-122.48398298499995,0.0005243838489774515
37.78842524000004,-122.41004098299999,4.328816934331847e-05
37.72478621000005,-122.46004499699995,0.00016181229773462783
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.795874394000066,-122.408452695,9.192866335723479e-05
37.73703945900007,-122.47007515399997,8.534607834769993e-05
37.79380000100008,-122.40530700499994,4.344426101312017e-05
37.74304994800008,-122.47712478099999,0.0001755926251097454
37.76353519600008,-122.47943625799996,0.00014727540500736376
37.794175007000035,-122.40829196899995,0.00012368583797155226
37.77364797700005,-122.41635583299995,6.927126627874758e-05
37.722568995000074,-122.39298502099996,0.000975609756097561
37.771591674000035,-122.44150668599997,0.00025043826696719256
37.722864807000065,-122.39234225399997,0.000975609756097561
37.743222005000064,-122.47740402899996,0.00026961445133459155
37.771532008000065,-122.43055799199999,9.620935154897056e-05
37.79863298300006,-122.40135556599995,3.9264959949740854e-05
37.79958486400005,-122.40033383099995,3.9264959949740854e-05
37.78231353000007,-122.39579747999994,0.00012023566189731875
37.781409997000026,-122.40754799099994,3.2095516256378986e-05
37.75447999000005,-122.41509002699996,0.0002296211251435132
37.71720467600005,-122.437047829,0.0006447453255963894
37.726609386000064,-122.38626045099994,0.001128668171557562
37.77230430800006,-122.48853887899998,0.0011574074074074073
37.754520014000036,-122.41568497499998,0.0002296211251435132
37.75433200800006,-122.47125900499998,0.003389830508474576
37.75469709300006,-122.47093276699997,0.003389830508474576
37.716052750000074,-122.44123072299999,0.00016347882949158083
37.724040983000066,-122.45991602699996,0.00024372410431391665
37.753602992000026,-122.40413999299994,9.958175662218681e-05
37.756673781000075,-122.48636887099997,0.001430615164520744
37.756709553000064,-122.48637110699997,0.0008703220191470844
37.720756995000045,-122.47880498099994,9.584970765839164e-05
37.820119042000044,-122.37170824799995,7.13063320022818e-05
37.82362693600004,-122.36596444799994,0.0001801477211313277
37.82367630500005,-122.36599735399994,0.0001801477211313277
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.750638019000064,-122.47895099299996,0.00099601593625498
37.79451200200003,-122.43545696299998,0.0001464343242055938
37.79522199100006,-122.40790497599994,0.00015377518068583732
37.79330561800003,-122.40623576399997,6.254299831133904e-05
37.763915061000034,-122.46772683899997,5.282620179609086e-05
37.75216976300004,-122.47876799299996,0.0009433962264150943
37.719264011000064,-122.44912600299995,0.0006944444444444445
37.71871480400006,-122.44915433099999,0.000671591672263264
37.71646399400004,-122.44065902299997,0.00014382281029771322
37.733287983000025,-122.47578799799999,0.0014005602240896359
