lat,lon,weight
37.79065524200007,-122.39185239999995,4.6720239207624744e-05
37.77084660100007,-122.42596404999995,0.00013564839934888768
37.790345986000034,-122.39221396999994,0.0002133560913164071
37.75623998000003,-122.41206198099997,0.000299311583358276
37.75262201600003,-122.41436398699994,6.807351940095303e-05
37.75262201600003,-122.41436398699994,6.807351940095303e-05
37.758505986000046,-122.41268299599994,0.00011535355865728458
37.76831064800007,-122.41832682199998,8.270614506657845e-05
37.766812214000026,-122.41847206199998,9.890218573830482e-05
37.793666905000066,-122.40338544999997,4.983057604145904e-05
37.78635301500003,-122.42716399099999,7.985307035055498e-05
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.78971836200003,-122.45571944299996,0.0003056234718826406
37.761752853000075,-122.41958099699997,6.469560716827328e-05
37.75853820200007,-122.39513980499999,0.00023380874444704232
37.769741285000066,-122.42636752299995,0.0001913143294432753
37.71333659000004,-122.456024292,0.0005714285714285715
37.801462988000026,-122.44392796499994,0.0002699055330634278
37.801440986000046,-122.44409903999997,0.0002699055330634278
37.78740800300005,-122.41763100099996,5.4010261949770455e-05
37.72480101200006,-122.44005896299996,0.0016366612111292963
37.75243597900004,-122.43775997399996,0.00039108330074305825
37.75361900100006,-122.50789797999994,0.0006747638326585695
37.78764592600004,-122.42192029399996,4.232445930503238e-05
37.760335001000044,-122.43531203899994,6.576351440220966e-05
37.776369190000025,-122.42425689999999,6.0609733923268075e-05
37.76875998700007,-122.41964198799997,8.270614506657845e-05
37.74357798400007,-122.43270602199999,0.0004073319755600815
37.77940504600008,-122.41841990599994,0.0001039717196922437
37.788420590000044,-122.40040163599997,4.380009636021199e-05
37.77282220200004,-122.39023292399997,0.00018688095683049897
37.775862016000076,-122.41595596199994,8.97827258035554e-05
37.782936007000046,-122.46932203099999,7.671064743786438e-05
37.75219500000003,-122.43445197199998,0.00013439053890606102
37.752031997000074,-122.43408344799997,0.00013439053890606102
37.75229600200004,-122.434891016,0.00040404040404040404
37.75230098900005,-122.43480200099998,0.00013439053890606102
37.76175535100003,-122.41954502099998,6.469560716827328e-05
37.71144499400003,-122.44104098599996,0.0014684287812041115
37.714366004000055,-122.443249031,0.00046816479400749064
37.72174652800004,-122.43847581799997,0.00037678975131876413
37.71075998300006,-122.438298009,0.001644736842105263
37.79229898300008,-122.42285609899994,0.00010112245929821013
37.76796576400005,-122.42654097399998,0.00014396775122372588
37.76654797200007,-122.42286967499996,0.00014190435646374344
37.76847917200007,-122.41798362999998,0.00019833399444664816
37.76783102100006,-122.42288997499998,0.00016863406408094435
37.76852101900005,-122.42259300399996,0.00016863406408094435
37.766342079000026,-122.42395504399997,0.00014190435646374344
37.72926999200007,-122.45076902299996,0.00027570995312930797
37.77040067900003,-122.43694176399998,9.584970765839164e-05
37.779441005000024,-122.41022902699996,6.609385327164574e-05
37.770349992000035,-122.43838802999994,0.00014905351021016544
37.77131998800007,-122.43510400099996,9.584970765839164e-05
37.771137011000064,-122.43647896799996,9.584970765839164e-05
37.77154898200007,-122.43669102999996,9.584970765839164e-05
37.77025822100006,-122.43692054499996,9.584970765839164e-05
37.761228009000035,-122.41850598799999,6.469560716827328e-05
37.77945701400006,-122.44326101699994,0.0002305209774089442
37.77945701400006,-122.44326101699994,0.0002305209774089442
37.781395678000024,-122.45903673499998,0.00016889039013680122
37.78040571500003,-122.41714070299997,0.0001585037248375337
37.77640801300004,-122.41388202799999,6.598046978094485e-05
37.79295900300008,-122.42587401599997,0.00016998130205677376
37.79243506100005,-122.39868803099995,4.176062807984632e-05
37.786337708000076,-122.41687353199995,4.6704964737751625e-05
37.76111076800004,-122.40900259399996,7.872775940796725e-05
37.785201065000024,-122.40014843499995,0.0002185792349726776
37.79096945400005,-122.40184188199999,5.052801778586226e-05
37.77773029100007,-122.42322376199996,9.164222873900293e-05
37.79824999500005,-122.39917002699997,8.28775070445881e-05
37.71768430900005,-122.43772009599996,0.0008264462809917355
37.80021601300007,-122.40945797499995,7.771819382917541e-05
37.803747015000056,-122.43816498799998,0.000241196333815726
37.76381101800007,-122.39126497099994,0.0002880184331797235
37.78202259200003,-122.44983709399997,0.00014164305949008498
37.74826544000007,-122.41028013599998,0.00022665457842248413
37.762227006000046,-122.42144602499997,8.316699933466401e-05
37.77935929400007,-122.41060954199997,6.609385327164574e-05
37.758182989000034,-122.41919900399995,6.006006006006006e-05
37.76163298100005,-122.42523497999997,9.59600806064677e-05
37.76381801700006,-122.42148600599995,5.472555135992995e-05
37.75634001800006,-122.41901996699994,5.8045042953331786e-05
37.76553757600004,-122.44986085199997,7.652280379553107e-05
37.770059341000035,-122.44703112699995,4.321707938977484e-05
37.75785798100003,-122.42313497799995,0.00014721036360959813
37.729687924000075,-122.433305384,0.0006064281382656155
37.786456111000064,-122.41852772399994,4.6319885126684886e-05
37.753410522000024,-122.41862651399998,6.153467478924374e-05
37.74515101600008,-122.42051496299996,0.00022114108801415304
37.75175385600005,-122.49342300699999,0.002
37.74911498500006,-122.42067296199997,0.00015042117930204573
37.757320994000054,-122.42085996199995,8.082114281095935e-05
37.77094535100008,-122.39052372699996,0.0006157635467980296
37.79220798400007,-122.42071596099998,6.833868653044489e-05
37.76779799600007,-122.41209601199995,0.0004982561036372695
37.76779799600007,-122.41209601199995,0.0004982561036372695
37.76779799600007,-122.41209601199995,0.0004982561036372695
37.76779799600007,-122.41209601199995,0.0004982561036372695
37.74003600100008,-122.39075400999997,0.0010893246187363835
37.74003600100008,-122.39075400999997,0.0010893246187363835
37.75819054300007,-122.42718411299995,0.000328515111695138
37.76276837000006,-122.41380460399995,0.0002099517111064455
37.75195800100005,-122.41927200999999,6.781500067815e-05
37.76191173900003,-122.41103160799997,0.00022527596305474206
37.761934917000076,-122.41103383299998,0.00022527596305474206
37.746529001000056,-122.41963603599999,5.768676088837612e-05
37.763667017000046,-122.41761499199998,0.00014448779078167894
37.76936599900006,-122.45039099899998,5.869233478107759e-05
37.80254949000005,-122.43069475699997,0.00023046784973496196
37.78892001500003,-122.41664202099997,4.200445247196203e-05
37.76368699000005,-122.41026877099995,0.000425531914893617
37.764253033000045,-122.41028620799995,0.000425531914893617
37.76366279300004,-122.41026672399994,0.000425531914893617
37.764256061000026,-122.41023471199998,0.000425531914893617
37.79895902000004,-122.42254396999999,0.00012823800974608873
37.77482001900006,-122.39428002499994,0.00011674060238150829
37.800083649000044,-122.41254986599995,0.00035285815102328866
37.772711783000034,-122.40374928099999,0.00016854879487611664
37.77047076100007,-122.42495652299999,0.00013564839934888768
37.77017799600003,-122.44784901999998,4.5966444495518273e-05
37.76976300800004,-122.44711501599994,4.321707938977484e-05
37.769988488000024,-122.44761924499994,4.5966444495518273e-05
37.77017799600003,-122.44784901999998,4.5966444495518273e-05
37.771429271000045,-122.43521641299998,9.584970765839164e-05
37.75167398100007,-122.41435099499995,6.807351940095303e-05
37.789158401000066,-122.40228104699997,3.972983710766786e-05
37.77597223200007,-122.41668016899996,0.00011107408641563923
37.783571695000035,-122.40908256399996,9.114939385653085e-05
37.74983165200007,-122.41612750399997,0.00020588840848260242
37.79703101500007,-122.43820203599995,0.00014078558355624384
37.79703101500007,-122.43820203599995,0.00014078558355624384
37.784970043000044,-122.41954995399999,3.979307600477517e-05
37.79686400600008,-122.40330498799995,4.5639176669252884e-05
37.76994003300007,-122.42091989299996,7.829014327096219e-05
37.78555820300005,-122.41623532099999,4.6704964737751625e-05
37.78315800100006,-122.41495901799999,5.547234703500305e-05
37.763667017000046,-122.41761499199998,0.00014448779078167894
37.77051949600008,-122.43604991999996,9.584970765839164e-05
37.77436879800007,-122.44777744799995,0.00017467248908296942
37.774017997000044,-122.45091302399999,0.0001336719689881032
37.774017997000044,-122.45091302399999,0.0001336719689881032
37.774017997000044,-122.45091302399999,0.0001336719689881032
37.78784000700006,-122.40969803299998,5.828524800373026e-05
37.776064983000026,-122.41222702099998,6.598046978094485e-05
37.76597884700004,-122.39484691099995,0.001288659793814433
37.76273110900007,-122.41218901799999,0.0002099517111064455
37.75123347300007,-122.40994803099994,0.00023452157598499062
37.72970899400008,-122.38784096299997,0.0005875440658049354
37.75542400200004,-122.47796100699998,0.0005787037037037037
37.797236901000076,-122.39841931699999,8.28775070445881e-05
37.762961689000065,-122.41285717899996,0.0002099517111064455
37.796990470000026,-122.39845883599997,4.212299915754002e-05
37.72135978700004,-122.43726254999996,0.00011502185415228893
37.74485899000007,-122.45170603599996,5.419760446588261e-05
37.772840194000025,-122.44020096199995,0.0001639344262295082
37.79260901600003,-122.40131503999999,3.7324574499850704e-05
37.71866363300006,-122.43946237399996,0.000531632110579479
37.718718014000046,-122.43963198799997,0.000531632110579479
37.80338526600008,-122.40205596999999,4.7936340539763194e-05
37.718718014000046,-122.43963198799997,0.000531632110579479
37.79248701800003,-122.40128997799997,3.7324574499850704e-05
37.71887854200003,-122.43930219099997,0.000531632110579479
37.71866363300006,-122.43946237399996,0.000531632110579479
37.75913943100005,-122.41261379699995,0.00011535355865728458
37.75913943100005,-122.41261379699995,0.00011535355865728458
37.76905893500003,-122.38639569299994,3.90152549646912e-05
37.75896515200003,-122.41070922199998,0.00010065425264217414
37.77276498600003,-122.45006796099995,0.0003707823507601038
37.75247198000005,-122.41658804099995,7.22908985758693e-05
37.77748448700004,-122.42134986899998,7.192174913693901e-05
37.77487001700007,-122.42235596399996,0.00011334013374135781
37.77933597900005,-122.44000598899999,0.00021621621621621621
37.75525666100003,-122.41440705099996,0.0002296211251435132
37.791922820000025,-122.40958311299994,0.00014164305949008498
37.789581732000045,-122.39395302399998,0.00010660980810234541
37.79454848100005,-122.39897188099997,7.554581853894387e-05
37.79454848100005,-122.39897188099997,7.554581853894387e-05
37.753887012000064,-122.42183201099999,7.638835841417768e-05
37.76153144700004,-122.42833410099996,0.0003254149040026033
37.78590447800008,-122.41916422899999,4.3521782652217434e-05
37.797419013000024,-122.43585200199999,3.42641768031523e-05
37.79728100500006,-122.43582400599996,3.42641768031523e-05
37.78749798300004,-122.41587298099995,5.1639555899819264e-05
37.78601784600005,-122.41826196499994,4.6704964737751625e-05
37.758567611000046,-122.41789172999995,8.842514811212309e-05
37.76135801200007,-122.46914902799995,0.0005422993492407809
37.77696386000008,-122.41370218999998,5.5084278946788584e-05
37.79263432500005,-122.41964301099995,8.707767328456984e-05
37.78992399900005,-122.42082400399994,7.429972509101716e-05
37.777355457000056,-122.42630811899994,6.436248954109545e-05
37.76592170200007,-122.42191188499999,5.77634011090573e-05
37.75691401100005,-122.41837497899996,7.471049682480388e-05
37.77869501500004,-122.39334703499998,9.382623381497467e-05
37.76045201200003,-122.39698302099998,0.00034494653328734045
37.77270611400007,-122.41906038199994,0.00011604966925844261
37.77127455700003,-122.42023150999995,0.00017513134851138354
37.77127455700003,-122.42023150999995,0.00017513134851138354
37.76094847600007,-122.44847928899998,0.0004847309743092584
37.77792885000008,-122.39403413199994,6.321512105695683e-05
37.76741968400006,-122.43533233399995,0.0002464268112370626
37.76743275500007,-122.43511273399997,0.0002464268112370626
37.76742513000005,-122.43524083399996,0.0002464268112370626
37.76898001200004,-122.44934703299998,4.5966444495518273e-05
37.79817830600007,-122.44241503199999,0.0002828854314002829
37.772896168000045,-122.41573587399995,9.455370650529501e-05
37.772896168000045,-122.41573587399995,9.455370650529501e-05
37.78690001800004,-122.39091997099996,7.907638779060572e-05
37.78707936100005,-122.39080169099998,7.907638779060572e-05
37.78794576800004,-122.44937048599996,6.101281269066504e-05
37.764768986000036,-122.44945398599998,0.0002632964718272775
37.80809565800007,-122.41624627999994,0.0004393673110720562
37.764146734000064,-122.41030766199998,0.000425531914893617
37.76438342200004,-122.41032911299999,0.000425531914893617
37.750666015000036,-122.42700498699998,0.00021800741225201656
37.78170801600004,-122.40716803899994,3.2095516256378986e-05
37.77814250900008,-122.41218192899998,5.5084278946788584e-05
37.79161400100003,-122.40621996199997,5.42947116950809e-05
37.79262772900006,-122.39732426399996,4.330691611450349e-05
37.78810875500005,-122.420436586,4.583161464778404e-05
37.77596033100008,-122.41688108899996,0.00011107408641563923
37.796356984000056,-122.42095098899995,4.225471140032114e-05
37.77924303300006,-122.41299014299994,0.00039936102236421724
37.778270201000055,-122.42030527299994,0.00022634676324128565
37.77292053200006,-122.41877359999995,0.00016761649346295676
37.75687101200003,-122.42602698599995,0.00017901897601145723
37.76189499900005,-122.42225403999998,7.588980799878576e-05
37.771310665000044,-122.41724472099997,0.00013166556945358788
37.73134698500007,-122.47304703199995,6.841817186644773e-05
37.79237901700003,-122.40826598499996,0.00014164305949008498
37.779623006000065,-122.41248602299999,0.00039936102236421724
37.78271480300003,-122.42267606699994,0.0001643925694558606
37.78799701500003,-122.39575685299997,0.0001003814495081309
37.77699854200006,-122.39658248299997,6.101653548111538e-05
37.791173325000045,-122.39420363399995,8.189337482597658e-05
37.776555544000075,-122.41959280199995,0.00014363688595231256
37.787195825000026,-122.39577919899995,9.610764055742432e-05
37.76255000300006,-122.40022698499996,0.0004828585224529213
37.72132998200004,-122.43610102799994,0.0003370407819346141
37.77307644700005,-122.39665426099998,0.000177367860943597
37.77307644700005,-122.39665426099998,0.000177367860943597
37.79631901400006,-122.42427399499996,0.00012319822594554638
37.761931710000056,-122.41199043599994,0.00022527596305474206
37.76012398700004,-122.44139696599996,0.0004351610095735422
37.772710001000064,-122.41466699299997,9.455370650529501e-05
37.775196512000036,-122.41809104299995,8.04634695848085e-05
37.79756301400005,-122.43360598699996,3.440564252537416e-05
37.774253961000056,-122.41689684399995,8.04634695848085e-05
37.77416674300008,-122.41678557699998,6.927126627874758e-05
37.78666543200006,-122.39233338899999,0.00010915838882218098
37.75813898400003,-122.50764995899999,0.00044483985765124553
37.792303289000074,-122.39998968599997,3.7324574499850704e-05
37.76039736200005,-122.41259386699994,0.00024832381425378696
37.79093699400005,-122.40133700099994,3.436071882623784e-05
37.793474993000075,-122.39491595999999,0.00010155377272265665
37.77797199200006,-122.40091798899999,0.0004528985507246377
37.77530284300008,-122.415776989,5.8237726399161374e-05
37.72306901800005,-122.45636897299994,0.00017117425539198904
37.788773767000066,-122.40413555499998,2.9584048281166794e-05
37.79659306900004,-122.39502079199997,1.461924184611786e-05
37.76074998900003,-122.44788698999997,0.0011627906976744186
37.772612448000075,-122.41940526799999,0.00011604966925844261
37.77264249900003,-122.41936507499997,0.00011604966925844261
37.793131602000074,-122.40020958499997,3.7324574499850704e-05
37.79398398400008,-122.40973700899997,0.00012368583797155226
37.772852483000065,-122.42046937999999,0.00010079629069650237
37.75177828200003,-122.41837698199998,6.781500067815e-05
37.721446994000075,-122.46338898399995,0.001176470588235294
37.80734535900007,-122.40814065099994,6.271165182490907e-05
37.766442536000056,-122.41064117099995,0.00010318852543597152
37.78716777600005,-122.46039786199998,0.00031084861672365556
37.74629023600005,-122.42007777899994,5.768676088837612e-05
37.78716777600005,-122.46039786199998,0.00031084861672365556
37.76007245100004,-122.41926015699994,4.855311711011847e-05
37.78716777600005,-122.46039786199998,0.00031084861672365556
37.78976428100003,-122.39975137199997,4.8355899419729206e-05
37.78716777600005,-122.46039786199998,0.00031084861672365556
37.78716777600005,-122.46039786199998,0.00031084861672365556
37.75863401200007,-122.41569499699995,0.00011637379262190155
37.773736265000025,-122.41791410099995,6.927126627874758e-05
37.718030991000035,-122.39143101599996,0.001088139281828074
37.71835998100005,-122.39116497399999,0.000949667616334283
37.76381972300004,-122.41850780699997,5.6886057227373574e-05
37.76299645200004,-122.38835975499995,0.0005611672278338945
37.76429941500004,-122.41867362399995,5.6886057227373574e-05
37.76612299900006,-122.42238798299996,5.77634011090573e-05
37.77748167300007,-122.41011025099999,7.057661091114404e-05
37.74189699300007,-122.49728003599995,0.0005730659025787965
37.79015701600008,-122.43259697299999,7.51653638003608e-05
37.75094001900004,-122.42242100799996,0.00013266118333775536
37.801092005000044,-122.40529703099998,0.00026001040041601667
37.742411728000036,-122.43340526699996,0.001838235294117647
37.741551994000076,-122.42218698499994,0.00019755037534571315
37.801074990000075,-122.40576800999997,0.00026001040041601667
37.78108000200007,-122.40144998899996,0.00010580890911014708
37.767205982000064,-122.43402097499995,0.0001485222040695084
37.76834399300003,-122.44714602899995,0.000241196333815726
37.79864106100007,-122.40129147799996,3.9264959949740854e-05
37.76736791400003,-122.43383914699996,0.0001485222040695084
37.79309655700007,-122.40286759999998,4.742483164184767e-05
37.760205566000025,-122.409014163,8.56091088091773e-05
37.77841192600005,-122.41979413899998,0.0001039717196922437
37.77967867000007,-122.42006019499996,7.488953793155097e-05
37.779213981000055,-122.41966897699996,0.0001039717196922437
37.779213981000055,-122.41966897699996,0.0001039717196922437
37.75804516300008,-122.40089401699998,0.00029533372711163615
37.77648198300005,-122.39682401599998,4.165451743241554e-05
37.77494495900004,-122.41622854399998,8.04634695848085e-05
37.79175307100007,-122.39499920399999,8.189337482597658e-05
37.77512350300003,-122.41799977299996,8.04634695848085e-05
37.788413760000026,-122.42692724299997,0.00013638843426077467
37.78625810200003,-122.40995088999995,3.2757886461165525e-05
37.794907984000076,-122.40050443999996,5.82682671017364e-05
37.79078317400007,-122.39960194499997,3.436071882623784e-05
37.76377598200003,-122.46654502199999,5.282620179609086e-05
37.80420998900007,-122.40268003299997,6.81384573453257e-05
37.77762699300007,-122.39342498699995,6.321512105695683e-05
37.78719099500006,-122.41024847499995,3.461405330564209e-05
37.79389798500006,-122.39689702299995,7.15307582260372e-05
37.73984814600004,-122.46711140099995,3.4050667393080905e-05
37.80063080000008,-122.43820779699996,2.4406912037489015e-05
37.79644065900004,-122.39487058199995,1.461924184611786e-05
37.763223218000064,-122.41954637899994,6.016847172081829e-05
37.76338259900007,-122.41836097799995,6.016847172081829e-05
37.76329818700003,-122.41835219199999,6.016847172081829e-05
37.762613385000066,-122.41396453799996,0.0002099517111064455
37.77437863100005,-122.40874670999995,0.00026164311878597594
37.77437863100005,-122.40874670999995,0.00026164311878597594
37.762386271000025,-122.41390192799997,0.0002099517111064455
37.77437863100005,-122.40874670999995,0.00026164311878597594
37.77437863100005,-122.40874670999995,0.00026164311878597594
37.76108300200008,-122.42393301899995,0.00013007284079084288
37.77592476900003,-122.48340372399997,0.0004764173415912339
37.783505012000035,-122.41220296499995,6.858240175570949e-05
37.76119200900007,-122.43256000899999,0.0001979414093428345
37.75928198300005,-122.41613902299997,0.00011637379262190155
37.76113134700006,-122.43273720399998,0.0001979414093428345
37.76239200400005,-122.43045397199995,0.00016100466913540493
37.76123500800003,-122.43241701399995,0.0001979414093428345
37.764878648000035,-122.40211833799998,0.000355998576005696
37.764293020000025,-122.42980496099995,0.00018982536066818528
37.774772925000036,-122.44641008399998,0.0002444390124663896
37.76681098500006,-122.42175296999994,6.244925997626928e-05
37.77487500500007,-122.44850498699998,0.00017467248908296942
37.77456853600006,-122.44805510799995,0.00017467248908296942
37.77482701800005,-122.44820600499997,0.00017467248908296942
37.76492899600004,-122.41790902899999,0.0001025220422390814
37.74872289900003,-122.41483020999999,0.00020588840848260242
37.76493928900004,-122.42028134099996,8.33472245374229e-05
37.738429987000075,-122.50133603899997,0.0009433962264150943
37.76493695800008,-122.41050566899997,0.00033478406427854036
37.763846697000076,-122.410397435,0.000425531914893617
37.767627005000065,-122.42459300999997,0.00014396775122372588
37.78690964000003,-122.40494093299998,3.156964263164541e-05
37.77249098200008,-122.42926701099998,5.8744052164718324e-05
37.78184252700004,-122.41461674599998,6.44579089854325e-05
37.77922827300006,-122.44292357599994,0.00023998080153587713
37.77919644000008,-122.44197998299995,0.00023998080153587713
37.77919644000008,-122.44197998299995,0.00023998080153587713
37.778875017000075,-122.44258903999997,0.00023998080153587713
37.77923206300005,-122.44289224099998,0.00023998080153587713
37.77933994700004,-122.44199629099995,0.00023998080153587713
37.77919644000008,-122.44197998299995,0.00023998080153587713
37.78806099600007,-122.41480001399998,6.84369011771147e-05
37.794854773000054,-122.40226906699996,4.5800128240359075e-05
37.75341498100005,-122.41851182399995,6.153467478924374e-05
37.79081453600003,-122.41941897399994,5.6873116078029915e-05
37.79117600400008,-122.41770400799999,9.202171712524156e-05
37.767987008000034,-122.41697302199998,0.00019833399444664816
37.79430647000004,-122.40164940899996,3.434419754782429e-05
37.78794398400004,-122.42070799799995,4.583161464778404e-05
37.71644299700006,-122.38993803199998,0.0008888888888888889
37.77790502100004,-122.39735098699998,6.101653548111538e-05
37.78631191200003,-122.38967830899998,8.18732601932209e-05
37.77450599100007,-122.47058501599997,0.000630119722747322
37.762981558000035,-122.41222332799998,0.0002099517111064455
37.762047607000056,-122.41200248999996,0.00022527596305474206
37.77619000000004,-122.40194996899999,0.0004411116012351125
37.76415798700003,-122.430569978,0.00018982536066818528
37.77986802100003,-122.39234296699999,0.00016020506247997436
37.76673123300003,-122.42004936799998,9.890218573830482e-05
37.77610500700007,-122.39730203599999,4.165451743241554e-05
37.780174002000024,-122.39705200399999,0.0001646090534979424
37.780095139000025,-122.40351505199999,0.00010441683199331732
37.776202014000035,-122.40945529099997,9.110787172011662e-05
37.776111111000034,-122.40913364999994,9.110787172011662e-05
37.77688997800004,-122.41083868799996,7.426661715558857e-05
37.769597747000034,-122.41164653299995,0.0007077140835102619
37.79611530900007,-122.39698210499995,4.9544193420531116e-05
37.76279798100006,-122.41482096799996,0.00016020506247997436
37.79664106600006,-122.39591790899999,4.9544193420531116e-05
37.73057899300005,-122.42763597599998,0.0009478672985781991
37.740363985000045,-122.46585200699997,0.00021824530772588389
37.792985384000076,-122.40153174299996,3.7324574499850704e-05
37.73100001600005,-122.42775499899994,0.0009478672985781991
37.73098650000003,-122.42565981399997,0.0009718172983479105
37.73100001600005,-122.42775499899994,0.0009478672985781991
37.78916155700006,-122.41724568099994,6.162188809465122e-05
37.739420015000064,-122.41824296399994,0.0002674511901577962
37.79170890800003,-122.40464622999997,4.363763309478094e-05
37.74313198300007,-122.41866298099995,0.0006317119393556538
37.75281634100003,-122.40811914299996,9.734254842791784e-05
37.75798702000003,-122.42367996899998,0.00014721036360959813
37.742318311000076,-122.41936597899996,0.0006317119393556538
37.80689961500008,-122.41921556599999,7.342683016374182e-05
37.75824083400005,-122.42128815999996,9.354536950420954e-05
37.75890798200004,-122.40184896699998,0.0007102272727272727
37.73757700200008,-122.42449896499994,0.00017765144785930004
37.789153112000065,-122.48460378599998,0.00145985401459854
37.78539400000005,-122.41389501999998,4.909903274905484e-05
37.788226999000074,-122.40044298699996,4.380009636021199e-05
37.767339003000075,-122.42968996199994,6.006366748753679e-05
37.75506601100005,-122.42273298199996,0.00013145786775338504
37.75524663200008,-122.419896688,6.500682571670025e-05
37.76000798100006,-122.400343997,0.0007251631617113851
37.75990121900003,-122.39960072999997,0.0007251631617113851
37.75987618100004,-122.40007143499997,0.0007251631617113851
37.75168299100005,-122.40745302399995,0.0002857959416976279
37.768146253000054,-122.40993763399996,0.001869158878504673
37.794287895000025,-122.42136242899994,5.00575662011313e-05
37.76381801700006,-122.42148600599995,5.472555135992995e-05
37.77580853300003,-122.41961564499996,0.00014363688595231256
37.771687996000026,-122.43601896899997,0.00012431626056688214
